2.800000	0.252000	-0.043025
2.825000	0.252000	-0.011352
2.850000	0.252000	0.020910
2.875000	0.252000	0.051976
2.900000	0.252000	0.080130
2.925000	0.252000	0.103813
2.950000	0.252000	0.121716
2.975000	0.252000	0.132847
3.000000	0.252000	0.136588
0.500000	0.271000	-0.010908
0.525000	0.271000	-0.040065
0.550000	0.271000	-0.067631
0.575000	0.271000	-0.092043
0.600000	0.271000	-0.111916
0.625000	0.271000	-0.126117
0.650000	0.271000	-0.133829
0.675000	0.271000	-0.134597
0.700000	0.271000	-0.128352
0.725000	0.271000	-0.115414
0.750000	0.271000	-0.096477
0.775000	0.271000	-0.072565
0.800000	0.271000	-0.044980
0.825000	0.271000	-0.015229
0.850000	0.271000	0.015062
0.875000	0.271000	0.044236
0.900000	0.271000	0.070695
0.925000	0.271000	0.092995
0.950000	0.271000	0.109915
0.975000	0.271000	0.120536
1.000000	0.271000	0.124285
1.025000	0.271000	0.120967
1.050000	0.271000	0.110778
1.075000	0.271000	0.094293
1.100000	0.271000	0.072436
1.125000	0.271000	0.046424
1.150000	0.271000	0.017707
1.175000	0.271000	-0.012120
1.200000	0.271000	-0.041397
1.225000	0.271000	-0.068498
1.250000	0.271000	-0.091917
1.275000	0.271000	-0.110351
1.300000	0.271000	-0.122774
1.325000	0.271000	-0.128493
1.350000	0.271000	-0.127183
1.375000	0.271000	-0.118913
1.400000	0.271000	-0.104132
1.425000	0.271000	-0.083653
1.450000	0.271000	-0.058601
1.475000	0.271000	-0.030358
1.500000	0.271000	-0.000479
1.525000	0.271000	0.029388
1.550000	0.271000	0.057596
1.575000	0.271000	0.082589
1.600000	0.271000	0.102989
1.625000	0.271000	0.117671
1.650000	0.271000	0.125826
1.675000	0.271000	0.127004
1.700000	0.271000	0.121142
1.725000	0.271000	0.108566
1.750000	0.271000	0.089972
1.775000	0.271000	0.066386
1.800000	0.271000	0.039115
1.825000	0.271000	0.009664
1.850000	0.271000	-0.020337
1.875000	0.271000	-0.049233
1.900000	0.271000	-0.075425
1.925000	0.271000	-0.097468
1.950000	0.271000	-0.114142
1.975000	0.271000	-0.124529
2.000000	0.271000	-0.128054
2.025000	0.271000	-0.124524
2.050000	0.271000	-0.114135
2.075000	0.271000	-0.097462
2.100000	0.271000	-0.075428
2.125000	0.271000	-0.049252
2.150000	0.271000	-0.020383
2.175000	0.271000	0.009584
2.200000	0.271000	0.038990
2.225000	0.271000	0.066208
2.250000	0.271000	0.089733
2.275000	0.271000	0.108264
2.300000	0.271000	0.120774
2.325000	0.271000	0.126570
2.350000	0.271000	0.125330
2.375000	0.271000	0.117122
2.400000	0.271000	0.102398
2.425000	0.271000	0.081969
2.450000	0.271000	0.056964
2.475000	0.271000	0.028763
2.500000	0.271000	-0.001075
2.525000	0.271000	-0.030904
2.550000	0.271000	-0.059075
2.575000	0.271000	-0.084031
2.600000	0.271000	-0.104393
2.625000	0.271000	-0.119037
2.650000	0.271000	-0.127152
2.675000	0.271000	-0.128290
2.700000	0.271000	-0.122387
2.725000	0.271000	-0.109769
2.750000	0.271000	-0.091131
2.775000	0.271000	-0.067504
2.800000	0.271000	-0.040192
2.825000	0.271000	-0.010703
2.850000	0.271000	0.019333
2.875000	0.271000	0.048257
2.900000	0.271000	0.074470
2.925000	0.271000	0.096524
2.950000	0.271000	0.113199
2.975000	0.271000	0.123571
3.000000	0.271000	0.127067
0.500000	0.290000	-0.011668
0.525000	0.290000	-0.038635
0.550000	0.290000	-0.064120
0.575000	0.290000	-0.086680
0.600000	0.290000	-0.105032
0.625000	0.290000	-0.118131
0.650000	0.290000	-0.125221
0.675000	0.290000	-0.125882
0.700000	0.290000	-0.120051
0.725000	0.290000	-0.108025
0.750000	0.290000	-0.090446
0.775000	0.290000	-0.068263
0.800000	0.290000	-0.042682
0.825000	0.290000	-0.015096
0.850000	0.290000	0.012989
0.875000	0.290000	0.040039
0.900000	0.290000	0.064576
0.925000	0.290000	0.085261
0.950000	0.290000	0.100967
0.975000	0.290000	0.110842
1.000000	0.290000	0.114356
1.025000	0.290000	0.111328
1.050000	0.290000	0.101940
1.075000	0.290000	0.086724
1.100000	0.290000	0.066535
1.125000	0.290000	0.042499
1.150000	0.290000	0.015958
1.175000	0.290000	-0.011610
1.200000	0.290000	-0.038672
1.225000	0.290000	-0.063721
1.250000	0.290000	-0.085364
1.275000	0.290000	-0.102395
1.300000	0.290000	-0.113865
1.325000	0.290000	-0.119132
1.350000	0.290000	-0.117897
1.375000	0.290000	-0.110222
1.400000	0.290000	-0.096524
1.425000	0.290000	-0.077554
1.450000	0.290000	-0.054355
1.475000	0.290000	-0.028204
1.500000	0.290000	-0.000541
1.525000	0.290000	0.027109
1.550000	0.290000	0.053222
1.575000	0.290000	0.076358
1.600000	0.290000	0.095242
1.625000	0.290000	0.108833
1.650000	0.290000	0.116382
1.675000	0.290000	0.117474
1.700000	0.290000	0.112051
1.725000	0.290000	0.100413
1.750000	0.290000	0.083204
1.775000	0.290000	0.061378
1.800000	0.290000	0.036139
1.825000	0.290000	0.008884
1.850000	0.290000	-0.018881
1.875000	0.290000	-0.045623
1.900000	0.290000	-0.069862
1.925000	0.290000	-0.090262
1.950000	0.290000	-0.105694
1.975000	0.290000	-0.115307
2.000000	0.290000	-0.118571
2.025000	0.290000	-0.115306
2.050000	0.290000	-0.105694
2.075000	0.290000	-0.090268
2.100000	0.290000	-0.069882
2.125000	0.290000	-0.045663
2.150000	0.290000	-0.018953
2.175000	0.290000	0.008772
2.200000	0.290000	0.035977
2.225000	0.290000	0.061157
2.250000	0.290000	0.082918
2.275000	0.290000	0.100055
2.300000	0.290000	0.111621
2.325000	0.290000	0.116974
2.350000	0.290000	0.115815
2.375000	0.290000	0.108208
2.400000	0.290000	0.094571
2.425000	0.290000	0.075656
2.450000	0.290000	0.052506
2.475000	0.290000	0.026401
2.500000	0.290000	-0.001219
2.525000	0.290000	-0.028828
2.550000	0.290000	-0.054901
2.575000	0.290000	-0.077998
2.600000	0.290000	-0.096842
2.625000	0.290000	-0.110391
2.650000	0.290000	-0.117898
2.675000	0.290000	-0.118945
2.700000	0.290000	-0.113475
2.725000	0.290000	-0.101789
2.750000	0.290000	-0.084532
2.775000	0.290000	-0.062655
2.800000	0.290000	-0.037367
2.825000	0.290000	-0.010065
2.850000	0.290000	0.017745
2.875000	0.290000	0.044527
2.900000	0.290000	0.068801
2.925000	0.290000	0.089225
2.950000	0.290000	0.104673
2.975000	0.290000	0.114289
3.000000	0.290000	0.117543
0.500000	0.309000	-0.012428
0.525000	0.309000	-0.037205
0.550000	0.309000	-0.060611
0.575000	0.309000	-0.081321
0.600000	0.309000	-0.098156
0.625000	0.309000	-0.110155
0.650000	0.309000	-0.116626
0.675000	0.309000	-0.117182
0.700000	0.309000	-0.111768
0.725000	0.309000	-0.100656
0.750000	0.309000	-0.084437
0.775000	0.309000	-0.063985
0.800000	0.309000	-0.040409
0.825000	0.309000	-0.014989
0.850000	0.309000	0.010889
0.875000	0.309000	0.035814
0.900000	0.309000	0.058428
0.925000	0.309000	0.077500
0.950000	0.309000	0.091993
0.975000	0.309000	0.101123
1.000000	0.309000	0.104402
1.025000	0.309000	0.101666
1.050000	0.309000	0.093082
1.075000	0.309000	0.079137
1.100000	0.309000	0.060618
1.125000	0.309000	0.038562
1.150000	0.309000	0.014201
1.175000	0.309000	-0.011107
1.200000	0.309000	-0.035951
1.225000	0.309000	-0.058946
1.250000	0.309000	-0.078811
1.275000	0.309000	-0.094438
1.300000	0.309000	-0.104954
1.325000	0.309000	-0.109769
1.350000	0.309000	-0.108609
1.375000	0.309000	-0.101529
1.400000	0.309000	-0.088914
1.425000	0.309000	-0.071455
1.450000	0.309000	-0.050109
1.475000	0.309000	-0.026051
1.500000	0.309000	-0.000606
1.525000	0.309000	0.024825
1.550000	0.309000	0.048842
1.575000	0.309000	0.070120
1.600000	0.309000	0.087487
1.625000	0.309000	0.099986
1.650000	0.309000	0.106930
1.675000	0.309000	0.107936
1.700000	0.309000	0.102951
1.725000	0.309000	0.092253
1.750000	0.309000	0.076432
1.775000	0.309000	0.056365
1.800000	0.309000	0.033162
1.825000	0.309000	0.008104
1.850000	0.309000	-0.017423
1.875000	0.309000	-0.042009
1.900000	0.309000	-0.064295
1.925000	0.309000	-0.083051
1.950000	0.309000	-0.097240
1.975000	0.309000	-0.106079
2.000000	0.309000	-0.109082
2.025000	0.309000	-0.106083
2.050000	0.309000	-0.097250
2.075000	0.309000	-0.083072
2.100000	0.309000	-0.064335
2.125000	0.309000	-0.042076
2.150000	0.309000	-0.017526
2.175000	0.309000	0.007954
2.200000	0.309000	0.032956
2.225000	0.309000	0.056095
2.250000	0.309000	0.076090
2.275000	0.309000	0.091834
2.300000	0.309000	0.102455
2.325000	0.309000	0.107363
2.350000	0.309000	0.106286
2.375000	0.309000	0.099280
2.400000	0.309000	0.086730
2.425000	0.309000	0.069329
2.450000	0.309000	0.048037
2.475000	0.309000	0.024027
2.500000	0.309000	-0.001373
2.525000	0.309000	-0.026761
2.550000	0.309000	-0.050736
2.575000	0.309000	-0.071972
2.600000	0.309000	-0.089297
2.625000	0.309000	-0.101752
2.650000	0.309000	-0.108650
2.675000	0.309000	-0.109607
2.700000	0.309000	-0.104571
2.725000	0.309000	-0.093818
2.750000	0.309000	-0.077941
2.775000	0.309000	-0.057816
2.800000	0.309000	-0.034554
2.825000	0.309000	-0.009438
2.850000	0.309000	0.016146
2.875000	0.309000	0.040786
2.900000	0.309000	0.063120
2.925000	0.309000	0.081918
2.950000	0.309000	0.096140
2.975000	0.309000	0.105002
3.000000	0.309000	0.108016
0.500000	0.328000	-0.013196
0.525000	0.328000	-0.035784
0.550000	0.328000	-0.057114
0.575000	0.328000	-0.075974
0.600000	0.328000	-0.091293
0.625000	0.328000	-0.102195
0.650000	0.328000	-0.108049
0.675000	0.328000	-0.108503
0.700000	0.328000	-0.103507
0.725000	0.328000	-0.093311
0.750000	0.328000	-0.078454
0.775000	0.328000	-0.059734
0.800000	0.328000	-0.038162
0.825000	0.328000	-0.014910
0.850000	0.328000	0.008760
0.875000	0.328000	0.031561
0.900000	0.328000	0.052252
0.925000	0.328000	0.069711
0.950000	0.328000	0.082991
0.975000	0.328000	0.091377
1.000000	0.328000	0.094425
1.025000	0.328000	0.091983
1.050000	0.328000	0.084203
1.075000	0.328000	0.071532
1.100000	0.328000	0.054687
1.125000	0.328000	0.034612
1.150000	0.328000	0.012433
1.175000	0.328000	-0.010612
1.200000	0.328000	-0.033235
1.225000	0.328000	-0.054174
1.250000	0.328000	-0.072260
1.275000	0.328000	-0.086481
1.300000	0.328000	-0.096043
1.325000	0.328000	-0.100405
1.350000	0.328000	-0.099319
1.375000	0.328000	-0.092835
1.400000	0.328000	-0.081304
1.425000	0.328000	-0.065356
1.450000	0.328000	-0.045865
1.475000	0.328000	-0.023902
1.500000	0.328000	-0.000675
1.525000	0.328000	0.022536
1.550000	0.328000	0.044456
1.575000	0.328000	0.063875
1.600000	0.328000	0.079725
1.625000	0.328000	0.091132
1.650000	0.328000	0.097471
1.675000	0.328000	0.098391
1.700000	0.328000	0.093846
1.725000	0.328000	0.084087
1.750000	0.328000	0.069656
1.775000	0.328000	0.051350
1.800000	0.328000	0.030183
1.825000	0.328000	0.007323
1.850000	0.328000	-0.015964
1.875000	0.328000	-0.038393
1.900000	0.328000	-0.058725
1.925000	0.328000	-0.075836
1.950000	0.328000	-0.088781
1.975000	0.328000	-0.096847
2.000000	0.328000	-0.099589
2.025000	0.328000	-0.096857
2.050000	0.328000	-0.088804
2.075000	0.328000	-0.075875
2.100000	0.328000	-0.058789
2.125000	0.328000	-0.038491
2.150000	0.328000	-0.016104
2.175000	0.328000	0.007131
2.200000	0.328000	0.029927
2.225000	0.328000	0.051024
2.250000	0.328000	0.069252
2.275000	0.328000	0.083601
2.300000	0.328000	0.093276
2.325000	0.328000	0.097740
2.350000	0.328000	0.096743
2.375000	0.328000	0.090338
2.400000	0.328000	0.078877
2.425000	0.328000	0.062990
2.450000	0.328000	0.043555
2.475000	0.328000	0.021643
2.500000	0.328000	-0.001537
2.525000	0.328000	-0.024704
2.550000	0.328000	-0.046580
2.575000	0.328000	-0.065955
2.600000	0.328000	-0.081760
2.625000	0.328000	-0.093121
2.650000	0.328000	-0.099410
2.675000	0.328000	-0.100278
2.700000	0.328000	-0.095676
2.725000	0.328000	-0.085857
2.750000	0.328000	-0.071361
2.775000	0.328000	-0.052989
2.800000	0.328000	-0.031752
2.825000	0.328000	-0.008823
2.850000	0.328000	0.014535
2.875000	0.328000	0.037032
2.900000	0.328000	0.057429
2.925000	0.328000	0.074600
2.950000	0.328000	0.087599
2.975000	0.328000	0.095710
3.000000	0.328000	0.098487
0.500000	0.347000	-0.013980
0.525000	0.347000	-0.034380
0.550000	0.347000	-0.053633
0.575000	0.347000	-0.070647
0.600000	0.347000	-0.084452
0.625000	0.347000	-0.094258
0.650000	0.347000	-0.099496
0.675000	0.347000	-0.099849
0.700000	0.347000	-0.095272
0.725000	0.347000	-0.085993
0.750000	0.347000	-0.072499
0.775000	0.347000	-0.055511
0.800000	0.347000	-0.035946
0.825000	0.347000	-0.014861
0.850000	0.347000	0.006602
0.875000	0.347000	0.027278
0.900000	0.347000	0.046047
0.925000	0.347000	0.061893
0.950000	0.347000	0.073962
0.975000	0.347000	0.081606
1.000000	0.347000	0.084423
1.025000	0.347000	0.082277
1.050000	0.347000	0.075305
1.075000	0.347000	0.063910
1.100000	0.347000	0.048740
1.125000	0.347000	0.030650
1.150000	0.347000	0.010654
1.175000	0.347000	-0.010125
1.200000	0.347000	-0.030526
1.225000	0.347000	-0.049407
1.250000	0.347000	-0.065711
1.275000	0.347000	-0.078526
1.300000	0.347000	-0.087132
1.325000	0.347000	-0.091042
1.350000	0.347000	-0.090029
1.375000	0.347000	-0.084142
1.400000	0.347000	-0.073695
1.425000	0.347000	-0.059259
1.450000	0.347000	-0.041623
1.475000	0.347000	-0.021756
1.500000	0.347000	-0.000749
1.525000	0.347000	0.020243
1.550000	0.347000	0.040064
1.575000	0.347000	0.057624
1.600000	0.347000	0.071956
1.625000	0.347000	0.082272
1.650000	0.347000	0.088005
1.675000	0.347000	0.088841
1.700000	0.347000	0.084735
1.725000	0.347000	0.075918
1.750000	0.347000	0.062876
1.775000	0.347000	0.046333
1.800000	0.347000	0.027203
1.825000	0.347000	0.006543
1.850000	0.347000	-0.014504
1.875000	0.347000	-0.034775
1.900000	0.347000	-0.053151
1.925000	0.347000	-0.068617
1.950000	0.347000	-0.080319
1.975000	0.347000	-0.087612
2.000000	0.347000	-0.090094
2.025000	0.347000	-0.087630
2.050000	0.347000	-0.080357
2.075000	0.347000	-0.068679
2.100000	0.347000	-0.053245
2.125000	0.347000	-0.034909
2.150000	0.347000	-0.014687
2.175000	0.347000	0.006300
2.200000	0.347000	0.026891
2.225000	0.347000	0.045943
2.250000	0.347000	0.062403
2.275000	0.347000	0.075356
2.300000	0.347000	0.084085
2.325000	0.347000	0.088103
2.350000	0.347000	0.087187
2.375000	0.347000	0.081383
2.400000	0.347000	0.071010
2.425000	0.347000	0.056639
2.450000	0.347000	0.039061
2.475000	0.347000	0.019247
2.500000	0.347000	-0.001712
2.525000	0.347000	-0.022658
2.550000	0.347000	-0.042434
2.575000	0.347000	-0.059949
2.600000	0.347000	-0.074234
2.625000	0.347000	-0.084501
2.650000	0.347000	-0.090181
2.675000	0.347000	-0.090960
2.700000	0.347000	-0.086793
2.725000	0.347000	-0.077908
2.750000	0.347000	-0.064794
2.775000	0.347000	-0.048175
2.800000	0.347000	-0.028964
2.825000	0.347000	-0.008221
2.850000	0.347000	0.012911
2.875000	0.347000	0.033267
2.900000	0.347000	0.051727
2.925000	0.347000	0.067273
2.950000	0.347000	0.079051
2.975000	0.347000	0.086412
3.000000	0.347000	0.088955
0.500000	0.366000	-0.014787
0.525000	0.366000	-0.032999
0.550000	0.366000	-0.050177
0.575000	0.366000	-0.065344
0.600000	0.366000	-0.077636
0.625000	0.366000	-0.086348
0.650000	0.366000	-0.090971
0.675000	0.366000	-0.091224
0.700000	0.366000	-0.087068
0.725000	0.366000	-0.078706
0.750000	0.366000	-0.066575
0.775000	0.366000	-0.051321
0.800000	0.366000	-0.033762
0.825000	0.366000	-0.014844
0.850000	0.366000	0.004411
0.875000	0.366000	0.022964
0.900000	0.366000	0.039812
0.925000	0.366000	0.054047
0.950000	0.366000	0.064905
0.975000	0.366000	0.071809
1.000000	0.366000	0.074397
1.025000	0.366000	0.072549
1.050000	0.366000	0.066387
1.075000	0.366000	0.056270
1.100000	0.366000	0.042778
1.125000	0.366000	0.026674
1.150000	0.366000	0.008865
1.175000	0.366000	-0.009647
1.200000	0.366000	-0.027823
1.225000	0.366000	-0.044645
1.250000	0.366000	-0.059167
1.275000	0.366000	-0.070575
1.300000	0.366000	-0.078224
1.325000	0.366000	-0.081680
1.350000	0.366000	-0.080742
1.375000	0.366000	-0.075450
1.400000	0.366000	-0.066088
1.425000	0.366000	-0.053164
1.450000	0.366000	-0.037384
1.475000	0.366000	-0.019613
1.500000	0.366000	-0.000826
1.525000	0.366000	0.017944
1.550000	0.366000	0.035667
1.575000	0.366000	0.051367
1.600000	0.366000	0.064181
1.625000	0.366000	0.073406
1.650000	0.366000	0.078534
1.675000	0.366000	0.079285
1.700000	0.366000	0.075621
1.725000	0.366000	0.067745
1.750000	0.366000	0.056094
1.775000	0.366000	0.041314
1.800000	0.366000	0.024222
1.825000	0.366000	0.005763
1.850000	0.366000	-0.013042
1.875000	0.366000	-0.031156
1.900000	0.366000	-0.047576
1.925000	0.366000	-0.061397
1.950000	0.366000	-0.071855
1.975000	0.366000	-0.078375
2.000000	0.366000	-0.080597
2.025000	0.366000	-0.078401
2.050000	0.366000	-0.071910
2.075000	0.366000	-0.061484
2.100000	0.366000	-0.047703
2.125000	0.366000	-0.031331
2.150000	0.366000	-0.013276
2.175000	0.366000	0.005463
2.200000	0.366000	0.023846
2.225000	0.366000	0.040854
2.250000	0.366000	0.055544
2.275000	0.366000	0.067101
2.300000	0.366000	0.074882
2.325000	0.366000	0.078455
2.350000	0.366000	0.077619
2.375000	0.366000	0.072416
2.400000	0.366000	0.063131
2.425000	0.366000	0.050276
2.450000	0.366000	0.034556
2.475000	0.366000	0.016839
2.500000	0.366000	-0.001899
2.525000	0.366000	-0.020623
2.550000	0.366000	-0.038299
2.575000	0.366000	-0.053953
2.600000	0.366000	-0.066720
2.625000	0.366000	-0.075893
2.650000	0.366000	-0.080965
2.675000	0.366000	-0.081655
2.700000	0.366000	-0.077922
2.725000	0.366000	-0.069973
2.750000	0.366000	-0.058242
2.775000	0.366000	-0.043375
2.800000	0.366000	-0.026190
2.825000	0.366000	-0.007634
2.850000	0.366000	0.011273
2.875000	0.366000	0.029489
2.900000	0.366000	0.046013
2.925000	0.366000	0.059937
2.950000	0.366000	0.070495
2.975000	0.366000	0.077110
3.000000	0.366000	0.079420
0.500000	0.385000	-0.015623
0.525000	0.385000	-0.031647
0.550000	0.385000	-0.046750
0.575000	0.385000	-0.060071
0.600000	0.385000	-0.070852
0.625000	0.385000	-0.078470
0.650000	0.385000	-0.082479
0.675000	0.385000	-0.082633
0.700000	0.385000	-0.078898
0.725000	0.385000	-0.071454
0.750000	0.385000	-0.060686
0.775000	0.385000	-0.047166
0.800000	0.385000	-0.031612
0.825000	0.385000	-0.014861
0.850000	0.385000	0.002188
0.875000	0.385000	0.018618
0.900000	0.385000	0.033546
0.925000	0.385000	0.046171
0.950000	0.385000	0.055821
0.975000	0.385000	0.061985
1.000000	0.385000	0.064347
1.025000	0.385000	0.062799
1.050000	0.385000	0.057448
1.075000	0.385000	0.048612
1.100000	0.385000	0.036800
1.125000	0.385000	0.022685
1.150000	0.385000	0.007065
1.175000	0.385000	-0.009178
1.200000	0.385000	-0.025129
1.225000	0.385000	-0.039889
1.250000	0.385000	-0.052628
1.275000	0.385000	-0.062627
1.300000	0.385000	-0.069319
1.325000	0.385000	-0.072321
1.350000	0.385000	-0.071456
1.375000	0.385000	-0.066761
1.400000	0.385000	-0.058483
1.425000	0.385000	-0.047072
1.450000	0.385000	-0.033148
1.475000	0.385000	-0.017474
1.500000	0.385000	-0.000908
1.525000	0.385000	0.015641
1.550000	0.385000	0.031265
1.575000	0.385000	0.045105
1.600000	0.385000	0.056402
1.625000	0.385000	0.064535
1.650000	0.385000	0.069058
1.675000	0.385000	0.069725
1.700000	0.385000	0.066502
1.725000	0.385000	0.059569
1.750000	0.385000	0.049310
1.775000	0.385000	0.036294
1.800000	0.385000	0.021241
1.825000	0.385000	0.004983
1.850000	0.385000	-0.011580
1.875000	0.385000	-0.027535
1.900000	0.385000	-0.041999
1.925000	0.385000	-0.054174
1.950000	0.385000	-0.063389
1.975000	0.385000	-0.069136
2.000000	0.385000	-0.071100
2.025000	0.385000	-0.069172
2.050000	0.385000	-0.063464
2.075000	0.385000	-0.054291
2.100000	0.385000	-0.042165
2.125000	0.385000	-0.027758
2.150000	0.385000	-0.011869
2.175000	0.385000	0.004619
2.200000	0.385000	0.020793
2.225000	0.385000	0.035756
2.250000	0.385000	0.048675
2.275000	0.385000	0.058834
2.300000	0.385000	0.065668
2.325000	0.385000	0.068795
2.350000	0.385000	0.068038
2.375000	0.385000	0.063437
2.400000	0.385000	0.055241
2.425000	0.385000	0.043900
2.450000	0.385000	0.030038
2.475000	0.385000	0.014419
2.500000	0.385000	-0.002097
2.525000	0.385000	-0.018600
2.550000	0.385000	-0.034177
2.575000	0.385000	-0.047971
2.600000	0.385000	-0.059218
2.625000	0.385000	-0.067297
2.650000	0.385000	-0.071762
2.675000	0.385000	-0.072363
2.700000	0.385000	-0.069067
2.725000	0.385000	-0.062052
2.750000	0.385000	-0.051704
2.775000	0.385000	-0.038590
2.800000	0.385000	-0.023432
2.825000	0.385000	-0.007062
2.850000	0.385000	0.009621
2.875000	0.385000	0.025698
2.900000	0.385000	0.040288
2.925000	0.385000	0.052591
2.950000	0.385000	0.061932
2.975000	0.385000	0.067802
3.000000	0.385000	0.069882
0.500000	0.404000	-0.016493
0.525000	0.404000	-0.030330
0.550000	0.404000	-0.043357
0.575000	0.404000	-0.054834
0.600000	0.404000	-0.064103
0.625000	0.404000	-0.070627
0.650000	0.404000	-0.074024
0.675000	0.404000	-0.074079
0.700000	0.404000	-0.070765
0.725000	0.404000	-0.064239
0.750000	0.404000	-0.054835
0.775000	0.404000	-0.043047
0.800000	0.404000	-0.029499
0.825000	0.404000	-0.014914
0.850000	0.404000	-0.000070
0.875000	0.404000	0.014238
0.900000	0.404000	0.027248
0.925000	0.404000	0.038265
