0.108000	-0.840000	-0.040104
0.111000	-0.840000	-0.038251
0.114000	-0.840000	-0.036367
0.117000	-0.840000	-0.034454
0.120000	-0.840000	-0.032514
0.123000	-0.840000	-0.030548
0.126000	-0.840000	-0.028557
0.129000	-0.840000	-0.026543
0.132000	-0.840000	-0.024508
0.135000	-0.840000	-0.022454
0.138000	-0.840000	-0.020382
0.141000	-0.840000	-0.018293
0.144000	-0.840000	-0.016190
0.147000	-0.840000	-0.014073
0.150000	-0.840000	-0.011946
0.153000	-0.840000	-0.009809
0.156000	-0.840000	-0.007664
0.159000	-0.840000	-0.005513
0.162000	-0.840000	-0.003358
0.165000	-0.840000	-0.001199
0.168000	-0.840000	0.000960
0.171000	-0.840000	0.003118
0.174000	-0.840000	0.005274
0.177000	-0.840000	0.007425
0.180000	-0.840000	0.009571
0.183000	-0.840000	0.011709
0.186000	-0.840000	0.013838
0.189000	-0.840000	0.015955
0.192000	-0.840000	0.018060
0.195000	-0.840000	0.020150
0.198000	-0.840000	0.022225
0.201000	-0.840000	0.024281
0.204000	-0.840000	0.026318
0.207000	-0.840000	0.028334
0.210000	-0.840000	0.030328
0.213000	-0.840000	0.032297
0.216000	-0.840000	0.034240
0.219000	-0.840000	0.036156
0.222000	-0.840000	0.038043
0.225000	-0.840000	0.039900
0.228000	-0.840000	0.041725
0.231000	-0.840000	0.043516
0.234000	-0.840000	0.045273
0.237000	-0.840000	0.046993
0.240000	-0.840000	0.048676
0.243000	-0.840000	0.050320
0.246000	-0.840000	0.051924
0.249000	-0.840000	0.053486
0.252000	-0.840000	0.055005
0.255000	-0.840000	0.056481
0.258000	-0.840000	0.057911
0.261000	-0.840000	0.059295
0.264000	-0.840000	0.060632
0.267000	-0.840000	0.061920
0.270000	-0.840000	0.063159
0.273000	-0.840000	0.064347
0.276000	-0.840000	0.065484
0.279000	-0.840000	0.066568
0.282000	-0.840000	0.067599
0.285000	-0.840000	0.068577
0.288000	-0.840000	0.069499
0.291000	-0.840000	0.070366
0.294000	-0.840000	0.071176
0.297000	-0.840000	0.071930
0.300000	-0.840000	0.072626
0.000000	-0.820000	-0.074545
0.003000	-0.820000	-0.074516
0.006000	-0.820000	-0.074426
0.009000	-0.820000	-0.074277
0.012000	-0.820000	-0.074069
0.015000	-0.820000	-0.073802
0.018000	-0.820000	-0.073475
0.021000	-0.820000	-0.073090
0.024000	-0.820000	-0.072647
0.027000	-0.820000	-0.072145
0.030000	-0.820000	-0.071586
0.033000	-0.820000	-0.070969
0.036000	-0.820000	-0.070296
0.039000	-0.820000	-0.069566
0.042000	-0.820000	-0.068781
0.045000	-0.820000	-0.067941
0.048000	-0.820000	-0.067047
0.051000	-0.820000	-0.066099
0.054000	-0.820000	-0.065098
0.057000	-0.820000	-0.064045
0.060000	-0.820000	-0.062941
0.063000	-0.820000	-0.061786
0.066000	-0.820000	-0.060583
0.069000	-0.820000	-0.059330
0.072000	-0.820000	-0.058031
0.075000	-0.820000	-0.056685
0.078000	-0.820000	-0.055293
0.081000	-0.820000	-0.053858
0.084000	-0.820000	-0.052379
0.087000	-0.820000	-0.050859
0.090000	-0.820000	-0.049298
0.093000	-0.820000	-0.047697
0.096000	-0.820000	-0.046059
0.099000	-0.820000	-0.044383
0.102000	-0.820000	-0.042672
0.105000	-0.820000	-0.040927
0.108000	-0.820000	-0.039149
0.111000	-0.820000	-0.037340
0.114000	-0.820000	-0.035501
0.117000	-0.820000	-0.033634
0.120000	-0.820000	-0.031740
0.123000	-0.820000	-0.029820
0.126000	-0.820000	-0.027877
0.129000	-0.820000	-0.025911
0.132000	-0.820000	-0.023925
0.135000	-0.820000	-0.021919
0.138000	-0.820000	-0.019896
0.141000	-0.820000	-0.017857
0.144000	-0.820000	-0.015804
0.147000	-0.820000	-0.013738
0.150000	-0.820000	-0.011661
0.153000	-0.820000	-0.009575
0.156000	-0.820000	-0.007482
0.159000	-0.820000	-0.005382
0.162000	-0.820000	-0.003278
0.165000	-0.820000	-0.001171
0.168000	-0.820000	0.000937
0.171000	-0.820000	0.003044
0.174000	-0.820000	0.005148
0.177000	-0.820000	0.007248
0.180000	-0.820000	0.009343
0.183000	-0.820000	0.011430
0.186000	-0.820000	0.013508
0.189000	-0.820000	0.015575
0.192000	-0.820000	0.017630
0.195000	-0.820000	0.019671
0.198000	-0.820000	0.021695
0.201000	-0.820000	0.023703
0.204000	-0.820000	0.025692
0.207000	-0.820000	0.027660
0.210000	-0.820000	0.029606
0.213000	-0.820000	0.031528
0.216000	-0.820000	0.033425
0.219000	-0.820000	0.035295
0.222000	-0.820000	0.037137
0.225000	-0.820000	0.038950
0.228000	-0.820000	0.040731
0.231000	-0.820000	0.042480
0.234000	-0.820000	0.044195
0.237000	-0.820000	0.045874
0.240000	-0.820000	0.047517
0.243000	-0.820000	0.049122
0.246000	-0.820000	0.050687
0.249000	-0.820000	0.052212
0.252000	-0.820000	0.053696
0.255000	-0.820000	0.055136
0.258000	-0.820000	0.056532
0.261000	-0.820000	0.057884
0.264000	-0.820000	0.059188
0.267000	-0.820000	0.060446
0.270000	-0.820000	0.061655
0.273000	-0.820000	0.062815
0.276000	-0.820000	0.063925
0.279000	-0.820000	0.064983
0.282000	-0.820000	0.065990
0.285000	-0.820000	0.066944
0.288000	-0.820000	0.067844
0.291000	-0.820000	0.068690
0.294000	-0.820000	0.069482
0.297000	-0.820000	0.070217
0.300000	-0.820000	0.070897
0.000000	-0.800000	-0.072727
0.003000	-0.800000	-0.072698
0.006000	-0.800000	-0.072611
0.009000	-0.800000	-0.072466
0.012000	-0.800000	-0.072263
0.015000	-0.800000	-0.072002
0.018000	-0.800000	-0.071683
0.021000	-0.800000	-0.071307
0.024000	-0.800000	-0.070875
0.027000	-0.800000	-0.070385
0.030000	-0.800000	-0.069840
0.033000	-0.800000	-0.069238
0.036000	-0.800000	-0.068581
0.039000	-0.800000	-0.067869
0.042000	-0.800000	-0.067103
0.045000	-0.800000	-0.066284
0.048000	-0.800000	-0.065411
0.051000	-0.800000	-0.064486
0.054000	-0.800000	-0.063510
0.057000	-0.800000	-0.062483
0.060000	-0.800000	-0.061406
0.063000	-0.800000	-0.060279
0.066000	-0.800000	-0.059105
0.069000	-0.800000	-0.057883
0.072000	-0.800000	-0.056615
0.075000	-0.800000	-0.055302
0.078000	-0.800000	-0.053945
0.081000	-0.800000	-0.052544
0.084000	-0.800000	-0.051102
0.087000	-0.800000	-0.049618
0.090000	-0.800000	-0.048095
0.093000	-0.800000	-0.046534
0.096000	-0.800000	-0.044935
0.099000	-0.800000	-0.043301
0.102000	-0.800000	-0.041631
0.105000	-0.800000	-0.039929
0.108000	-0.800000	-0.038195
0.111000	-0.800000	-0.036430
0.114000	-0.800000	-0.034636
0.117000	-0.800000	-0.032814
0.120000	-0.800000	-0.030966
0.123000	-0.800000	-0.029093
0.126000	-0.800000	-0.027197
0.129000	-0.800000	-0.025279
0.132000	-0.800000	-0.023341
0.135000	-0.800000	-0.021385
0.138000	-0.800000	-0.019411
0.141000	-0.800000	-0.017422
0.144000	-0.800000	-0.015419
0.147000	-0.800000	-0.013403
0.150000	-0.800000	-0.011377
0.153000	-0.800000	-0.009342
0.156000	-0.800000	-0.007299
0.159000	-0.800000	-0.005250
0.162000	-0.800000	-0.003198
0.165000	-0.800000	-0.001142
0.168000	-0.800000	0.000914
0.171000	-0.800000	0.002969
0.174000	-0.800000	0.005023
0.177000	-0.800000	0.007072
0.180000	-0.800000	0.009115
0.183000	-0.800000	0.011151
0.186000	-0.800000	0.013179
0.189000	-0.800000	0.015195
0.192000	-0.800000	0.017200
0.195000	-0.800000	0.019191
0.198000	-0.800000	0.021166
0.201000	-0.800000	0.023125
0.204000	-0.800000	0.025065
0.207000	-0.800000	0.026985
0.210000	-0.800000	0.028883
0.213000	-0.800000	0.030759
0.216000	-0.800000	0.032610
0.219000	-0.800000	0.034434
0.222000	-0.800000	0.036232
0.225000	-0.800000	0.038000
0.228000	-0.800000	0.039738
0.231000	-0.800000	0.041444
0.234000	-0.800000	0.043117
0.237000	-0.800000	0.044755
0.240000	-0.800000	0.046358
0.243000	-0.800000	0.047924
0.246000	-0.800000	0.049451
0.249000	-0.800000	0.050939
0.252000	-0.800000	0.052386
0.255000	-0.800000	0.053791
0.258000	-0.800000	0.055154
0.261000	-0.800000	0.056472
0.264000	-0.800000	0.057745
0.267000	-0.800000	0.058972
0.270000	-0.800000	0.060151
0.273000	-0.800000	0.061283
0.276000	-0.800000	0.062366
0.279000	-0.800000	0.063398
0.282000	-0.800000	0.064380
0.285000	-0.800000	0.065311
0.288000	-0.800000	0.066190
0.291000	-0.800000	0.067015
0.294000	-0.800000	0.067787
0.297000	-0.800000	0.068505
0.300000	-0.800000	0.069168
0.000000	-0.780000	-0.070909
0.003000	-0.780000	-0.070881
0.006000	-0.780000	-0.070796
0.009000	-0.780000	-0.070654
0.012000	-0.780000	-0.070456
0.015000	-0.780000	-0.070202
0.018000	-0.780000	-0.069891
0.021000	-0.780000	-0.069525
0.024000	-0.780000	-0.069103
0.027000	-0.780000	-0.068626
0.030000	-0.780000	-0.068094
0.033000	-0.780000	-0.067507
0.036000	-0.780000	-0.066867
0.039000	-0.780000	-0.066173
0.042000	-0.780000	-0.065426
0.045000	-0.780000	-0.064627
0.048000	-0.780000	-0.063776
0.051000	-0.780000	-0.062874
0.054000	-0.780000	-0.061922
0.057000	-0.780000	-0.060921
0.060000	-0.780000	-0.059871
0.063000	-0.780000	-0.058772
0.066000	-0.780000	-0.057627
0.069000	-0.780000	-0.056436
0.072000	-0.780000	-0.055200
0.075000	-0.780000	-0.053920
0.078000	-0.780000	-0.052596
0.081000	-0.780000	-0.051231
0.084000	-0.780000	-0.049824
0.087000	-0.780000	-0.048378
0.090000	-0.780000	-0.046893
0.093000	-0.780000	-0.045371
0.096000	-0.780000	-0.043812
0.099000	-0.780000	-0.042218
0.102000	-0.780000	-0.040591
0.105000	-0.780000	-0.038931
0.108000	-0.780000	-0.037240
0.111000	-0.780000	-0.035519
0.114000	-0.780000	-0.033770
0.117000	-0.780000	-0.031993
0.120000	-0.780000	-0.030192
0.123000	-0.780000	-0.028366
0.126000	-0.780000	-0.026517
0.129000	-0.780000	-0.024647
0.132000	-0.780000	-0.022758
0.135000	-0.780000	-0.020850
0.138000	-0.780000	-0.018926
0.141000	-0.780000	-0.016986
0.144000	-0.780000	-0.015033
0.147000	-0.780000	-0.013068
0.150000	-0.780000	-0.011093
0.153000	-0.780000	-0.009108
0.156000	-0.780000	-0.007117
0.159000	-0.780000	-0.005119
0.162000	-0.780000	-0.003118
0.165000	-0.780000	-0.001114
0.168000	-0.780000	0.000891
0.171000	-0.780000	0.002895
0.174000	-0.780000	0.004897
0.177000	-0.780000	0.006895
0.180000	-0.780000	0.008887
0.183000	-0.780000	0.010873
0.186000	-0.780000	0.012849
0.189000	-0.780000	0.014815
0.192000	-0.780000	0.016770
0.195000	-0.780000	0.018711
0.198000	-0.780000	0.020637
0.201000	-0.780000	0.022547
0.204000	-0.780000	0.024438
0.207000	-0.780000	0.026310
0.210000	-0.780000	0.028161
0.213000	-0.780000	0.029990
0.216000	-0.780000	0.031794
0.219000	-0.780000	0.033574
0.222000	-0.780000	0.035326
0.225000	-0.780000	0.037050
0.228000	-0.780000	0.038744
0.231000	-0.780000	0.040408
0.234000	-0.780000	0.042039
0.237000	-0.780000	0.043636
0.240000	-0.780000	0.045199
0.243000	-0.780000	0.046726
0.246000	-0.780000	0.048215
0.249000	-0.780000	0.049666
0.252000	-0.780000	0.051076
0.255000	-0.780000	0.052447
0.258000	-0.780000	0.053775
0.261000	-0.780000	0.055060
0.264000	-0.780000	0.056301
0.267000	-0.780000	0.057497
0.270000	-0.780000	0.058648
0.273000	-0.780000	0.059751
0.276000	-0.780000	0.060806
0.279000	-0.780000	0.061813
0.282000	-0.780000	0.062771
0.285000	-0.780000	0.063678
0.288000	-0.780000	0.064535
0.291000	-0.780000	0.065340
0.294000	-0.780000	0.066092
0.297000	-0.780000	0.066792
0.300000	-0.780000	0.067439
0.000000	-0.760000	-0.069091
0.003000	-0.760000	-0.069063
0.006000	-0.760000	-0.068980
0.009000	-0.760000	-0.068843
0.012000	-0.760000	-0.068650
0.015000	-0.760000	-0.068402
0.018000	-0.760000	-0.068099
0.021000	-0.760000	-0.067742
0.024000	-0.760000	-0.067331
0.027000	-0.760000	-0.066866
0.030000	-0.760000	-0.066348
0.033000	-0.760000	-0.065776
0.036000	-0.760000	-0.065152
0.039000	-0.760000	-0.064476
0.042000	-0.760000	-0.063748
0.045000	-0.760000	-0.062970
0.048000	-0.760000	-0.062141
0.051000	-0.760000	-0.061262
0.054000	-0.760000	-0.060334
0.057000	-0.760000	-0.059359
0.060000	-0.760000	-0.058335
0.063000	-0.760000	-0.057265
0.066000	-0.760000	-0.056150
0.069000	-0.760000	-0.054989
0.072000	-0.760000	-0.053785
0.075000	-0.760000	-0.052537
0.078000	-0.760000	-0.051248
0.081000	-0.760000	-0.049917
0.084000	-0.760000	-0.048547
0.087000	-0.760000	-0.047138
0.090000	-0.760000	-0.045691
0.093000	-0.760000	-0.044207
0.096000	-0.760000	-0.042688
0.099000	-0.760000	-0.041136
0.102000	-0.760000	-0.039550
0.105000	-0.760000	-0.037932
0.108000	-0.760000	-0.036285
0.111000	-0.760000	-0.034608
0.114000	-0.760000	-0.032904
0.117000	-0.760000	-0.031173
0.120000	-0.760000	-0.029417
0.123000	-0.760000	-0.027638
0.126000	-0.760000	-0.025837
0.129000	-0.760000	-0.024015
0.132000	-0.760000	-0.022174
0.135000	-0.760000	-0.020316
0.138000	-0.760000	-0.018441
0.141000	-0.760000	-0.016551
0.144000	-0.760000	-0.014648
0.147000	-0.760000	-0.012733
0.150000	-0.760000	-0.010808
0.153000	-0.760000	-0.008875
0.156000	-0.760000	-0.006934
0.159000	-0.760000	-0.004988
0.162000	-0.760000	-0.003038
0.165000	-0.760000	-0.001085
0.168000	-0.760000	0.000868
0.171000	-0.760000	0.002821
0.174000	-0.760000	0.004771
0.177000	-0.760000	0.006718
0.180000	-0.760000	0.008659
0.183000	-0.760000	0.010594
0.186000	-0.760000	0.012520
0.189000	-0.760000	0.014436
0.192000	-0.760000	0.016340
0.195000	-0.760000	0.018231
0.198000	-0.760000	0.020108
0.201000	-0.760000	0.021969
0.204000	-0.760000	0.023812
0.207000	-0.760000	0.025636
0.210000	-0.760000	0.027439
0.213000	-0.760000	0.029221
0.216000	-0.760000	0.030979
0.219000	-0.760000	0.032713
0.222000	-0.760000	0.034420
0.225000	-0.760000	0.036100
0.228000	-0.760000	0.037751
0.231000	-0.760000	0.039372
0.234000	-0.760000	0.040961
0.237000	-0.760000	0.042518
0.240000	-0.760000	0.044040
0.243000	-0.760000	0.045528
0.246000	-0.760000	0.046979
0.249000	-0.760000	0.048392
0.252000	-0.760000	0.049767
0.255000	-0.760000	0.051102
0.258000	-0.760000	0.052396
0.261000	-0.760000	0.053648
0.264000	-0.760000	0.054858
0.267000	-0.760000	0.056023
0.270000	-0.760000	0.057144
0.273000	-0.760000	0.058219
0.276000	-0.760000	0.059247
0.279000	-0.760000	0.060228
0.282000	-0.760000	0.061161
0.285000	-0.760000	0.062046
0.288000	-0.760000	0.062880
0.291000	-0.760000	0.063664
0.294000	-0.760000	0.064398
0.297000	-0.760000	0.065080
0.300000	-0.760000	0.065709
0.000000	-0.740000	-0.067273
0.003000	-0.740000	-0.067246
0.006000	-0.740000	-0.067165
0.009000	-0.740000	-0.067031
0.012000	-0.740000	-0.066843
0.015000	-0.740000	-0.066602
0.018000	-0.740000	-0.066307
0.021000	-0.740000	-0.065959
0.024000	-0.740000	-0.065559
0.027000	-0.740000	-0.065106
0.030000	-0.740000	-0.064602
0.033000	-0.740000	-0.064045
0.036000	-0.740000	-0.063438
0.039000	-0.740000	-0.062779
0.042000	-0.740000	-0.062071
0.045000	-0.740000	-0.061313
0.048000	-0.740000	-0.060505
0.051000	-0.740000	-0.059650
0.054000	-0.740000	-0.058747
0.057000	-0.740000	-0.057797
0.060000	-0.740000	-0.056800
0.063000	-0.740000	-0.055758
0.066000	-0.740000	-0.054672
0.069000	-0.740000	-0.053542
0.072000	-0.740000	-0.052369
0.075000	-0.740000	-0.051155
0.078000	-0.740000	-0.049899
0.081000	-0.740000	-0.048604
0.084000	-0.740000	-0.047269
0.087000	-0.740000	-0.045897
0.090000	-0.740000	-0.044488
0.093000	-0.740000	-0.043044
0.096000	-0.740000	-0.041565
0.099000	-0.740000	-0.040053
0.102000	-0.740000	-0.038509
0.105000	-0.740000	-0.036934
0.108000	-0.740000	-0.035330
0.111000	-0.740000	-0.033697
0.114000	-0.740000	-0.032038
0.117000	-0.740000	-0.030353
0.120000	-0.740000	-0.028643
0.123000	-0.740000	-0.026911
0.126000	-0.740000	-0.025157
0.129000	-0.740000	-0.023383
0.132000	-0.740000	-0.021591
0.135000	-0.740000	-0.019781
0.138000	-0.740000	-0.017955
0.141000	-0.740000	-0.016115
0.144000	-0.740000	-0.014262
0.147000	-0.740000	-0.012398
0.150000	-0.740000	-0.010524
0.153000	-0.740000	-0.008641
0.156000	-0.740000	-0.006752
0.159000	-0.740000	-0.004857
0.162000	-0.740000	-0.002958
0.165000	-0.740000	-0.001057
0.168000	-0.740000	0.000845
0.171000	-0.740000	0.002747
0.174000	-0.740000	0.004646
0.177000	-0.740000	0.006541
0.180000	-0.740000	0.008432
0.183000	-0.740000	0.010315
0.186000	-0.740000	0.012190
0.189000	-0.740000	0.014056
0.192000	-0.740000	0.015910
0.195000	-0.740000	0.017751
0.198000	-0.740000	0.019579
0.201000	-0.740000	0.021390
0.204000	-0.740000	0.023185
0.207000	-0.740000	0.024961
0.210000	-0.740000	0.026717
0.213000	-0.740000	0.028452
0.216000	-0.740000	0.030164
0.219000	-0.740000	0.031852
0.222000	-0.740000	0.033514
0.225000	-0.740000	0.035150
0.228000	-0.740000	0.036757
0.231000	-0.740000	0.038336
0.234000	-0.740000	0.039883
0.237000	-0.740000	0.041399
0.240000	-0.740000	0.042881
0.243000	-0.740000	0.044330
0.246000	-0.740000	0.045742
0.249000	-0.740000	0.047119
0.252000	-0.740000	0.048457
0.255000	-0.740000	0.049757
0.258000	-0.740000	0.051017
0.261000	-0.740000	0.052236
0.264000	-0.740000	0.053414
0.267000	-0.740000	0.054549
0.270000	-0.740000	0.055640
0.273000	-0.740000	0.056687
0.276000	-0.740000	0.057688
0.279000	-0.740000	0.058643
0.282000	-0.740000	0.059552
0.285000	-0.740000	0.060413
0.288000	-0.740000	0.061225
0.291000	-0.740000	0.061989
0.294000	-0.740000	0.062703
0.297000	-0.740000	0.063367
0.300000	-0.740000	0.063980
0.000000	-0.720000	-0.065455
0.003000	-0.720000	-0.065428
0.006000	-0.720000	-0.065350
0.009000	-0.720000	-0.065219
0.012000	-0.720000	-0.065036
0.015000	-0.720000	-0.064802
0.018000	-0.720000	-0.064515
0.021000	-0.720000	-0.064177
0.024000	-0.720000	-0.063787
0.027000	-0.720000	-0.063347
0.030000	-0.720000	-0.062856
0.033000	-0.720000	-0.062314
0.036000	-0.720000	-0.061723
0.039000	-0.720000	-0.061082
0.042000	-0.720000	-0.060393
0.045000	-0.720000	-0.059655
0.048000	-0.720000	-0.058870
0.051000	-0.720000	-0.058038
0.054000	-0.720000	-0.057159
0.057000	-0.720000	-0.056235
0.060000	-0.720000	-0.055265
0.063000	-0.720000	-0.054251
0.066000	-0.720000	-0.053195
0.069000	-0.720000	-0.052095
0.072000	-0.720000	-0.050954
0.075000	-0.720000	-0.049772
0.078000	-0.720000	-0.048550
0.081000	-0.720000	-0.047290
0.084000	-0.720000	-0.045992
0.087000	-0.720000	-0.044657
0.090000	-0.720000	-0.043286
0.093000	-0.720000	-0.041881
0.096000	-0.720000	-0.040442
0.099000	-0.720000	-0.038971
0.102000	-0.720000	-0.037468
0.105000	-0.720000	-0.035936
0.108000	-0.720000	-0.034375
0.111000	-0.720000	-0.032787
0.114000	-0.720000	-0.031172
0.117000	-0.720000	-0.029532
0.120000	-0.720000	-0.027869
0.123000	-0.720000	-0.026184
0.126000	-0.720000	-0.024477
0.129000	-0.720000	-0.022751
0.132000	-0.720000	-0.021007
0.135000	-0.720000	-0.019246
0.138000	-0.720000	-0.017470
0.141000	-0.720000	-0.015680
0.144000	-0.720000	-0.013877
0.147000	-0.720000	-0.012063
0.150000	-0.720000	-0.010239
0.153000	-0.720000	-0.008408
0.156000	-0.720000	-0.006569
0.159000	-0.720000	-0.004725
0.162000	-0.720000	-0.002878
0.165000	-0.720000	-0.001028
0.168000	-0.720000	0.000823
0.171000	-0.720000	0.002672
0.174000	-0.720000	0.004520
0.177000	-0.720000	0.006365
0.180000	-0.720000	0.008204
0.183000	-0.720000	0.010036
0.186000	-0.720000	0.011861
0.189000	-0.720000	0.013676
0.192000	-0.720000	0.015480
0.195000	-0.720000	0.017272
0.198000	-0.720000	0.019050
0.201000	-0.720000	0.020812
0.204000	-0.720000	0.022558
0.207000	-0.720000	0.024286
0.210000	-0.720000	0.025995
0.213000	-0.720000	0.027683
0.216000	-0.720000	0.029349
0.219000	-0.720000	0.030991
0.222000	-0.720000	0.032608
0.225000	-0.720000	0.034200
0.228000	-0.720000	0.035764
0.231000	-0.720000	0.037299
0.234000	-0.720000	0.038805
0.237000	-0.720000	0.040280
0.240000	-0.720000	0.041722
0.243000	-0.720000	0.043131
0.246000	-0.720000	0.044506
0.249000	-0.720000	0.045845
0.252000	-0.720000	0.047147
0.255000	-0.720000	0.048412
0.258000	-0.720000	0.049638
0.261000	-0.720000	0.050825
0.264000	-0.720000	0.051970
0.267000	-0.720000	0.053074
0.270000	-0.720000	0.054136
0.273000	-0.720000	0.055155
0.276000	-0.720000	0.056129
0.279000	-0.720000	0.057059
0.282000	-0.720000	0.057942
0.285000	-0.720000	0.058780
0.288000	-0.720000	0.059571
0.291000	-0.720000	0.060314
0.294000	-0.720000	0.061008
0.297000	-0.720000	0.061654
0.300000	-0.720000	0.062251
0.000000	-0.700000	-0.063636
0.003000	-0.700000	-0.063611
0.006000	-0.700000	-0.063535
0.009000	-0.700000	-0.063408
0.012000	-0.700000	-0.063230
0.015000	-0.700000	-0.063002
0.018000	-0.700000	-0.062723
0.021000	-0.700000	-0.062394
0.024000	-0.700000	-0.062015
0.027000	-0.700000	-0.061587
0.030000	-0.700000	-0.061110
0.033000	-0.700000	-0.060583
0.036000	-0.700000	-0.060008
0.039000	-0.700000	-0.059386
0.042000	-0.700000	-0.058716
0.045000	-0.700000	-0.057998
0.048000	-0.700000	-0.057235
0.051000	-0.700000	-0.056426
0.054000	-0.700000	-0.055571
0.057000	-0.700000	-0.054672
0.060000	-0.700000	-0.053730
0.063000	-0.700000	-0.052745
0.066000	-0.700000	-0.051717
0.069000	-0.700000	-0.050648
0.072000	-0.700000	-0.049539
0.075000	-0.700000	-0.048389
0.078000	-0.700000	-0.047202
0.081000	-0.700000	-0.045976
0.084000	-0.700000	-0.044714
0.087000	-0.700000	-0.043416
0.090000	-0.700000	-0.042083
0.093000	-0.700000	-0.040717
0.096000	-0.700000	-0.039318
0.099000	-0.700000	-0.037888
0.102000	-0.700000	-0.036427
0.105000	-0.700000	-0.034938
0.108000	-0.700000	-0.033420
0.111000	-0.700000	-0.031876
0.114000	-0.700000	-0.030306
0.117000	-0.700000	-0.028712
0.120000	-0.700000	-0.027095
0.123000	-0.700000	-0.025456
0.126000	-0.700000	-0.023797
0.129000	-0.700000	-0.022119
0.132000	-0.700000	-0.020424
0.135000	-0.700000	-0.018712
0.138000	-0.700000	-0.016985
0.141000	-0.700000	-0.015244
0.144000	-0.700000	-0.013491
0.147000	-0.700000	-0.011728
0.150000	-0.700000	-0.009955
0.153000	-0.700000	-0.008174
0.156000	-0.700000	-0.006387
0.159000	-0.700000	-0.004594
0.162000	-0.700000	-0.002798
0.165000	-0.700000	-0.001000
0.168000	-0.700000	0.000800
0.171000	-0.700000	0.002598
0.174000	-0.700000	0.004395
0.177000	-0.700000	0.006188
0.180000	-0.700000	0.007976
