0.240000	0.090000	1.233655
0.250000	0.090000	1.243357
0.260000	0.090000	1.253033
0.270000	0.090000	1.262684
0.280000	0.090000	1.272308
0.290000	0.090000	1.281905
0.300000	0.090000	1.291473
0.310000	0.090000	1.301011
0.320000	0.090000	1.310519
0.330000	0.090000	1.319996
0.340000	0.090000	1.329440
0.350000	0.090000	1.338851
0.360000	0.090000	1.348227
0.370000	0.090000	1.357568
0.380000	0.090000	1.366873
0.390000	0.090000	1.376141
0.400000	0.090000	1.385371
0.410000	0.090000	1.394562
0.420000	0.090000	1.403713
0.430000	0.090000	1.412824
0.440000	0.090000	1.421892
0.450000	0.090000	1.430918
0.460000	0.090000	1.439901
0.470000	0.090000	1.448839
0.480000	0.090000	1.457732
0.490000	0.090000	1.466579
0.500000	0.090000	1.475378
0.510000	0.090000	1.484130
0.520000	0.090000	1.492833
0.530000	0.090000	1.501486
0.540000	0.090000	1.510089
0.550000	0.090000	1.518640
0.560000	0.090000	1.527139
0.570000	0.090000	1.535585
0.580000	0.090000	1.543977
0.590000	0.090000	1.552314
0.600000	0.090000	1.560595
0.610000	0.090000	1.568820
0.620000	0.090000	1.576988
0.630000	0.090000	1.585097
0.640000	0.090000	1.593148
0.650000	0.090000	1.601139
0.660000	0.090000	1.609070
0.670000	0.090000	1.616939
0.680000	0.090000	1.624746
0.690000	0.090000	1.632490
0.700000	0.090000	1.640170
0.710000	0.090000	1.647787
0.720000	0.090000	1.655337
0.730000	0.090000	1.662822
0.740000	0.090000	1.670241
0.750000	0.090000	1.677591
0.760000	0.090000	1.684874
0.770000	0.090000	1.692088
0.780000	0.090000	1.699232
0.790000	0.090000	1.706306
0.800000	0.090000	1.713309
0.810000	0.090000	1.720240
0.820000	0.090000	1.727099
0.830000	0.090000	1.733884
0.840000	0.090000	1.740596
0.850000	0.090000	1.747233
0.860000	0.090000	1.753795
0.870000	0.090000	1.760282
0.880000	0.090000	1.766692
0.890000	0.090000	1.773024
0.900000	0.090000	1.779280
0.910000	0.090000	1.785456
0.920000	0.090000	1.791554
0.930000	0.090000	1.797573
0.940000	0.090000	1.803511
0.950000	0.090000	1.809368
0.960000	0.090000	1.815144
0.970000	0.090000	1.820838
0.980000	0.090000	1.826450
0.990000	0.090000	1.831979
1.000000	0.090000	1.837424
0.000000	0.100000	0.995004
0.010000	0.100000	1.005004
0.020000	0.100000	1.015003
0.030000	0.100000	1.025000
0.040000	0.100000	1.034993
0.050000	0.100000	1.044983
0.060000	0.100000	1.054968
0.070000	0.100000	1.064947
0.080000	0.100000	1.074919
0.090000	0.100000	1.084883
0.100000	0.100000	1.094838
0.110000	0.100000	1.104782
0.120000	0.100000	1.114716
0.130000	0.100000	1.124638
0.140000	0.100000	1.134547
0.150000	0.100000	1.144442
0.160000	0.100000	1.154322
0.170000	0.100000	1.164187
0.180000	0.100000	1.174034
0.190000	0.100000	1.183863
0.200000	0.100000	1.193673
0.210000	0.100000	1.203464
0.220000	0.100000	1.213234
0.230000	0.100000	1.222982
0.240000	0.100000	1.232707
0.250000	0.100000	1.242408
0.260000	0.100000	1.252085
0.270000	0.100000	1.261736
0.280000	0.100000	1.271360
0.290000	0.100000	1.280956
0.300000	0.100000	1.290524
0.310000	0.100000	1.300063
0.320000	0.100000	1.309571
0.330000	0.100000	1.319047
0.340000	0.100000	1.328491
0.350000	0.100000	1.337902
0.360000	0.100000	1.347278
0.370000	0.100000	1.356620
0.380000	0.100000	1.365925
0.390000	0.100000	1.375193
0.400000	0.100000	1.384423
0.410000	0.100000	1.393613
0.420000	0.100000	1.402765
0.430000	0.100000	1.411875
0.440000	0.100000	1.420944
0.450000	0.100000	1.429970
0.460000	0.100000	1.438952
0.470000	0.100000	1.447890
0.480000	0.100000	1.456783
0.490000	0.100000	1.465630
0.500000	0.100000	1.474430
0.510000	0.100000	1.483181
0.520000	0.100000	1.491884
0.530000	0.100000	1.500538
0.540000	0.100000	1.509140
0.550000	0.100000	1.517691
0.560000	0.100000	1.526190
0.570000	0.100000	1.534636
0.580000	0.100000	1.543028
0.590000	0.100000	1.551365
0.600000	0.100000	1.559647
0.610000	0.100000	1.567872
0.620000	0.100000	1.576039
0.630000	0.100000	1.584149
0.640000	0.100000	1.592200
0.650000	0.100000	1.600191
0.660000	0.100000	1.608121
0.670000	0.100000	1.615990
0.680000	0.100000	1.623797
0.690000	0.100000	1.631541
0.700000	0.100000	1.639222
0.710000	0.100000	1.646838
0.720000	0.100000	1.654389
0.730000	0.100000	1.661874
0.740000	0.100000	1.669292
0.750000	0.100000	1.676643
0.760000	0.100000	1.683926
0.770000	0.100000	1.691139
0.780000	0.100000	1.698284
0.790000	0.100000	1.705357
0.800000	0.100000	1.712360
0.810000	0.100000	1.719291
0.820000	0.100000	1.726150
0.830000	0.100000	1.732936
0.840000	0.100000	1.739647
0.850000	0.100000	1.746285
0.860000	0.100000	1.752847
0.870000	0.100000	1.759333
0.880000	0.100000	1.765743
0.890000	0.100000	1.772076
0.900000	0.100000	1.778331
0.910000	0.100000	1.784508
0.920000	0.100000	1.790606
0.930000	0.100000	1.796624
0.940000	0.100000	1.802562
0.950000	0.100000	1.808420
0.960000	0.100000	1.814196
0.970000	0.100000	1.819890
0.980000	0.100000	1.825502
0.990000	0.100000	1.831030
1.000000	0.100000	1.836475
0.000000	0.110000	0.993956
0.010000	0.110000	1.003956
0.020000	0.110000	1.013955
0.030000	0.110000	1.023952
0.040000	0.110000	1.033945
0.050000	0.110000	1.043935
0.060000	0.110000	1.053920
0.070000	0.110000	1.063899
0.080000	0.110000	1.073871
0.090000	0.110000	1.083835
0.100000	0.110000	1.093790
0.110000	0.110000	1.103734
0.120000	0.110000	1.113668
0.130000	0.110000	1.123590
0.140000	0.110000	1.133499
0.150000	0.110000	1.143394
0.160000	0.110000	1.153274
0.170000	0.110000	1.163138
0.180000	0.110000	1.172986
0.190000	0.110000	1.182815
0.200000	0.110000	1.192625
0.210000	0.110000	1.202416
0.220000	0.110000	1.212186
0.230000	0.110000	1.221934
0.240000	0.110000	1.231659
0.250000	0.110000	1.241360
0.260000	0.110000	1.251037
0.270000	0.110000	1.260688
0.280000	0.110000	1.270312
0.290000	0.110000	1.279908
0.300000	0.110000	1.289476
0.310000	0.110000	1.299015
0.320000	0.110000	1.308523
0.330000	0.110000	1.317999
0.340000	0.110000	1.327443
0.350000	0.110000	1.336854
0.360000	0.110000	1.346230
0.370000	0.110000	1.355572
0.380000	0.110000	1.364877
0.390000	0.110000	1.374145
0.400000	0.110000	1.383374
0.410000	0.110000	1.392565
0.420000	0.110000	1.401717
0.430000	0.110000	1.410827
0.440000	0.110000	1.419896
0.450000	0.110000	1.428922
0.460000	0.110000	1.437904
0.470000	0.110000	1.446842
0.480000	0.110000	1.455735
0.490000	0.110000	1.464582
0.500000	0.110000	1.473382
0.510000	0.110000	1.482133
0.520000	0.110000	1.490836
0.530000	0.110000	1.499489
0.540000	0.110000	1.508092
0.550000	0.110000	1.516643
0.560000	0.110000	1.525142
0.570000	0.110000	1.533588
0.580000	0.110000	1.541980
0.590000	0.110000	1.550317
0.600000	0.110000	1.558599
0.610000	0.110000	1.566824
0.620000	0.110000	1.574991
0.630000	0.110000	1.583101
0.640000	0.110000	1.591152
0.650000	0.110000	1.599143
0.660000	0.110000	1.607073
0.670000	0.110000	1.614942
0.680000	0.110000	1.622749
0.690000	0.110000	1.630493
0.700000	0.110000	1.638174
0.710000	0.110000	1.645790
0.720000	0.110000	1.653341
0.730000	0.110000	1.660826
0.740000	0.110000	1.668244
0.750000	0.110000	1.675595
0.760000	0.110000	1.682878
0.770000	0.110000	1.690091
0.780000	0.110000	1.697236
0.790000	0.110000	1.704309
0.800000	0.110000	1.711312
0.810000	0.110000	1.718243
0.820000	0.110000	1.725102
0.830000	0.110000	1.731887
0.840000	0.110000	1.738599
0.850000	0.110000	1.745237
0.860000	0.110000	1.751799
0.870000	0.110000	1.758285
0.880000	0.110000	1.764695
0.890000	0.110000	1.771028
0.900000	0.110000	1.777283
0.910000	0.110000	1.783460
0.920000	0.110000	1.789558
0.930000	0.110000	1.795576
0.940000	0.110000	1.801514
0.950000	0.110000	1.807372
0.960000	0.110000	1.813148
0.970000	0.110000	1.818842
0.980000	0.110000	1.824453
0.990000	0.110000	1.829982
1.000000	0.110000	1.835427
0.000000	0.120000	0.992809
0.010000	0.120000	1.002808
0.020000	0.120000	1.012807
0.030000	0.120000	1.022804
0.040000	0.120000	1.032798
0.050000	0.120000	1.042788
0.060000	0.120000	1.052773
0.070000	0.120000	1.062751
0.080000	0.120000	1.072723
0.090000	0.120000	1.082687
0.100000	0.120000	1.092642
0.110000	0.120000	1.102587
0.120000	0.120000	1.112521
0.130000	0.120000	1.122443
0.140000	0.120000	1.132352
0.150000	0.120000	1.142247
0.160000	0.120000	1.152127
0.170000	0.120000	1.161991
0.180000	0.120000	1.171838
0.190000	0.120000	1.181668
0.200000	0.120000	1.191478
0.210000	0.120000	1.201269
0.220000	0.120000	1.211038
0.230000	0.120000	1.220786
0.240000	0.120000	1.230511
0.250000	0.120000	1.240213
0.260000	0.120000	1.249889
0.270000	0.120000	1.259540
0.280000	0.120000	1.269164
0.290000	0.120000	1.278761
0.300000	0.120000	1.288329
0.310000	0.120000	1.297867
0.320000	0.120000	1.307375
0.330000	0.120000	1.316852
0.340000	0.120000	1.326296
0.350000	0.120000	1.335706
0.360000	0.120000	1.345083
0.370000	0.120000	1.354424
0.380000	0.120000	1.363729
0.390000	0.120000	1.372997
0.400000	0.120000	1.382227
0.410000	0.120000	1.391418
0.420000	0.120000	1.400569
0.430000	0.120000	1.409679
0.440000	0.120000	1.418748
0.450000	0.120000	1.427774
0.460000	0.120000	1.436757
0.470000	0.120000	1.445695
0.480000	0.120000	1.454588
0.490000	0.120000	1.463435
0.500000	0.120000	1.472234
0.510000	0.120000	1.480986
0.520000	0.120000	1.489689
0.530000	0.120000	1.498342
0.540000	0.120000	1.506945
0.550000	0.120000	1.515496
0.560000	0.120000	1.523995
0.570000	0.120000	1.532441
0.580000	0.120000	1.540833
0.590000	0.120000	1.549170
0.600000	0.120000	1.557451
0.610000	0.120000	1.565676
0.620000	0.120000	1.573844
0.630000	0.120000	1.581953
0.640000	0.120000	1.590004
0.650000	0.120000	1.597995
0.660000	0.120000	1.605925
0.670000	0.120000	1.613795
0.680000	0.120000	1.621602
0.690000	0.120000	1.629346
0.700000	0.120000	1.637026
0.710000	0.120000	1.644642
0.720000	0.120000	1.652193
0.730000	0.120000	1.659678
0.740000	0.120000	1.667097
0.750000	0.120000	1.674447
0.760000	0.120000	1.681730
0.770000	0.120000	1.688944
0.780000	0.120000	1.696088
0.790000	0.120000	1.703162
0.800000	0.120000	1.710165
0.810000	0.120000	1.717096
0.820000	0.120000	1.723954
0.830000	0.120000	1.730740
0.840000	0.120000	1.737452
0.850000	0.120000	1.744089
0.860000	0.120000	1.750651
0.870000	0.120000	1.757138
0.880000	0.120000	1.763548
0.890000	0.120000	1.769880
0.900000	0.120000	1.776136
0.910000	0.120000	1.782312
0.920000	0.120000	1.788410
0.930000	0.120000	1.794429
0.940000	0.120000	1.800367
0.950000	0.120000	1.806224
0.960000	0.120000	1.812000
0.970000	0.120000	1.817694
0.980000	0.120000	1.823306
0.990000	0.120000	1.828835
1.000000	0.120000	1.834280
0.000000	0.130000	0.991562
0.010000	0.130000	1.001562
0.020000	0.130000	1.011561
0.030000	0.130000	1.021557
0.040000	0.130000	1.031551
0.050000	0.130000	1.041541
0.060000	0.130000	1.051526
0.070000	0.130000	1.061505
0.080000	0.130000	1.071477
0.090000	0.130000	1.081440
0.100000	0.130000	1.091395
0.110000	0.130000	1.101340
0.120000	0.130000	1.111274
0.130000	0.130000	1.121196
0.140000	0.130000	1.131105
0.150000	0.130000	1.141000
0.160000	0.130000	1.150880
0.170000	0.130000	1.160744
0.180000	0.130000	1.170591
0.190000	0.130000	1.180421
0.200000	0.130000	1.190231
0.210000	0.130000	1.200022
0.220000	0.130000	1.209792
0.230000	0.130000	1.219539
0.240000	0.130000	1.229265
0.250000	0.130000	1.238966
0.260000	0.130000	1.248642
0.270000	0.130000	1.258293
0.280000	0.130000	1.267918
0.290000	0.130000	1.277514
0.300000	0.130000	1.287082
0.310000	0.130000	1.296621
0.320000	0.130000	1.306128
0.330000	0.130000	1.315605
0.340000	0.130000	1.325049
0.350000	0.130000	1.334460
0.360000	0.130000	1.343836
0.370000	0.130000	1.353177
0.380000	0.130000	1.362482
0.390000	0.130000	1.371750
0.400000	0.130000	1.380980
0.410000	0.130000	1.390171
0.420000	0.130000	1.399322
0.430000	0.130000	1.408433
0.440000	0.130000	1.417501
0.450000	0.130000	1.426527
0.460000	0.130000	1.435510
0.470000	0.130000	1.444448
0.480000	0.130000	1.453341
0.490000	0.130000	1.462188
0.500000	0.130000	1.470987
0.510000	0.130000	1.479739
0.520000	0.130000	1.488442
0.530000	0.130000	1.497095
0.540000	0.130000	1.505698
0.550000	0.130000	1.514249
0.560000	0.130000	1.522748
0.570000	0.130000	1.531194
0.580000	0.130000	1.539586
0.590000	0.130000	1.547923
0.600000	0.130000	1.556204
0.610000	0.130000	1.564429
0.620000	0.130000	1.572597
0.630000	0.130000	1.580707
0.640000	0.130000	1.588757
0.650000	0.130000	1.596748
0.660000	0.130000	1.604679
0.670000	0.130000	1.612548
0.680000	0.130000	1.620355
0.690000	0.130000	1.628099
0.700000	0.130000	1.635780
0.710000	0.130000	1.643396
0.720000	0.130000	1.650947
0.730000	0.130000	1.658432
0.740000	0.130000	1.665850
0.750000	0.130000	1.673201
0.760000	0.130000	1.680483
0.770000	0.130000	1.687697
0.780000	0.130000	1.694841
0.790000	0.130000	1.701915
0.800000	0.130000	1.708918
0.810000	0.130000	1.715849
0.820000	0.130000	1.722708
0.830000	0.130000	1.729493
0.840000	0.130000	1.736205
0.850000	0.130000	1.742842
0.860000	0.130000	1.749404
0.870000	0.130000	1.755891
0.880000	0.130000	1.762301
0.890000	0.130000	1.768634
0.900000	0.130000	1.774889
0.910000	0.130000	1.781066
0.920000	0.130000	1.787164
0.930000	0.130000	1.793182
0.940000	0.130000	1.799120
0.950000	0.130000	1.804977
0.960000	0.130000	1.810753
0.970000	0.130000	1.816448
0.980000	0.130000	1.822059
0.990000	0.130000	1.827588
1.000000	0.130000	1.833033
0.000000	0.140000	0.990216
0.010000	0.140000	1.000216
0.020000	0.140000	1.010215
0.030000	0.140000	1.020211
0.040000	0.140000	1.030205
0.050000	0.140000	1.040195
0.060000	0.140000	1.050180
0.070000	0.140000	1.060159
0.080000	0.140000	1.070131
0.090000	0.140000	1.080095
0.100000	0.140000	1.090049
0.110000	0.140000	1.099994
0.120000	0.140000	1.109928
0.130000	0.140000	1.119850
0.140000	0.140000	1.129759
0.150000	0.140000	1.139654
0.160000	0.140000	1.149534
0.170000	0.140000	1.159398
0.180000	0.140000	1.169246
0.190000	0.140000	1.179075
0.200000	0.140000	1.188885
0.210000	0.140000	1.198676
0.220000	0.140000	1.208446
0.230000	0.140000	1.218194
0.240000	0.140000	1.227919
0.250000	0.140000	1.237620
0.260000	0.140000	1.247297
0.270000	0.140000	1.256947
0.280000	0.140000	1.266572
0.290000	0.140000	1.276168
0.300000	0.140000	1.285736
0.310000	0.140000	1.295275
0.320000	0.140000	1.304783
0.330000	0.140000	1.314259
0.340000	0.140000	1.323703
0.350000	0.140000	1.333114
0.360000	0.140000	1.342490
0.370000	0.140000	1.351831
0.380000	0.140000	1.361136
0.390000	0.140000	1.370404
0.400000	0.140000	1.379634
0.410000	0.140000	1.388825
0.420000	0.140000	1.397976
0.430000	0.140000	1.407087
0.440000	0.140000	1.416155
0.450000	0.140000	1.425182
0.460000	0.140000	1.434164
0.470000	0.140000	1.443102
0.480000	0.140000	1.451995
0.490000	0.140000	1.460842
0.500000	0.140000	1.469642
0.510000	0.140000	1.478393
0.520000	0.140000	1.487096
0.530000	0.140000	1.495749
0.540000	0.140000	1.504352
0.550000	0.140000	1.512903
0.560000	0.140000	1.521402
0.570000	0.140000	1.529848
0.580000	0.140000	1.538240
0.590000	0.140000	1.546577
0.600000	0.140000	1.554858
0.610000	0.140000	1.563083
0.620000	0.140000	1.571251
0.630000	0.140000	1.579361
0.640000	0.140000	1.587411
0.650000	0.140000	1.595402
0.660000	0.140000	1.603333
0.670000	0.140000	1.611202
0.680000	0.140000	1.619009
0.690000	0.140000	1.626753
0.700000	0.140000	1.634434
0.710000	0.140000	1.642050
0.720000	0.140000	1.649601
0.730000	0.140000	1.657086
0.740000	0.140000	1.664504
0.750000	0.140000	1.671855
0.760000	0.140000	1.679137
0.770000	0.140000	1.686351
0.780000	0.140000	1.693495
0.790000	0.140000	1.700569
0.800000	0.140000	1.707572
0.810000	0.140000	1.714503
0.820000	0.140000	1.721362
0.830000	0.140000	1.728147
0.840000	0.140000	1.734859
0.850000	0.140000	1.741496
0.860000	0.140000	1.748059
0.870000	0.140000	1.754545
0.880000	0.140000	1.760955
0.890000	0.140000	1.767288
0.900000	0.140000	1.773543
0.910000	0.140000	1.779720
0.920000	0.140000	1.785818
0.930000	0.140000	1.791836
0.940000	0.140000	1.797774
0.950000	0.140000	1.803632
0.960000	0.140000	1.809408
0.970000	0.140000	1.815102
0.980000	0.140000	1.820713
0.990000	0.140000	1.826242
1.000000	0.140000	1.831687
0.000000	0.150000	0.988771
0.010000	0.150000	0.998771
0.020000	0.150000	1.008770
0.030000	0.150000	1.018767
0.040000	0.150000	1.028760
0.050000	0.150000	1.038750
0.060000	0.150000	1.048735
0.070000	0.150000	1.058714
0.080000	0.150000	1.068686
0.090000	0.150000	1.078650
0.100000	0.150000	1.088604
0.110000	0.150000	1.098549
0.120000	0.150000	1.108483
0.130000	0.150000	1.118405
0.140000	0.150000	1.128314
0.150000	0.150000	1.138209
0.160000	0.150000	1.148089
0.170000	0.150000	1.157953
0.180000	0.150000	1.167801
0.190000	0.150000	1.177630
0.200000	0.150000	1.187440
0.210000	0.150000	1.197231
0.220000	0.150000	1.207001
0.230000	0.150000	1.216749
0.240000	0.150000	1.226474
0.250000	0.150000	1.236175
0.260000	0.150000	1.245852
0.270000	0.150000	1.255503
0.280000	0.150000	1.265127
0.290000	0.150000	1.274723
0.300000	0.150000	1.284291
0.310000	0.150000	1.293830
0.320000	0.150000	1.303338
0.330000	0.150000	1.312814
0.340000	0.150000	1.322258
0.350000	0.150000	1.331669
0.360000	0.150000	1.341045
0.370000	0.150000	1.350387
0.380000	0.150000	1.359692
0.390000	0.150000	1.368959
0.400000	0.150000	1.378189
0.410000	0.150000	1.387380
0.420000	0.150000	1.396532
0.430000	0.150000	1.405642
0.440000	0.150000	1.414711
0.450000	0.150000	1.423737
0.460000	0.150000	1.432719
0.470000	0.150000	1.441657
0.480000	0.150000	1.450550
0.490000	0.150000	1.459397
0.500000	0.150000	1.468197
0.510000	0.150000	1.476948
0.520000	0.150000	1.485651
0.530000	0.150000	1.494304
0.540000	0.150000	1.502907
0.550000	0.150000	1.511458
0.560000	0.150000	1.519957
0.570000	0.150000	1.528403
0.580000	0.150000	1.536795
0.590000	0.150000	1.545132
0.600000	0.150000	1.553414
0.610000	0.150000	1.561639
0.620000	0.150000	1.569806
0.630000	0.150000	1.577916
0.640000	0.150000	1.585967
0.650000	0.150000	1.593957
0.660000	0.150000	1.601888
0.670000	0.150000	1.609757
0.680000	0.150000	1.617564
0.690000	0.150000	1.625308
0.700000	0.150000	1.632989
0.710000	0.150000	1.640605
0.720000	0.150000	1.648156
0.730000	0.150000	1.655641
0.740000	0.150000	1.663059
0.750000	0.150000	1.670410
0.760000	0.150000	1.677693
0.770000	0.150000	1.684906
0.780000	0.150000	1.692050
0.790000	0.150000	1.699124
0.800000	0.150000	1.706127
0.810000	0.150000	1.713058
0.820000	0.150000	1.719917
0.830000	0.150000	1.726702
0.840000	0.150000	1.733414
0.850000	0.150000	1.740051
0.860000	0.150000	1.746614
0.870000	0.150000	1.753100
0.880000	0.150000	1.759510
0.890000	0.150000	1.765843
0.900000	0.150000	1.772098
0.910000	0.150000	1.778275
0.920000	0.150000	1.784373
0.930000	0.150000	1.790391
0.940000	0.150000	1.796329
0.950000	0.150000	1.802187
0.960000	0.150000	1.807963
0.970000	0.150000	1.813657
0.980000	0.150000	1.819268
0.990000	0.150000	1.824797
1.000000	0.150000	1.830242
0.000000	0.160000	0.987227
0.010000	0.160000	0.997227
0.020000	0.160000	1.007226
0.030000	0.160000	1.017223
0.040000	0.160000	1.027217
0.050000	0.160000	1.037206
0.060000	0.160000	1.047191
0.070000	0.160000	1.057170
0.080000	0.160000	1.067142
0.090000	0.160000	1.077106
0.100000	0.160000	1.087061
0.110000	0.160000	1.097006
0.120000	0.160000	1.106939
0.130000	0.160000	1.116861
0.140000	0.160000	1.126770
0.150000	0.160000	1.136665
0.160000	0.160000	1.146545
0.170000	0.160000	1.156410
0.180000	0.160000	1.166257
0.190000	0.160000	1.176086
0.200000	0.160000	1.185897
0.210000	0.160000	1.195687
0.220000	0.160000	1.205457
0.230000	0.160000	1.215205
0.240000	0.160000	1.224930
0.250000	0.160000	1.234631
0.260000	0.160000	1.244308
0.270000	0.160000	1.253959
0.280000	0.160000	1.263583
0.290000	0.160000	1.273180
0.300000	0.160000	1.282747
0.310000	0.160000	1.292286
0.320000	0.160000	1.301794
0.330000	0.160000	1.311270
0.340000	0.160000	1.320714
0.350000	0.160000	1.330125
0.360000	0.160000	1.339502
0.370000	0.160000	1.348843
0.380000	0.160000	1.358148
0.390000	0.160000	1.367416
0.400000	0.160000	1.376646
0.410000	0.160000	1.385837
0.420000	0.160000	1.394988
0.430000	0.160000	1.404098
0.440000	0.160000	1.413167
0.450000	0.160000	1.422193
0.460000	0.160000	1.431175
0.470000	0.160000	1.440114
0.480000	0.160000	1.449006
0.490000	0.160000	1.457853
0.500000	0.160000	1.466653
