0.180000	0.040000	0.164944
0.186667	0.040000	0.160036
0.193333	0.040000	0.155457
0.200000	0.040000	0.151178
0.206667	0.040000	0.147174
0.213333	0.040000	0.143420
0.220000	0.040000	0.139897
0.226667	0.040000	0.136587
0.233333	0.040000	0.133474
0.240000	0.040000	0.130542
0.246667	0.040000	0.127780
0.253333	0.040000	0.125174
0.260000	0.040000	0.122715
0.266667	0.040000	0.120393
0.273333	0.040000	0.118200
0.280000	0.040000	0.116126
0.286667	0.040000	0.114166
0.293333	0.040000	0.112312
0.300000	0.040000	0.110559
0.306667	0.040000	0.108901
0.313333	0.040000	0.107333
0.320000	0.040000	0.105851
0.326667	0.040000	0.104450
0.333333	0.040000	0.103127
0.340000	0.040000	0.101878
0.346667	0.040000	0.100700
0.353333	0.040000	0.099589
0.360000	0.040000	0.098544
0.366667	0.040000	0.097562
0.373333	0.040000	0.096640
0.380000	0.040000	0.095776
0.386667	0.040000	0.094968
0.393333	0.040000	0.094215
0.400000	0.040000	0.093516
0.406667	0.040000	0.092867
0.413333	0.040000	0.092269
0.420000	0.040000	0.091719
0.426667	0.040000	0.091218
0.433333	0.040000	0.090763
0.440000	0.040000	0.090354
0.446667	0.040000	0.089990
0.453333	0.040000	0.089670
0.460000	0.040000	0.089395
0.466667	0.040000	0.089162
0.473333	0.040000	0.088973
0.480000	0.040000	0.088826
0.486667	0.040000	0.088721
0.493333	0.040000	0.088658
0.500000	0.040000	0.088637
0.506667	0.040000	0.088658
0.513333	0.040000	0.088721
0.520000	0.040000	0.088826
0.526667	0.040000	0.088973
0.533333	0.040000	0.089162
0.540000	0.040000	0.089395
0.546667	0.040000	0.089670
0.553333	0.040000	0.089990
0.560000	0.040000	0.090354
0.566667	0.040000	0.090763
0.573333	0.040000	0.091218
0.580000	0.040000	0.091719
0.586667	0.040000	0.092269
0.593333	0.040000	0.092867
0.600000	0.040000	0.093516
0.606667	0.040000	0.094215
0.613333	0.040000	0.094968
0.620000	0.040000	0.095776
0.626667	0.040000	0.096640
0.633333	0.040000	0.097562
0.640000	0.040000	0.098544
0.646667	0.040000	0.099589
0.653333	0.040000	0.100700
0.660000	0.040000	0.101878
0.666667	0.040000	0.103127
0.673333	0.040000	0.104450
0.680000	0.040000	0.105851
0.686667	0.040000	0.107333
0.693333	0.040000	0.108901
0.700000	0.040000	0.110559
0.706667	0.040000	0.112312
0.713333	0.040000	0.114166
0.720000	0.040000	0.116126
0.726667	0.040000	0.118200
0.733333	0.040000	0.120393
0.740000	0.040000	0.122715
0.746667	0.040000	0.125174
0.753333	0.040000	0.127780
0.760000	0.040000	0.130542
0.766667	0.040000	0.133474
0.773333	0.040000	0.136587
0.780000	0.040000	0.139897
0.786667	0.040000	0.143420
0.793333	0.040000	0.147174
0.800000	0.040000	0.151178
0.806667	0.040000	0.155457
0.813333	0.040000	0.160036
0.820000	0.040000	0.164944
0.826667	0.040000	0.170213
0.833333	0.040000	0.175883
0.840000	0.040000	0.181995
0.846667	0.040000	0.188599
0.853333	0.040000	0.195753
0.860000	0.040000	0.203522
0.866667	0.040000	0.211982
0.873333	0.040000	0.221222
0.880000	0.040000	0.231348
0.886667	0.040000	0.242482
0.893333	0.040000	0.254770
0.900000	0.040000	0.268384
0.906667	0.040000	0.283532
0.913333	0.040000	0.300460
0.920000	0.040000	0.319464
0.926667	0.040000	0.340903
0.933333	0.040000	0.365205
0.940000	0.040000	0.392887
0.946667	0.040000	0.424560
0.953333	0.040000	0.460943
0.960000	0.040000	0.502856
0.966667	0.040000	0.551192
0.973333	0.040000	0.606842
0.980000	0.040000	0.670555
0.986667	0.040000	0.742685
0.993333	0.040000	0.822851
1.000000	0.040000	0.909555
0.000000	0.046667	0.920957
0.006667	0.046667	0.844407
0.013333	0.046667	0.772375
0.020000	0.046667	0.706150
0.026667	0.046667	0.646301
0.033333	0.046667	0.592848
0.040000	0.046667	0.545452
0.046667	0.046667	0.503583
0.053333	0.046667	0.466639
0.060000	0.046667	0.434018
0.066667	0.046667	0.405157
0.073333	0.046667	0.379550
0.080000	0.046667	0.356755
0.086667	0.046667	0.336391
0.093333	0.046667	0.318130
0.100000	0.046667	0.301695
0.106667	0.046667	0.286849
0.113333	0.046667	0.273391
0.120000	0.046667	0.261151
0.126667	0.046667	0.249982
0.133333	0.046667	0.239759
0.140000	0.046667	0.230375
0.146667	0.046667	0.221738
0.153333	0.046667	0.213769
0.160000	0.046667	0.206398
0.166667	0.046667	0.199565
0.173333	0.046667	0.193218
0.180000	0.046667	0.187310
0.186667	0.046667	0.181802
0.193333	0.046667	0.176657
0.200000	0.046667	0.171844
0.206667	0.046667	0.167336
0.213333	0.046667	0.163107
0.220000	0.046667	0.159135
0.226667	0.046667	0.155400
0.233333	0.046667	0.151884
0.240000	0.046667	0.148572
0.246667	0.046667	0.145450
0.253333	0.046667	0.142503
0.260000	0.046667	0.139721
0.266667	0.046667	0.137093
0.273333	0.046667	0.134608
0.280000	0.046667	0.132260
0.286667	0.046667	0.130038
0.293333	0.046667	0.127937
0.300000	0.046667	0.125949
0.306667	0.046667	0.124068
0.313333	0.046667	0.122289
0.320000	0.046667	0.120607
0.326667	0.046667	0.119017
0.333333	0.046667	0.117515
0.340000	0.046667	0.116097
0.346667	0.046667	0.114759
0.353333	0.046667	0.113497
0.360000	0.046667	0.112310
0.366667	0.046667	0.111194
0.373333	0.046667	0.110146
0.380000	0.046667	0.109164
0.386667	0.046667	0.108246
0.393333	0.046667	0.107390
0.400000	0.046667	0.106594
0.406667	0.046667	0.105857
0.413333	0.046667	0.105176
0.420000	0.046667	0.104551
0.426667	0.046667	0.103981
0.433333	0.046667	0.103463
0.440000	0.046667	0.102998
0.446667	0.046667	0.102584
0.453333	0.046667	0.102221
0.460000	0.046667	0.101907
0.466667	0.046667	0.101643
0.473333	0.046667	0.101427
0.480000	0.046667	0.101260
0.486667	0.046667	0.101141
0.493333	0.046667	0.101069
0.500000	0.046667	0.101045
0.506667	0.046667	0.101069
0.513333	0.046667	0.101141
0.520000	0.046667	0.101260
0.526667	0.046667	0.101427
0.533333	0.046667	0.101643
0.540000	0.046667	0.101907
0.546667	0.046667	0.102221
0.553333	0.046667	0.102584
0.560000	0.046667	0.102998
0.566667	0.046667	0.103463
0.573333	0.046667	0.103981
0.580000	0.046667	0.104551
0.586667	0.046667	0.105176
0.593333	0.046667	0.105857
0.600000	0.046667	0.106594
0.606667	0.046667	0.107390
0.613333	0.046667	0.108246
0.620000	0.046667	0.109164
0.626667	0.046667	0.110146
0.633333	0.046667	0.111194
0.640000	0.046667	0.112310
0.646667	0.046667	0.113497
0.653333	0.046667	0.114759
0.660000	0.046667	0.116097
0.666667	0.046667	0.117515
0.673333	0.046667	0.119017
0.680000	0.046667	0.120607
0.686667	0.046667	0.122289
0.693333	0.046667	0.124068
0.700000	0.046667	0.125949
0.706667	0.046667	0.127937
0.713333	0.046667	0.130038
0.720000	0.046667	0.132260
0.726667	0.046667	0.134608
0.733333	0.046667	0.137093
0.740000	0.046667	0.139721
0.746667	0.046667	0.142503
0.753333	0.046667	0.145450
0.760000	0.046667	0.148572
0.766667	0.046667	0.151884
0.773333	0.046667	0.155400
0.780000	0.046667	0.159135
0.786667	0.046667	0.163107
0.793333	0.046667	0.167336
0.800000	0.046667	0.171844
0.806667	0.046667	0.176657
0.813333	0.046667	0.181802
0.820000	0.046667	0.187310
0.826667	0.046667	0.193218
0.833333	0.046667	0.199565
0.840000	0.046667	0.206398
0.846667	0.046667	0.213769
0.853333	0.046667	0.221738
0.860000	0.046667	0.230375
0.866667	0.046667	0.239759
0.873333	0.046667	0.249982
0.880000	0.046667	0.261151
0.886667	0.046667	0.273391
0.893333	0.046667	0.286849
0.900000	0.046667	0.301695
0.906667	0.046667	0.318130
0.913333	0.046667	0.336391
0.920000	0.046667	0.356755
0.926667	0.046667	0.379550
0.933333	0.046667	0.405157
0.940000	0.046667	0.434018
0.946667	0.046667	0.466639
0.953333	0.046667	0.503583
0.960000	0.046667	0.545452
0.966667	0.046667	0.592848
0.973333	0.046667	0.646301
0.980000	0.046667	0.706150
0.986667	0.046667	0.772375
0.993333	0.046667	0.844407
1.000000	0.046667	0.920957
0.000000	0.053333	0.929839
0.006667	0.053333	0.861419
0.013333	0.053333	0.796233
0.020000	0.053333	0.735341
0.026667	0.053333	0.679337
0.033333	0.053333	0.628420
0.040000	0.053333	0.582492
0.046667	0.053333	0.541269
0.053333	0.053333	0.504368
0.060000	0.053333	0.471361
0.066667	0.053333	0.441825
0.073333	0.053333	0.415356
0.080000	0.053333	0.391587
0.086667	0.053333	0.370189
0.093333	0.053333	0.350873
0.100000	0.053333	0.333387
0.106667	0.053333	0.317511
0.113333	0.053333	0.303054
0.120000	0.053333	0.289853
0.126667	0.053333	0.277765
0.133333	0.053333	0.266666
0.140000	0.053333	0.256451
0.146667	0.053333	0.247026
0.153333	0.053333	0.238310
0.160000	0.053333	0.230232
0.166667	0.053333	0.222731
0.173333	0.053333	0.215752
0.180000	0.053333	0.209247
0.186667	0.053333	0.203173
0.193333	0.053333	0.197494
0.200000	0.053333	0.192175
0.206667	0.053333	0.187188
0.213333	0.053333	0.182505
0.220000	0.053333	0.178103
0.226667	0.053333	0.173961
0.233333	0.053333	0.170060
0.240000	0.053333	0.166382
0.246667	0.053333	0.162912
0.253333	0.053333	0.159636
0.260000	0.053333	0.156541
0.266667	0.053333	0.153616
0.273333	0.053333	0.150850
0.280000	0.053333	0.148233
0.286667	0.053333	0.145758
0.293333	0.053333	0.143415
0.300000	0.053333	0.141198
0.306667	0.053333	0.139101
0.313333	0.053333	0.137116
0.320000	0.053333	0.135239
0.326667	0.053333	0.133464
0.333333	0.053333	0.131786
0.340000	0.053333	0.130202
0.346667	0.053333	0.128708
0.353333	0.053333	0.127298
0.360000	0.053333	0.125971
0.366667	0.053333	0.124724
0.373333	0.053333	0.123552
0.380000	0.053333	0.122454
0.386667	0.053333	0.121428
0.393333	0.053333	0.120471
0.400000	0.053333	0.119581
0.406667	0.053333	0.118756
0.413333	0.053333	0.117995
0.420000	0.053333	0.117296
0.426667	0.053333	0.116657
0.433333	0.053333	0.116078
0.440000	0.053333	0.115558
0.446667	0.053333	0.115095
0.453333	0.053333	0.114688
0.460000	0.053333	0.114337
0.466667	0.053333	0.114041
0.473333	0.053333	0.113800
0.480000	0.053333	0.113612
0.486667	0.053333	0.113479
0.493333	0.053333	0.113399
0.500000	0.053333	0.113372
0.506667	0.053333	0.113399
0.513333	0.053333	0.113479
0.520000	0.053333	0.113612
0.526667	0.053333	0.113800
0.533333	0.053333	0.114041
0.540000	0.053333	0.114337
0.546667	0.053333	0.114688
0.553333	0.053333	0.115095
0.560000	0.053333	0.115558
0.566667	0.053333	0.116078
0.573333	0.053333	0.116657
0.580000	0.053333	0.117296
0.586667	0.053333	0.117995
0.593333	0.053333	0.118756
0.600000	0.053333	0.119581
0.606667	0.053333	0.120471
0.613333	0.053333	0.121428
0.620000	0.053333	0.122454
0.626667	0.053333	0.123552
0.633333	0.053333	0.124724
0.640000	0.053333	0.125971
0.646667	0.053333	0.127298
0.653333	0.053333	0.128708
0.660000	0.053333	0.130202
0.666667	0.053333	0.131786
0.673333	0.053333	0.133464
0.680000	0.053333	0.135239
0.686667	0.053333	0.137116
0.693333	0.053333	0.139101
0.700000	0.053333	0.141198
0.706667	0.053333	0.143415
0.713333	0.053333	0.145758
0.720000	0.053333	0.148233
0.726667	0.053333	0.150850
0.733333	0.053333	0.153616
0.740000	0.053333	0.156541
0.746667	0.053333	0.159636
0.753333	0.053333	0.162912
0.760000	0.053333	0.166382
0.766667	0.053333	0.170060
0.773333	0.053333	0.173961
0.780000	0.053333	0.178103
0.786667	0.053333	0.182505
0.793333	0.053333	0.187188
0.800000	0.053333	0.192175
0.806667	0.053333	0.197494
0.813333	0.053333	0.203173
0.820000	0.053333	0.209247
0.826667	0.053333	0.215752
0.833333	0.053333	0.222731
0.840000	0.053333	0.230232
0.846667	0.053333	0.238310
0.853333	0.053333	0.247026
0.860000	0.053333	0.256451
0.866667	0.053333	0.266666
0.873333	0.053333	0.277765
0.880000	0.053333	0.289853
0.886667	0.053333	0.303054
0.893333	0.053333	0.317511
0.900000	0.053333	0.333387
0.906667	0.053333	0.350873
0.913333	0.053333	0.370189
0.920000	0.053333	0.391587
0.926667	0.053333	0.415356
0.933333	0.053333	0.441825
0.940000	0.053333	0.471361
0.946667	0.053333	0.504368
0.953333	0.053333	0.541269
0.960000	0.053333	0.582492
0.966667	0.053333	0.628420
0.973333	0.053333	0.679337
0.980000	0.053333	0.735341
0.986667	0.053333	0.796233
0.993333	0.053333	0.861419
1.000000	0.053333	0.929839
0.000000	0.060000	0.936955
0.006667	0.060000	0.875169
0.013333	0.060000	0.815769
0.020000	0.060000	0.759615
0.026667	0.060000	0.707260
0.033333	0.060000	0.658974
0.040000	0.060000	0.614798
0.046667	0.060000	0.574607
0.053333	0.060000	0.538173
0.060000	0.060000	0.505207
0.066667	0.060000	0.475397
0.073333	0.060000	0.448433
0.080000	0.060000	0.424018
0.086667	0.060000	0.401876
0.093333	0.060000	0.381758
0.100000	0.060000	0.363440
0.106667	0.060000	0.346723
0.113333	0.060000	0.331432
0.120000	0.060000	0.317412
0.126667	0.060000	0.304528
0.133333	0.060000	0.292661
0.140000	0.060000	0.281707
0.146667	0.060000	0.271574
0.153333	0.060000	0.262182
0.160000	0.060000	0.253460
0.166667	0.060000	0.245345
0.173333	0.060000	0.237782
0.180000	0.060000	0.230721
0.186667	0.060000	0.224120
0.193333	0.060000	0.217939
0.200000	0.060000	0.212144
0.206667	0.060000	0.206704
0.213333	0.060000	0.201591
0.220000	0.060000	0.196780
0.226667	0.060000	0.192250
0.233333	0.060000	0.187980
0.240000	0.060000	0.183951
0.246667	0.060000	0.180148
0.253333	0.060000	0.176555
0.260000	0.060000	0.173159
0.266667	0.060000	0.169947
0.273333	0.060000	0.166909
0.280000	0.060000	0.164033
0.286667	0.060000	0.161312
0.293333	0.060000	0.158735
0.300000	0.060000	0.156296
0.306667	0.060000	0.153987
0.313333	0.060000	0.151802
0.320000	0.060000	0.149735
0.326667	0.060000	0.147780
0.333333	0.060000	0.145931
0.340000	0.060000	0.144185
0.346667	0.060000	0.142537
0.353333	0.060000	0.140984
0.360000	0.060000	0.139520
0.366667	0.060000	0.138144
0.373333	0.060000	0.136851
0.380000	0.060000	0.135640
0.386667	0.060000	0.134507
0.393333	0.060000	0.133451
0.400000	0.060000	0.132468
0.406667	0.060000	0.131558
0.413333	0.060000	0.130717
0.420000	0.060000	0.129945
0.426667	0.060000	0.129240
0.433333	0.060000	0.128601
0.440000	0.060000	0.128026
0.446667	0.060000	0.127514
0.453333	0.060000	0.127065
0.460000	0.060000	0.126677
0.466667	0.060000	0.126350
0.473333	0.060000	0.126084
0.480000	0.060000	0.125877
0.486667	0.060000	0.125729
0.493333	0.060000	0.125641
0.500000	0.060000	0.125611
0.506667	0.060000	0.125641
0.513333	0.060000	0.125729
0.520000	0.060000	0.125877
0.526667	0.060000	0.126084
0.533333	0.060000	0.126350
0.540000	0.060000	0.126677
0.546667	0.060000	0.127065
0.553333	0.060000	0.127514
0.560000	0.060000	0.128026
0.566667	0.060000	0.128601
0.573333	0.060000	0.129240
0.580000	0.060000	0.129945
0.586667	0.060000	0.130717
0.593333	0.060000	0.131558
0.600000	0.060000	0.132468
0.606667	0.060000	0.133451
0.613333	0.060000	0.134507
0.620000	0.060000	0.135640
0.626667	0.060000	0.136851
0.633333	0.060000	0.138144
0.640000	0.060000	0.139520
0.646667	0.060000	0.140984
0.653333	0.060000	0.142537
0.660000	0.060000	0.144185
0.666667	0.060000	0.145931
0.673333	0.060000	0.147780
0.680000	0.060000	0.149735
0.686667	0.060000	0.151802
0.693333	0.060000	0.153987
0.700000	0.060000	0.156296
0.706667	0.060000	0.158735
0.713333	0.060000	0.161312
0.720000	0.060000	0.164033
0.726667	0.060000	0.166909
0.733333	0.060000	0.169947
0.740000	0.060000	0.173159
0.746667	0.060000	0.176555
0.753333	0.060000	0.180148
0.760000	0.060000	0.183951
0.766667	0.060000	0.187980
0.773333	0.060000	0.192250
0.780000	0.060000	0.196780
0.786667	0.060000	0.201591
0.793333	0.060000	0.206704
0.800000	0.060000	0.212144
0.806667	0.060000	0.217939
0.813333	0.060000	0.224120
0.820000	0.060000	0.230721
0.826667	0.060000	0.237782
0.833333	0.060000	0.245345
0.840000	0.060000	0.253460
0.846667	0.060000	0.262182
0.853333	0.060000	0.271574
0.860000	0.060000	0.281707
0.866667	0.060000	0.292661
0.873333	0.060000	0.304528
0.880000	0.060000	0.317412
0.886667	0.060000	0.331432
0.893333	0.060000	0.346723
0.900000	0.060000	0.363440
0.906667	0.060000	0.381758
0.913333	0.060000	0.401876
0.920000	0.060000	0.424018
0.926667	0.060000	0.448433
0.933333	0.060000	0.475397
0.940000	0.060000	0.505207
0.946667	0.060000	0.538173
0.953333	0.060000	0.574607
0.960000	0.060000	0.614798
0.966667	0.060000	0.658974
0.973333	0.060000	0.707260
0.980000	0.060000	0.759615
0.986667	0.060000	0.815769
0.993333	0.060000	0.875169
1.000000	0.060000	0.936955
0.000000	0.066667	0.942784
0.006667	0.066667	0.886506
0.013333	0.066667	0.832033
0.020000	0.066667	0.780063
0.026667	0.066667	0.731085
0.033333	0.066667	0.685390
0.040000	0.066667	0.643090
0.046667	0.066667	0.604162
0.053333	0.066667	0.568482
0.060000	0.066667	0.535866
0.066667	0.066667	0.506095
0.073333	0.066667	0.478933
0.080000	0.066667	0.454147
0.086667	0.066667	0.431511
0.093333	0.066667	0.410814
0.100000	0.066667	0.391863
0.106667	0.066667	0.374480
0.113333	0.066667	0.358508
0.120000	0.066667	0.343805
0.126667	0.066667	0.330244
0.133333	0.066667	0.317713
0.140000	0.066667	0.306112
0.146667	0.066667	0.295352
0.153333	0.066667	0.285354
0.160000	0.066667	0.276050
0.166667	0.066667	0.267376
0.173333	0.066667	0.259277
0.180000	0.066667	0.251705
0.186667	0.066667	0.244614
0.193333	0.066667	0.237966
0.200000	0.066667	0.231726
0.206667	0.066667	0.225860
0.213333	0.066667	0.220342
0.220000	0.066667	0.215146
0.226667	0.066667	0.210247
0.233333	0.066667	0.205626
0.240000	0.066667	0.201263
0.246667	0.066667	0.197141
0.253333	0.066667	0.193245
0.260000	0.066667	0.189559
0.266667	0.066667	0.186072
0.273333	0.066667	0.182772
0.280000	0.066667	0.179647
0.286667	0.066667	0.176688
0.293333	0.066667	0.173885
0.300000	0.066667	0.171231
0.306667	0.066667	0.168717
0.313333	0.066667	0.166338
0.320000	0.066667	0.164086
0.326667	0.066667	0.161955
0.333333	0.066667	0.159940
0.340000	0.066667	0.158037
0.346667	0.066667	0.156240
0.353333	0.066667	0.154545
0.360000	0.066667	0.152948
0.366667	0.066667	0.151446
0.373333	0.066667	0.150036
0.380000	0.066667	0.148713
0.386667	0.066667	0.147477
0.393333	0.066667	0.146323
0.400000	0.066667	0.145250
0.406667	0.066667	0.144255
0.413333	0.066667	0.143337
0.420000	0.066667	0.142494
0.426667	0.066667	0.141724
0.433333	0.066667	0.141025
0.440000	0.066667	0.140397
0.446667	0.066667	0.139837
0.453333	0.066667	0.139346
0.460000	0.066667	0.138923
0.466667	0.066667	0.138565
0.473333	0.066667	0.138274
0.480000	0.066667	0.138048
0.486667	0.066667	0.137886
0.493333	0.066667	0.137790
0.500000	0.066667	0.137758
0.506667	0.066667	0.137790
0.513333	0.066667	0.137886
0.520000	0.066667	0.138048
0.526667	0.066667	0.138274
0.533333	0.066667	0.138565
0.540000	0.066667	0.138923
0.546667	0.066667	0.139346
0.553333	0.066667	0.139837
0.560000	0.066667	0.140397
0.566667	0.066667	0.141025
0.573333	0.066667	0.141724
0.580000	0.066667	0.142494
0.586667	0.066667	0.143337
0.593333	0.066667	0.144255
0.600000	0.066667	0.145250
0.606667	0.066667	0.146323
0.613333	0.066667	0.147477
0.620000	0.066667	0.148713
0.626667	0.066667	0.150036
0.633333	0.066667	0.151446
0.640000	0.066667	0.152948
0.646667	0.066667	0.154545
0.653333	0.066667	0.156240
0.660000	0.066667	0.158037
0.666667	0.066667	0.159940
0.673333	0.066667	0.161955
0.680000	0.066667	0.164086
0.686667	0.066667	0.166338
0.693333	0.066667	0.168717
0.700000	0.066667	0.171231
0.706667	0.066667	0.173885
0.713333	0.066667	0.176688
0.720000	0.066667	0.179647
0.726667	0.066667	0.182772
0.733333	0.066667	0.186072
0.740000	0.066667	0.189559
0.746667	0.066667	0.193245
0.753333	0.066667	0.197141
0.760000	0.066667	0.201263
0.766667	0.066667	0.205626
0.773333	0.066667	0.210247
0.780000	0.066667	0.215146
0.786667	0.066667	0.220342
0.793333	0.066667	0.225860
0.800000	0.066667	0.231726
0.806667	0.066667	0.237966
0.813333	0.066667	0.244614
0.820000	0.066667	0.251705
0.826667	0.066667	0.259277
0.833333	0.066667	0.267376
0.840000	0.066667	0.276050
0.846667	0.066667	0.285354
0.853333	0.066667	0.295352
0.860000	0.066667	0.306112
0.866667	0.066667	0.317713
0.873333	0.066667	0.330244
0.880000	0.066667	0.343805
0.886667	0.066667	0.358508
0.893333	0.066667	0.374480
0.900000	0.066667	0.391863
0.906667	0.066667	0.410814
0.913333	0.066667	0.431511
0.920000	0.066667	0.454147
0.926667	0.066667	0.478933
0.933333	0.066667	0.506095
0.940000	0.066667	0.535866
0.946667	0.066667	0.568482
0.953333	0.066667	0.604162
0.960000	0.066667	0.643090
0.966667	0.066667	0.685390
0.973333	0.066667	0.731085
0.980000	0.066667	0.780063
0.986667	0.066667	0.832033
0.993333	0.066667	0.886506
1.000000	0.066667	0.942784
0.000000	0.073333	0.947647
0.006667	0.073333	0.896009
0.013333	0.073333	0.845768
0.020000	0.073333	0.797490
0.026667	0.073333	0.751601
0.033333	0.073333	0.708383
