0.180000	0.040000	0.148307
0.186667	0.040000	0.143033
0.193333	0.040000	0.138100
0.200000	0.040000	0.133475
0.206667	0.040000	0.129135
0.213333	0.040000	0.125056
0.220000	0.040000	0.121217
0.226667	0.040000	0.117600
0.233333	0.040000	0.114188
0.240000	0.040000	0.110968
0.246667	0.040000	0.107925
0.253333	0.040000	0.105048
0.260000	0.040000	0.102326
0.266667	0.040000	0.099749
0.273333	0.040000	0.097309
0.280000	0.040000	0.094997
0.286667	0.040000	0.092807
0.293333	0.040000	0.090731
0.300000	0.040000	0.088763
0.306667	0.040000	0.086898
0.313333	0.040000	0.085132
0.320000	0.040000	0.083458
0.326667	0.040000	0.081873
0.333333	0.040000	0.080374
0.340000	0.040000	0.078956
0.346667	0.040000	0.077616
0.353333	0.040000	0.076351
0.360000	0.040000	0.075159
0.366667	0.040000	0.074036
0.373333	0.040000	0.072981
0.380000	0.040000	0.071992
0.386667	0.040000	0.071066
0.393333	0.040000	0.070201
0.400000	0.040000	0.069396
0.406667	0.040000	0.068650
0.413333	0.040000	0.067960
0.420000	0.040000	0.067327
0.426667	0.040000	0.066748
0.433333	0.040000	0.066222
0.440000	0.040000	0.065749
0.446667	0.040000	0.065328
0.453333	0.040000	0.064959
0.460000	0.040000	0.064640
0.466667	0.040000	0.064370
0.473333	0.040000	0.064151
0.480000	0.040000	0.063980
0.486667	0.040000	0.063859
0.493333	0.040000	0.063786
0.500000	0.040000	0.063762
0.506667	0.040000	0.063786
0.513333	0.040000	0.063859
0.520000	0.040000	0.063980
0.526667	0.040000	0.064151
0.533333	0.040000	0.064370
0.540000	0.040000	0.064640
0.546667	0.040000	0.064959
0.553333	0.040000	0.065328
0.560000	0.040000	0.065749
0.566667	0.040000	0.066222
0.573333	0.040000	0.066748
0.580000	0.040000	0.067327
0.586667	0.040000	0.067960
0.593333	0.040000	0.068650
0.600000	0.040000	0.069396
0.606667	0.040000	0.070201
0.613333	0.040000	0.071066
0.620000	0.040000	0.071992
0.626667	0.040000	0.072981
0.633333	0.040000	0.074036
0.640000	0.040000	0.075159
0.646667	0.040000	0.076351
0.653333	0.040000	0.077616
0.660000	0.040000	0.078956
0.666667	0.040000	0.080374
0.673333	0.040000	0.081873
0.680000	0.040000	0.083458
0.686667	0.040000	0.085132
0.693333	0.040000	0.086898
0.700000	0.040000	0.088763
0.706667	0.040000	0.090731
0.713333	0.040000	0.092807
0.720000	0.040000	0.094997
0.726667	0.040000	0.097309
0.733333	0.040000	0.099749
0.740000	0.040000	0.102326
0.746667	0.040000	0.105048
0.753333	0.040000	0.107925
0.760000	0.040000	0.110968
0.766667	0.040000	0.114188
0.773333	0.040000	0.117600
0.780000	0.040000	0.121217
0.786667	0.040000	0.125056
0.793333	0.040000	0.129135
0.800000	0.040000	0.133475
0.806667	0.040000	0.138100
0.813333	0.040000	0.143033
0.820000	0.040000	0.148307
0.826667	0.040000	0.153953
0.833333	0.040000	0.160009
0.840000	0.040000	0.166519
0.846667	0.040000	0.173533
0.853333	0.040000	0.181108
0.860000	0.040000	0.189311
0.866667	0.040000	0.198217
0.873333	0.040000	0.207916
0.880000	0.040000	0.218515
0.886667	0.040000	0.230135
0.893333	0.040000	0.242924
0.900000	0.040000	0.257055
0.906667	0.040000	0.272735
0.913333	0.040000	0.290212
0.920000	0.040000	0.309783
0.926667	0.040000	0.331807
0.933333	0.040000	0.356714
0.940000	0.040000	0.385022
0.946667	0.040000	0.417343
0.953333	0.040000	0.454399
0.960000	0.040000	0.497011
0.966667	0.040000	0.546073
0.973333	0.040000	0.602481
0.980000	0.040000	0.666984
0.986667	0.040000	0.739941
0.993333	0.040000	0.820975
1.000000	0.040000	0.908593
0.000000	0.046667	0.919890
0.006667	0.046667	0.842324
0.013333	0.046667	0.769322
0.020000	0.046667	0.702168
0.026667	0.046667	0.641430
0.033333	0.046667	0.587124
0.040000	0.046667	0.538907
0.046667	0.046667	0.496249
0.053333	0.046667	0.458545
0.060000	0.046667	0.425189
0.066667	0.046667	0.395618
0.073333	0.046667	0.369325
0.080000	0.046667	0.345866
0.086667	0.046667	0.324859
0.093333	0.046667	0.305974
0.100000	0.046667	0.288935
0.106667	0.046667	0.273502
0.113333	0.046667	0.259475
0.120000	0.046667	0.246681
0.126667	0.046667	0.234974
0.133333	0.046667	0.224229
0.140000	0.046667	0.214338
0.146667	0.046667	0.205209
0.153333	0.046667	0.196760
0.160000	0.046667	0.188923
0.166667	0.046667	0.181637
0.173333	0.046667	0.174849
0.180000	0.046667	0.168514
0.186667	0.046667	0.162589
0.193333	0.046667	0.157040
0.200000	0.046667	0.151835
0.206667	0.046667	0.146944
0.213333	0.046667	0.142344
0.220000	0.046667	0.138012
0.226667	0.046667	0.133928
0.233333	0.046667	0.130073
0.240000	0.046667	0.126432
0.246667	0.046667	0.122991
0.253333	0.046667	0.119735
0.260000	0.046667	0.116653
0.266667	0.046667	0.113735
0.273333	0.046667	0.110970
0.280000	0.046667	0.108350
0.286667	0.046667	0.105866
0.293333	0.046667	0.103512
0.300000	0.046667	0.101280
0.306667	0.046667	0.099164
0.313333	0.046667	0.097159
0.320000	0.046667	0.095259
0.326667	0.046667	0.093460
0.333333	0.046667	0.091757
0.340000	0.046667	0.090146
0.346667	0.046667	0.088624
0.353333	0.046667	0.087187
0.360000	0.046667	0.085832
0.366667	0.046667	0.084556
0.373333	0.046667	0.083357
0.380000	0.046667	0.082232
0.386667	0.046667	0.081178
0.393333	0.046667	0.080195
0.400000	0.046667	0.079280
0.406667	0.046667	0.078431
0.413333	0.046667	0.077647
0.420000	0.046667	0.076926
0.426667	0.046667	0.076268
0.433333	0.046667	0.075670
0.440000	0.046667	0.075132
0.446667	0.046667	0.074653
0.453333	0.046667	0.074233
0.460000	0.046667	0.073870
0.466667	0.046667	0.073563
0.473333	0.046667	0.073313
0.480000	0.046667	0.073119
0.486667	0.046667	0.072981
0.493333	0.046667	0.072898
0.500000	0.046667	0.072871
0.506667	0.046667	0.072898
0.513333	0.046667	0.072981
0.520000	0.046667	0.073119
0.526667	0.046667	0.073313
0.533333	0.046667	0.073563
0.540000	0.046667	0.073870
0.546667	0.046667	0.074233
0.553333	0.046667	0.074653
0.560000	0.046667	0.075132
0.566667	0.046667	0.075670
0.573333	0.046667	0.076268
0.580000	0.046667	0.076926
0.586667	0.046667	0.077647
0.593333	0.046667	0.078431
0.600000	0.046667	0.079280
0.606667	0.046667	0.080195
0.613333	0.046667	0.081178
0.620000	0.046667	0.082232
0.626667	0.046667	0.083357
0.633333	0.046667	0.084556
0.640000	0.046667	0.085832
0.646667	0.046667	0.087187
0.653333	0.046667	0.088624
0.660000	0.046667	0.090146
0.666667	0.046667	0.091757
0.673333	0.046667	0.093460
0.680000	0.046667	0.095259
0.686667	0.046667	0.097159
0.693333	0.046667	0.099164
0.700000	0.046667	0.101280
0.706667	0.046667	0.103512
0.713333	0.046667	0.105866
0.720000	0.046667	0.108350
0.726667	0.046667	0.110970
0.733333	0.046667	0.113735
0.740000	0.046667	0.116653
0.746667	0.046667	0.119735
0.753333	0.046667	0.122991
0.760000	0.046667	0.126432
0.766667	0.046667	0.130073
0.773333	0.046667	0.133928
0.780000	0.046667	0.138012
0.786667	0.046667	0.142344
0.793333	0.046667	0.146944
0.800000	0.046667	0.151835
0.806667	0.046667	0.157040
0.813333	0.046667	0.162589
0.820000	0.046667	0.168514
0.826667	0.046667	0.174849
0.833333	0.046667	0.181637
0.840000	0.046667	0.188923
0.846667	0.046667	0.196760
0.853333	0.046667	0.205209
0.860000	0.046667	0.214338
0.866667	0.046667	0.224229
0.873333	0.046667	0.234974
0.880000	0.046667	0.246681
0.886667	0.046667	0.259475
0.893333	0.046667	0.273502
0.900000	0.046667	0.288935
0.906667	0.046667	0.305974
0.913333	0.046667	0.324859
0.920000	0.046667	0.345866
0.926667	0.046667	0.369325
0.933333	0.046667	0.395618
0.940000	0.046667	0.425189
0.946667	0.046667	0.458545
0.953333	0.046667	0.496249
0.960000	0.046667	0.538907
0.966667	0.046667	0.587124
0.973333	0.046667	0.641430
0.980000	0.046667	0.702168
0.986667	0.046667	0.769322
0.993333	0.046667	0.842324
1.000000	0.046667	0.919890
0.000000	0.053333	0.928673
0.006667	0.053333	0.859136
0.013333	0.053333	0.792881
0.020000	0.053333	0.730964
0.026667	0.053333	0.673977
0.033333	0.053333	0.622114
0.040000	0.053333	0.575275
0.046667	0.053333	0.533175
0.053333	0.053333	0.495426
0.060000	0.053333	0.461602
0.066667	0.053333	0.431274
0.073333	0.053333	0.404039
0.080000	0.053333	0.379528
0.086667	0.053333	0.357412
0.093333	0.053333	0.337400
0.100000	0.053333	0.319237
0.106667	0.053333	0.302705
0.113333	0.053333	0.287611
0.120000	0.053333	0.273791
0.126667	0.053333	0.261102
0.133333	0.053333	0.249419
0.140000	0.053333	0.238636
0.146667	0.053333	0.228659
0.153333	0.053333	0.219406
0.160000	0.053333	0.210807
0.166667	0.053333	0.202798
0.173333	0.053333	0.195326
0.180000	0.053333	0.188342
0.186667	0.053333	0.181802
0.193333	0.053333	0.175670
0.200000	0.053333	0.169911
0.206667	0.053333	0.164496
0.213333	0.053333	0.159398
0.220000	0.053333	0.154593
0.226667	0.053333	0.150059
0.233333	0.053333	0.145778
0.240000	0.053333	0.141731
0.246667	0.053333	0.137904
0.253333	0.053333	0.134281
0.260000	0.053333	0.130851
0.266667	0.053333	0.127601
0.273333	0.053333	0.124520
0.280000	0.053333	0.121600
0.286667	0.053333	0.118831
0.293333	0.053333	0.116205
0.300000	0.053333	0.113714
0.306667	0.053333	0.111353
0.313333	0.053333	0.109115
0.320000	0.053333	0.106993
0.326667	0.053333	0.104984
0.333333	0.053333	0.103081
0.340000	0.053333	0.101282
0.346667	0.053333	0.099581
0.353333	0.053333	0.097975
0.360000	0.053333	0.096460
0.366667	0.053333	0.095033
0.373333	0.053333	0.093693
0.380000	0.053333	0.092434
0.386667	0.053333	0.091256
0.393333	0.053333	0.090157
0.400000	0.053333	0.089133
0.406667	0.053333	0.088183
0.413333	0.053333	0.087306
0.420000	0.053333	0.086499
0.426667	0.053333	0.085762
0.433333	0.053333	0.085093
0.440000	0.053333	0.084491
0.446667	0.053333	0.083955
0.453333	0.053333	0.083485
0.460000	0.053333	0.083078
0.466667	0.053333	0.082735
0.473333	0.053333	0.082455
0.480000	0.053333	0.082238
0.486667	0.053333	0.082084
0.493333	0.053333	0.081991
0.500000	0.053333	0.081960
0.506667	0.053333	0.081991
0.513333	0.053333	0.082084
0.520000	0.053333	0.082238
0.526667	0.053333	0.082455
0.533333	0.053333	0.082735
0.540000	0.053333	0.083078
0.546667	0.053333	0.083485
0.553333	0.053333	0.083955
0.560000	0.053333	0.084491
0.566667	0.053333	0.085093
0.573333	0.053333	0.085762
0.580000	0.053333	0.086499
0.586667	0.053333	0.087306
0.593333	0.053333	0.088183
0.600000	0.053333	0.089133
0.606667	0.053333	0.090157
0.613333	0.053333	0.091256
0.620000	0.053333	0.092434
0.626667	0.053333	0.093693
0.633333	0.053333	0.095033
0.640000	0.053333	0.096460
0.646667	0.053333	0.097975
0.653333	0.053333	0.099581
0.660000	0.053333	0.101282
0.666667	0.053333	0.103081
0.673333	0.053333	0.104984
0.680000	0.053333	0.106993
0.686667	0.053333	0.109115
0.693333	0.053333	0.111353
0.700000	0.053333	0.113714
0.706667	0.053333	0.116205
0.713333	0.053333	0.118831
0.720000	0.053333	0.121600
0.726667	0.053333	0.124520
0.733333	0.053333	0.127601
0.740000	0.053333	0.130851
0.746667	0.053333	0.134281
0.753333	0.053333	0.137904
0.760000	0.053333	0.141731
0.766667	0.053333	0.145778
0.773333	0.053333	0.150059
0.780000	0.053333	0.154593
0.786667	0.053333	0.159398
0.793333	0.053333	0.164496
0.800000	0.053333	0.169911
0.806667	0.053333	0.175670
0.813333	0.053333	0.181802
0.820000	0.053333	0.188342
0.826667	0.053333	0.195326
0.833333	0.053333	0.202798
0.840000	0.053333	0.210807
0.846667	0.053333	0.219406
0.853333	0.053333	0.228659
0.860000	0.053333	0.238636
0.866667	0.053333	0.249419
0.873333	0.053333	0.261102
0.880000	0.053333	0.273791
0.886667	0.053333	0.287611
0.893333	0.053333	0.302705
0.900000	0.053333	0.319237
0.906667	0.053333	0.337400
0.913333	0.053333	0.357412
0.920000	0.053333	0.379528
0.926667	0.053333	0.404039
0.933333	0.053333	0.431274
0.940000	0.053333	0.461602
0.946667	0.053333	0.495426
0.953333	0.053333	0.533175
0.960000	0.053333	0.575275
0.966667	0.053333	0.622114
0.973333	0.053333	0.673977
0.980000	0.053333	0.730964
0.986667	0.053333	0.792881
0.993333	0.053333	0.859136
1.000000	0.053333	0.928673
0.000000	0.060000	0.935692
0.006667	0.060000	0.872694
0.013333	0.060000	0.812132
0.020000	0.060000	0.754860
0.026667	0.060000	0.701429
0.033333	0.060000	0.652107
0.040000	0.060000	0.606933
0.046667	0.060000	0.565779
0.053333	0.060000	0.528413
0.060000	0.060000	0.494547
0.066667	0.060000	0.463866
0.073333	0.060000	0.436059
0.080000	0.060000	0.410826
0.086667	0.060000	0.387892
0.093333	0.060000	0.367005
0.100000	0.060000	0.347941
0.106667	0.060000	0.330499
0.113333	0.060000	0.314505
0.120000	0.060000	0.299801
0.126667	0.060000	0.286253
0.133333	0.060000	0.273741
0.140000	0.060000	0.262159
0.146667	0.060000	0.251416
0.153333	0.060000	0.241431
0.160000	0.060000	0.232132
0.166667	0.060000	0.223456
0.173333	0.060000	0.215347
0.180000	0.060000	0.207757
0.186667	0.060000	0.200640
0.193333	0.060000	0.193958
0.200000	0.060000	0.187676
0.206667	0.060000	0.181763
0.213333	0.060000	0.176191
0.220000	0.060000	0.170934
0.226667	0.060000	0.165971
0.233333	0.060000	0.161280
0.240000	0.060000	0.156844
0.246667	0.060000	0.152645
0.253333	0.060000	0.148669
0.260000	0.060000	0.144901
0.266667	0.060000	0.141330
0.273333	0.060000	0.137944
0.280000	0.060000	0.134733
0.286667	0.060000	0.131686
0.293333	0.060000	0.128796
0.300000	0.060000	0.126054
0.306667	0.060000	0.123454
0.313333	0.060000	0.120988
0.320000	0.060000	0.118650
0.326667	0.060000	0.116436
0.333333	0.060000	0.114338
0.340000	0.060000	0.112354
0.346667	0.060000	0.110478
0.353333	0.060000	0.108706
0.360000	0.060000	0.107035
0.366667	0.060000	0.105461
0.373333	0.060000	0.103981
0.380000	0.060000	0.102592
0.386667	0.060000	0.101292
0.393333	0.060000	0.100077
0.400000	0.060000	0.098947
0.406667	0.060000	0.097898
0.413333	0.060000	0.096929
0.420000	0.060000	0.096038
0.426667	0.060000	0.095224
0.433333	0.060000	0.094485
0.440000	0.060000	0.093820
0.446667	0.060000	0.093228
0.453333	0.060000	0.092708
0.460000	0.060000	0.092259
0.466667	0.060000	0.091880
0.473333	0.060000	0.091571
0.480000	0.060000	0.091331
0.486667	0.060000	0.091159
0.493333	0.060000	0.091057
0.500000	0.060000	0.091023
0.506667	0.060000	0.091057
0.513333	0.060000	0.091159
0.520000	0.060000	0.091331
0.526667	0.060000	0.091571
0.533333	0.060000	0.091880
0.540000	0.060000	0.092259
0.546667	0.060000	0.092708
0.553333	0.060000	0.093228
0.560000	0.060000	0.093820
0.566667	0.060000	0.094485
0.573333	0.060000	0.095224
0.580000	0.060000	0.096038
0.586667	0.060000	0.096929
0.593333	0.060000	0.097898
0.600000	0.060000	0.098947
0.606667	0.060000	0.100077
0.613333	0.060000	0.101292
0.620000	0.060000	0.102592
0.626667	0.060000	0.103981
0.633333	0.060000	0.105461
0.640000	0.060000	0.107035
0.646667	0.060000	0.108706
0.653333	0.060000	0.110478
0.660000	0.060000	0.112354
0.666667	0.060000	0.114338
0.673333	0.060000	0.116436
0.680000	0.060000	0.118650
0.686667	0.060000	0.120988
0.693333	0.060000	0.123454
0.700000	0.060000	0.126054
0.706667	0.060000	0.128796
0.713333	0.060000	0.131686
0.720000	0.060000	0.134733
0.726667	0.060000	0.137944
0.733333	0.060000	0.141330
0.740000	0.060000	0.144901
0.746667	0.060000	0.148669
0.753333	0.060000	0.152645
0.760000	0.060000	0.156844
0.766667	0.060000	0.161280
0.773333	0.060000	0.165971
0.780000	0.060000	0.170934
0.786667	0.060000	0.176191
0.793333	0.060000	0.181763
0.800000	0.060000	0.187676
0.806667	0.060000	0.193958
0.813333	0.060000	0.200640
0.820000	0.060000	0.207757
0.826667	0.060000	0.215347
0.833333	0.060000	0.223456
0.840000	0.060000	0.232132
0.846667	0.060000	0.241431
0.853333	0.060000	0.251416
0.860000	0.060000	0.262159
0.866667	0.060000	0.273741
0.873333	0.060000	0.286253
0.880000	0.060000	0.299801
0.886667	0.060000	0.314505
0.893333	0.060000	0.330499
0.900000	0.060000	0.347941
0.906667	0.060000	0.367005
0.913333	0.060000	0.387892
0.920000	0.060000	0.410826
0.926667	0.060000	0.436059
0.933333	0.060000	0.463866
0.940000	0.060000	0.494547
0.946667	0.060000	0.528413
0.953333	0.060000	0.565779
0.960000	0.060000	0.606933
0.966667	0.060000	0.652107
0.973333	0.060000	0.701429
0.980000	0.060000	0.754860
0.986667	0.060000	0.812132
0.993333	0.060000	0.872694
1.000000	0.060000	0.935692
0.000000	0.066667	0.941428
0.006667	0.066667	0.883847
0.013333	0.066667	0.828120
0.020000	0.066667	0.774942
0.026667	0.066667	0.724801
0.033333	0.066667	0.677983
0.040000	0.066667	0.634599
0.046667	0.066667	0.594623
0.053333	0.066667	0.557931
0.060000	0.066667	0.524335
0.066667	0.066667	0.493615
0.073333	0.066667	0.465533
0.080000	0.066667	0.439856
0.086667	0.066667	0.416355
0.093333	0.066667	0.394819
0.100000	0.066667	0.375052
0.106667	0.066667	0.356878
0.113333	0.066667	0.340138
0.120000	0.066667	0.324687
0.126667	0.066667	0.310400
0.133333	0.066667	0.297163
0.140000	0.066667	0.284875
0.146667	0.066667	0.273448
0.153333	0.066667	0.262801
0.160000	0.066667	0.252866
0.166667	0.066667	0.243578
0.173333	0.066667	0.234883
0.180000	0.066667	0.226730
0.186667	0.066667	0.219075
0.193333	0.066667	0.211879
0.200000	0.066667	0.205105
0.206667	0.066667	0.198722
0.213333	0.066667	0.192701
0.220000	0.066667	0.187016
0.226667	0.066667	0.181644
0.233333	0.066667	0.176562
0.240000	0.066667	0.171753
0.246667	0.066667	0.167198
0.253333	0.066667	0.162882
0.260000	0.066667	0.158790
0.266667	0.066667	0.154909
0.273333	0.066667	0.151228
0.280000	0.066667	0.147734
0.286667	0.066667	0.144419
0.293333	0.066667	0.141273
0.300000	0.066667	0.138287
0.306667	0.066667	0.135455
0.313333	0.066667	0.132767
0.320000	0.066667	0.130219
0.326667	0.066667	0.127804
0.333333	0.066667	0.125517
0.340000	0.066667	0.123352
0.346667	0.066667	0.121305
0.353333	0.066667	0.119372
0.360000	0.066667	0.117547
0.366667	0.066667	0.115829
0.373333	0.066667	0.114213
0.380000	0.066667	0.112696
0.386667	0.066667	0.111276
0.393333	0.066667	0.109949
0.400000	0.066667	0.108714
0.406667	0.066667	0.107568
0.413333	0.066667	0.106509
0.420000	0.066667	0.105536
0.426667	0.066667	0.104646
0.433333	0.066667	0.103838
0.440000	0.066667	0.103111
0.446667	0.066667	0.102464
0.453333	0.066667	0.101895
0.460000	0.066667	0.101404
0.466667	0.066667	0.100990
0.473333	0.066667	0.100652
0.480000	0.066667	0.100390
0.486667	0.066667	0.100203
0.493333	0.066667	0.100091
0.500000	0.066667	0.100053
0.506667	0.066667	0.100091
0.513333	0.066667	0.100203
0.520000	0.066667	0.100390
0.526667	0.066667	0.100652
0.533333	0.066667	0.100990
0.540000	0.066667	0.101404
0.546667	0.066667	0.101895
0.553333	0.066667	0.102464
0.560000	0.066667	0.103111
0.566667	0.066667	0.103838
0.573333	0.066667	0.104646
0.580000	0.066667	0.105536
0.586667	0.066667	0.106509
0.593333	0.066667	0.107568
0.600000	0.066667	0.108714
0.606667	0.066667	0.109949
0.613333	0.066667	0.111276
0.620000	0.066667	0.112696
0.626667	0.066667	0.114213
0.633333	0.066667	0.115829
0.640000	0.066667	0.117547
0.646667	0.066667	0.119372
0.653333	0.066667	0.121305
0.660000	0.066667	0.123352
0.666667	0.066667	0.125517
0.673333	0.066667	0.127804
0.680000	0.066667	0.130219
0.686667	0.066667	0.132767
0.693333	0.066667	0.135455
0.700000	0.066667	0.138287
0.706667	0.066667	0.141273
0.713333	0.066667	0.144419
0.720000	0.066667	0.147734
0.726667	0.066667	0.151228
0.733333	0.066667	0.154909
0.740000	0.066667	0.158790
0.746667	0.066667	0.162882
0.753333	0.066667	0.167198
0.760000	0.066667	0.171753
0.766667	0.066667	0.176562
0.773333	0.066667	0.181644
0.780000	0.066667	0.187016
0.786667	0.066667	0.192701
0.793333	0.066667	0.198722
0.800000	0.066667	0.205105
0.806667	0.066667	0.211879
0.813333	0.066667	0.219075
0.820000	0.066667	0.226730
0.826667	0.066667	0.234883
0.833333	0.066667	0.243578
0.840000	0.066667	0.252866
0.846667	0.066667	0.262801
0.853333	0.066667	0.273448
0.860000	0.066667	0.284875
0.866667	0.066667	0.297163
0.873333	0.066667	0.310400
0.880000	0.066667	0.324687
0.886667	0.066667	0.340138
0.893333	0.066667	0.356878
0.900000	0.066667	0.375052
0.906667	0.066667	0.394819
0.913333	0.066667	0.416355
0.920000	0.066667	0.439856
0.926667	0.066667	0.465533
0.933333	0.066667	0.493615
0.940000	0.066667	0.524335
0.946667	0.066667	0.557931
0.953333	0.066667	0.594623
0.960000	0.066667	0.634599
0.966667	0.066667	0.677983
0.973333	0.066667	0.724801
0.980000	0.066667	0.774942
0.986667	0.066667	0.828120
0.993333	0.066667	0.883847
1.000000	0.066667	0.941428
0.000000	0.073333	0.946202
0.006667	0.073333	0.893173
0.013333	0.073333	0.841589
0.020000	0.073333	0.792017
0.026667	0.073333	0.744878
0.033333	0.073333	0.700453
