0.180000	0.040000	0.163203
0.186667	0.040000	0.158252
0.193333	0.040000	0.153631
0.200000	0.040000	0.149311
0.206667	0.040000	0.145265
0.213333	0.040000	0.141472
0.220000	0.040000	0.137910
0.226667	0.040000	0.134563
0.233333	0.040000	0.131412
0.240000	0.040000	0.128445
0.246667	0.040000	0.125647
0.253333	0.040000	0.123008
0.260000	0.040000	0.120515
0.266667	0.040000	0.118161
0.273333	0.040000	0.115936
0.280000	0.040000	0.113832
0.286667	0.040000	0.111842
0.293333	0.040000	0.109960
0.300000	0.040000	0.108179
0.306667	0.040000	0.106494
0.313333	0.040000	0.104900
0.320000	0.040000	0.103393
0.326667	0.040000	0.101968
0.333333	0.040000	0.100622
0.340000	0.040000	0.099351
0.346667	0.040000	0.098151
0.353333	0.040000	0.097020
0.360000	0.040000	0.095955
0.366667	0.040000	0.094954
0.373333	0.040000	0.094014
0.380000	0.040000	0.093134
0.386667	0.040000	0.092310
0.393333	0.040000	0.091542
0.400000	0.040000	0.090828
0.406667	0.040000	0.090167
0.413333	0.040000	0.089556
0.420000	0.040000	0.088995
0.426667	0.040000	0.088483
0.433333	0.040000	0.088018
0.440000	0.040000	0.087601
0.446667	0.040000	0.087229
0.453333	0.040000	0.086903
0.460000	0.040000	0.086621
0.466667	0.040000	0.086384
0.473333	0.040000	0.086190
0.480000	0.040000	0.086040
0.486667	0.040000	0.085933
0.493333	0.040000	0.085869
0.500000	0.040000	0.085847
0.506667	0.040000	0.085869
0.513333	0.040000	0.085933
0.520000	0.040000	0.086040
0.526667	0.040000	0.086190
0.533333	0.040000	0.086384
0.540000	0.040000	0.086621
0.546667	0.040000	0.086903
0.553333	0.040000	0.087229
0.560000	0.040000	0.087601
0.566667	0.040000	0.088018
0.573333	0.040000	0.088483
0.580000	0.040000	0.088995
0.586667	0.040000	0.089556
0.593333	0.040000	0.090167
0.600000	0.040000	0.090828
0.606667	0.040000	0.091542
0.613333	0.040000	0.092310
0.620000	0.040000	0.093134
0.626667	0.040000	0.094014
0.633333	0.040000	0.094954
0.640000	0.040000	0.095955
0.646667	0.040000	0.097020
0.653333	0.040000	0.098151
0.660000	0.040000	0.099351
0.666667	0.040000	0.100622
0.673333	0.040000	0.101968
0.680000	0.040000	0.103393
0.686667	0.040000	0.104900
0.693333	0.040000	0.106494
0.700000	0.040000	0.108179
0.706667	0.040000	0.109960
0.713333	0.040000	0.111842
0.720000	0.040000	0.113832
0.726667	0.040000	0.115936
0.733333	0.040000	0.118161
0.740000	0.040000	0.120515
0.746667	0.040000	0.123008
0.753333	0.040000	0.125647
0.760000	0.040000	0.128445
0.766667	0.040000	0.131412
0.773333	0.040000	0.134563
0.780000	0.040000	0.137910
0.786667	0.040000	0.141472
0.793333	0.040000	0.145265
0.800000	0.040000	0.149311
0.806667	0.040000	0.153631
0.813333	0.040000	0.158252
0.820000	0.040000	0.163203
0.826667	0.040000	0.168518
0.833333	0.040000	0.174233
0.840000	0.040000	0.180391
0.846667	0.040000	0.187043
0.853333	0.040000	0.194246
0.860000	0.040000	0.202064
0.866667	0.040000	0.210575
0.873333	0.040000	0.219867
0.880000	0.040000	0.230046
0.886667	0.040000	0.241234
0.893333	0.040000	0.253577
0.900000	0.040000	0.267248
0.906667	0.040000	0.282453
0.913333	0.040000	0.299440
0.920000	0.040000	0.318505
0.926667	0.040000	0.340006
0.933333	0.040000	0.364371
0.940000	0.040000	0.392118
0.946667	0.040000	0.423857
0.953333	0.040000	0.460309
0.960000	0.040000	0.502293
0.966667	0.040000	0.550701
0.973333	0.040000	0.606426
0.980000	0.040000	0.670216
0.986667	0.040000	0.742426
0.993333	0.040000	0.822674
1.000000	0.040000	0.909465
0.000000	0.046667	0.920857
0.006667	0.046667	0.844210
0.013333	0.046667	0.772085
0.020000	0.046667	0.705770
0.026667	0.046667	0.645834
0.033333	0.046667	0.592296
0.040000	0.046667	0.544818
0.046667	0.046667	0.502869
0.053333	0.046667	0.465848
0.060000	0.046667	0.433151
0.066667	0.046667	0.404216
0.073333	0.046667	0.378537
0.080000	0.046667	0.355672
0.086667	0.046667	0.335238
0.093333	0.046667	0.316911
0.100000	0.046667	0.300410
0.106667	0.046667	0.285500
0.113333	0.046667	0.271979
0.120000	0.046667	0.259677
0.126667	0.046667	0.248447
0.133333	0.046667	0.238165
0.140000	0.046667	0.228724
0.146667	0.046667	0.220031
0.153333	0.046667	0.212006
0.160000	0.046667	0.204581
0.166667	0.046667	0.197695
0.173333	0.046667	0.191296
0.180000	0.046667	0.185338
0.186667	0.046667	0.179780
0.193333	0.046667	0.174586
0.200000	0.046667	0.169726
0.206667	0.046667	0.165172
0.213333	0.046667	0.160897
0.220000	0.046667	0.156881
0.226667	0.046667	0.153103
0.233333	0.046667	0.149545
0.240000	0.046667	0.146193
0.246667	0.046667	0.143030
0.253333	0.046667	0.140044
0.260000	0.046667	0.137224
0.266667	0.046667	0.134559
0.273333	0.046667	0.132039
0.280000	0.046667	0.129656
0.286667	0.046667	0.127401
0.293333	0.046667	0.125266
0.300000	0.046667	0.123247
0.306667	0.046667	0.121336
0.313333	0.046667	0.119528
0.320000	0.046667	0.117817
0.326667	0.046667	0.116200
0.333333	0.046667	0.114671
0.340000	0.046667	0.113227
0.346667	0.046667	0.111865
0.353333	0.046667	0.110580
0.360000	0.046667	0.109370
0.366667	0.046667	0.108233
0.373333	0.046667	0.107164
0.380000	0.046667	0.106163
0.386667	0.046667	0.105227
0.393333	0.046667	0.104354
0.400000	0.046667	0.103542
0.406667	0.046667	0.102790
0.413333	0.046667	0.102095
0.420000	0.046667	0.101457
0.426667	0.046667	0.100875
0.433333	0.046667	0.100347
0.440000	0.046667	0.099871
0.446667	0.046667	0.099449
0.453333	0.046667	0.099077
0.460000	0.046667	0.098757
0.466667	0.046667	0.098487
0.473333	0.046667	0.098267
0.480000	0.046667	0.098096
0.486667	0.046667	0.097974
0.493333	0.046667	0.097901
0.500000	0.046667	0.097876
0.506667	0.046667	0.097901
0.513333	0.046667	0.097974
0.520000	0.046667	0.098096
0.526667	0.046667	0.098267
0.533333	0.046667	0.098487
0.540000	0.046667	0.098757
0.546667	0.046667	0.099077
0.553333	0.046667	0.099449
0.560000	0.046667	0.099871
0.566667	0.046667	0.100347
0.573333	0.046667	0.100875
0.580000	0.046667	0.101457
0.586667	0.046667	0.102095
0.593333	0.046667	0.102790
0.600000	0.046667	0.103542
0.606667	0.046667	0.104354
0.613333	0.046667	0.105227
0.620000	0.046667	0.106163
0.626667	0.046667	0.107164
0.633333	0.046667	0.108233
0.640000	0.046667	0.109370
0.646667	0.046667	0.110580
0.653333	0.046667	0.111865
0.660000	0.046667	0.113227
0.666667	0.046667	0.114671
0.673333	0.046667	0.116200
0.680000	0.046667	0.117817
0.686667	0.046667	0.119528
0.693333	0.046667	0.121336
0.700000	0.046667	0.123247
0.706667	0.046667	0.125266
0.713333	0.046667	0.127401
0.720000	0.046667	0.129656
0.726667	0.046667	0.132039
0.733333	0.046667	0.134559
0.740000	0.046667	0.137224
0.746667	0.046667	0.140044
0.753333	0.046667	0.143030
0.760000	0.046667	0.146193
0.766667	0.046667	0.149545
0.773333	0.046667	0.153103
0.780000	0.046667	0.156881
0.786667	0.046667	0.160897
0.793333	0.046667	0.165172
0.800000	0.046667	0.169726
0.806667	0.046667	0.174586
0.813333	0.046667	0.179780
0.820000	0.046667	0.185338
0.826667	0.046667	0.191296
0.833333	0.046667	0.197695
0.840000	0.046667	0.204581
0.846667	0.046667	0.212006
0.853333	0.046667	0.220031
0.860000	0.046667	0.228724
0.866667	0.046667	0.238165
0.873333	0.046667	0.248447
0.880000	0.046667	0.259677
0.886667	0.046667	0.271979
0.893333	0.046667	0.285500
0.900000	0.046667	0.300410
0.906667	0.046667	0.316911
0.913333	0.046667	0.335238
0.920000	0.046667	0.355672
0.926667	0.046667	0.378537
0.933333	0.046667	0.404216
0.940000	0.046667	0.433151
0.946667	0.046667	0.465848
0.953333	0.046667	0.502869
0.960000	0.046667	0.544818
0.966667	0.046667	0.592296
0.973333	0.046667	0.645834
0.980000	0.046667	0.705770
0.986667	0.046667	0.772085
0.993333	0.046667	0.844210
1.000000	0.046667	0.920857
0.000000	0.053333	0.929729
0.006667	0.053333	0.861202
0.013333	0.053333	0.795913
0.020000	0.053333	0.734921
0.026667	0.053333	0.678820
0.033333	0.053333	0.627809
0.040000	0.053333	0.581789
0.046667	0.053333	0.540478
0.053333	0.053333	0.503490
0.060000	0.053333	0.470399
0.066667	0.053333	0.440779
0.073333	0.053333	0.414230
0.080000	0.053333	0.390382
0.086667	0.053333	0.368907
0.093333	0.053333	0.349516
0.100000	0.053333	0.331957
0.106667	0.053333	0.316008
0.113333	0.053333	0.301481
0.120000	0.053333	0.288211
0.126667	0.053333	0.276055
0.133333	0.053333	0.264891
0.140000	0.053333	0.254611
0.146667	0.053333	0.245122
0.153333	0.053333	0.236344
0.160000	0.053333	0.228206
0.166667	0.053333	0.220645
0.173333	0.053333	0.213608
0.180000	0.053333	0.207046
0.186667	0.053333	0.200917
0.193333	0.053333	0.195183
0.200000	0.053333	0.189811
0.206667	0.053333	0.184772
0.213333	0.053333	0.180038
0.220000	0.053333	0.175587
0.226667	0.053333	0.171396
0.233333	0.053333	0.167448
0.240000	0.053333	0.163724
0.246667	0.053333	0.160209
0.253333	0.053333	0.156889
0.260000	0.053333	0.153752
0.266667	0.053333	0.150785
0.273333	0.053333	0.147979
0.280000	0.053333	0.145324
0.286667	0.053333	0.142811
0.293333	0.053333	0.140432
0.300000	0.053333	0.138179
0.306667	0.053333	0.136047
0.313333	0.053333	0.134030
0.320000	0.053333	0.132120
0.326667	0.053333	0.130315
0.333333	0.053333	0.128607
0.340000	0.053333	0.126995
0.346667	0.053333	0.125473
0.353333	0.053333	0.124037
0.360000	0.053333	0.122685
0.366667	0.053333	0.121414
0.373333	0.053333	0.120219
0.380000	0.053333	0.119100
0.386667	0.053333	0.118053
0.393333	0.053333	0.117077
0.400000	0.053333	0.116169
0.406667	0.053333	0.115327
0.413333	0.053333	0.114550
0.420000	0.053333	0.113836
0.426667	0.053333	0.113185
0.433333	0.053333	0.112593
0.440000	0.053333	0.112062
0.446667	0.053333	0.111589
0.453333	0.053333	0.111173
0.460000	0.053333	0.110815
0.466667	0.053333	0.110512
0.473333	0.053333	0.110266
0.480000	0.053333	0.110074
0.486667	0.053333	0.109938
0.493333	0.053333	0.109856
0.500000	0.053333	0.109829
0.506667	0.053333	0.109856
0.513333	0.053333	0.109938
0.520000	0.053333	0.110074
0.526667	0.053333	0.110266
0.533333	0.053333	0.110512
0.540000	0.053333	0.110815
0.546667	0.053333	0.111173
0.553333	0.053333	0.111589
0.560000	0.053333	0.112062
0.566667	0.053333	0.112593
0.573333	0.053333	0.113185
0.580000	0.053333	0.113836
0.586667	0.053333	0.114550
0.593333	0.053333	0.115327
0.600000	0.053333	0.116169
0.606667	0.053333	0.117077
0.613333	0.053333	0.118053
0.620000	0.053333	0.119100
0.626667	0.053333	0.120219
0.633333	0.053333	0.121414
0.640000	0.053333	0.122685
0.646667	0.053333	0.124037
0.653333	0.053333	0.125473
0.660000	0.053333	0.126995
0.666667	0.053333	0.128607
0.673333	0.053333	0.130315
0.680000	0.053333	0.132120
0.686667	0.053333	0.134030
0.693333	0.053333	0.136047
0.700000	0.053333	0.138179
0.706667	0.053333	0.140432
0.713333	0.053333	0.142811
0.720000	0.053333	0.145324
0.726667	0.053333	0.147979
0.733333	0.053333	0.150785
0.740000	0.053333	0.153752
0.746667	0.053333	0.156889
0.753333	0.053333	0.160209
0.760000	0.053333	0.163724
0.766667	0.053333	0.167448
0.773333	0.053333	0.171396
0.780000	0.053333	0.175587
0.786667	0.053333	0.180038
0.793333	0.053333	0.184772
0.800000	0.053333	0.189811
0.806667	0.053333	0.195183
0.813333	0.053333	0.200917
0.820000	0.053333	0.207046
0.826667	0.053333	0.213608
0.833333	0.053333	0.220645
0.840000	0.053333	0.228206
0.846667	0.053333	0.236344
0.853333	0.053333	0.245122
0.860000	0.053333	0.254611
0.866667	0.053333	0.264891
0.873333	0.053333	0.276055
0.880000	0.053333	0.288211
0.886667	0.053333	0.301481
0.893333	0.053333	0.316008
0.900000	0.053333	0.331957
0.906667	0.053333	0.349516
0.913333	0.053333	0.368907
0.920000	0.053333	0.390382
0.926667	0.053333	0.414230
0.933333	0.053333	0.440779
0.940000	0.053333	0.470399
0.946667	0.053333	0.503490
0.953333	0.053333	0.540478
0.960000	0.053333	0.581789
0.966667	0.053333	0.627809
0.973333	0.053333	0.678820
0.980000	0.053333	0.734921
0.986667	0.053333	0.795913
0.993333	0.053333	0.861202
1.000000	0.053333	0.929729
0.000000	0.060000	0.936835
0.006667	0.060000	0.874933
0.013333	0.060000	0.815420
0.020000	0.060000	0.759156
0.026667	0.060000	0.706695
0.033333	0.060000	0.658305
0.040000	0.060000	0.614028
0.046667	0.060000	0.573740
0.053333	0.060000	0.537210
0.060000	0.060000	0.504150
0.066667	0.060000	0.474250
0.073333	0.060000	0.447197
0.080000	0.060000	0.422695
0.086667	0.060000	0.400468
0.093333	0.060000	0.380267
0.100000	0.060000	0.361867
0.106667	0.060000	0.345070
0.113333	0.060000	0.329701
0.120000	0.060000	0.315605
0.126667	0.060000	0.302646
0.133333	0.060000	0.290706
0.140000	0.060000	0.279681
0.146667	0.060000	0.269478
0.153333	0.060000	0.260017
0.160000	0.060000	0.251227
0.166667	0.060000	0.243047
0.173333	0.060000	0.235419
0.180000	0.060000	0.228295
0.186667	0.060000	0.221632
0.193333	0.060000	0.215391
0.200000	0.060000	0.209537
0.206667	0.060000	0.204040
0.213333	0.060000	0.198871
0.220000	0.060000	0.194005
0.226667	0.060000	0.189421
0.233333	0.060000	0.185099
0.240000	0.060000	0.181019
0.246667	0.060000	0.177166
0.253333	0.060000	0.173525
0.260000	0.060000	0.170082
0.266667	0.060000	0.166824
0.273333	0.060000	0.163742
0.280000	0.060000	0.160823
0.286667	0.060000	0.158060
0.293333	0.060000	0.155443
0.300000	0.060000	0.152964
0.306667	0.060000	0.150618
0.313333	0.060000	0.148396
0.320000	0.060000	0.146293
0.326667	0.060000	0.144303
0.333333	0.060000	0.142422
0.340000	0.060000	0.140645
0.346667	0.060000	0.138966
0.353333	0.060000	0.137383
0.360000	0.060000	0.135892
0.366667	0.060000	0.134489
0.373333	0.060000	0.133172
0.380000	0.060000	0.131937
0.386667	0.060000	0.130782
0.393333	0.060000	0.129704
0.400000	0.060000	0.128701
0.406667	0.060000	0.127772
0.413333	0.060000	0.126914
0.420000	0.060000	0.126126
0.426667	0.060000	0.125406
0.433333	0.060000	0.124753
0.440000	0.060000	0.124166
0.446667	0.060000	0.123643
0.453333	0.060000	0.123184
0.460000	0.060000	0.122788
0.466667	0.060000	0.122454
0.473333	0.060000	0.122181
0.480000	0.060000	0.121970
0.486667	0.060000	0.121819
0.493333	0.060000	0.121729
0.500000	0.060000	0.121699
0.506667	0.060000	0.121729
0.513333	0.060000	0.121819
0.520000	0.060000	0.121970
0.526667	0.060000	0.122181
0.533333	0.060000	0.122454
0.540000	0.060000	0.122788
0.546667	0.060000	0.123184
0.553333	0.060000	0.123643
0.560000	0.060000	0.124166
0.566667	0.060000	0.124753
0.573333	0.060000	0.125406
0.580000	0.060000	0.126126
0.586667	0.060000	0.126914
0.593333	0.060000	0.127772
0.600000	0.060000	0.128701
0.606667	0.060000	0.129704
0.613333	0.060000	0.130782
0.620000	0.060000	0.131937
0.626667	0.060000	0.133172
0.633333	0.060000	0.134489
0.640000	0.060000	0.135892
0.646667	0.060000	0.137383
0.653333	0.060000	0.138966
0.660000	0.060000	0.140645
0.666667	0.060000	0.142422
0.673333	0.060000	0.144303
0.680000	0.060000	0.146293
0.686667	0.060000	0.148396
0.693333	0.060000	0.150618
0.700000	0.060000	0.152964
0.706667	0.060000	0.155443
0.713333	0.060000	0.158060
0.720000	0.060000	0.160823
0.726667	0.060000	0.163742
0.733333	0.060000	0.166824
0.740000	0.060000	0.170082
0.746667	0.060000	0.173525
0.753333	0.060000	0.177166
0.760000	0.060000	0.181019
0.766667	0.060000	0.185099
0.773333	0.060000	0.189421
0.780000	0.060000	0.194005
0.786667	0.060000	0.198871
0.793333	0.060000	0.204040
0.800000	0.060000	0.209537
0.806667	0.060000	0.215391
0.813333	0.060000	0.221632
0.820000	0.060000	0.228295
0.826667	0.060000	0.235419
0.833333	0.060000	0.243047
0.840000	0.060000	0.251227
0.846667	0.060000	0.260017
0.853333	0.060000	0.269478
0.860000	0.060000	0.279681
0.866667	0.060000	0.290706
0.873333	0.060000	0.302646
0.880000	0.060000	0.315605
0.886667	0.060000	0.329701
0.893333	0.060000	0.345070
0.900000	0.060000	0.361867
0.906667	0.060000	0.380267
0.913333	0.060000	0.400468
0.920000	0.060000	0.422695
0.926667	0.060000	0.447197
0.933333	0.060000	0.474250
0.940000	0.060000	0.504150
0.946667	0.060000	0.537210
0.953333	0.060000	0.573740
0.960000	0.060000	0.614028
0.966667	0.060000	0.658305
0.973333	0.060000	0.706695
0.980000	0.060000	0.759156
0.986667	0.060000	0.815420
0.993333	0.060000	0.874933
1.000000	0.060000	0.936835
0.000000	0.066667	0.942654
0.006667	0.066667	0.886250
0.013333	0.066667	0.831656
0.020000	0.066667	0.779566
0.026667	0.066667	0.730473
0.033333	0.066667	0.684665
0.040000	0.066667	0.642256
0.046667	0.066667	0.603220
0.053333	0.066667	0.567436
0.060000	0.066667	0.534719
0.066667	0.066667	0.504848
0.073333	0.066667	0.477589
0.080000	0.066667	0.452708
0.086667	0.066667	0.429979
0.093333	0.066667	0.409191
0.100000	0.066667	0.390150
0.106667	0.066667	0.372681
0.113333	0.066667	0.356623
0.120000	0.066667	0.341837
0.126667	0.066667	0.328194
0.133333	0.066667	0.315582
0.140000	0.066667	0.303902
0.146667	0.066667	0.293066
0.153333	0.066667	0.282993
0.160000	0.066667	0.273615
0.166667	0.066667	0.264869
0.173333	0.066667	0.256700
0.180000	0.066667	0.249058
0.186667	0.066667	0.241900
0.193333	0.066667	0.235186
0.200000	0.066667	0.228881
0.206667	0.066667	0.222953
0.213333	0.066667	0.217373
0.220000	0.066667	0.212116
0.226667	0.066667	0.207159
0.233333	0.066667	0.202480
0.240000	0.066667	0.198062
0.246667	0.066667	0.193885
0.253333	0.066667	0.189936
0.260000	0.066667	0.186199
0.266667	0.066667	0.182662
0.273333	0.066667	0.179312
0.280000	0.066667	0.176140
0.286667	0.066667	0.173135
0.293333	0.066667	0.170288
0.300000	0.066667	0.167591
0.306667	0.066667	0.165036
0.313333	0.066667	0.162616
0.320000	0.066667	0.160325
0.326667	0.066667	0.158157
0.333333	0.066667	0.156106
0.340000	0.066667	0.154168
0.346667	0.066667	0.152337
0.353333	0.066667	0.150610
0.360000	0.066667	0.148983
0.366667	0.066667	0.147452
0.373333	0.066667	0.146014
0.380000	0.066667	0.144666
0.386667	0.066667	0.143404
0.393333	0.066667	0.142227
0.400000	0.066667	0.141132
0.406667	0.066667	0.140117
0.413333	0.066667	0.139180
0.420000	0.066667	0.138319
0.426667	0.066667	0.137532
0.433333	0.066667	0.136819
0.440000	0.066667	0.136177
0.446667	0.066667	0.135606
0.453333	0.066667	0.135104
0.460000	0.066667	0.134671
0.466667	0.066667	0.134306
0.473333	0.066667	0.134008
0.480000	0.066667	0.133777
0.486667	0.066667	0.133612
0.493333	0.066667	0.133513
0.500000	0.066667	0.133480
0.506667	0.066667	0.133513
0.513333	0.066667	0.133612
0.520000	0.066667	0.133777
0.526667	0.066667	0.134008
0.533333	0.066667	0.134306
0.540000	0.066667	0.134671
0.546667	0.066667	0.135104
0.553333	0.066667	0.135606
0.560000	0.066667	0.136177
0.566667	0.066667	0.136819
0.573333	0.066667	0.137532
0.580000	0.066667	0.138319
0.586667	0.066667	0.139180
0.593333	0.066667	0.140117
0.600000	0.066667	0.141132
0.606667	0.066667	0.142227
0.613333	0.066667	0.143404
0.620000	0.066667	0.144666
0.626667	0.066667	0.146014
0.633333	0.066667	0.147452
0.640000	0.066667	0.148983
0.646667	0.066667	0.150610
0.653333	0.066667	0.152337
0.660000	0.066667	0.154168
0.666667	0.066667	0.156106
0.673333	0.066667	0.158157
0.680000	0.066667	0.160325
0.686667	0.066667	0.162616
0.693333	0.066667	0.165036
0.700000	0.066667	0.167591
0.706667	0.066667	0.170288
0.713333	0.066667	0.173135
0.720000	0.066667	0.176140
0.726667	0.066667	0.179312
0.733333	0.066667	0.182662
0.740000	0.066667	0.186199
0.746667	0.066667	0.189936
0.753333	0.066667	0.193885
0.760000	0.066667	0.198062
0.766667	0.066667	0.202480
0.773333	0.066667	0.207159
0.780000	0.066667	0.212116
0.786667	0.066667	0.217373
0.793333	0.066667	0.222953
0.800000	0.066667	0.228881
0.806667	0.066667	0.235186
0.813333	0.066667	0.241900
0.820000	0.066667	0.249058
0.826667	0.066667	0.256700
0.833333	0.066667	0.264869
0.840000	0.066667	0.273615
0.846667	0.066667	0.282993
0.853333	0.066667	0.293066
0.860000	0.066667	0.303902
0.866667	0.066667	0.315582
0.873333	0.066667	0.328194
0.880000	0.066667	0.341837
0.886667	0.066667	0.356623
0.893333	0.066667	0.372681
0.900000	0.066667	0.390150
0.906667	0.066667	0.409191
0.913333	0.066667	0.429979
0.920000	0.066667	0.452708
0.926667	0.066667	0.477589
0.933333	0.066667	0.504848
0.940000	0.066667	0.534719
0.946667	0.066667	0.567436
0.953333	0.066667	0.603220
0.960000	0.066667	0.642256
0.966667	0.066667	0.684665
0.973333	0.066667	0.730473
0.980000	0.066667	0.779566
0.986667	0.066667	0.831656
0.993333	0.066667	0.886250
1.000000	0.066667	0.942654
0.000000	0.073333	0.947508
0.006667	0.073333	0.895735
0.013333	0.073333	0.845363
0.020000	0.073333	0.796956
0.026667	0.073333	0.750943
0.033333	0.073333	0.707603
