0.180000	0.040000	0.157339
0.186667	0.040000	0.152268
0.193333	0.040000	0.147532
0.200000	0.040000	0.143100
0.206667	0.040000	0.138946
0.213333	0.040000	0.135048
0.220000	0.040000	0.131385
0.226667	0.040000	0.127940
0.233333	0.040000	0.124695
0.240000	0.040000	0.121636
0.246667	0.040000	0.118750
0.253333	0.040000	0.116024
0.260000	0.040000	0.113450
0.266667	0.040000	0.111016
0.273333	0.040000	0.108714
0.280000	0.040000	0.106536
0.286667	0.040000	0.104474
0.293333	0.040000	0.102523
0.300000	0.040000	0.100676
0.306667	0.040000	0.098928
0.313333	0.040000	0.097273
0.320000	0.040000	0.095707
0.326667	0.040000	0.094226
0.333333	0.040000	0.092826
0.340000	0.040000	0.091503
0.346667	0.040000	0.090254
0.353333	0.040000	0.089077
0.360000	0.040000	0.087967
0.366667	0.040000	0.086924
0.373333	0.040000	0.085944
0.380000	0.040000	0.085025
0.386667	0.040000	0.084166
0.393333	0.040000	0.083365
0.400000	0.040000	0.082619
0.406667	0.040000	0.081928
0.413333	0.040000	0.081290
0.420000	0.040000	0.080704
0.426667	0.040000	0.080169
0.433333	0.040000	0.079683
0.440000	0.040000	0.079247
0.446667	0.040000	0.078858
0.453333	0.040000	0.078517
0.460000	0.040000	0.078222
0.466667	0.040000	0.077974
0.473333	0.040000	0.077771
0.480000	0.040000	0.077614
0.486667	0.040000	0.077502
0.493333	0.040000	0.077435
0.500000	0.040000	0.077413
0.506667	0.040000	0.077435
0.513333	0.040000	0.077502
0.520000	0.040000	0.077614
0.526667	0.040000	0.077771
0.533333	0.040000	0.077974
0.540000	0.040000	0.078222
0.546667	0.040000	0.078517
0.553333	0.040000	0.078858
0.560000	0.040000	0.079247
0.566667	0.040000	0.079683
0.573333	0.040000	0.080169
0.580000	0.040000	0.080704
0.586667	0.040000	0.081290
0.593333	0.040000	0.081928
0.600000	0.040000	0.082619
0.606667	0.040000	0.083365
0.613333	0.040000	0.084166
0.620000	0.040000	0.085025
0.626667	0.040000	0.085944
0.633333	0.040000	0.086924
0.640000	0.040000	0.087967
0.646667	0.040000	0.089077
0.653333	0.040000	0.090254
0.660000	0.040000	0.091503
0.666667	0.040000	0.092826
0.673333	0.040000	0.094226
0.680000	0.040000	0.095707
0.686667	0.040000	0.097273
0.693333	0.040000	0.098928
0.700000	0.040000	0.100676
0.706667	0.040000	0.102523
0.713333	0.040000	0.104474
0.720000	0.040000	0.106536
0.726667	0.040000	0.108714
0.733333	0.040000	0.111016
0.740000	0.040000	0.113450
0.746667	0.040000	0.116024
0.753333	0.040000	0.118750
0.760000	0.040000	0.121636
0.766667	0.040000	0.124695
0.773333	0.040000	0.127940
0.780000	0.040000	0.131385
0.786667	0.040000	0.135048
0.793333	0.040000	0.138946
0.800000	0.040000	0.143100
0.806667	0.040000	0.147532
0.813333	0.040000	0.152268
0.820000	0.040000	0.157339
0.826667	0.040000	0.162776
0.833333	0.040000	0.168618
0.840000	0.040000	0.174908
0.846667	0.040000	0.181696
0.853333	0.040000	0.189038
0.860000	0.040000	0.197001
0.866667	0.040000	0.205661
0.873333	0.040000	0.215108
0.880000	0.040000	0.225447
0.886667	0.040000	0.236800
0.893333	0.040000	0.249314
0.900000	0.040000	0.263163
0.906667	0.040000	0.278551
0.913333	0.040000	0.295728
0.920000	0.040000	0.314991
0.926667	0.040000	0.336696
0.933333	0.040000	0.361275
0.940000	0.040000	0.389242
0.946667	0.040000	0.421213
0.953333	0.040000	0.457905
0.960000	0.040000	0.500139
0.966667	0.040000	0.548810
0.973333	0.040000	0.604811
0.980000	0.040000	0.668889
0.986667	0.040000	0.741404
0.993333	0.040000	0.821974
1.000000	0.040000	0.909105
0.000000	0.046667	0.920459
0.006667	0.046667	0.843435
0.013333	0.046667	0.770951
0.020000	0.046667	0.704295
0.026667	0.046667	0.644035
0.033333	0.046667	0.590187
0.040000	0.046667	0.542413
0.046667	0.046667	0.500181
0.053333	0.046667	0.462888
0.060000	0.046667	0.429931
0.066667	0.046667	0.400745
0.073333	0.046667	0.374825
0.080000	0.046667	0.351728
0.086667	0.046667	0.331071
0.093333	0.046667	0.312527
0.100000	0.046667	0.295818
0.106667	0.046667	0.280707
0.113333	0.046667	0.266992
0.120000	0.046667	0.254502
0.126667	0.046667	0.243091
0.133333	0.046667	0.232633
0.140000	0.046667	0.223022
0.146667	0.046667	0.214164
0.153333	0.046667	0.205980
0.160000	0.046667	0.198401
0.166667	0.046667	0.191366
0.173333	0.046667	0.184822
0.180000	0.046667	0.178724
0.186667	0.046667	0.173031
0.193333	0.046667	0.167706
0.200000	0.046667	0.162719
0.206667	0.046667	0.158042
0.213333	0.046667	0.153648
0.220000	0.046667	0.149517
0.226667	0.046667	0.145627
0.233333	0.046667	0.141962
0.240000	0.046667	0.138505
0.246667	0.046667	0.135242
0.253333	0.046667	0.132159
0.260000	0.046667	0.129245
0.266667	0.046667	0.126490
0.273333	0.046667	0.123882
0.280000	0.046667	0.121414
0.286667	0.046667	0.119078
0.293333	0.046667	0.116866
0.300000	0.046667	0.114771
0.306667	0.046667	0.112787
0.313333	0.046667	0.110909
0.320000	0.046667	0.109132
0.326667	0.046667	0.107451
0.333333	0.046667	0.105861
0.340000	0.046667	0.104359
0.346667	0.046667	0.102940
0.353333	0.046667	0.101602
0.360000	0.046667	0.100342
0.366667	0.046667	0.099156
0.373333	0.046667	0.098043
0.380000	0.046667	0.096998
0.386667	0.046667	0.096022
0.393333	0.046667	0.095110
0.400000	0.046667	0.094263
0.406667	0.046667	0.093477
0.413333	0.046667	0.092751
0.420000	0.046667	0.092085
0.426667	0.046667	0.091476
0.433333	0.046667	0.090924
0.440000	0.046667	0.090427
0.446667	0.046667	0.089985
0.453333	0.046667	0.089597
0.460000	0.046667	0.089262
0.466667	0.046667	0.088979
0.473333	0.046667	0.088749
0.480000	0.046667	0.088570
0.486667	0.046667	0.088442
0.493333	0.046667	0.088366
0.500000	0.046667	0.088340
0.506667	0.046667	0.088366
0.513333	0.046667	0.088442
0.520000	0.046667	0.088570
0.526667	0.046667	0.088749
0.533333	0.046667	0.088979
0.540000	0.046667	0.089262
0.546667	0.046667	0.089597
0.553333	0.046667	0.089985
0.560000	0.046667	0.090427
0.566667	0.046667	0.090924
0.573333	0.046667	0.091476
0.580000	0.046667	0.092085
0.586667	0.046667	0.092751
0.593333	0.046667	0.093477
0.600000	0.046667	0.094263
0.606667	0.046667	0.095110
0.613333	0.046667	0.096022
0.620000	0.046667	0.096998
0.626667	0.046667	0.098043
0.633333	0.046667	0.099156
0.640000	0.046667	0.100342
0.646667	0.046667	0.101602
0.653333	0.046667	0.102940
0.660000	0.046667	0.104359
0.666667	0.046667	0.105861
0.673333	0.046667	0.107451
0.680000	0.046667	0.109132
0.686667	0.046667	0.110909
0.693333	0.046667	0.112787
0.700000	0.046667	0.114771
0.706667	0.046667	0.116866
0.713333	0.046667	0.119078
0.720000	0.046667	0.121414
0.726667	0.046667	0.123882
0.733333	0.046667	0.126490
0.740000	0.046667	0.129245
0.746667	0.046667	0.132159
0.753333	0.046667	0.135242
0.760000	0.046667	0.138505
0.766667	0.046667	0.141962
0.773333	0.046667	0.145627
0.780000	0.046667	0.149517
0.786667	0.046667	0.153648
0.793333	0.046667	0.158042
0.800000	0.046667	0.162719
0.806667	0.046667	0.167706
0.813333	0.046667	0.173031
0.820000	0.046667	0.178724
0.826667	0.046667	0.184822
0.833333	0.046667	0.191366
0.840000	0.046667	0.198401
0.846667	0.046667	0.205980
0.853333	0.046667	0.214164
0.860000	0.046667	0.223022
0.866667	0.046667	0.232633
0.873333	0.046667	0.243091
0.880000	0.046667	0.254502
0.886667	0.046667	0.266992
0.893333	0.046667	0.280707
0.900000	0.046667	0.295818
0.906667	0.046667	0.312527
0.913333	0.046667	0.331071
0.920000	0.046667	0.351728
0.926667	0.046667	0.374825
0.933333	0.046667	0.400745
0.940000	0.046667	0.429931
0.946667	0.046667	0.462888
0.953333	0.046667	0.500181
0.960000	0.046667	0.542413
0.966667	0.046667	0.590187
0.973333	0.046667	0.644035
0.980000	0.046667	0.704295
0.986667	0.046667	0.770951
0.993333	0.046667	0.843435
1.000000	0.046667	0.920459
0.000000	0.053333	0.929295
0.006667	0.053333	0.860354
0.013333	0.053333	0.794672
0.020000	0.053333	0.733304
0.026667	0.053333	0.676846
0.033333	0.053333	0.625492
0.040000	0.053333	0.579144
0.046667	0.053333	0.537519
0.053333	0.053333	0.500228
0.060000	0.053333	0.466847
0.066667	0.053333	0.436949
0.073333	0.053333	0.410131
0.080000	0.053333	0.386024
0.086667	0.053333	0.364300
0.093333	0.053333	0.344668
0.100000	0.053333	0.326876
0.106667	0.053333	0.310703
0.113333	0.053333	0.295959
0.120000	0.053333	0.282478
0.126667	0.053333	0.270120
0.133333	0.053333	0.258759
0.140000	0.053333	0.248289
0.146667	0.053333	0.238616
0.153333	0.053333	0.229660
0.160000	0.053333	0.221349
0.166667	0.053333	0.213622
0.173333	0.053333	0.206423
0.180000	0.053333	0.199704
0.186667	0.053333	0.193423
0.193333	0.053333	0.187543
0.200000	0.053333	0.182029
0.206667	0.053333	0.176852
0.213333	0.053333	0.171985
0.220000	0.053333	0.167405
0.226667	0.053333	0.163090
0.233333	0.053333	0.159021
0.240000	0.053333	0.155181
0.246667	0.053333	0.151553
0.253333	0.053333	0.148125
0.260000	0.053333	0.144882
0.266667	0.053333	0.141814
0.273333	0.053333	0.138910
0.280000	0.053333	0.136160
0.286667	0.053333	0.133556
0.293333	0.053333	0.131090
0.300000	0.053333	0.128753
0.306667	0.053333	0.126540
0.313333	0.053333	0.124444
0.320000	0.053333	0.122461
0.326667	0.053333	0.120583
0.333333	0.053333	0.118808
0.340000	0.053333	0.117129
0.346667	0.053333	0.115545
0.353333	0.053333	0.114050
0.360000	0.053333	0.112641
0.366667	0.053333	0.111316
0.373333	0.053333	0.110070
0.380000	0.053333	0.108903
0.386667	0.053333	0.107811
0.393333	0.053333	0.106792
0.400000	0.053333	0.105843
0.406667	0.053333	0.104964
0.413333	0.053333	0.104153
0.420000	0.053333	0.103407
0.426667	0.053333	0.102726
0.433333	0.053333	0.102108
0.440000	0.053333	0.101552
0.446667	0.053333	0.101057
0.453333	0.053333	0.100623
0.460000	0.053333	0.100248
0.466667	0.053333	0.099931
0.473333	0.053333	0.099673
0.480000	0.053333	0.099473
0.486667	0.053333	0.099330
0.493333	0.053333	0.099245
0.500000	0.053333	0.099216
0.506667	0.053333	0.099245
0.513333	0.053333	0.099330
0.520000	0.053333	0.099473
0.526667	0.053333	0.099673
0.533333	0.053333	0.099931
0.540000	0.053333	0.100248
0.546667	0.053333	0.100623
0.553333	0.053333	0.101057
0.560000	0.053333	0.101552
0.566667	0.053333	0.102108
0.573333	0.053333	0.102726
0.580000	0.053333	0.103407
0.586667	0.053333	0.104153
0.593333	0.053333	0.104964
0.600000	0.053333	0.105843
0.606667	0.053333	0.106792
0.613333	0.053333	0.107811
0.620000	0.053333	0.108903
0.626667	0.053333	0.110070
0.633333	0.053333	0.111316
0.640000	0.053333	0.112641
0.646667	0.053333	0.114050
0.653333	0.053333	0.115545
0.660000	0.053333	0.117129
0.666667	0.053333	0.118808
0.673333	0.053333	0.120583
0.680000	0.053333	0.122461
0.686667	0.053333	0.124444
0.693333	0.053333	0.126540
0.700000	0.053333	0.128753
0.706667	0.053333	0.131090
0.713333	0.053333	0.133556
0.720000	0.053333	0.136160
0.726667	0.053333	0.138910
0.733333	0.053333	0.141814
0.740000	0.053333	0.144882
0.746667	0.053333	0.148125
0.753333	0.053333	0.151553
0.760000	0.053333	0.155181
0.766667	0.053333	0.159021
0.773333	0.053333	0.163090
0.780000	0.053333	0.167405
0.786667	0.053333	0.171985
0.793333	0.053333	0.176852
0.800000	0.053333	0.182029
0.806667	0.053333	0.187543
0.813333	0.053333	0.193423
0.820000	0.053333	0.199704
0.826667	0.053333	0.206423
0.833333	0.053333	0.213622
0.840000	0.053333	0.221349
0.846667	0.053333	0.229660
0.853333	0.053333	0.238616
0.860000	0.053333	0.248289
0.866667	0.053333	0.258759
0.873333	0.053333	0.270120
0.880000	0.053333	0.282478
0.886667	0.053333	0.295959
0.893333	0.053333	0.310703
0.900000	0.053333	0.326876
0.906667	0.053333	0.344668
0.913333	0.053333	0.364300
0.920000	0.053333	0.386024
0.926667	0.053333	0.410131
0.933333	0.053333	0.436949
0.940000	0.053333	0.466847
0.946667	0.053333	0.500228
0.953333	0.053333	0.537519
0.960000	0.053333	0.579144
0.966667	0.053333	0.625492
0.973333	0.053333	0.676846
0.980000	0.053333	0.733304
0.986667	0.053333	0.794672
0.993333	0.053333	0.860354
1.000000	0.053333	0.929295
0.000000	0.060000	0.936366
0.006667	0.060000	0.874017
0.013333	0.060000	0.814077
0.020000	0.060000	0.757405
0.026667	0.060000	0.704553
0.033333	0.060000	0.655789
0.040000	0.060000	0.611153
0.046667	0.060000	0.570520
0.053333	0.060000	0.533659
0.060000	0.060000	0.500281
0.066667	0.060000	0.470073
0.073333	0.060000	0.442725
0.080000	0.060000	0.417938
0.086667	0.060000	0.395436
0.093333	0.060000	0.374970
0.100000	0.060000	0.356314
0.106667	0.060000	0.339269
0.113333	0.060000	0.323660
0.120000	0.060000	0.309332
0.126667	0.060000	0.296150
0.133333	0.060000	0.283993
0.140000	0.060000	0.272757
0.146667	0.060000	0.262351
0.153333	0.060000	0.252694
0.160000	0.060000	0.243714
0.166667	0.060000	0.235349
0.173333	0.060000	0.227542
0.180000	0.060000	0.220246
0.186667	0.060000	0.213415
0.193333	0.060000	0.207012
0.200000	0.060000	0.201001
0.206667	0.060000	0.195351
0.213333	0.060000	0.190035
0.220000	0.060000	0.185028
0.226667	0.060000	0.180306
0.233333	0.060000	0.175850
0.240000	0.060000	0.171642
0.246667	0.060000	0.167664
0.253333	0.060000	0.163903
0.260000	0.060000	0.160343
0.266667	0.060000	0.156974
0.273333	0.060000	0.153783
0.280000	0.060000	0.150760
0.286667	0.060000	0.147896
0.293333	0.060000	0.145182
0.300000	0.060000	0.142611
0.306667	0.060000	0.140175
0.313333	0.060000	0.137867
0.320000	0.060000	0.135681
0.326667	0.060000	0.133613
0.333333	0.060000	0.131656
0.340000	0.060000	0.129806
0.346667	0.060000	0.128059
0.353333	0.060000	0.126410
0.360000	0.060000	0.124856
0.366667	0.060000	0.123394
0.373333	0.060000	0.122020
0.380000	0.060000	0.120731
0.386667	0.060000	0.119526
0.393333	0.060000	0.118401
0.400000	0.060000	0.117354
0.406667	0.060000	0.116383
0.413333	0.060000	0.115487
0.420000	0.060000	0.114663
0.426667	0.060000	0.113911
0.433333	0.060000	0.113228
0.440000	0.060000	0.112614
0.446667	0.060000	0.112068
0.453333	0.060000	0.111588
0.460000	0.060000	0.111174
0.466667	0.060000	0.110824
0.473333	0.060000	0.110539
0.480000	0.060000	0.110318
0.486667	0.060000	0.110160
0.493333	0.060000	0.110066
0.500000	0.060000	0.110034
0.506667	0.060000	0.110066
0.513333	0.060000	0.110160
0.520000	0.060000	0.110318
0.526667	0.060000	0.110539
0.533333	0.060000	0.110824
0.540000	0.060000	0.111174
0.546667	0.060000	0.111588
0.553333	0.060000	0.112068
0.560000	0.060000	0.112614
0.566667	0.060000	0.113228
0.573333	0.060000	0.113911
0.580000	0.060000	0.114663
0.586667	0.060000	0.115487
0.593333	0.060000	0.116383
0.600000	0.060000	0.117354
0.606667	0.060000	0.118401
0.613333	0.060000	0.119526
0.620000	0.060000	0.120731
0.626667	0.060000	0.122020
0.633333	0.060000	0.123394
0.640000	0.060000	0.124856
0.646667	0.060000	0.126410
0.653333	0.060000	0.128059
0.660000	0.060000	0.129806
0.666667	0.060000	0.131656
0.673333	0.060000	0.133613
0.680000	0.060000	0.135681
0.686667	0.060000	0.137867
0.693333	0.060000	0.140175
0.700000	0.060000	0.142611
0.706667	0.060000	0.145182
0.713333	0.060000	0.147896
0.720000	0.060000	0.150760
0.726667	0.060000	0.153783
0.733333	0.060000	0.156974
0.740000	0.060000	0.160343
0.746667	0.060000	0.163903
0.753333	0.060000	0.167664
0.760000	0.060000	0.171642
0.766667	0.060000	0.175850
0.773333	0.060000	0.180306
0.780000	0.060000	0.185028
0.786667	0.060000	0.190035
0.793333	0.060000	0.195351
0.800000	0.060000	0.201001
0.806667	0.060000	0.207012
0.813333	0.060000	0.213415
0.820000	0.060000	0.220246
0.826667	0.060000	0.227542
0.833333	0.060000	0.235349
0.840000	0.060000	0.243714
0.846667	0.060000	0.252694
0.853333	0.060000	0.262351
0.860000	0.060000	0.272757
0.866667	0.060000	0.283993
0.873333	0.060000	0.296150
0.880000	0.060000	0.309332
0.886667	0.060000	0.323660
0.893333	0.060000	0.339269
0.900000	0.060000	0.356314
0.906667	0.060000	0.374970
0.913333	0.060000	0.395436
0.920000	0.060000	0.417938
0.926667	0.060000	0.442725
0.933333	0.060000	0.470073
0.940000	0.060000	0.500281
0.946667	0.060000	0.533659
0.953333	0.060000	0.570520
0.960000	0.060000	0.611153
0.966667	0.060000	0.655789
0.973333	0.060000	0.704553
0.980000	0.060000	0.757405
0.986667	0.060000	0.814077
0.993333	0.060000	0.874017
1.000000	0.060000	0.936366
0.000000	0.066667	0.942152
0.006667	0.066667	0.885269
0.013333	0.066667	0.830215
0.020000	0.066667	0.777685
0.026667	0.066667	0.728170
0.033333	0.066667	0.681958
0.040000	0.066667	0.639159
0.046667	0.066667	0.599750
0.053333	0.066667	0.563606
0.060000	0.066667	0.530543
0.066667	0.066667	0.500338
0.073333	0.066667	0.472757
0.080000	0.066667	0.447565
0.086667	0.066667	0.424537
0.093333	0.066667	0.403460
0.100000	0.066667	0.384139
0.106667	0.066667	0.366399
0.113333	0.066667	0.350081
0.120000	0.066667	0.335041
0.126667	0.066667	0.321153
0.133333	0.066667	0.308305
0.140000	0.066667	0.296396
0.146667	0.066667	0.285337
0.153333	0.066667	0.275049
0.160000	0.066667	0.265463
0.166667	0.066667	0.256515
0.173333	0.066667	0.248151
0.180000	0.066667	0.240320
0.186667	0.066667	0.232979
0.193333	0.066667	0.226088
0.200000	0.066667	0.219611
0.206667	0.066667	0.213516
0.213333	0.066667	0.207776
0.220000	0.066667	0.202363
0.226667	0.066667	0.197255
0.233333	0.066667	0.192431
0.240000	0.066667	0.187871
0.246667	0.066667	0.183559
0.253333	0.066667	0.179478
0.260000	0.066667	0.175614
0.266667	0.066667	0.171954
0.273333	0.066667	0.168486
0.280000	0.066667	0.165200
0.286667	0.066667	0.162085
0.293333	0.066667	0.159132
0.300000	0.066667	0.156332
0.306667	0.066667	0.153679
0.313333	0.066667	0.151165
0.320000	0.066667	0.148784
0.326667	0.066667	0.146529
0.333333	0.066667	0.144396
0.340000	0.066667	0.142378
0.346667	0.066667	0.140472
0.353333	0.066667	0.138674
0.360000	0.066667	0.136978
0.366667	0.066667	0.135382
0.373333	0.066667	0.133882
0.380000	0.066667	0.132475
0.386667	0.066667	0.131159
0.393333	0.066667	0.129930
0.400000	0.066667	0.128787
0.406667	0.066667	0.127726
0.413333	0.066667	0.126747
0.420000	0.066667	0.125847
0.426667	0.066667	0.125025
0.433333	0.066667	0.124279
0.440000	0.066667	0.123608
0.446667	0.066667	0.123011
0.453333	0.066667	0.122486
0.460000	0.066667	0.122033
0.466667	0.066667	0.121651
0.473333	0.066667	0.121340
0.480000	0.066667	0.121098
0.486667	0.066667	0.120925
0.493333	0.066667	0.120822
0.500000	0.066667	0.120788
0.506667	0.066667	0.120822
0.513333	0.066667	0.120925
0.520000	0.066667	0.121098
0.526667	0.066667	0.121340
0.533333	0.066667	0.121651
0.540000	0.066667	0.122033
0.546667	0.066667	0.122486
0.553333	0.066667	0.123011
0.560000	0.066667	0.123608
0.566667	0.066667	0.124279
0.573333	0.066667	0.125025
0.580000	0.066667	0.125847
0.586667	0.066667	0.126747
0.593333	0.066667	0.127726
0.600000	0.066667	0.128787
0.606667	0.066667	0.129930
0.613333	0.066667	0.131159
0.620000	0.066667	0.132475
0.626667	0.066667	0.133882
0.633333	0.066667	0.135382
0.640000	0.066667	0.136978
0.646667	0.066667	0.138674
0.653333	0.066667	0.140472
0.660000	0.066667	0.142378
0.666667	0.066667	0.144396
0.673333	0.066667	0.146529
0.680000	0.066667	0.148784
0.686667	0.066667	0.151165
0.693333	0.066667	0.153679
0.700000	0.066667	0.156332
0.706667	0.066667	0.159132
0.713333	0.066667	0.162085
0.720000	0.066667	0.165200
0.726667	0.066667	0.168486
0.733333	0.066667	0.171954
0.740000	0.066667	0.175614
0.746667	0.066667	0.179478
0.753333	0.066667	0.183559
0.760000	0.066667	0.187871
0.766667	0.066667	0.192431
0.773333	0.066667	0.197255
0.780000	0.066667	0.202363
0.786667	0.066667	0.207776
0.793333	0.066667	0.213516
0.800000	0.066667	0.219611
0.806667	0.066667	0.226088
0.813333	0.066667	0.232979
0.820000	0.066667	0.240320
0.826667	0.066667	0.248151
0.833333	0.066667	0.256515
0.840000	0.066667	0.265463
0.846667	0.066667	0.275049
0.853333	0.066667	0.285337
0.860000	0.066667	0.296396
0.866667	0.066667	0.308305
0.873333	0.066667	0.321153
0.880000	0.066667	0.335041
0.886667	0.066667	0.350081
0.893333	0.066667	0.366399
0.900000	0.066667	0.384139
0.906667	0.066667	0.403460
0.913333	0.066667	0.424537
0.920000	0.066667	0.447565
0.926667	0.066667	0.472757
0.933333	0.066667	0.500338
0.940000	0.066667	0.530543
0.946667	0.066667	0.563606
0.953333	0.066667	0.599750
0.960000	0.066667	0.639159
0.966667	0.066667	0.681958
0.973333	0.066667	0.728170
0.980000	0.066667	0.777685
0.986667	0.066667	0.830215
0.993333	0.066667	0.885269
1.000000	0.066667	0.942152
0.000000	0.073333	0.946975
0.006667	0.073333	0.894691
0.013333	0.073333	0.843828
0.020000	0.073333	0.794951
0.026667	0.073333	0.748486
0.033333	0.073333	0.704712
