0.180000	0.040000	0.148704
0.186667	0.040000	0.143440
0.193333	0.040000	0.138515
0.200000	0.040000	0.133900
0.206667	0.040000	0.129569
0.213333	0.040000	0.125498
0.220000	0.040000	0.121667
0.226667	0.040000	0.118058
0.233333	0.040000	0.114655
0.240000	0.040000	0.111442
0.246667	0.040000	0.108406
0.253333	0.040000	0.105536
0.260000	0.040000	0.102821
0.266667	0.040000	0.100251
0.273333	0.040000	0.097818
0.280000	0.040000	0.095512
0.286667	0.040000	0.093328
0.293333	0.040000	0.091258
0.300000	0.040000	0.089296
0.306667	0.040000	0.087437
0.313333	0.040000	0.085675
0.320000	0.040000	0.084007
0.326667	0.040000	0.082427
0.333333	0.040000	0.080932
0.340000	0.040000	0.079519
0.346667	0.040000	0.078183
0.353333	0.040000	0.076923
0.360000	0.040000	0.075734
0.366667	0.040000	0.074616
0.373333	0.040000	0.073564
0.380000	0.040000	0.072578
0.386667	0.040000	0.071655
0.393333	0.040000	0.070793
0.400000	0.040000	0.069991
0.406667	0.040000	0.069248
0.413333	0.040000	0.068561
0.420000	0.040000	0.067929
0.426667	0.040000	0.067353
0.433333	0.040000	0.066829
0.440000	0.040000	0.066358
0.446667	0.040000	0.065939
0.453333	0.040000	0.065570
0.460000	0.040000	0.065252
0.466667	0.040000	0.064984
0.473333	0.040000	0.064765
0.480000	0.040000	0.064596
0.486667	0.040000	0.064474
0.493333	0.040000	0.064402
0.500000	0.040000	0.064378
0.506667	0.040000	0.064402
0.513333	0.040000	0.064474
0.520000	0.040000	0.064596
0.526667	0.040000	0.064765
0.533333	0.040000	0.064984
0.540000	0.040000	0.065252
0.546667	0.040000	0.065570
0.553333	0.040000	0.065939
0.560000	0.040000	0.066358
0.566667	0.040000	0.066829
0.573333	0.040000	0.067353
0.580000	0.040000	0.067929
0.586667	0.040000	0.068561
0.593333	0.040000	0.069248
0.600000	0.040000	0.069991
0.606667	0.040000	0.070793
0.613333	0.040000	0.071655
0.620000	0.040000	0.072578
0.626667	0.040000	0.073564
0.633333	0.040000	0.074616
0.640000	0.040000	0.075734
0.646667	0.040000	0.076923
0.653333	0.040000	0.078183
0.660000	0.040000	0.079519
0.666667	0.040000	0.080932
0.673333	0.040000	0.082427
0.680000	0.040000	0.084007
0.686667	0.040000	0.085675
0.693333	0.040000	0.087437
0.700000	0.040000	0.089296
0.706667	0.040000	0.091258
0.713333	0.040000	0.093328
0.720000	0.040000	0.095512
0.726667	0.040000	0.097818
0.733333	0.040000	0.100251
0.740000	0.040000	0.102821
0.746667	0.040000	0.105536
0.753333	0.040000	0.108406
0.760000	0.040000	0.111442
0.766667	0.040000	0.114655
0.773333	0.040000	0.118058
0.780000	0.040000	0.121667
0.786667	0.040000	0.125498
0.793333	0.040000	0.129569
0.800000	0.040000	0.133900
0.806667	0.040000	0.138515
0.813333	0.040000	0.143440
0.820000	0.040000	0.148704
0.826667	0.040000	0.154340
0.833333	0.040000	0.160387
0.840000	0.040000	0.166887
0.846667	0.040000	0.173891
0.853333	0.040000	0.181455
0.860000	0.040000	0.189646
0.866667	0.040000	0.198541
0.873333	0.040000	0.208229
0.880000	0.040000	0.218816
0.886667	0.040000	0.230425
0.893333	0.040000	0.243201
0.900000	0.040000	0.257319
0.906667	0.040000	0.272986
0.913333	0.040000	0.290450
0.920000	0.040000	0.310007
0.926667	0.040000	0.332017
0.933333	0.040000	0.356910
0.940000	0.040000	0.385202
0.946667	0.040000	0.417508
0.953333	0.040000	0.454548
0.960000	0.040000	0.497144
0.966667	0.040000	0.546189
0.973333	0.040000	0.602579
0.980000	0.040000	0.667064
0.986667	0.040000	0.740003
0.993333	0.040000	0.821017
1.000000	0.040000	0.908614
0.000000	0.046667	0.919914
0.006667	0.046667	0.842371
0.013333	0.046667	0.769390
0.020000	0.046667	0.702258
0.026667	0.046667	0.641541
0.033333	0.046667	0.587254
0.040000	0.046667	0.539057
0.046667	0.046667	0.496417
0.053333	0.046667	0.458731
0.060000	0.046667	0.425393
0.066667	0.046667	0.395838
0.073333	0.046667	0.369562
0.080000	0.046667	0.346119
0.086667	0.046667	0.325127
0.093333	0.046667	0.306258
0.100000	0.046667	0.289233
0.106667	0.046667	0.273815
0.113333	0.046667	0.259801
0.120000	0.046667	0.247021
0.126667	0.046667	0.235328
0.133333	0.046667	0.224596
0.140000	0.046667	0.214718
0.146667	0.046667	0.205601
0.153333	0.046667	0.197164
0.160000	0.046667	0.189339
0.166667	0.046667	0.182065
0.173333	0.046667	0.175288
0.180000	0.046667	0.168964
0.186667	0.046667	0.163050
0.193333	0.046667	0.157511
0.200000	0.046667	0.152316
0.206667	0.046667	0.147436
0.213333	0.046667	0.142845
0.220000	0.046667	0.138522
0.226667	0.046667	0.134447
0.233333	0.046667	0.130601
0.240000	0.046667	0.126969
0.246667	0.046667	0.123536
0.253333	0.046667	0.120288
0.260000	0.046667	0.117215
0.266667	0.046667	0.114304
0.273333	0.046667	0.111547
0.280000	0.046667	0.108934
0.286667	0.046667	0.106457
0.293333	0.046667	0.104109
0.300000	0.046667	0.101884
0.306667	0.046667	0.099774
0.313333	0.046667	0.097775
0.320000	0.046667	0.095881
0.326667	0.046667	0.094087
0.333333	0.046667	0.092390
0.340000	0.046667	0.090784
0.346667	0.046667	0.089267
0.353333	0.046667	0.087835
0.360000	0.046667	0.086484
0.366667	0.046667	0.085213
0.373333	0.046667	0.084018
0.380000	0.046667	0.082897
0.386667	0.046667	0.081847
0.393333	0.046667	0.080867
0.400000	0.046667	0.079956
0.406667	0.046667	0.079110
0.413333	0.046667	0.078328
0.420000	0.046667	0.077610
0.426667	0.046667	0.076954
0.433333	0.046667	0.076359
0.440000	0.046667	0.075823
0.446667	0.046667	0.075346
0.453333	0.046667	0.074927
0.460000	0.046667	0.074565
0.466667	0.046667	0.074260
0.473333	0.046667	0.074011
0.480000	0.046667	0.073818
0.486667	0.046667	0.073680
0.493333	0.046667	0.073597
0.500000	0.046667	0.073570
0.506667	0.046667	0.073597
0.513333	0.046667	0.073680
0.520000	0.046667	0.073818
0.526667	0.046667	0.074011
0.533333	0.046667	0.074260
0.540000	0.046667	0.074565
0.546667	0.046667	0.074927
0.553333	0.046667	0.075346
0.560000	0.046667	0.075823
0.566667	0.046667	0.076359
0.573333	0.046667	0.076954
0.580000	0.046667	0.077610
0.586667	0.046667	0.078328
0.593333	0.046667	0.079110
0.600000	0.046667	0.079956
0.606667	0.046667	0.080867
0.613333	0.046667	0.081847
0.620000	0.046667	0.082897
0.626667	0.046667	0.084018
0.633333	0.046667	0.085213
0.640000	0.046667	0.086484
0.646667	0.046667	0.087835
0.653333	0.046667	0.089267
0.660000	0.046667	0.090784
0.666667	0.046667	0.092390
0.673333	0.046667	0.094087
0.680000	0.046667	0.095881
0.686667	0.046667	0.097775
0.693333	0.046667	0.099774
0.700000	0.046667	0.101884
0.706667	0.046667	0.104109
0.713333	0.046667	0.106457
0.720000	0.046667	0.108934
0.726667	0.046667	0.111547
0.733333	0.046667	0.114304
0.740000	0.046667	0.117215
0.746667	0.046667	0.120288
0.753333	0.046667	0.123536
0.760000	0.046667	0.126969
0.766667	0.046667	0.130601
0.773333	0.046667	0.134447
0.780000	0.046667	0.138522
0.786667	0.046667	0.142845
0.793333	0.046667	0.147436
0.800000	0.046667	0.152316
0.806667	0.046667	0.157511
0.813333	0.046667	0.163050
0.820000	0.046667	0.168964
0.826667	0.046667	0.175288
0.833333	0.046667	0.182065
0.840000	0.046667	0.189339
0.846667	0.046667	0.197164
0.853333	0.046667	0.205601
0.860000	0.046667	0.214718
0.866667	0.046667	0.224596
0.873333	0.046667	0.235328
0.880000	0.046667	0.247021
0.886667	0.046667	0.259801
0.893333	0.046667	0.273815
0.900000	0.046667	0.289233
0.906667	0.046667	0.306258
0.913333	0.046667	0.325127
0.920000	0.046667	0.346119
0.926667	0.046667	0.369562
0.933333	0.046667	0.395838
0.940000	0.046667	0.425393
0.946667	0.046667	0.458731
0.953333	0.046667	0.496417
0.960000	0.046667	0.539057
0.966667	0.046667	0.587254
0.973333	0.046667	0.641541
0.980000	0.046667	0.702258
0.986667	0.046667	0.769390
0.993333	0.046667	0.842371
1.000000	0.046667	0.919914
0.000000	0.053333	0.928699
0.006667	0.053333	0.859187
0.013333	0.053333	0.792957
0.020000	0.053333	0.731064
0.026667	0.053333	0.674099
0.033333	0.053333	0.622257
0.040000	0.053333	0.575440
0.046667	0.053333	0.533361
0.053333	0.053333	0.495632
0.060000	0.053333	0.461827
0.066667	0.053333	0.431518
0.073333	0.053333	0.404302
0.080000	0.053333	0.379809
0.086667	0.053333	0.357710
0.093333	0.053333	0.337715
0.100000	0.053333	0.319569
0.106667	0.053333	0.303053
0.113333	0.053333	0.287975
0.120000	0.053333	0.274170
0.126667	0.053333	0.261495
0.133333	0.053333	0.249828
0.140000	0.053333	0.239059
0.146667	0.053333	0.229096
0.153333	0.053333	0.219856
0.160000	0.053333	0.211270
0.166667	0.053333	0.203275
0.173333	0.053333	0.195815
0.180000	0.053333	0.188843
0.186667	0.053333	0.182315
0.193333	0.053333	0.176195
0.200000	0.053333	0.170447
0.206667	0.053333	0.165043
0.213333	0.053333	0.159956
0.220000	0.053333	0.155162
0.226667	0.053333	0.150638
0.233333	0.053333	0.146367
0.240000	0.053333	0.142330
0.246667	0.053333	0.138512
0.253333	0.053333	0.134899
0.260000	0.053333	0.131477
0.266667	0.053333	0.128236
0.273333	0.053333	0.125164
0.280000	0.053333	0.122251
0.286667	0.053333	0.119490
0.293333	0.053333	0.116872
0.300000	0.053333	0.114389
0.306667	0.053333	0.112034
0.313333	0.053333	0.109803
0.320000	0.053333	0.107688
0.326667	0.053333	0.105685
0.333333	0.053333	0.103788
0.340000	0.053333	0.101995
0.346667	0.053333	0.100299
0.353333	0.053333	0.098698
0.360000	0.053333	0.097189
0.366667	0.053333	0.095767
0.373333	0.053333	0.094431
0.380000	0.053333	0.093177
0.386667	0.053333	0.092003
0.393333	0.053333	0.090907
0.400000	0.053333	0.089887
0.406667	0.053333	0.088941
0.413333	0.053333	0.088067
0.420000	0.053333	0.087263
0.426667	0.053333	0.086529
0.433333	0.053333	0.085862
0.440000	0.053333	0.085263
0.446667	0.053333	0.084729
0.453333	0.053333	0.084260
0.460000	0.053333	0.083855
0.466667	0.053333	0.083513
0.473333	0.053333	0.083234
0.480000	0.053333	0.083018
0.486667	0.053333	0.082864
0.493333	0.053333	0.082771
0.500000	0.053333	0.082741
0.506667	0.053333	0.082771
0.513333	0.053333	0.082864
0.520000	0.053333	0.083018
0.526667	0.053333	0.083234
0.533333	0.053333	0.083513
0.540000	0.053333	0.083855
0.546667	0.053333	0.084260
0.553333	0.053333	0.084729
0.560000	0.053333	0.085263
0.566667	0.053333	0.085862
0.573333	0.053333	0.086529
0.580000	0.053333	0.087263
0.586667	0.053333	0.088067
0.593333	0.053333	0.088941
0.600000	0.053333	0.089887
0.606667	0.053333	0.090907
0.613333	0.053333	0.092003
0.620000	0.053333	0.093177
0.626667	0.053333	0.094431
0.633333	0.053333	0.095767
0.640000	0.053333	0.097189
0.646667	0.053333	0.098698
0.653333	0.053333	0.100299
0.660000	0.053333	0.101995
0.666667	0.053333	0.103788
0.673333	0.053333	0.105685
0.680000	0.053333	0.107688
0.686667	0.053333	0.109803
0.693333	0.053333	0.112034
0.700000	0.053333	0.114389
0.706667	0.053333	0.116872
0.713333	0.053333	0.119490
0.720000	0.053333	0.122251
0.726667	0.053333	0.125164
0.733333	0.053333	0.128236
0.740000	0.053333	0.131477
0.746667	0.053333	0.134899
0.753333	0.053333	0.138512
0.760000	0.053333	0.142330
0.766667	0.053333	0.146367
0.773333	0.053333	0.150638
0.780000	0.053333	0.155162
0.786667	0.053333	0.159956
0.793333	0.053333	0.165043
0.800000	0.053333	0.170447
0.806667	0.053333	0.176195
0.813333	0.053333	0.182315
0.820000	0.053333	0.188843
0.826667	0.053333	0.195815
0.833333	0.053333	0.203275
0.840000	0.053333	0.211270
0.846667	0.053333	0.219856
0.853333	0.053333	0.229096
0.860000	0.053333	0.239059
0.866667	0.053333	0.249828
0.873333	0.053333	0.261495
0.880000	0.053333	0.274170
0.886667	0.053333	0.287975
0.893333	0.053333	0.303053
0.900000	0.053333	0.319569
0.906667	0.053333	0.337715
0.913333	0.053333	0.357710
0.920000	0.053333	0.379809
0.926667	0.053333	0.404302
0.933333	0.053333	0.431518
0.940000	0.053333	0.461827
0.946667	0.053333	0.495632
0.953333	0.053333	0.533361
0.960000	0.053333	0.575440
0.966667	0.053333	0.622257
0.973333	0.053333	0.674099
0.980000	0.053333	0.731064
0.986667	0.053333	0.792957
0.993333	0.053333	0.859187
1.000000	0.053333	0.928699
0.000000	0.060000	0.935720
0.006667	0.060000	0.872750
0.013333	0.060000	0.812214
0.020000	0.060000	0.754968
0.026667	0.060000	0.701562
0.033333	0.060000	0.652264
0.040000	0.060000	0.607113
0.046667	0.060000	0.565982
0.053333	0.060000	0.528639
0.060000	0.060000	0.494793
0.066667	0.060000	0.464134
0.073333	0.060000	0.436347
0.080000	0.060000	0.411134
0.086667	0.060000	0.388219
0.093333	0.060000	0.367351
0.100000	0.060000	0.348305
0.106667	0.060000	0.330881
0.113333	0.060000	0.314904
0.120000	0.060000	0.300217
0.126667	0.060000	0.286686
0.133333	0.060000	0.274190
0.140000	0.060000	0.262624
0.146667	0.060000	0.251896
0.153333	0.060000	0.241926
0.160000	0.060000	0.232642
0.166667	0.060000	0.223980
0.173333	0.060000	0.215885
0.180000	0.060000	0.208308
0.186667	0.060000	0.201205
0.193333	0.060000	0.194536
0.200000	0.060000	0.188267
0.206667	0.060000	0.182366
0.213333	0.060000	0.176806
0.220000	0.060000	0.171561
0.226667	0.060000	0.166609
0.233333	0.060000	0.161929
0.240000	0.060000	0.157504
0.246667	0.060000	0.153315
0.253333	0.060000	0.149349
0.260000	0.060000	0.145592
0.266667	0.060000	0.142030
0.273333	0.060000	0.138653
0.280000	0.060000	0.135451
0.286667	0.060000	0.132413
0.293333	0.060000	0.129531
0.300000	0.060000	0.126797
0.306667	0.060000	0.124205
0.313333	0.060000	0.121746
0.320000	0.060000	0.119416
0.326667	0.060000	0.117208
0.333333	0.060000	0.115118
0.340000	0.060000	0.113140
0.346667	0.060000	0.111270
0.353333	0.060000	0.109504
0.360000	0.060000	0.107838
0.366667	0.060000	0.106270
0.373333	0.060000	0.104795
0.380000	0.060000	0.103411
0.386667	0.060000	0.102115
0.393333	0.060000	0.100905
0.400000	0.060000	0.099779
0.406667	0.060000	0.098734
0.413333	0.060000	0.097768
0.420000	0.060000	0.096881
0.426667	0.060000	0.096069
0.433333	0.060000	0.095333
0.440000	0.060000	0.094671
0.446667	0.060000	0.094081
0.453333	0.060000	0.093562
0.460000	0.060000	0.093115
0.466667	0.060000	0.092738
0.473333	0.060000	0.092430
0.480000	0.060000	0.092191
0.486667	0.060000	0.092020
0.493333	0.060000	0.091918
0.500000	0.060000	0.091884
0.506667	0.060000	0.091918
0.513333	0.060000	0.092020
0.520000	0.060000	0.092191
0.526667	0.060000	0.092430
0.533333	0.060000	0.092738
0.540000	0.060000	0.093115
0.546667	0.060000	0.093562
0.553333	0.060000	0.094081
0.560000	0.060000	0.094671
0.566667	0.060000	0.095333
0.573333	0.060000	0.096069
0.580000	0.060000	0.096881
0.586667	0.060000	0.097768
0.593333	0.060000	0.098734
0.600000	0.060000	0.099779
0.606667	0.060000	0.100905
0.613333	0.060000	0.102115
0.620000	0.060000	0.103411
0.626667	0.060000	0.104795
0.633333	0.060000	0.106270
0.640000	0.060000	0.107838
0.646667	0.060000	0.109504
0.653333	0.060000	0.111270
0.660000	0.060000	0.113140
0.666667	0.060000	0.115118
0.673333	0.060000	0.117208
0.680000	0.060000	0.119416
0.686667	0.060000	0.121746
0.693333	0.060000	0.124205
0.700000	0.060000	0.126797
0.706667	0.060000	0.129531
0.713333	0.060000	0.132413
0.720000	0.060000	0.135451
0.726667	0.060000	0.138653
0.733333	0.060000	0.142030
0.740000	0.060000	0.145592
0.746667	0.060000	0.149349
0.753333	0.060000	0.153315
0.760000	0.060000	0.157504
0.766667	0.060000	0.161929
0.773333	0.060000	0.166609
0.780000	0.060000	0.171561
0.786667	0.060000	0.176806
0.793333	0.060000	0.182366
0.800000	0.060000	0.188267
0.806667	0.060000	0.194536
0.813333	0.060000	0.201205
0.820000	0.060000	0.208308
0.826667	0.060000	0.215885
0.833333	0.060000	0.223980
0.840000	0.060000	0.232642
0.846667	0.060000	0.241926
0.853333	0.060000	0.251896
0.860000	0.060000	0.262624
0.866667	0.060000	0.274190
0.873333	0.060000	0.286686
0.880000	0.060000	0.300217
0.886667	0.060000	0.314904
0.893333	0.060000	0.330881
0.900000	0.060000	0.348305
0.906667	0.060000	0.367351
0.913333	0.060000	0.388219
0.920000	0.060000	0.411134
0.926667	0.060000	0.436347
0.933333	0.060000	0.464134
0.940000	0.060000	0.494793
0.946667	0.060000	0.528639
0.953333	0.060000	0.565982
0.960000	0.060000	0.607113
0.966667	0.060000	0.652264
0.973333	0.060000	0.701562
0.980000	0.060000	0.754968
0.986667	0.060000	0.812214
0.993333	0.060000	0.872750
1.000000	0.060000	0.935720
0.000000	0.066667	0.941459
0.006667	0.066667	0.883907
0.013333	0.066667	0.828209
0.020000	0.066667	0.775059
0.026667	0.066667	0.724945
0.033333	0.066667	0.678153
0.040000	0.066667	0.634795
0.046667	0.066667	0.594843
0.053333	0.066667	0.558175
0.060000	0.066667	0.524603
0.066667	0.066667	0.493905
0.073333	0.066667	0.465846
0.080000	0.066667	0.440190
0.086667	0.066667	0.416710
0.093333	0.066667	0.395194
0.100000	0.066667	0.375448
0.106667	0.066667	0.357294
0.113333	0.066667	0.340572
0.120000	0.066667	0.325140
0.126667	0.066667	0.310871
0.133333	0.066667	0.297652
0.140000	0.066667	0.285381
0.146667	0.066667	0.273971
0.153333	0.066667	0.263341
0.160000	0.066667	0.253421
0.166667	0.066667	0.244149
0.173333	0.066667	0.235469
0.180000	0.066667	0.227331
0.186667	0.066667	0.219691
0.193333	0.066667	0.212509
0.200000	0.066667	0.205749
0.206667	0.066667	0.199380
0.213333	0.066667	0.193372
0.220000	0.066667	0.187700
0.226667	0.066667	0.182339
0.233333	0.066667	0.177270
0.240000	0.066667	0.172472
0.246667	0.066667	0.167929
0.253333	0.066667	0.163624
0.260000	0.066667	0.159543
0.266667	0.066667	0.155672
0.273333	0.066667	0.152001
0.280000	0.066667	0.148518
0.286667	0.066667	0.145212
0.293333	0.066667	0.142075
0.300000	0.066667	0.139098
0.306667	0.066667	0.136274
0.313333	0.066667	0.133595
0.320000	0.066667	0.131055
0.326667	0.066667	0.128648
0.333333	0.066667	0.126368
0.340000	0.066667	0.124210
0.346667	0.066667	0.122170
0.353333	0.066667	0.120243
0.360000	0.066667	0.118425
0.366667	0.066667	0.116712
0.373333	0.066667	0.115102
0.380000	0.066667	0.113590
0.386667	0.066667	0.112175
0.393333	0.066667	0.110853
0.400000	0.066667	0.109623
0.406667	0.066667	0.108481
0.413333	0.066667	0.107426
0.420000	0.066667	0.106456
0.426667	0.066667	0.105569
0.433333	0.066667	0.104764
0.440000	0.066667	0.104040
0.446667	0.066667	0.103395
0.453333	0.066667	0.102829
0.460000	0.066667	0.102340
0.466667	0.066667	0.101927
0.473333	0.066667	0.101590
0.480000	0.066667	0.101329
0.486667	0.066667	0.101142
0.493333	0.066667	0.101031
0.500000	0.066667	0.100993
0.506667	0.066667	0.101031
0.513333	0.066667	0.101142
0.520000	0.066667	0.101329
0.526667	0.066667	0.101590
0.533333	0.066667	0.101927
0.540000	0.066667	0.102340
0.546667	0.066667	0.102829
0.553333	0.066667	0.103395
0.560000	0.066667	0.104040
0.566667	0.066667	0.104764
0.573333	0.066667	0.105569
0.580000	0.066667	0.106456
0.586667	0.066667	0.107426
0.593333	0.066667	0.108481
0.600000	0.066667	0.109623
0.606667	0.066667	0.110853
0.613333	0.066667	0.112175
0.620000	0.066667	0.113590
0.626667	0.066667	0.115102
0.633333	0.066667	0.116712
0.640000	0.066667	0.118425
0.646667	0.066667	0.120243
0.653333	0.066667	0.122170
0.660000	0.066667	0.124210
0.666667	0.066667	0.126368
0.673333	0.066667	0.128648
0.680000	0.066667	0.131055
0.686667	0.066667	0.133595
0.693333	0.066667	0.136274
0.700000	0.066667	0.139098
0.706667	0.066667	0.142075
0.713333	0.066667	0.145212
0.720000	0.066667	0.148518
0.726667	0.066667	0.152001
0.733333	0.066667	0.155672
0.740000	0.066667	0.159543
0.746667	0.066667	0.163624
0.753333	0.066667	0.167929
0.760000	0.066667	0.172472
0.766667	0.066667	0.177270
0.773333	0.066667	0.182339
0.780000	0.066667	0.187700
0.786667	0.066667	0.193372
0.793333	0.066667	0.199380
0.800000	0.066667	0.205749
0.806667	0.066667	0.212509
0.813333	0.066667	0.219691
0.820000	0.066667	0.227331
0.826667	0.066667	0.235469
0.833333	0.066667	0.244149
0.840000	0.066667	0.253421
0.846667	0.066667	0.263341
0.853333	0.066667	0.273971
0.860000	0.066667	0.285381
0.866667	0.066667	0.297652
0.873333	0.066667	0.310871
0.880000	0.066667	0.325140
0.886667	0.066667	0.340572
0.893333	0.066667	0.357294
0.900000	0.066667	0.375448
0.906667	0.066667	0.395194
0.913333	0.066667	0.416710
0.920000	0.066667	0.440190
0.926667	0.066667	0.465846
0.933333	0.066667	0.493905
0.940000	0.066667	0.524603
0.946667	0.066667	0.558175
0.953333	0.066667	0.594843
0.960000	0.066667	0.634795
0.966667	0.066667	0.678153
0.973333	0.066667	0.724945
0.980000	0.066667	0.775059
0.986667	0.066667	0.828209
0.993333	0.066667	0.883907
1.000000	0.066667	0.941459
0.000000	0.073333	0.946235
0.006667	0.073333	0.893237
0.013333	0.073333	0.841685
0.020000	0.073333	0.792142
0.026667	0.073333	0.745033
0.033333	0.073333	0.700636
