0.460000	0.853333	0.245085
0.466667	0.853333	0.244373
0.473333	0.853333	0.243792
0.480000	0.853333	0.243341
0.486667	0.853333	0.243019
0.493333	0.853333	0.242826
0.500000	0.853333	0.242762
0.506667	0.853333	0.242826
0.513333	0.853333	0.243019
0.520000	0.853333	0.243341
0.526667	0.853333	0.243792
0.533333	0.853333	0.244373
0.540000	0.853333	0.245085
0.546667	0.853333	0.245928
0.553333	0.853333	0.246904
0.560000	0.853333	0.248015
0.566667	0.853333	0.249260
0.573333	0.853333	0.250644
0.580000	0.853333	0.252166
0.586667	0.853333	0.253829
0.593333	0.853333	0.255637
0.600000	0.853333	0.257590
0.606667	0.853333	0.259692
0.613333	0.853333	0.261946
0.620000	0.853333	0.264355
0.626667	0.853333	0.266923
0.633333	0.853333	0.269654
0.640000	0.853333	0.272551
0.646667	0.853333	0.275619
0.653333	0.853333	0.278862
0.660000	0.853333	0.282287
0.666667	0.853333	0.285898
0.673333	0.853333	0.289701
0.680000	0.853333	0.293702
0.686667	0.853333	0.297908
0.693333	0.853333	0.302326
0.700000	0.853333	0.306964
0.706667	0.853333	0.311830
0.713333	0.853333	0.316932
0.720000	0.853333	0.322279
0.726667	0.853333	0.327882
0.733333	0.853333	0.333751
0.740000	0.853333	0.339896
0.746667	0.853333	0.346330
0.753333	0.853333	0.353065
0.760000	0.853333	0.360115
0.766667	0.853333	0.367493
0.773333	0.853333	0.375214
0.780000	0.853333	0.383295
0.786667	0.853333	0.391752
0.793333	0.853333	0.400603
0.800000	0.853333	0.409865
0.806667	0.853333	0.419560
0.813333	0.853333	0.429707
0.820000	0.853333	0.440328
0.826667	0.853333	0.451446
0.833333	0.853333	0.463082
0.840000	0.853333	0.475262
0.846667	0.853333	0.488010
0.853333	0.853333	0.501351
0.860000	0.853333	0.515310
0.866667	0.853333	0.529912
0.873333	0.853333	0.545183
0.880000	0.853333	0.561147
0.886667	0.853333	0.577827
0.893333	0.853333	0.595244
0.900000	0.853333	0.613417
0.906667	0.853333	0.632362
0.913333	0.853333	0.652090
0.920000	0.853333	0.672609
0.926667	0.853333	0.693918
0.933333	0.853333	0.716013
0.940000	0.853333	0.738879
0.946667	0.853333	0.762493
0.953333	0.853333	0.786824
0.960000	0.853333	0.811828
0.966667	0.853333	0.837453
0.973333	0.853333	0.863635
0.980000	0.853333	0.890300
0.986667	0.853333	0.917364
0.993333	0.853333	0.944735
1.000000	0.853333	0.972315
0.000000	0.860000	0.971063
0.006667	0.860000	0.942246
0.013333	0.860000	0.913667
0.020000	0.860000	0.885438
0.026667	0.860000	0.857662
0.033333	0.860000	0.830433
0.040000	0.860000	0.803832
0.046667	0.860000	0.777928
0.053333	0.860000	0.752777
0.060000	0.860000	0.728425
0.066667	0.860000	0.704901
0.073333	0.860000	0.682228
0.080000	0.860000	0.660416
0.086667	0.860000	0.639467
0.093333	0.860000	0.619375
0.100000	0.860000	0.600130
0.106667	0.860000	0.581714
0.113333	0.860000	0.564106
0.120000	0.860000	0.547282
0.126667	0.860000	0.531216
0.133333	0.860000	0.515880
0.140000	0.860000	0.501247
0.146667	0.860000	0.487286
0.153333	0.860000	0.473968
0.160000	0.860000	0.461265
0.166667	0.860000	0.449150
0.173333	0.860000	0.437593
0.180000	0.860000	0.426569
0.186667	0.860000	0.416053
0.193333	0.860000	0.406020
0.200000	0.860000	0.396447
0.206667	0.860000	0.387312
0.213333	0.860000	0.378593
0.220000	0.860000	0.370272
0.226667	0.860000	0.362330
0.233333	0.860000	0.354748
0.240000	0.860000	0.347510
0.246667	0.860000	0.340600
0.253333	0.860000	0.334004
0.260000	0.860000	0.327709
0.266667	0.860000	0.321700
0.273333	0.860000	0.315966
0.280000	0.860000	0.310495
0.286667	0.860000	0.305276
0.293333	0.860000	0.300301
0.300000	0.860000	0.295558
0.306667	0.860000	0.291040
0.313333	0.860000	0.286738
0.320000	0.860000	0.282644
0.326667	0.860000	0.278752
0.333333	0.860000	0.275054
0.340000	0.860000	0.271544
0.346667	0.860000	0.268216
0.353333	0.860000	0.265065
0.360000	0.860000	0.262086
0.366667	0.860000	0.259274
0.373333	0.860000	0.256624
0.380000	0.860000	0.254133
0.386667	0.860000	0.251796
0.393333	0.860000	0.249611
0.400000	0.860000	0.247573
0.406667	0.860000	0.245679
0.413333	0.860000	0.243928
0.420000	0.860000	0.242316
0.426667	0.860000	0.240841
0.433333	0.860000	0.239501
0.440000	0.860000	0.238294
0.446667	0.860000	0.237219
0.453333	0.860000	0.236274
0.460000	0.860000	0.235457
0.466667	0.860000	0.234768
0.473333	0.860000	0.234205
0.480000	0.860000	0.233769
0.486667	0.860000	0.233457
0.493333	0.860000	0.233270
0.500000	0.860000	0.233208
0.506667	0.860000	0.233270
0.513333	0.860000	0.233457
0.520000	0.860000	0.233769
0.526667	0.860000	0.234205
0.533333	0.860000	0.234768
0.540000	0.860000	0.235457
0.546667	0.860000	0.236274
0.553333	0.860000	0.237219
0.560000	0.860000	0.238294
0.566667	0.860000	0.239501
0.573333	0.860000	0.240841
0.580000	0.860000	0.242316
0.586667	0.860000	0.243928
0.593333	0.860000	0.245679
0.600000	0.860000	0.247573
0.606667	0.860000	0.249611
0.613333	0.860000	0.251796
0.620000	0.860000	0.254133
0.626667	0.860000	0.256624
0.633333	0.860000	0.259274
0.640000	0.860000	0.262086
0.646667	0.860000	0.265065
0.653333	0.860000	0.268216
0.660000	0.860000	0.271544
0.666667	0.860000	0.275054
0.673333	0.860000	0.278752
0.680000	0.860000	0.282644
0.686667	0.860000	0.286738
0.693333	0.860000	0.291040
0.700000	0.860000	0.295558
0.706667	0.860000	0.300301
0.713333	0.860000	0.305276
0.720000	0.860000	0.310495
0.726667	0.860000	0.315966
0.733333	0.860000	0.321700
0.740000	0.860000	0.327709
0.746667	0.860000	0.334004
0.753333	0.860000	0.340600
0.760000	0.860000	0.347510
0.766667	0.860000	0.354748
0.773333	0.860000	0.362330
0.780000	0.860000	0.370272
0.786667	0.860000	0.378593
0.793333	0.860000	0.387312
0.800000	0.860000	0.396447
0.806667	0.860000	0.406020
0.813333	0.860000	0.416053
0.820000	0.860000	0.426569
0.826667	0.860000	0.437593
0.833333	0.860000	0.449150
0.840000	0.860000	0.461265
0.846667	0.860000	0.473968
0.853333	0.860000	0.487286
0.860000	0.860000	0.501247
0.866667	0.860000	0.515880
0.873333	0.860000	0.531216
0.880000	0.860000	0.547282
0.886667	0.860000	0.564106
0.893333	0.860000	0.581714
0.900000	0.860000	0.600130
0.906667	0.860000	0.619375
0.913333	0.860000	0.639467
0.920000	0.860000	0.660416
0.926667	0.860000	0.682228
0.933333	0.860000	0.704901
0.940000	0.860000	0.728425
0.946667	0.860000	0.752777
0.953333	0.860000	0.777928
0.960000	0.860000	0.803832
0.966667	0.860000	0.830433
0.973333	0.860000	0.857662
0.980000	0.860000	0.885438
0.986667	0.860000	0.913667
0.993333	0.860000	0.942246
1.000000	0.860000	0.971063
0.000000	0.866667	0.969690
0.006667	0.866667	0.939519
0.013333	0.866667	0.909620
0.020000	0.866667	0.880122
0.026667	0.866667	0.851142
0.033333	0.866667	0.822784
0.040000	0.866667	0.795137
0.046667	0.866667	0.768277
0.053333	0.866667	0.742263
0.060000	0.866667	0.717140
0.066667	0.866667	0.692939
0.073333	0.866667	0.669676
0.080000	0.866667	0.647359
0.086667	0.866667	0.625985
0.093333	0.866667	0.605542
0.100000	0.866667	0.586013
0.106667	0.866667	0.567374
0.113333	0.866667	0.549598
0.120000	0.866667	0.532657
0.126667	0.866667	0.516517
0.133333	0.866667	0.501146
0.140000	0.866667	0.486510
0.146667	0.866667	0.472576
0.153333	0.866667	0.459310
0.160000	0.866667	0.446681
0.166667	0.866667	0.434656
0.173333	0.866667	0.423206
0.180000	0.866667	0.412301
0.186667	0.866667	0.401914
0.193333	0.866667	0.392018
0.200000	0.866667	0.382589
0.206667	0.866667	0.373602
0.213333	0.866667	0.365036
0.220000	0.866667	0.356869
0.226667	0.866667	0.349082
0.233333	0.866667	0.341656
0.240000	0.866667	0.334574
0.246667	0.866667	0.327819
0.253333	0.866667	0.321377
0.260000	0.866667	0.315232
0.266667	0.866667	0.309372
0.273333	0.866667	0.303783
0.280000	0.866667	0.298455
0.286667	0.866667	0.293376
0.293333	0.866667	0.288536
0.300000	0.866667	0.283925
0.306667	0.866667	0.279535
0.313333	0.866667	0.275357
0.320000	0.866667	0.271383
0.326667	0.866667	0.267606
0.333333	0.866667	0.264019
0.340000	0.866667	0.260616
0.346667	0.866667	0.257391
0.353333	0.866667	0.254338
0.360000	0.866667	0.251453
0.366667	0.866667	0.248730
0.373333	0.866667	0.246165
0.380000	0.866667	0.243754
0.386667	0.866667	0.241493
0.393333	0.866667	0.239379
0.400000	0.866667	0.237408
0.406667	0.866667	0.235577
0.413333	0.866667	0.233884
0.420000	0.866667	0.232326
0.426667	0.866667	0.230901
0.433333	0.866667	0.229606
0.440000	0.866667	0.228440
0.446667	0.866667	0.227402
0.453333	0.866667	0.226488
0.460000	0.866667	0.225700
0.466667	0.866667	0.225034
0.473333	0.866667	0.224491
0.480000	0.866667	0.224069
0.486667	0.866667	0.223768
0.493333	0.866667	0.223588
0.500000	0.866667	0.223528
0.506667	0.866667	0.223588
0.513333	0.866667	0.223768
0.520000	0.866667	0.224069
0.526667	0.866667	0.224491
0.533333	0.866667	0.225034
0.540000	0.866667	0.225700
0.546667	0.866667	0.226488
0.553333	0.866667	0.227402
0.560000	0.866667	0.228440
0.566667	0.866667	0.229606
0.573333	0.866667	0.230901
0.580000	0.866667	0.232326
0.586667	0.866667	0.233884
0.593333	0.866667	0.235577
0.600000	0.866667	0.237408
0.606667	0.866667	0.239379
0.613333	0.866667	0.241493
0.620000	0.866667	0.243754
0.626667	0.866667	0.246165
0.633333	0.866667	0.248730
0.640000	0.866667	0.251453
0.646667	0.866667	0.254338
0.653333	0.866667	0.257391
0.660000	0.866667	0.260616
0.666667	0.866667	0.264019
0.673333	0.866667	0.267606
0.680000	0.866667	0.271383
0.686667	0.866667	0.275357
0.693333	0.866667	0.279535
0.700000	0.866667	0.283925
0.706667	0.866667	0.288536
0.713333	0.866667	0.293376
0.720000	0.866667	0.298455
0.726667	0.866667	0.303783
0.733333	0.866667	0.309372
0.740000	0.866667	0.315232
0.746667	0.866667	0.321377
0.753333	0.866667	0.327819
0.760000	0.866667	0.334574
0.766667	0.866667	0.341656
0.773333	0.866667	0.349082
0.780000	0.866667	0.356869
0.786667	0.866667	0.365036
0.793333	0.866667	0.373602
0.800000	0.866667	0.382589
0.806667	0.866667	0.392018
0.813333	0.866667	0.401914
0.820000	0.866667	0.412301
0.826667	0.866667	0.423206
0.833333	0.866667	0.434656
0.840000	0.866667	0.446681
0.846667	0.866667	0.459310
0.853333	0.866667	0.472576
0.860000	0.866667	0.486510
0.866667	0.866667	0.501146
0.873333	0.866667	0.516517
0.880000	0.866667	0.532657
0.886667	0.866667	0.549598
0.893333	0.866667	0.567374
0.900000	0.866667	0.586013
0.906667	0.866667	0.605542
0.913333	0.866667	0.625985
0.920000	0.866667	0.647359
0.926667	0.866667	0.669676
0.933333	0.866667	0.692939
0.940000	0.866667	0.717140
0.946667	0.866667	0.742263
0.953333	0.866667	0.768277
0.960000	0.866667	0.795137
0.966667	0.866667	0.822784
0.973333	0.866667	0.851142
0.980000	0.866667	0.880122
0.986667	0.866667	0.909620
0.993333	0.866667	0.939519
1.000000	0.866667	0.969690
0.000000	0.873333	0.968179
0.006667	0.873333	0.936518
0.013333	0.873333	0.905173
0.020000	0.873333	0.874289
0.026667	0.873333	0.844000
0.033333	0.873333	0.814422
0.040000	0.873333	0.785655
0.046667	0.873333	0.757780
0.053333	0.873333	0.730858
0.060000	0.873333	0.704934
0.066667	0.873333	0.680036
0.073333	0.873333	0.656178
0.080000	0.873333	0.633359
0.086667	0.873333	0.611570
0.093333	0.873333	0.590794
0.100000	0.873333	0.571004
0.106667	0.873333	0.552169
0.113333	0.873333	0.534257
0.120000	0.873333	0.517229
0.126667	0.873333	0.501048
0.133333	0.873333	0.485675
0.140000	0.873333	0.471070
0.146667	0.873333	0.457196
0.153333	0.873333	0.444015
0.160000	0.873333	0.431490
0.166667	0.873333	0.419587
0.173333	0.873333	0.408272
0.180000	0.873333	0.397514
0.186667	0.873333	0.387282
0.193333	0.873333	0.377549
0.200000	0.873333	0.368287
0.206667	0.873333	0.359471
0.213333	0.873333	0.351078
0.220000	0.873333	0.343085
0.226667	0.873333	0.335472
0.233333	0.873333	0.328220
0.240000	0.873333	0.321310
0.246667	0.873333	0.314725
0.253333	0.873333	0.308450
0.260000	0.873333	0.302469
0.266667	0.873333	0.296770
0.273333	0.873333	0.291339
0.280000	0.873333	0.286164
0.286667	0.873333	0.281235
0.293333	0.873333	0.276540
0.300000	0.873333	0.272070
0.306667	0.873333	0.267816
0.313333	0.873333	0.263769
0.320000	0.873333	0.259923
0.326667	0.873333	0.256268
0.333333	0.873333	0.252799
0.340000	0.873333	0.249508
0.346667	0.873333	0.246391
0.353333	0.873333	0.243442
0.360000	0.873333	0.240655
0.366667	0.873333	0.238026
0.373333	0.873333	0.235550
0.380000	0.873333	0.233223
0.386667	0.873333	0.231041
0.393333	0.873333	0.229002
0.400000	0.873333	0.227101
0.406667	0.873333	0.225336
0.413333	0.873333	0.223703
0.420000	0.873333	0.222202
0.426667	0.873333	0.220828
0.433333	0.873333	0.219580
0.440000	0.873333	0.218457
0.446667	0.873333	0.217456
0.453333	0.873333	0.216576
0.460000	0.873333	0.215817
0.466667	0.873333	0.215175
0.473333	0.873333	0.214652
0.480000	0.873333	0.214246
0.486667	0.873333	0.213956
0.493333	0.873333	0.213782
0.500000	0.873333	0.213725
0.506667	0.873333	0.213782
0.513333	0.873333	0.213956
0.520000	0.873333	0.214246
0.526667	0.873333	0.214652
0.533333	0.873333	0.215175
0.540000	0.873333	0.215817
0.546667	0.873333	0.216576
0.553333	0.873333	0.217456
0.560000	0.873333	0.218457
0.566667	0.873333	0.219580
0.573333	0.873333	0.220828
0.580000	0.873333	0.222202
0.586667	0.873333	0.223703
0.593333	0.873333	0.225336
0.600000	0.873333	0.227101
0.606667	0.873333	0.229002
0.613333	0.873333	0.231041
0.620000	0.873333	0.233223
0.626667	0.873333	0.235550
0.633333	0.873333	0.238026
0.640000	0.873333	0.240655
0.646667	0.873333	0.243442
0.653333	0.873333	0.246391
0.660000	0.873333	0.249508
0.666667	0.873333	0.252799
0.673333	0.873333	0.256268
0.680000	0.873333	0.259923
0.686667	0.873333	0.263769
0.693333	0.873333	0.267816
0.700000	0.873333	0.272070
0.706667	0.873333	0.276540
0.713333	0.873333	0.281235
0.720000	0.873333	0.286164
0.726667	0.873333	0.291339
0.733333	0.873333	0.296770
0.740000	0.873333	0.302469
0.746667	0.873333	0.308450
0.753333	0.873333	0.314725
0.760000	0.873333	0.321310
0.766667	0.873333	0.328220
0.773333	0.873333	0.335472
0.780000	0.873333	0.343085
0.786667	0.873333	0.351078
0.793333	0.873333	0.359471
0.800000	0.873333	0.368287
0.806667	0.873333	0.377549
0.813333	0.873333	0.387282
0.820000	0.873333	0.397514
0.826667	0.873333	0.408272
0.833333	0.873333	0.419587
0.840000	0.873333	0.431490
0.846667	0.873333	0.444015
0.853333	0.873333	0.457196
0.860000	0.873333	0.471070
0.866667	0.873333	0.485675
0.873333	0.873333	0.501048
0.880000	0.873333	0.517229
0.886667	0.873333	0.534257
0.893333	0.873333	0.552169
0.900000	0.873333	0.571004
0.906667	0.873333	0.590794
0.913333	0.873333	0.611570
0.920000	0.873333	0.633359
0.926667	0.873333	0.656178
0.933333	0.873333	0.680036
0.940000	0.873333	0.704934
0.946667	0.873333	0.730858
0.953333	0.873333	0.757780
0.960000	0.873333	0.785655
0.966667	0.873333	0.814422
0.973333	0.873333	0.844000
0.980000	0.873333	0.874289
0.986667	0.873333	0.905173
0.993333	0.873333	0.936518
1.000000	0.873333	0.968179
0.000000	0.880000	0.966508
0.006667	0.880000	0.933202
0.013333	0.880000	0.900263
0.020000	0.880000	0.867861
0.026667	0.880000	0.836145
0.033333	0.880000	0.805249
0.040000	0.880000	0.775281
0.046667	0.880000	0.746329
0.053333	0.880000	0.718454
0.060000	0.880000	0.691702
0.066667	0.880000	0.666094
0.073333	0.880000	0.641638
0.080000	0.880000	0.618328
0.086667	0.880000	0.596144
0.093333	0.880000	0.575058
0.100000	0.880000	0.555038
0.106667	0.880000	0.536042
0.113333	0.880000	0.518029
0.120000	0.880000	0.500953
0.126667	0.880000	0.484770
0.133333	0.880000	0.469434
0.140000	0.880000	0.454899
0.146667	0.880000	0.441122
0.153333	0.880000	0.428061
0.160000	0.880000	0.415676
0.166667	0.880000	0.403928
0.173333	0.880000	0.392780
0.180000	0.880000	0.382198
0.186667	0.880000	0.372150
0.193333	0.880000	0.362606
0.200000	0.880000	0.353536
0.206667	0.880000	0.344915
0.213333	0.880000	0.336717
0.220000	0.880000	0.328919
0.226667	0.880000	0.321500
0.233333	0.880000	0.314439
0.240000	0.880000	0.307718
0.246667	0.880000	0.301319
0.253333	0.880000	0.295226
0.260000	0.880000	0.289424
0.266667	0.880000	0.283898
0.273333	0.880000	0.278637
0.280000	0.880000	0.273627
0.286667	0.880000	0.268857
0.293333	0.880000	0.264317
0.300000	0.880000	0.259997
0.306667	0.880000	0.255888
0.313333	0.880000	0.251980
0.320000	0.880000	0.248268
0.326667	0.880000	0.244742
0.333333	0.880000	0.241397
0.340000	0.880000	0.238225
0.346667	0.880000	0.235222
0.353333	0.880000	0.232381
0.360000	0.880000	0.229697
0.366667	0.880000	0.227166
0.373333	0.880000	0.224783
0.380000	0.880000	0.222544
0.386667	0.880000	0.220445
0.393333	0.880000	0.218484
0.400000	0.880000	0.216656
0.406667	0.880000	0.214959
0.413333	0.880000	0.213390
0.420000	0.880000	0.211947
0.426667	0.880000	0.210626
0.433333	0.880000	0.209428
0.440000	0.880000	0.208349
0.446667	0.880000	0.207387
0.453333	0.880000	0.206542
0.460000	0.880000	0.205812
0.466667	0.880000	0.205197
0.473333	0.880000	0.204694
0.480000	0.880000	0.204304
0.486667	0.880000	0.204026
0.493333	0.880000	0.203859
0.500000	0.880000	0.203803
0.506667	0.880000	0.203859
0.513333	0.880000	0.204026
0.520000	0.880000	0.204304
0.526667	0.880000	0.204694
0.533333	0.880000	0.205197
0.540000	0.880000	0.205812
0.546667	0.880000	0.206542
0.553333	0.880000	0.207387
0.560000	0.880000	0.208349
0.566667	0.880000	0.209428
0.573333	0.880000	0.210626
0.580000	0.880000	0.211947
0.586667	0.880000	0.213390
0.593333	0.880000	0.214959
0.600000	0.880000	0.216656
0.606667	0.880000	0.218484
0.613333	0.880000	0.220445
0.620000	0.880000	0.222544
0.626667	0.880000	0.224783
0.633333	0.880000	0.227166
0.640000	0.880000	0.229697
0.646667	0.880000	0.232381
0.653333	0.880000	0.235222
0.660000	0.880000	0.238225
0.666667	0.880000	0.241397
0.673333	0.880000	0.244742
0.680000	0.880000	0.248268
0.686667	0.880000	0.251980
0.693333	0.880000	0.255888
0.700000	0.880000	0.259997
0.706667	0.880000	0.264317
0.713333	0.880000	0.268857
0.720000	0.880000	0.273627
0.726667	0.880000	0.278637
0.733333	0.880000	0.283898
0.740000	0.880000	0.289424
0.746667	0.880000	0.295226
0.753333	0.880000	0.301319
0.760000	0.880000	0.307718
0.766667	0.880000	0.314439
0.773333	0.880000	0.321500
0.780000	0.880000	0.328919
0.786667	0.880000	0.336717
0.793333	0.880000	0.344915
0.800000	0.880000	0.353536
0.806667	0.880000	0.362606
0.813333	0.880000	0.372150
0.820000	0.880000	0.382198
0.826667	0.880000	0.392780
0.833333	0.880000	0.403928
0.840000	0.880000	0.415676
0.846667	0.880000	0.428061
0.853333	0.880000	0.441122
0.860000	0.880000	0.454899
0.866667	0.880000	0.469434
0.873333	0.880000	0.484770
0.880000	0.880000	0.500953
0.886667	0.880000	0.518029
0.893333	0.880000	0.536042
0.900000	0.880000	0.555038
0.906667	0.880000	0.575058
0.913333	0.880000	0.596144
0.920000	0.880000	0.618328
0.926667	0.880000	0.641638
0.933333	0.880000	0.666094
0.940000	0.880000	0.691702
0.946667	0.880000	0.718454
0.953333	0.880000	0.746329
0.960000	0.880000	0.775281
0.966667	0.880000	0.805249
0.973333	0.880000	0.836145
0.980000	0.880000	0.867861
0.986667	0.880000	0.900263
0.993333	0.880000	0.933202
1.000000	0.880000	0.966508
0.000000	0.886667	0.964649
0.006667	0.886667	0.929518
0.013333	0.886667	0.894818
0.020000	0.886667	0.860745
0.026667	0.886667	0.827472
0.033333	0.886667	0.795148
0.040000	0.886667	0.763892
0.046667	0.886667	0.733798
0.053333	0.886667	0.704929
0.060000	0.886667	0.677323
0.066667	0.886667	0.650999
0.073333	0.886667	0.625953
0.080000	0.886667	0.602169
0.086667	0.886667	0.579617
0.093333	0.886667	0.558257
0.100000	0.886667	0.538046
0.106667	0.886667	0.518932
0.113333	0.886667	0.500862
0.120000	0.886667	0.483785
0.126667	0.886667	0.467645
0.133333	0.886667	0.452389
0.140000	0.886667	0.437968
0.146667	0.886667	0.424331
0.153333	0.886667	0.411431
0.160000	0.886667	0.399224
0.166667	0.886667	0.387667
0.173333	0.886667	0.376720
0.180000	0.886667	0.366348
0.186667	0.886667	0.356514
0.193333	0.886667	0.347187
0.200000	0.886667	0.338336
0.206667	0.886667	0.329934
0.213333	0.886667	0.321954
0.220000	0.886667	0.314373
0.226667	0.886667	0.307167
0.233333	0.886667	0.300317
0.240000	0.886667	0.293802
0.246667	0.886667	0.287605
0.253333	0.886667	0.281709
0.260000	0.886667	0.276099
0.266667	0.886667	0.270761
0.273333	0.886667	0.265681
0.280000	0.886667	0.260847
0.286667	0.886667	0.256248
0.293333	0.886667	0.251872
0.300000	0.886667	0.247711
0.306667	0.886667	0.243755
0.313333	0.886667	0.239995
0.320000	0.886667	0.236424
0.326667	0.886667	0.233034
0.333333	0.886667	0.229819
0.340000	0.886667	0.226772
0.346667	0.886667	0.223888
0.353333	0.886667	0.221160
0.360000	0.886667	0.218584
0.366667	0.886667	0.216155
0.373333	0.886667	0.213869
0.380000	0.886667	0.211722
0.386667	0.886667	0.209710
0.393333	0.886667	0.207830
0.400000	0.886667	0.206078
0.406667	0.886667	0.204452
0.413333	0.886667	0.202949
0.420000	0.886667	0.201566
0.426667	0.886667	0.200302
0.433333	0.886667	0.199154
0.440000	0.886667	0.198120
0.446667	0.886667	0.197200
0.453333	0.886667	0.196391
0.460000	0.886667	0.195692
0.466667	0.886667	0.195103
0.473333	0.886667	0.194622
0.480000	0.886667	0.194248
0.486667	0.886667	0.193982
0.493333	0.886667	0.193822
0.500000	0.886667	0.193769
0.506667	0.886667	0.193822
0.513333	0.886667	0.193982
0.520000	0.886667	0.194248
0.526667	0.886667	0.194622
0.533333	0.886667	0.195103
0.540000	0.886667	0.195692
0.546667	0.886667	0.196391
0.553333	0.886667	0.197200
0.560000	0.886667	0.198120
0.566667	0.886667	0.199154
0.573333	0.886667	0.200302
0.580000	0.886667	0.201566
0.586667	0.886667	0.202949
0.593333	0.886667	0.204452
0.600000	0.886667	0.206078
0.606667	0.886667	0.207830
0.613333	0.886667	0.209710
0.620000	0.886667	0.211722
0.626667	0.886667	0.213869
0.633333	0.886667	0.216155
0.640000	0.886667	0.218584
0.646667	0.886667	0.221160
0.653333	0.886667	0.223888
0.660000	0.886667	0.226772
0.666667	0.886667	0.229819
0.673333	0.886667	0.233034
0.680000	0.886667	0.236424
0.686667	0.886667	0.239995
0.693333	0.886667	0.243755
0.700000	0.886667	0.247711
0.706667	0.886667	0.251872
0.713333	0.886667	0.256248
0.720000	0.886667	0.260847
0.726667	0.886667	0.265681
0.733333	0.886667	0.270761
0.740000	0.886667	0.276099
0.746667	0.886667	0.281709
0.753333	0.886667	0.287605
0.760000	0.886667	0.293802
0.766667	0.886667	0.300317
0.773333	0.886667	0.307167
0.780000	0.886667	0.314373
0.786667	0.886667	0.321954
0.793333	0.886667	0.329934
0.800000	0.886667	0.338336
0.806667	0.886667	0.347187
0.813333	0.886667	0.356514
0.820000	0.886667	0.366348
0.826667	0.886667	0.376720
0.833333	0.886667	0.387667
0.840000	0.886667	0.399224
0.846667	0.886667	0.411431
0.853333	0.886667	0.424331
0.860000	0.886667	0.437968
0.866667	0.886667	0.452389
0.873333	0.886667	0.467645
0.880000	0.886667	0.483785
0.886667	0.886667	0.500862
0.893333	0.886667	0.518932
0.900000	0.886667	0.538046
0.906667	0.886667	0.558257
0.913333	0.886667	0.579617
0.920000	0.886667	0.602169
0.926667	0.886667	0.625953
0.933333	0.886667	0.650999
0.940000	0.886667	0.677323
0.946667	0.886667	0.704929
0.953333	0.886667	0.733798
0.960000	0.886667	0.763892
0.966667	0.886667	0.795148
0.973333	0.886667	0.827472
0.980000	0.886667	0.860745
0.986667	0.886667	0.894818
0.993333	0.886667	0.929518
1.000000	0.886667	0.964649
0.000000	0.893333	0.962572
0.006667	0.893333	0.925404
0.013333	0.893333	0.888746
0.020000	0.893333	0.852828
0.026667	0.893333	0.817849
0.033333	0.893333	0.783977
0.040000	0.893333	0.751342
0.046667	0.893333	0.720042
0.053333	0.893333	0.690138
0.060000	0.893333	0.661663
0.066667	0.893333	0.634624
0.073333	0.893333	0.609006
0.080000	0.893333	0.584778
0.086667	0.893333	0.561896
0.093333	0.893333	0.540308
0.100000	0.893333	0.519955
0.106667	0.893333	0.500775
0.113333	0.893333	0.482703
0.120000	0.893333	0.465677
0.126667	0.893333	0.449633
0.133333	0.893333	0.434511
0.140000	0.893333	0.420252
0.146667	0.893333	0.406801
0.153333	0.893333	0.394107
0.160000	0.893333	0.382120
0.166667	0.893333	0.370793
0.173333	0.893333	0.360086
0.180000	0.893333	0.349957
0.186667	0.893333	0.340370
0.193333	0.893333	0.331290
0.200000	0.893333	0.322686
0.206667	0.893333	0.314529
0.213333	0.893333	0.306792
0.220000	0.893333	0.299450
0.226667	0.893333	0.292478
0.233333	0.893333	0.285857
0.240000	0.893333	0.279567
0.246667	0.893333	0.273588
0.253333	0.893333	0.267905
0.260000	0.893333	0.262502
0.266667	0.893333	0.257364
0.273333	0.893333	0.252477
0.280000	0.893333	0.247831
0.286667	0.893333	0.243412
0.293333	0.893333	0.239211
0.300000	0.893333	0.235218
0.306667	0.893333	0.231424
0.313333	0.893333	0.227819
0.320000	0.893333	0.224397
0.326667	0.893333	0.221150
0.333333	0.893333	0.218072
0.340000	0.893333	0.215155
0.346667	0.893333	0.212395
0.353333	0.893333	0.209786
0.360000	0.893333	0.207322
0.366667	0.893333	0.205000
0.373333	0.893333	0.202816
0.380000	0.893333	0.200764
0.386667	0.893333	0.198842
0.393333	0.893333	0.197046
0.400000	0.893333	0.195373
0.406667	0.893333	0.193820
0.413333	0.893333	0.192385
0.420000	0.893333	0.191065
0.426667	0.893333	0.189858
0.433333	0.893333	0.188763
0.440000	0.893333	0.187777
0.446667	0.893333	0.186899
0.453333	0.893333	0.186127
0.460000	0.893333	0.185460
0.466667	0.893333	0.184898
0.473333	0.893333	0.184439
0.480000	0.893333	0.184083
0.486667	0.893333	0.183829
0.493333	0.893333	0.183677
0.500000	0.893333	0.183626
0.506667	0.893333	0.183677
0.513333	0.893333	0.183829
0.520000	0.893333	0.184083
0.526667	0.893333	0.184439
0.533333	0.893333	0.184898
0.540000	0.893333	0.185460
0.546667	0.893333	0.186127
0.553333	0.893333	0.186899
0.560000	0.893333	0.187777
0.566667	0.893333	0.188763
0.573333	0.893333	0.189858
0.580000	0.893333	0.191065
0.586667	0.893333	0.192385
0.593333	0.893333	0.193820
0.600000	0.893333	0.195373
0.606667	0.893333	0.197046
0.613333	0.893333	0.198842
0.620000	0.893333	0.200764
0.626667	0.893333	0.202816
0.633333	0.893333	0.205000
