0.213333	0.720000	0.616542
0.220000	0.720000	0.608483
0.226667	0.720000	0.600656
0.233333	0.720000	0.593061
0.240000	0.720000	0.585696
0.246667	0.720000	0.578558
0.253333	0.720000	0.571644
0.260000	0.720000	0.564954
0.266667	0.720000	0.558483
0.273333	0.720000	0.552230
0.280000	0.720000	0.546192
0.286667	0.720000	0.540366
0.293333	0.720000	0.534750
0.300000	0.720000	0.529341
0.306667	0.720000	0.524137
0.313333	0.720000	0.519135
0.320000	0.720000	0.514333
0.326667	0.720000	0.509728
0.333333	0.720000	0.505317
0.340000	0.720000	0.501099
0.346667	0.720000	0.497072
0.353333	0.720000	0.493232
0.360000	0.720000	0.489578
0.366667	0.720000	0.486107
0.373333	0.720000	0.482819
0.380000	0.720000	0.479711
0.386667	0.720000	0.476781
0.393333	0.720000	0.474027
0.400000	0.720000	0.471449
0.406667	0.720000	0.469043
0.413333	0.720000	0.466810
0.420000	0.720000	0.464748
0.426667	0.720000	0.462855
0.433333	0.720000	0.461130
0.440000	0.720000	0.459573
0.446667	0.720000	0.458182
0.453333	0.720000	0.456957
0.460000	0.720000	0.455897
0.466667	0.720000	0.455000
0.473333	0.720000	0.454268
0.480000	0.720000	0.453699
0.486667	0.720000	0.453292
0.493333	0.720000	0.453049
0.500000	0.720000	0.452967
0.506667	0.720000	0.453049
0.513333	0.720000	0.453292
0.520000	0.720000	0.453699
0.526667	0.720000	0.454268
0.533333	0.720000	0.455000
0.540000	0.720000	0.455897
0.546667	0.720000	0.456957
0.553333	0.720000	0.458182
0.560000	0.720000	0.459573
0.566667	0.720000	0.461130
0.573333	0.720000	0.462855
0.580000	0.720000	0.464748
0.586667	0.720000	0.466810
0.593333	0.720000	0.469043
0.600000	0.720000	0.471449
0.606667	0.720000	0.474027
0.613333	0.720000	0.476781
0.620000	0.720000	0.479711
0.626667	0.720000	0.482819
0.633333	0.720000	0.486107
0.640000	0.720000	0.489578
0.646667	0.720000	0.493232
0.653333	0.720000	0.497072
0.660000	0.720000	0.501099
0.666667	0.720000	0.505317
0.673333	0.720000	0.509728
0.680000	0.720000	0.514333
0.686667	0.720000	0.519135
0.693333	0.720000	0.524137
0.700000	0.720000	0.529341
0.706667	0.720000	0.534750
0.713333	0.720000	0.540366
0.720000	0.720000	0.546192
0.726667	0.720000	0.552230
0.733333	0.720000	0.558483
0.740000	0.720000	0.564954
0.746667	0.720000	0.571644
0.753333	0.720000	0.578558
0.760000	0.720000	0.585696
0.766667	0.720000	0.593061
0.773333	0.720000	0.600656
0.780000	0.720000	0.608483
0.786667	0.720000	0.616542
0.793333	0.720000	0.624837
0.800000	0.720000	0.633368
0.806667	0.720000	0.642137
0.813333	0.720000	0.651145
0.820000	0.720000	0.660391
0.826667	0.720000	0.669877
0.833333	0.720000	0.679602
0.840000	0.720000	0.689564
0.846667	0.720000	0.699764
0.853333	0.720000	0.710199
0.860000	0.720000	0.720867
0.866667	0.720000	0.731764
0.873333	0.720000	0.742887
0.880000	0.720000	0.754232
0.886667	0.720000	0.765794
0.893333	0.720000	0.777565
0.900000	0.720000	0.789541
0.906667	0.720000	0.801712
0.913333	0.720000	0.814071
0.920000	0.720000	0.826607
0.926667	0.720000	0.839312
0.933333	0.720000	0.852173
0.940000	0.720000	0.865179
0.946667	0.720000	0.878316
0.953333	0.720000	0.891572
0.960000	0.720000	0.904931
0.966667	0.720000	0.918378
0.973333	0.720000	0.931898
0.980000	0.720000	0.945475
0.986667	0.720000	0.959090
0.993333	0.720000	0.972728
1.000000	0.720000	0.986371
0.000000	0.726667	0.986031
0.006667	0.726667	0.972051
0.013333	0.726667	0.958077
0.020000	0.726667	0.944128
0.026667	0.726667	0.930224
0.033333	0.726667	0.916382
0.040000	0.726667	0.902618
0.046667	0.726667	0.888951
0.053333	0.726667	0.875395
0.060000	0.726667	0.861966
0.066667	0.726667	0.848679
0.073333	0.726667	0.835546
0.080000	0.726667	0.822580
0.086667	0.726667	0.809793
0.093333	0.726667	0.797196
0.100000	0.726667	0.784797
0.106667	0.726667	0.772606
0.113333	0.726667	0.760630
0.120000	0.726667	0.748876
0.126667	0.726667	0.737351
0.133333	0.726667	0.726058
0.140000	0.726667	0.715002
0.146667	0.726667	0.704187
0.153333	0.726667	0.693615
0.160000	0.726667	0.683289
0.166667	0.726667	0.673210
0.173333	0.726667	0.663379
0.180000	0.726667	0.653795
0.186667	0.726667	0.644460
0.193333	0.726667	0.635372
0.200000	0.726667	0.626530
0.206667	0.726667	0.617934
0.213333	0.726667	0.609581
0.220000	0.726667	0.601470
0.226667	0.726667	0.593598
0.233333	0.726667	0.585964
0.240000	0.726667	0.578565
0.246667	0.726667	0.571398
0.253333	0.726667	0.564460
0.260000	0.726667	0.557750
0.266667	0.726667	0.551264
0.273333	0.726667	0.544998
0.280000	0.726667	0.538951
0.286667	0.726667	0.533120
0.293333	0.726667	0.527501
0.300000	0.726667	0.522091
0.306667	0.726667	0.516888
0.313333	0.726667	0.511890
0.320000	0.726667	0.507092
0.326667	0.726667	0.502494
0.333333	0.726667	0.498091
0.340000	0.726667	0.493882
0.346667	0.726667	0.489864
0.353333	0.726667	0.486034
0.360000	0.726667	0.482391
0.366667	0.726667	0.478932
0.373333	0.726667	0.475656
0.380000	0.726667	0.472559
0.386667	0.726667	0.469641
0.393333	0.726667	0.466899
0.400000	0.726667	0.464332
0.406667	0.726667	0.461937
0.413333	0.726667	0.459715
0.420000	0.726667	0.457663
0.426667	0.726667	0.455779
0.433333	0.726667	0.454064
0.440000	0.726667	0.452515
0.446667	0.726667	0.451132
0.453333	0.726667	0.449913
0.460000	0.726667	0.448859
0.466667	0.726667	0.447968
0.473333	0.726667	0.447239
0.480000	0.726667	0.446673
0.486667	0.726667	0.446269
0.493333	0.726667	0.446027
0.500000	0.726667	0.445946
0.506667	0.726667	0.446027
0.513333	0.726667	0.446269
0.520000	0.726667	0.446673
0.526667	0.726667	0.447239
0.533333	0.726667	0.447968
0.540000	0.726667	0.448859
0.546667	0.726667	0.449913
0.553333	0.726667	0.451132
0.560000	0.726667	0.452515
0.566667	0.726667	0.454064
0.573333	0.726667	0.455779
0.580000	0.726667	0.457663
0.586667	0.726667	0.459715
0.593333	0.726667	0.461937
0.600000	0.726667	0.464332
0.606667	0.726667	0.466899
0.613333	0.726667	0.469641
0.620000	0.726667	0.472559
0.626667	0.726667	0.475656
0.633333	0.726667	0.478932
0.640000	0.726667	0.482391
0.646667	0.726667	0.486034
0.653333	0.726667	0.489864
0.660000	0.726667	0.493882
0.666667	0.726667	0.498091
0.673333	0.726667	0.502494
0.680000	0.726667	0.507092
0.686667	0.726667	0.511890
0.693333	0.726667	0.516888
0.700000	0.726667	0.522091
0.706667	0.726667	0.527501
0.713333	0.726667	0.533120
0.720000	0.726667	0.538951
0.726667	0.726667	0.544998
0.733333	0.726667	0.551264
0.740000	0.726667	0.557750
0.746667	0.726667	0.564460
0.753333	0.726667	0.571398
0.760000	0.726667	0.578565
0.766667	0.726667	0.585964
0.773333	0.726667	0.593598
0.780000	0.726667	0.601470
0.786667	0.726667	0.609581
0.793333	0.726667	0.617934
0.800000	0.726667	0.626530
0.806667	0.726667	0.635372
0.813333	0.726667	0.644460
0.820000	0.726667	0.653795
0.826667	0.726667	0.663379
0.833333	0.726667	0.673210
0.840000	0.726667	0.683289
0.846667	0.726667	0.693615
0.853333	0.726667	0.704187
0.860000	0.726667	0.715002
0.866667	0.726667	0.726058
0.873333	0.726667	0.737351
0.880000	0.726667	0.748876
0.886667	0.726667	0.760630
0.893333	0.726667	0.772606
0.900000	0.726667	0.784797
0.906667	0.726667	0.797196
0.913333	0.726667	0.809793
0.920000	0.726667	0.822580
0.926667	0.726667	0.835546
0.933333	0.726667	0.848679
0.940000	0.726667	0.861966
0.946667	0.726667	0.875395
0.953333	0.726667	0.888951
0.960000	0.726667	0.902618
0.966667	0.726667	0.916382
0.973333	0.726667	0.930224
0.980000	0.726667	0.944128
0.986667	0.726667	0.958077
0.993333	0.726667	0.972051
1.000000	0.726667	0.986031
0.000000	0.733333	0.985672
0.006667	0.733333	0.971334
0.013333	0.733333	0.957006
0.020000	0.733333	0.942706
0.026667	0.733333	0.928456
0.033333	0.733333	0.914274
0.040000	0.733333	0.900177
0.046667	0.733333	0.886185
0.053333	0.733333	0.872314
0.060000	0.733333	0.858579
0.066667	0.733333	0.844996
0.073333	0.733333	0.831579
0.080000	0.733333	0.818340
0.086667	0.733333	0.805293
0.093333	0.733333	0.792446
0.100000	0.733333	0.779812
0.106667	0.733333	0.767397
0.113333	0.733333	0.755210
0.120000	0.733333	0.743258
0.126667	0.733333	0.731546
0.133333	0.733333	0.720079
0.140000	0.733333	0.708861
0.146667	0.733333	0.697896
0.153333	0.733333	0.687185
0.160000	0.733333	0.676731
0.166667	0.733333	0.666534
0.173333	0.733333	0.656596
0.180000	0.733333	0.646914
0.186667	0.733333	0.637490
0.193333	0.733333	0.628323
0.200000	0.733333	0.619410
0.206667	0.733333	0.610750
0.213333	0.733333	0.602340
0.220000	0.733333	0.594180
0.226667	0.733333	0.586265
0.233333	0.733333	0.578594
0.240000	0.733333	0.571164
0.246667	0.733333	0.563970
0.253333	0.733333	0.557011
0.260000	0.733333	0.550284
0.266667	0.733333	0.543784
0.273333	0.733333	0.537510
0.280000	0.733333	0.531456
0.286667	0.733333	0.525622
0.293333	0.733333	0.520002
0.300000	0.733333	0.514595
0.306667	0.733333	0.509396
0.313333	0.733333	0.504404
0.320000	0.733333	0.499614
0.326667	0.733333	0.495024
0.333333	0.733333	0.490632
0.340000	0.733333	0.486434
0.346667	0.733333	0.482428
0.353333	0.733333	0.478611
0.360000	0.733333	0.474981
0.366667	0.733333	0.471535
0.373333	0.733333	0.468272
0.380000	0.733333	0.465189
0.386667	0.733333	0.462284
0.393333	0.733333	0.459555
0.400000	0.733333	0.457001
0.406667	0.733333	0.454619
0.413333	0.733333	0.452409
0.420000	0.733333	0.450368
0.426667	0.733333	0.448496
0.433333	0.733333	0.446790
0.440000	0.733333	0.445250
0.446667	0.733333	0.443876
0.453333	0.733333	0.442665
0.460000	0.733333	0.441617
0.466667	0.733333	0.440731
0.473333	0.733333	0.440008
0.480000	0.733333	0.439446
0.486667	0.733333	0.439044
0.493333	0.733333	0.438803
0.500000	0.733333	0.438723
0.506667	0.733333	0.438803
0.513333	0.733333	0.439044
0.520000	0.733333	0.439446
0.526667	0.733333	0.440008
0.533333	0.733333	0.440731
0.540000	0.733333	0.441617
0.546667	0.733333	0.442665
0.553333	0.733333	0.443876
0.560000	0.733333	0.445250
0.566667	0.733333	0.446790
0.573333	0.733333	0.448496
0.580000	0.733333	0.450368
0.586667	0.733333	0.452409
0.593333	0.733333	0.454619
0.600000	0.733333	0.457001
0.606667	0.733333	0.459555
0.613333	0.733333	0.462284
0.620000	0.733333	0.465189
0.626667	0.733333	0.468272
0.633333	0.733333	0.471535
0.640000	0.733333	0.474981
0.646667	0.733333	0.478611
0.653333	0.733333	0.482428
0.660000	0.733333	0.486434
0.666667	0.733333	0.490632
0.673333	0.733333	0.495024
0.680000	0.733333	0.499614
0.686667	0.733333	0.504404
0.693333	0.733333	0.509396
0.700000	0.733333	0.514595
0.706667	0.733333	0.520002
0.713333	0.733333	0.525622
0.720000	0.733333	0.531456
0.726667	0.733333	0.537510
0.733333	0.733333	0.543784
0.740000	0.733333	0.550284
0.746667	0.733333	0.557011
0.753333	0.733333	0.563970
0.760000	0.733333	0.571164
0.766667	0.733333	0.578594
0.773333	0.733333	0.586265
0.780000	0.733333	0.594180
0.786667	0.733333	0.602340
0.793333	0.733333	0.610750
0.800000	0.733333	0.619410
0.806667	0.733333	0.628323
0.813333	0.733333	0.637490
0.820000	0.733333	0.646914
0.826667	0.733333	0.656596
0.833333	0.733333	0.666534
0.840000	0.733333	0.676731
0.846667	0.733333	0.687185
0.853333	0.733333	0.697896
0.860000	0.733333	0.708861
0.866667	0.733333	0.720079
0.873333	0.733333	0.731546
0.880000	0.733333	0.743258
0.886667	0.733333	0.755210
0.893333	0.733333	0.767397
0.900000	0.733333	0.779812
0.906667	0.733333	0.792446
0.913333	0.733333	0.805293
0.920000	0.733333	0.818340
0.926667	0.733333	0.831579
0.933333	0.733333	0.844996
0.940000	0.733333	0.858579
0.946667	0.733333	0.872314
0.953333	0.733333	0.886185
0.960000	0.733333	0.900177
0.966667	0.733333	0.914274
0.973333	0.733333	0.928456
0.980000	0.733333	0.942706
0.986667	0.733333	0.957006
0.993333	0.733333	0.971334
1.000000	0.733333	0.985672
0.000000	0.740000	0.985293
0.006667	0.740000	0.970577
0.013333	0.740000	0.955874
0.020000	0.740000	0.941203
0.026667	0.740000	0.926588
0.033333	0.740000	0.912047
0.040000	0.740000	0.897600
0.046667	0.740000	0.883266
0.053333	0.740000	0.869063
0.060000	0.740000	0.855007
0.066667	0.740000	0.841114
0.073333	0.740000	0.827399
0.080000	0.740000	0.813876
0.086667	0.740000	0.800556
0.093333	0.740000	0.787452
0.100000	0.740000	0.774572
0.106667	0.740000	0.761926
0.113333	0.740000	0.749521
0.120000	0.740000	0.737364
0.126667	0.740000	0.725461
0.133333	0.740000	0.713816
0.140000	0.740000	0.702433
0.146667	0.740000	0.691315
0.153333	0.740000	0.680463
0.160000	0.740000	0.669880
0.166667	0.740000	0.659565
0.173333	0.740000	0.649518
0.180000	0.740000	0.639740
0.186667	0.740000	0.630228
0.193333	0.740000	0.620982
0.200000	0.740000	0.611999
0.206667	0.740000	0.603277
0.213333	0.740000	0.594814
0.220000	0.740000	0.586606
0.226667	0.740000	0.578652
0.233333	0.740000	0.570946
0.240000	0.740000	0.563487
0.246667	0.740000	0.556270
0.253333	0.740000	0.549293
0.260000	0.740000	0.542551
0.266667	0.740000	0.536042
0.273333	0.740000	0.529761
0.280000	0.740000	0.523705
0.286667	0.740000	0.517870
0.293333	0.740000	0.512253
0.300000	0.740000	0.506850
0.306667	0.740000	0.501659
0.313333	0.740000	0.496675
0.320000	0.740000	0.491896
0.326667	0.740000	0.487318
0.333333	0.740000	0.482938
0.340000	0.740000	0.478754
0.346667	0.740000	0.474762
0.353333	0.740000	0.470960
0.360000	0.740000	0.467346
0.366667	0.740000	0.463916
0.373333	0.740000	0.460668
0.380000	0.740000	0.457601
0.386667	0.740000	0.454711
0.393333	0.740000	0.451997
0.400000	0.740000	0.449458
0.406667	0.740000	0.447090
0.413333	0.740000	0.444893
0.420000	0.740000	0.442865
0.426667	0.740000	0.441004
0.433333	0.740000	0.439310
0.440000	0.740000	0.437781
0.446667	0.740000	0.436415
0.453333	0.740000	0.435213
0.460000	0.740000	0.434172
0.466667	0.740000	0.433293
0.473333	0.740000	0.432574
0.480000	0.740000	0.432016
0.486667	0.740000	0.431618
0.493333	0.740000	0.431379
0.500000	0.740000	0.431299
0.506667	0.740000	0.431379
0.513333	0.740000	0.431618
0.520000	0.740000	0.432016
0.526667	0.740000	0.432574
0.533333	0.740000	0.433293
0.540000	0.740000	0.434172
0.546667	0.740000	0.435213
0.553333	0.740000	0.436415
0.560000	0.740000	0.437781
0.566667	0.740000	0.439310
0.573333	0.740000	0.441004
0.580000	0.740000	0.442865
0.586667	0.740000	0.444893
0.593333	0.740000	0.447090
0.600000	0.740000	0.449458
0.606667	0.740000	0.451997
0.613333	0.740000	0.454711
0.620000	0.740000	0.457601
0.626667	0.740000	0.460668
0.633333	0.740000	0.463916
0.640000	0.740000	0.467346
0.646667	0.740000	0.470960
0.653333	0.740000	0.474762
0.660000	0.740000	0.478754
0.666667	0.740000	0.482938
0.673333	0.740000	0.487318
0.680000	0.740000	0.491896
0.686667	0.740000	0.496675
0.693333	0.740000	0.501659
0.700000	0.740000	0.506850
0.706667	0.740000	0.512253
0.713333	0.740000	0.517870
0.720000	0.740000	0.523705
0.726667	0.740000	0.529761
0.733333	0.740000	0.536042
0.740000	0.740000	0.542551
0.746667	0.740000	0.549293
0.753333	0.740000	0.556270
0.760000	0.740000	0.563487
0.766667	0.740000	0.570946
0.773333	0.740000	0.578652
0.780000	0.740000	0.586606
0.786667	0.740000	0.594814
0.793333	0.740000	0.603277
0.800000	0.740000	0.611999
0.806667	0.740000	0.620982
0.813333	0.740000	0.630228
0.820000	0.740000	0.639740
0.826667	0.740000	0.649518
0.833333	0.740000	0.659565
0.840000	0.740000	0.669880
0.846667	0.740000	0.680463
0.853333	0.740000	0.691315
0.860000	0.740000	0.702433
0.866667	0.740000	0.713816
0.873333	0.740000	0.725461
0.880000	0.740000	0.737364
0.886667	0.740000	0.749521
0.893333	0.740000	0.761926
0.900000	0.740000	0.774572
0.906667	0.740000	0.787452
0.913333	0.740000	0.800556
0.920000	0.740000	0.813876
0.926667	0.740000	0.827399
0.933333	0.740000	0.841114
0.940000	0.740000	0.855007
0.946667	0.740000	0.869063
0.953333	0.740000	0.883266
0.960000	0.740000	0.897600
0.966667	0.740000	0.912047
0.973333	0.740000	0.926588
0.980000	0.740000	0.941203
0.986667	0.740000	0.955874
0.993333	0.740000	0.970577
1.000000	0.740000	0.985293
0.000000	0.746667	0.984892
0.006667	0.746667	0.969776
0.013333	0.746667	0.954676
0.020000	0.746667	0.939614
0.026667	0.746667	0.924613
0.033333	0.746667	0.909694
0.040000	0.746667	0.894877
0.046667	0.746667	0.880184
0.053333	0.746667	0.865631
0.060000	0.746667	0.851238
0.066667	0.746667	0.837021
0.073333	0.746667	0.822995
0.080000	0.746667	0.809174
0.086667	0.746667	0.795572
0.093333	0.746667	0.782198
0.100000	0.746667	0.769064
0.106667	0.746667	0.756178
0.113333	0.746667	0.743549
0.120000	0.746667	0.731181
0.126667	0.746667	0.719082
0.133333	0.746667	0.707255
0.140000	0.746667	0.695704
0.146667	0.746667	0.684431
0.153333	0.746667	0.673437
0.160000	0.746667	0.662723
0.166667	0.746667	0.652290
0.173333	0.746667	0.642137
0.180000	0.746667	0.632262
0.186667	0.746667	0.622664
0.193333	0.746667	0.613341
0.200000	0.746667	0.604291
0.206667	0.746667	0.595510
0.213333	0.746667	0.586995
0.220000	0.746667	0.578743
0.226667	0.746667	0.570751
0.233333	0.746667	0.563014
0.240000	0.746667	0.555530
0.246667	0.746667	0.548293
0.253333	0.746667	0.541301
0.260000	0.746667	0.534549
0.266667	0.746667	0.528033
0.273333	0.746667	0.521749
0.280000	0.746667	0.515693
0.286667	0.746667	0.509862
0.293333	0.746667	0.504251
0.300000	0.746667	0.498856
0.306667	0.746667	0.493675
0.313333	0.746667	0.488703
0.320000	0.746667	0.483937
0.326667	0.746667	0.479374
0.333333	0.746667	0.475010
0.340000	0.746667	0.470842
0.346667	0.746667	0.466868
0.353333	0.746667	0.463083
0.360000	0.746667	0.459487
0.366667	0.746667	0.456074
0.373333	0.746667	0.452845
0.380000	0.746667	0.449795
0.386667	0.746667	0.446922
0.393333	0.746667	0.444225
0.400000	0.746667	0.441702
0.406667	0.746667	0.439350
0.413333	0.746667	0.437168
0.420000	0.746667	0.435154
0.426667	0.746667	0.433307
0.433333	0.746667	0.431625
0.440000	0.746667	0.430107
0.446667	0.746667	0.428751
0.453333	0.746667	0.427558
0.460000	0.746667	0.426525
0.466667	0.746667	0.425653
0.473333	0.746667	0.424940
0.480000	0.746667	0.424386
0.486667	0.746667	0.423991
0.493333	0.746667	0.423754
0.500000	0.746667	0.423675
0.506667	0.746667	0.423754
0.513333	0.746667	0.423991
0.520000	0.746667	0.424386
0.526667	0.746667	0.424940
0.533333	0.746667	0.425653
0.540000	0.746667	0.426525
0.546667	0.746667	0.427558
0.553333	0.746667	0.428751
0.560000	0.746667	0.430107
0.566667	0.746667	0.431625
0.573333	0.746667	0.433307
0.580000	0.746667	0.435154
0.586667	0.746667	0.437168
0.593333	0.746667	0.439350
0.600000	0.746667	0.441702
0.606667	0.746667	0.444225
0.613333	0.746667	0.446922
0.620000	0.746667	0.449795
0.626667	0.746667	0.452845
0.633333	0.746667	0.456074
0.640000	0.746667	0.459487
0.646667	0.746667	0.463083
0.653333	0.746667	0.466868
0.660000	0.746667	0.470842
0.666667	0.746667	0.475010
0.673333	0.746667	0.479374
0.680000	0.746667	0.483937
0.686667	0.746667	0.488703
0.693333	0.746667	0.493675
0.700000	0.746667	0.498856
0.706667	0.746667	0.504251
0.713333	0.746667	0.509862
0.720000	0.746667	0.515693
0.726667	0.746667	0.521749
0.733333	0.746667	0.528033
0.740000	0.746667	0.534549
0.746667	0.746667	0.541301
0.753333	0.746667	0.548293
0.760000	0.746667	0.555530
0.766667	0.746667	0.563014
0.773333	0.746667	0.570751
0.780000	0.746667	0.578743
0.786667	0.746667	0.586995
0.793333	0.746667	0.595510
0.800000	0.746667	0.604291
0.806667	0.746667	0.613341
0.813333	0.746667	0.622664
0.820000	0.746667	0.632262
0.826667	0.746667	0.642137
0.833333	0.746667	0.652290
0.840000	0.746667	0.662723
0.846667	0.746667	0.673437
0.853333	0.746667	0.684431
0.860000	0.746667	0.695704
0.866667	0.746667	0.707255
0.873333	0.746667	0.719082
0.880000	0.746667	0.731181
0.886667	0.746667	0.743549
0.893333	0.746667	0.756178
0.900000	0.746667	0.769064
0.906667	0.746667	0.782198
0.913333	0.746667	0.795572
0.920000	0.746667	0.809174
0.926667	0.746667	0.822995
0.933333	0.746667	0.837021
0.940000	0.746667	0.851238
0.946667	0.746667	0.865631
0.953333	0.746667	0.880184
0.960000	0.746667	0.894877
0.966667	0.746667	0.909694
0.973333	0.746667	0.924613
0.980000	0.746667	0.939614
0.986667	0.746667	0.954676
0.993333	0.746667	0.969776
1.000000	0.746667	0.984892
0.000000	0.753333	0.984467
0.006667	0.753333	0.968929
0.013333	0.753333	0.953409
0.020000	0.753333	0.937933
0.026667	0.753333	0.922524
0.033333	0.753333	0.907206
0.040000	0.753333	0.892000
0.046667	0.753333	0.876927
0.053333	0.753333	0.862008
0.060000	0.753333	0.847261
0.066667	0.753333	0.832704
0.073333	0.753333	0.818353
0.080000	0.753333	0.804221
0.086667	0.753333	0.790324
0.093333	0.753333	0.776671
0.100000	0.753333	0.763273
0.106667	0.753333	0.750140
0.113333	0.753333	0.737279
0.120000	0.753333	0.724696
0.126667	0.753333	0.712397
0.133333	0.753333	0.700384
0.140000	0.753333	0.688662
0.146667	0.753333	0.677232
0.153333	0.753333	0.666095
0.160000	0.753333	0.655251
0.166667	0.753333	0.644700
0.173333	0.753333	0.634441
0.180000	0.753333	0.624471
0.186667	0.753333	0.614789
0.193333	0.753333	0.605392
0.200000	0.753333	0.596276
0.206667	0.753333	0.587438
0.213333	0.753333	0.578875
0.220000	0.753333	0.570583
0.226667	0.753333	0.562557
0.233333	0.753333	0.554793
0.240000	0.753333	0.547287
0.246667	0.753333	0.540034
0.253333	0.753333	0.533031
0.260000	0.753333	0.526272
0.266667	0.753333	0.519753
0.273333	0.753333	0.513470
0.280000	0.753333	0.507419
0.286667	0.753333	0.501594
0.293333	0.753333	0.495993
0.300000	0.753333	0.490610
0.306667	0.753333	0.485443
0.313333	0.753333	0.480486
0.320000	0.753333	0.475737
0.326667	0.753333	0.471192
0.333333	0.753333	0.466847
0.340000	0.753333	0.462698
0.346667	0.753333	0.458744
0.353333	0.753333	0.454979
0.360000	0.753333	0.451403
0.366667	0.753333	0.448011
0.373333	0.753333	0.444801
0.380000	0.753333	0.441771
0.386667	0.753333	0.438918
0.393333	0.753333	0.436240
0.400000	0.753333	0.433735
0.406667	0.753333	0.431400
0.413333	0.753333	0.429235
0.420000	0.753333	0.427236
0.426667	0.753333	0.425404
0.433333	0.753333	0.423735
0.440000	0.753333	0.422229
0.446667	0.753333	0.420886
0.453333	0.753333	0.419702
0.460000	0.753333	0.418678
0.466667	0.753333	0.417814
0.473333	0.753333	0.417107
0.480000	0.753333	0.416558
0.486667	0.753333	0.416166
0.493333	0.753333	0.415931
0.500000	0.753333	0.415853
0.506667	0.753333	0.415931
0.513333	0.753333	0.416166
0.520000	0.753333	0.416558
0.526667	0.753333	0.417107
0.533333	0.753333	0.417814
0.540000	0.753333	0.418678
0.546667	0.753333	0.419702
0.553333	0.753333	0.420886
0.560000	0.753333	0.422229
0.566667	0.753333	0.423735
0.573333	0.753333	0.425404
0.580000	0.753333	0.427236
0.586667	0.753333	0.429235
0.593333	0.753333	0.431400
0.600000	0.753333	0.433735
0.606667	0.753333	0.436240
0.613333	0.753333	0.438918
0.620000	0.753333	0.441771
0.626667	0.753333	0.444801
0.633333	0.753333	0.448011
0.640000	0.753333	0.451403
0.646667	0.753333	0.454979
0.653333	0.753333	0.458744
0.660000	0.753333	0.462698
0.666667	0.753333	0.466847
0.673333	0.753333	0.471192
0.680000	0.753333	0.475737
0.686667	0.753333	0.480486
0.693333	0.753333	0.485443
0.700000	0.753333	0.490610
0.706667	0.753333	0.495993
0.713333	0.753333	0.501594
0.720000	0.753333	0.507419
0.726667	0.753333	0.513470
0.733333	0.753333	0.519753
0.740000	0.753333	0.526272
0.746667	0.753333	0.533031
0.753333	0.753333	0.540034
0.760000	0.753333	0.547287
0.766667	0.753333	0.554793
0.773333	0.753333	0.562557
0.780000	0.753333	0.570583
0.786667	0.753333	0.578875
0.793333	0.753333	0.587438
0.800000	0.753333	0.596276
0.806667	0.753333	0.605392
0.813333	0.753333	0.614789
0.820000	0.753333	0.624471
0.826667	0.753333	0.634441
0.833333	0.753333	0.644700
0.840000	0.753333	0.655251
0.846667	0.753333	0.666095
0.853333	0.753333	0.677232
0.860000	0.753333	0.688662
0.866667	0.753333	0.700384
0.873333	0.753333	0.712397
0.880000	0.753333	0.724696
0.886667	0.753333	0.737279
0.893333	0.753333	0.750140
0.900000	0.753333	0.763273
0.906667	0.753333	0.776671
0.913333	0.753333	0.790324
0.920000	0.753333	0.804221
0.926667	0.753333	0.818353
0.933333	0.753333	0.832704
0.940000	0.753333	0.847261
0.946667	0.753333	0.862008
0.953333	0.753333	0.876927
0.960000	0.753333	0.892000
0.966667	0.753333	0.907206
0.973333	0.753333	0.922524
0.980000	0.753333	0.937933
0.986667	0.753333	0.953409
0.993333	0.753333	0.968929
1.000000	0.753333	0.984467
0.000000	0.760000	0.984017
0.006667	0.760000	0.968031
0.013333	0.760000	0.952068
0.020000	0.760000	0.936153
0.026667	0.760000	0.920314
0.033333	0.760000	0.904573
0.040000	0.760000	0.888956
0.046667	0.760000	0.873485
0.053333	0.760000	0.858180
0.060000	0.760000	0.843062
0.066667	0.760000	0.828148
0.073333	0.760000	0.813456
0.080000	0.760000	0.799001
0.086667	0.760000	0.784797
0.093333	0.760000	0.770854
0.100000	0.760000	0.757185
0.106667	0.760000	0.743797
0.113333	0.760000	0.730697
0.120000	0.760000	0.717893
0.126667	0.760000	0.705389
0.133333	0.760000	0.693188
0.140000	0.760000	0.681293
0.146667	0.760000	0.669705
0.153333	0.760000	0.658424
0.160000	0.760000	0.647450
0.166667	0.760000	0.636783
0.173333	0.760000	0.626419
0.180000	0.760000	0.616356
0.186667	0.760000	0.606593
0.193333	0.760000	0.597124
0.200000	0.760000	0.587946
0.206667	0.760000	0.579056
0.213333	0.760000	0.570449
0.220000	0.760000	0.562119
0.226667	0.760000	0.554063
0.233333	0.760000	0.546276
0.240000	0.760000	0.538753
0.246667	0.760000	0.531489
0.253333	0.760000	0.524478
0.260000	0.760000	0.517717
0.266667	0.760000	0.511200
0.273333	0.760000	0.504922
0.280000	0.760000	0.498879
0.286667	0.760000	0.493066
0.293333	0.760000	0.487478
0.300000	0.760000	0.482111
0.306667	0.760000	0.476961
0.313333	0.760000	0.472024
0.320000	0.760000	0.467295
0.326667	0.760000	0.462770
0.333333	0.760000	0.458447
0.340000	0.760000	0.454322
0.346667	0.760000	0.450390
0.353333	0.760000	0.446649
0.360000	0.760000	0.443095
0.366667	0.760000	0.439726
0.373333	0.760000	0.436539
0.380000	0.760000	0.433531
0.386667	0.760000	0.430700
