0.213333	0.866667	0.369413
0.220000	0.866667	0.361310
0.226667	0.866667	0.353585
0.233333	0.866667	0.346218
0.240000	0.866667	0.339193
0.246667	0.866667	0.332493
0.253333	0.866667	0.326103
0.260000	0.866667	0.320009
0.266667	0.866667	0.314197
0.273333	0.866667	0.308655
0.280000	0.866667	0.303371
0.286667	0.866667	0.298335
0.293333	0.866667	0.293536
0.300000	0.866667	0.288964
0.306667	0.866667	0.284611
0.313333	0.866667	0.280469
0.320000	0.866667	0.276529
0.326667	0.866667	0.272784
0.333333	0.866667	0.269228
0.340000	0.866667	0.265855
0.346667	0.866667	0.262658
0.353333	0.866667	0.259632
0.360000	0.866667	0.256772
0.366667	0.866667	0.254073
0.373333	0.866667	0.251530
0.380000	0.866667	0.249140
0.386667	0.866667	0.246899
0.393333	0.866667	0.244804
0.400000	0.866667	0.242850
0.406667	0.866667	0.241036
0.413333	0.866667	0.239358
0.420000	0.866667	0.237814
0.426667	0.866667	0.236401
0.433333	0.866667	0.235118
0.440000	0.866667	0.233962
0.446667	0.866667	0.232933
0.453333	0.866667	0.232028
0.460000	0.866667	0.231246
0.466667	0.866667	0.230586
0.473333	0.866667	0.230048
0.480000	0.866667	0.229630
0.486667	0.866667	0.229331
0.493333	0.866667	0.229153
0.500000	0.866667	0.229093
0.506667	0.866667	0.229153
0.513333	0.866667	0.229331
0.520000	0.866667	0.229630
0.526667	0.866667	0.230048
0.533333	0.866667	0.230586
0.540000	0.866667	0.231246
0.546667	0.866667	0.232028
0.553333	0.866667	0.232933
0.560000	0.866667	0.233962
0.566667	0.866667	0.235118
0.573333	0.866667	0.236401
0.580000	0.866667	0.237814
0.586667	0.866667	0.239358
0.593333	0.866667	0.241036
0.600000	0.866667	0.242850
0.606667	0.866667	0.244804
0.613333	0.866667	0.246899
0.620000	0.866667	0.249140
0.626667	0.866667	0.251530
0.633333	0.866667	0.254073
0.640000	0.866667	0.256772
0.646667	0.866667	0.259632
0.653333	0.866667	0.262658
0.660000	0.866667	0.265855
0.666667	0.866667	0.269228
0.673333	0.866667	0.272784
0.680000	0.866667	0.276529
0.686667	0.866667	0.280469
0.693333	0.866667	0.284611
0.700000	0.866667	0.288964
0.706667	0.866667	0.293536
0.713333	0.866667	0.298335
0.720000	0.866667	0.303371
0.726667	0.866667	0.308655
0.733333	0.866667	0.314197
0.740000	0.866667	0.320009
0.746667	0.866667	0.326103
0.753333	0.866667	0.332493
0.760000	0.866667	0.339193
0.766667	0.866667	0.346218
0.773333	0.866667	0.353585
0.780000	0.866667	0.361310
0.786667	0.866667	0.369413
0.793333	0.866667	0.377912
0.800000	0.866667	0.386830
0.806667	0.866667	0.396187
0.813333	0.866667	0.406008
0.820000	0.866667	0.416317
0.826667	0.866667	0.427140
0.833333	0.866667	0.438507
0.840000	0.866667	0.450444
0.846667	0.866667	0.462982
0.853333	0.866667	0.476153
0.860000	0.866667	0.489989
0.866667	0.866667	0.504523
0.873333	0.866667	0.519788
0.880000	0.866667	0.535818
0.886667	0.866667	0.552645
0.893333	0.866667	0.570302
0.900000	0.866667	0.588817
0.906667	0.866667	0.608218
0.913333	0.866667	0.628527
0.920000	0.866667	0.649762
0.926667	0.866667	0.671935
0.933333	0.866667	0.695047
0.940000	0.866667	0.719093
0.946667	0.866667	0.744053
0.953333	0.866667	0.769898
0.960000	0.866667	0.796582
0.966667	0.866667	0.824046
0.973333	0.866667	0.852214
0.980000	0.866667	0.880997
0.986667	0.866667	0.910289
0.993333	0.866667	0.939973
1.000000	0.866667	0.969922
0.000000	0.873333	0.968405
0.006667	0.873333	0.936960
0.013333	0.873333	0.905823
0.020000	0.873333	0.875140
0.026667	0.873333	0.845042
0.033333	0.873333	0.815649
0.040000	0.873333	0.787060
0.046667	0.873333	0.759355
0.053333	0.873333	0.732597
0.060000	0.873333	0.706830
0.066667	0.873333	0.682083
0.073333	0.873333	0.658370
0.080000	0.873333	0.635690
0.086667	0.873333	0.614036
0.093333	0.873333	0.593389
0.100000	0.873333	0.573722
0.106667	0.873333	0.555007
0.113333	0.873333	0.537210
0.120000	0.873333	0.520292
0.126667	0.873333	0.504217
0.133333	0.873333	0.488946
0.140000	0.873333	0.474440
0.146667	0.873333	0.460660
0.153333	0.873333	0.447570
0.160000	0.873333	0.435133
0.166667	0.873333	0.423314
0.173333	0.873333	0.412080
0.180000	0.873333	0.401400
0.186667	0.873333	0.391243
0.193333	0.873333	0.381582
0.200000	0.873333	0.372389
0.206667	0.873333	0.363640
0.213333	0.873333	0.355311
0.220000	0.873333	0.347380
0.226667	0.873333	0.339826
0.233333	0.873333	0.332631
0.240000	0.873333	0.325776
0.246667	0.873333	0.319243
0.253333	0.873333	0.313019
0.260000	0.873333	0.307087
0.266667	0.873333	0.301434
0.273333	0.873333	0.296048
0.280000	0.873333	0.290916
0.286667	0.873333	0.286028
0.293333	0.873333	0.281372
0.300000	0.873333	0.276940
0.306667	0.873333	0.272721
0.313333	0.873333	0.268709
0.320000	0.873333	0.264895
0.326667	0.873333	0.261272
0.333333	0.873333	0.257832
0.340000	0.873333	0.254570
0.346667	0.873333	0.251480
0.353333	0.873333	0.248556
0.360000	0.873333	0.245794
0.366667	0.873333	0.243187
0.373333	0.873333	0.240733
0.380000	0.873333	0.238426
0.386667	0.873333	0.236264
0.393333	0.873333	0.234243
0.400000	0.873333	0.232358
0.406667	0.873333	0.230609
0.413333	0.873333	0.228991
0.420000	0.873333	0.227502
0.426667	0.873333	0.226141
0.433333	0.873333	0.224904
0.440000	0.873333	0.223791
0.446667	0.873333	0.222799
0.453333	0.873333	0.221927
0.460000	0.873333	0.221174
0.466667	0.873333	0.220539
0.473333	0.873333	0.220020
0.480000	0.873333	0.219617
0.486667	0.873333	0.219330
0.493333	0.873333	0.219158
0.500000	0.873333	0.219101
0.506667	0.873333	0.219158
0.513333	0.873333	0.219330
0.520000	0.873333	0.219617
0.526667	0.873333	0.220020
0.533333	0.873333	0.220539
0.540000	0.873333	0.221174
0.546667	0.873333	0.221927
0.553333	0.873333	0.222799
0.560000	0.873333	0.223791
0.566667	0.873333	0.224904
0.573333	0.873333	0.226141
0.580000	0.873333	0.227502
0.586667	0.873333	0.228991
0.593333	0.873333	0.230609
0.600000	0.873333	0.232358
0.606667	0.873333	0.234243
0.613333	0.873333	0.236264
0.620000	0.873333	0.238426
0.626667	0.873333	0.240733
0.633333	0.873333	0.243187
0.640000	0.873333	0.245794
0.646667	0.873333	0.248556
0.653333	0.873333	0.251480
0.660000	0.873333	0.254570
0.666667	0.873333	0.257832
0.673333	0.873333	0.261272
0.680000	0.873333	0.264895
0.686667	0.873333	0.268709
0.693333	0.873333	0.272721
0.700000	0.873333	0.276940
0.706667	0.873333	0.281372
0.713333	0.873333	0.286028
0.720000	0.873333	0.290916
0.726667	0.873333	0.296048
0.733333	0.873333	0.301434
0.740000	0.873333	0.307087
0.746667	0.873333	0.313019
0.753333	0.873333	0.319243
0.760000	0.873333	0.325776
0.766667	0.873333	0.332631
0.773333	0.873333	0.339826
0.780000	0.873333	0.347380
0.786667	0.873333	0.355311
0.793333	0.873333	0.363640
0.800000	0.873333	0.372389
0.806667	0.873333	0.381582
0.813333	0.873333	0.391243
0.820000	0.873333	0.401400
0.826667	0.873333	0.412080
0.833333	0.873333	0.423314
0.840000	0.873333	0.435133
0.846667	0.873333	0.447570
0.853333	0.873333	0.460660
0.860000	0.873333	0.474440
0.866667	0.873333	0.488946
0.873333	0.873333	0.504217
0.880000	0.873333	0.520292
0.886667	0.873333	0.537210
0.893333	0.873333	0.555007
0.900000	0.873333	0.573722
0.906667	0.873333	0.593389
0.913333	0.873333	0.614036
0.920000	0.873333	0.635690
0.926667	0.873333	0.658370
0.933333	0.873333	0.682083
0.940000	0.873333	0.706830
0.946667	0.873333	0.732597
0.953333	0.873333	0.759355
0.960000	0.873333	0.787060
0.966667	0.873333	0.815649
0.973333	0.873333	0.845042
0.980000	0.873333	0.875140
0.986667	0.873333	0.905823
0.993333	0.873333	0.936960
1.000000	0.873333	0.968405
0.000000	0.880000	0.966727
0.006667	0.880000	0.933632
0.013333	0.880000	0.900895
0.020000	0.880000	0.868687
0.026667	0.880000	0.837157
0.033333	0.880000	0.806440
0.040000	0.880000	0.776644
0.046667	0.880000	0.747855
0.053333	0.880000	0.720139
0.060000	0.880000	0.693538
0.066667	0.880000	0.668076
0.073333	0.880000	0.643761
0.080000	0.880000	0.620585
0.086667	0.880000	0.598530
0.093333	0.880000	0.577569
0.100000	0.880000	0.557668
0.106667	0.880000	0.538787
0.113333	0.880000	0.520884
0.120000	0.880000	0.503915
0.126667	0.880000	0.487833
0.133333	0.880000	0.472595
0.140000	0.880000	0.458154
0.146667	0.880000	0.444469
0.153333	0.880000	0.431495
0.160000	0.880000	0.419194
0.166667	0.880000	0.407526
0.173333	0.880000	0.396456
0.180000	0.880000	0.385950
0.186667	0.880000	0.375974
0.193333	0.880000	0.366498
0.200000	0.880000	0.357495
0.206667	0.880000	0.348938
0.213333	0.880000	0.340801
0.220000	0.880000	0.333063
0.226667	0.880000	0.325700
0.233333	0.880000	0.318694
0.240000	0.880000	0.312026
0.246667	0.880000	0.305677
0.253333	0.880000	0.299632
0.260000	0.880000	0.293877
0.266667	0.880000	0.288396
0.273333	0.880000	0.283177
0.280000	0.880000	0.278208
0.286667	0.880000	0.273478
0.293333	0.880000	0.268976
0.300000	0.880000	0.264691
0.306667	0.880000	0.260617
0.313333	0.880000	0.256742
0.320000	0.880000	0.253061
0.326667	0.880000	0.249566
0.333333	0.880000	0.246249
0.340000	0.880000	0.243104
0.346667	0.880000	0.240127
0.353333	0.880000	0.237310
0.360000	0.880000	0.234650
0.366667	0.880000	0.232140
0.373333	0.880000	0.229778
0.380000	0.880000	0.227559
0.386667	0.880000	0.225479
0.393333	0.880000	0.223534
0.400000	0.880000	0.221723
0.406667	0.880000	0.220040
0.413333	0.880000	0.218485
0.420000	0.880000	0.217055
0.426667	0.880000	0.215746
0.433333	0.880000	0.214558
0.440000	0.880000	0.213488
0.446667	0.880000	0.212536
0.453333	0.880000	0.211698
0.460000	0.880000	0.210975
0.466667	0.880000	0.210365
0.473333	0.880000	0.209866
0.480000	0.880000	0.209480
0.486667	0.880000	0.209204
0.493333	0.880000	0.209039
0.500000	0.880000	0.208984
0.506667	0.880000	0.209039
0.513333	0.880000	0.209204
0.520000	0.880000	0.209480
0.526667	0.880000	0.209866
0.533333	0.880000	0.210365
0.540000	0.880000	0.210975
0.546667	0.880000	0.211698
0.553333	0.880000	0.212536
0.560000	0.880000	0.213488
0.566667	0.880000	0.214558
0.573333	0.880000	0.215746
0.580000	0.880000	0.217055
0.586667	0.880000	0.218485
0.593333	0.880000	0.220040
0.600000	0.880000	0.221723
0.606667	0.880000	0.223534
0.613333	0.880000	0.225479
0.620000	0.880000	0.227559
0.626667	0.880000	0.229778
0.633333	0.880000	0.232140
0.640000	0.880000	0.234650
0.646667	0.880000	0.237310
0.653333	0.880000	0.240127
0.660000	0.880000	0.243104
0.666667	0.880000	0.246249
0.673333	0.880000	0.249566
0.680000	0.880000	0.253061
0.686667	0.880000	0.256742
0.693333	0.880000	0.260617
0.700000	0.880000	0.264691
0.706667	0.880000	0.268976
0.713333	0.880000	0.273478
0.720000	0.880000	0.278208
0.726667	0.880000	0.283177
0.733333	0.880000	0.288396
0.740000	0.880000	0.293877
0.746667	0.880000	0.299632
0.753333	0.880000	0.305677
0.760000	0.880000	0.312026
0.766667	0.880000	0.318694
0.773333	0.880000	0.325700
0.780000	0.880000	0.333063
0.786667	0.880000	0.340801
0.793333	0.880000	0.348938
0.800000	0.880000	0.357495
0.806667	0.880000	0.366498
0.813333	0.880000	0.375974
0.820000	0.880000	0.385950
0.826667	0.880000	0.396456
0.833333	0.880000	0.407526
0.840000	0.880000	0.419194
0.846667	0.880000	0.431495
0.853333	0.880000	0.444469
0.860000	0.880000	0.458154
0.866667	0.880000	0.472595
0.873333	0.880000	0.487833
0.880000	0.880000	0.503915
0.886667	0.880000	0.520884
0.893333	0.880000	0.538787
0.900000	0.880000	0.557668
0.906667	0.880000	0.577569
0.913333	0.880000	0.598530
0.920000	0.880000	0.620585
0.926667	0.880000	0.643761
0.933333	0.880000	0.668076
0.940000	0.880000	0.693538
0.946667	0.880000	0.720139
0.953333	0.880000	0.747855
0.960000	0.880000	0.776644
0.966667	0.880000	0.806440
0.973333	0.880000	0.837157
0.980000	0.880000	0.868687
0.986667	0.880000	0.900895
0.993333	0.880000	0.933632
1.000000	0.880000	0.966727
0.000000	0.886667	0.964862
0.006667	0.886667	0.929935
0.013333	0.886667	0.895431
0.020000	0.886667	0.861545
0.026667	0.886667	0.828452
0.033333	0.886667	0.796300
0.040000	0.886667	0.765210
0.046667	0.886667	0.735275
0.053333	0.886667	0.706558
0.060000	0.886667	0.679098
0.066667	0.886667	0.652914
0.073333	0.886667	0.628003
0.080000	0.886667	0.604348
0.086667	0.886667	0.581920
0.093333	0.886667	0.560680
0.100000	0.886667	0.540583
0.106667	0.886667	0.521579
0.113333	0.886667	0.503616
0.120000	0.886667	0.486640
0.126667	0.886667	0.470597
0.133333	0.886667	0.455436
0.140000	0.886667	0.441105
0.146667	0.886667	0.427555
0.153333	0.886667	0.414739
0.160000	0.886667	0.402612
0.166667	0.886667	0.391132
0.173333	0.886667	0.380260
0.180000	0.886667	0.369959
0.186667	0.886667	0.360194
0.193333	0.886667	0.350934
0.200000	0.886667	0.342147
0.206667	0.886667	0.333806
0.213333	0.886667	0.325885
0.220000	0.886667	0.318360
0.226667	0.886667	0.311209
0.233333	0.886667	0.304410
0.240000	0.886667	0.297946
0.246667	0.886667	0.291797
0.253333	0.886667	0.285948
0.260000	0.886667	0.280382
0.266667	0.886667	0.275087
0.273333	0.886667	0.270047
0.280000	0.886667	0.265253
0.286667	0.886667	0.260691
0.293333	0.886667	0.256351
0.300000	0.886667	0.252225
0.306667	0.886667	0.248301
0.313333	0.886667	0.244573
0.320000	0.886667	0.241032
0.326667	0.886667	0.237671
0.333333	0.886667	0.234483
0.340000	0.886667	0.231462
0.346667	0.886667	0.228602
0.353333	0.886667	0.225898
0.360000	0.886667	0.223345
0.366667	0.886667	0.220937
0.373333	0.886667	0.218671
0.380000	0.886667	0.216542
0.386667	0.886667	0.214548
0.393333	0.886667	0.212684
0.400000	0.886667	0.210947
0.406667	0.886667	0.209335
0.413333	0.886667	0.207845
0.420000	0.886667	0.206475
0.426667	0.886667	0.205222
0.433333	0.886667	0.204084
0.440000	0.886667	0.203059
0.446667	0.886667	0.202147
0.453333	0.886667	0.201345
0.460000	0.886667	0.200653
0.466667	0.886667	0.200069
0.473333	0.886667	0.199592
0.480000	0.886667	0.199222
0.486667	0.886667	0.198958
0.493333	0.886667	0.198800
0.500000	0.886667	0.198747
0.506667	0.886667	0.198800
0.513333	0.886667	0.198958
0.520000	0.886667	0.199222
0.526667	0.886667	0.199592
0.533333	0.886667	0.200069
0.540000	0.886667	0.200653
0.546667	0.886667	0.201345
0.553333	0.886667	0.202147
0.560000	0.886667	0.203059
0.566667	0.886667	0.204084
0.573333	0.886667	0.205222
0.580000	0.886667	0.206475
0.586667	0.886667	0.207845
0.593333	0.886667	0.209335
0.600000	0.886667	0.210947
0.606667	0.886667	0.212684
0.613333	0.886667	0.214548
0.620000	0.886667	0.216542
0.626667	0.886667	0.218671
0.633333	0.886667	0.220937
0.640000	0.886667	0.223345
0.646667	0.886667	0.225898
0.653333	0.886667	0.228602
0.660000	0.886667	0.231462
0.666667	0.886667	0.234483
0.673333	0.886667	0.237671
0.680000	0.886667	0.241032
0.686667	0.886667	0.244573
0.693333	0.886667	0.248301
0.700000	0.886667	0.252225
0.706667	0.886667	0.256351
0.713333	0.886667	0.260691
0.720000	0.886667	0.265253
0.726667	0.886667	0.270047
0.733333	0.886667	0.275087
0.740000	0.886667	0.280382
0.746667	0.886667	0.285948
0.753333	0.886667	0.291797
0.760000	0.886667	0.297946
0.766667	0.886667	0.304410
0.773333	0.886667	0.311209
0.780000	0.886667	0.318360
0.786667	0.886667	0.325885
0.793333	0.886667	0.333806
0.800000	0.886667	0.342147
0.806667	0.886667	0.350934
0.813333	0.886667	0.360194
0.820000	0.886667	0.369959
0.826667	0.886667	0.380260
0.833333	0.886667	0.391132
0.840000	0.886667	0.402612
0.846667	0.886667	0.414739
0.853333	0.886667	0.427555
0.860000	0.886667	0.441105
0.866667	0.886667	0.455436
0.873333	0.886667	0.470597
0.880000	0.886667	0.486640
0.886667	0.886667	0.503616
0.893333	0.886667	0.521579
0.900000	0.886667	0.540583
0.906667	0.886667	0.560680
0.913333	0.886667	0.581920
0.920000	0.886667	0.604348
0.926667	0.886667	0.628003
0.933333	0.886667	0.652914
0.940000	0.886667	0.679098
0.946667	0.886667	0.706558
0.953333	0.886667	0.735275
0.960000	0.886667	0.765210
0.966667	0.886667	0.796300
0.973333	0.886667	0.828452
0.980000	0.886667	0.861545
0.986667	0.886667	0.895431
0.993333	0.886667	0.929935
1.000000	0.886667	0.964862
0.000000	0.893333	0.962778
0.006667	0.893333	0.925807
0.013333	0.893333	0.889338
0.020000	0.893333	0.853601
0.026667	0.893333	0.818795
0.033333	0.893333	0.785089
0.040000	0.893333	0.752614
0.046667	0.893333	0.721467
0.053333	0.893333	0.691709
0.060000	0.893333	0.663374
0.066667	0.893333	0.636469
0.073333	0.893333	0.610980
0.080000	0.893333	0.586876
0.086667	0.893333	0.564113
0.093333	0.893333	0.542640
0.100000	0.893333	0.522396
0.106667	0.893333	0.503321
0.113333	0.893333	0.485351
0.120000	0.893333	0.468422
0.126667	0.893333	0.452471
0.133333	0.893333	0.437439
0.140000	0.893333	0.423266
0.146667	0.893333	0.409899
0.153333	0.893333	0.397284
0.160000	0.893333	0.385373
0.166667	0.893333	0.374121
0.173333	0.893333	0.363484
0.180000	0.893333	0.353424
0.186667	0.893333	0.343902
0.193333	0.893333	0.334886
0.200000	0.893333	0.326343
0.206667	0.893333	0.318244
0.213333	0.893333	0.310563
0.220000	0.893333	0.303274
0.226667	0.893333	0.296355
0.233333	0.893333	0.289784
0.240000	0.893333	0.283541
0.246667	0.893333	0.277608
0.253333	0.893333	0.271969
0.260000	0.893333	0.266608
0.266667	0.893333	0.261511
0.273333	0.893333	0.256664
0.280000	0.893333	0.252054
0.286667	0.893333	0.247672
0.293333	0.893333	0.243505
0.300000	0.893333	0.239545
0.306667	0.893333	0.235782
0.313333	0.893333	0.232207
0.320000	0.893333	0.228814
0.326667	0.893333	0.225594
0.333333	0.893333	0.222541
0.340000	0.893333	0.219650
0.346667	0.893333	0.216913
0.353333	0.893333	0.214326
0.360000	0.893333	0.211884
0.366667	0.893333	0.209582
0.373333	0.893333	0.207416
0.380000	0.893333	0.205382
0.386667	0.893333	0.203477
0.393333	0.893333	0.201696
0.400000	0.893333	0.200038
0.406667	0.893333	0.198499
0.413333	0.893333	0.197076
0.420000	0.893333	0.195768
0.426667	0.893333	0.194572
0.433333	0.893333	0.193486
0.440000	0.893333	0.192509
0.446667	0.893333	0.191638
0.453333	0.893333	0.190873
0.460000	0.893333	0.190213
0.466667	0.893333	0.189656
0.473333	0.893333	0.189201
0.480000	0.893333	0.188848
0.486667	0.893333	0.188596
0.493333	0.893333	0.188445
0.500000	0.893333	0.188395
0.506667	0.893333	0.188445
0.513333	0.893333	0.188596
0.520000	0.893333	0.188848
0.526667	0.893333	0.189201
0.533333	0.893333	0.189656
0.540000	0.893333	0.190213
0.546667	0.893333	0.190873
0.553333	0.893333	0.191638
0.560000	0.893333	0.192509
0.566667	0.893333	0.193486
0.573333	0.893333	0.194572
0.580000	0.893333	0.195768
0.586667	0.893333	0.197076
0.593333	0.893333	0.198499
0.600000	0.893333	0.200038
0.606667	0.893333	0.201696
0.613333	0.893333	0.203477
0.620000	0.893333	0.205382
0.626667	0.893333	0.207416
0.633333	0.893333	0.209582
0.640000	0.893333	0.211884
0.646667	0.893333	0.214326
0.653333	0.893333	0.216913
0.660000	0.893333	0.219650
0.666667	0.893333	0.222541
0.673333	0.893333	0.225594
0.680000	0.893333	0.228814
0.686667	0.893333	0.232207
0.693333	0.893333	0.235782
0.700000	0.893333	0.239545
0.706667	0.893333	0.243505
0.713333	0.893333	0.247672
0.720000	0.893333	0.252054
0.726667	0.893333	0.256664
0.733333	0.893333	0.261511
0.740000	0.893333	0.266608
0.746667	0.893333	0.271969
0.753333	0.893333	0.277608
0.760000	0.893333	0.283541
0.766667	0.893333	0.289784
0.773333	0.893333	0.296355
0.780000	0.893333	0.303274
0.786667	0.893333	0.310563
0.793333	0.893333	0.318244
0.800000	0.893333	0.326343
0.806667	0.893333	0.334886
0.813333	0.893333	0.343902
0.820000	0.893333	0.353424
0.826667	0.893333	0.363484
0.833333	0.893333	0.374121
0.840000	0.893333	0.385373
0.846667	0.893333	0.397284
0.853333	0.893333	0.409899
0.860000	0.893333	0.423266
0.866667	0.893333	0.437439
0.873333	0.893333	0.452471
0.880000	0.893333	0.468422
0.886667	0.893333	0.485351
0.893333	0.893333	0.503321
0.900000	0.893333	0.522396
0.906667	0.893333	0.542640
0.913333	0.893333	0.564113
0.920000	0.893333	0.586876
0.926667	0.893333	0.610980
0.933333	0.893333	0.636469
0.940000	0.893333	0.663374
0.946667	0.893333	0.691709
0.953333	0.893333	0.721467
0.960000	0.893333	0.752614
0.966667	0.893333	0.785089
0.973333	0.893333	0.818795
0.980000	0.893333	0.853601
0.986667	0.893333	0.889338
0.993333	0.893333	0.925807
1.000000	0.893333	0.962778
0.000000	0.900000	0.960432
0.006667	0.900000	0.921168
0.013333	0.900000	0.882506
0.020000	0.900000	0.844716
0.026667	0.900000	0.808030
0.033333	0.900000	0.772638
0.040000	0.900000	0.738682
0.046667	0.900000	0.706259
0.053333	0.900000	0.675428
0.060000	0.900000	0.646211
0.066667	0.900000	0.618600
0.073333	0.900000	0.592563
0.080000	0.900000	0.568053
0.086667	0.900000	0.545009
0.093333	0.900000	0.523360
0.100000	0.900000	0.503032
0.106667	0.900000	0.483950
0.113333	0.900000	0.466036
0.120000	0.900000	0.449216
0.126667	0.900000	0.433417
0.133333	0.900000	0.418571
0.140000	0.900000	0.404613
0.146667	0.900000	0.391480
0.153333	0.900000	0.379116
0.160000	0.900000	0.367467
0.166667	0.900000	0.356485
0.173333	0.900000	0.346123
0.180000	0.900000	0.336339
0.186667	0.900000	0.327095
0.193333	0.900000	0.318355
0.200000	0.900000	0.310085
0.206667	0.900000	0.302256
0.213333	0.900000	0.294839
0.220000	0.900000	0.287810
0.226667	0.900000	0.281143
0.233333	0.900000	0.274819
0.240000	0.900000	0.268816
0.246667	0.900000	0.263117
0.253333	0.900000	0.257704
0.260000	0.900000	0.252561
0.266667	0.900000	0.247675
0.273333	0.900000	0.243032
0.280000	0.900000	0.238620
0.286667	0.900000	0.234427
0.293333	0.900000	0.230443
0.300000	0.900000	0.226658
0.306667	0.900000	0.223063
0.313333	0.900000	0.219651
0.320000	0.900000	0.216412
0.326667	0.900000	0.213340
0.333333	0.900000	0.210429
0.340000	0.900000	0.207672
0.346667	0.900000	0.205064
0.353333	0.900000	0.202600
0.360000	0.900000	0.200273
0.366667	0.900000	0.198082
0.373333	0.900000	0.196020
0.380000	0.900000	0.194084
0.386667	0.900000	0.192271
0.393333	0.900000	0.190577
0.400000	0.900000	0.189000
0.406667	0.900000	0.187536
0.413333	0.900000	0.186183
0.420000	0.900000	0.184939
0.426667	0.900000	0.183803
0.433333	0.900000	0.182770
0.440000	0.900000	0.181842
0.446667	0.900000	0.181014
0.453333	0.900000	0.180287
0.460000	0.900000	0.179660
0.466667	0.900000	0.179130
0.473333	0.900000	0.178698
0.480000	0.900000	0.178363
0.486667	0.900000	0.178124
0.493333	0.900000	0.177981
0.500000	0.900000	0.177933
0.506667	0.900000	0.177981
0.513333	0.900000	0.178124
0.520000	0.900000	0.178363
0.526667	0.900000	0.178698
0.533333	0.900000	0.179130
0.540000	0.900000	0.179660
0.546667	0.900000	0.180287
0.553333	0.900000	0.181014
0.560000	0.900000	0.181842
0.566667	0.900000	0.182770
0.573333	0.900000	0.183803
0.580000	0.900000	0.184939
0.586667	0.900000	0.186183
0.593333	0.900000	0.187536
0.600000	0.900000	0.189000
0.606667	0.900000	0.190577
0.613333	0.900000	0.192271
0.620000	0.900000	0.194084
0.626667	0.900000	0.196020
0.633333	0.900000	0.198082
0.640000	0.900000	0.200273
0.646667	0.900000	0.202600
0.653333	0.900000	0.205064
0.660000	0.900000	0.207672
0.666667	0.900000	0.210429
0.673333	0.900000	0.213340
0.680000	0.900000	0.216412
0.686667	0.900000	0.219651
0.693333	0.900000	0.223063
0.700000	0.900000	0.226658
0.706667	0.900000	0.230443
0.713333	0.900000	0.234427
0.720000	0.900000	0.238620
0.726667	0.900000	0.243032
0.733333	0.900000	0.247675
0.740000	0.900000	0.252561
0.746667	0.900000	0.257704
0.753333	0.900000	0.263117
0.760000	0.900000	0.268816
0.766667	0.900000	0.274819
0.773333	0.900000	0.281143
0.780000	0.900000	0.287810
0.786667	0.900000	0.294839
0.793333	0.900000	0.302256
0.800000	0.900000	0.310085
0.806667	0.900000	0.318355
0.813333	0.900000	0.327095
0.820000	0.900000	0.336339
0.826667	0.900000	0.346123
0.833333	0.900000	0.356485
0.840000	0.900000	0.367467
0.846667	0.900000	0.379116
0.853333	0.900000	0.391480
0.860000	0.900000	0.404613
0.866667	0.900000	0.418571
0.873333	0.900000	0.433417
0.880000	0.900000	0.449216
0.886667	0.900000	0.466036
0.893333	0.900000	0.483950
0.900000	0.900000	0.503032
0.906667	0.900000	0.523360
0.913333	0.900000	0.545009
0.920000	0.900000	0.568053
0.926667	0.900000	0.592563
0.933333	0.900000	0.618600
0.940000	0.900000	0.646211
0.946667	0.900000	0.675428
0.953333	0.900000	0.706259
0.960000	0.900000	0.738682
0.966667	0.900000	0.772638
0.973333	0.900000	0.808030
0.980000	0.900000	0.844716
0.986667	0.900000	0.882506
0.993333	0.900000	0.921168
1.000000	0.900000	0.960432
0.000000	0.906667	0.957774
0.006667	0.906667	0.915918
0.013333	0.906667	0.874792
0.020000	0.906667	0.834717
0.026667	0.906667	0.795963
0.033333	0.906667	0.758742
0.040000	0.906667	0.723206
0.046667	0.906667	0.689451
0.053333	0.906667	0.657525
0.060000	0.906667	0.627433
0.066667	0.906667	0.599146
0.073333	0.906667	0.572611
0.080000	0.906667	0.547756
0.086667	0.906667	0.524499
0.093333	0.906667	0.502749
0.100000	0.906667	0.482414
0.106667	0.906667	0.463400
0.113333	0.906667	0.445618
0.120000	0.906667	0.428979
0.126667	0.906667	0.413402
0.133333	0.906667	0.398808
0.140000	0.906667	0.385124
0.146667	0.906667	0.372283
0.153333	0.906667	0.360223
0.160000	0.906667	0.348886
0.166667	0.906667	0.338219
0.173333	0.906667	0.328174
0.180000	0.906667	0.318706
0.186667	0.906667	0.309775
0.193333	0.906667	0.301344
0.200000	0.906667	0.293377
0.206667	0.906667	0.285845
0.213333	0.906667	0.278719
0.220000	0.906667	0.271972
0.226667	0.906667	0.265581
0.233333	0.906667	0.259523
0.240000	0.906667	0.253779
0.246667	0.906667	0.248329
0.253333	0.906667	0.243158
0.260000	0.906667	0.238249
0.266667	0.906667	0.233587
0.273333	0.906667	0.229161
0.280000	0.906667	0.224957
0.286667	0.906667	0.220964
0.293333	0.906667	0.217172
0.300000	0.906667	0.213572
0.306667	0.906667	0.210154
0.313333	0.906667	0.206910
0.320000	0.906667	0.203833
0.326667	0.906667	0.200916
0.333333	0.906667	0.198153
0.340000	0.906667	0.195537
0.346667	0.906667	0.193062
0.353333	0.906667	0.190725
0.360000	0.906667	0.188519
0.366667	0.906667	0.186441
0.373333	0.906667	0.184487
0.380000	0.906667	0.182653
0.386667	0.906667	0.180936
