0.180000	0.040000	0.148146
0.186667	0.040000	0.142868
0.193333	0.040000	0.137929
0.200000	0.040000	0.133300
0.206667	0.040000	0.128955
0.213333	0.040000	0.124872
0.220000	0.040000	0.121028
0.226667	0.040000	0.117407
0.233333	0.040000	0.113991
0.240000	0.040000	0.110766
0.246667	0.040000	0.107720
0.253333	0.040000	0.104839
0.260000	0.040000	0.102113
0.266667	0.040000	0.099532
0.273333	0.040000	0.097088
0.280000	0.040000	0.094773
0.286667	0.040000	0.092579
0.293333	0.040000	0.090500
0.300000	0.040000	0.088529
0.306667	0.040000	0.086661
0.313333	0.040000	0.084891
0.320000	0.040000	0.083215
0.326667	0.040000	0.081627
0.333333	0.040000	0.080125
0.340000	0.040000	0.078704
0.346667	0.040000	0.077362
0.353333	0.040000	0.076095
0.360000	0.040000	0.074900
0.366667	0.040000	0.073775
0.373333	0.040000	0.072718
0.380000	0.040000	0.071726
0.386667	0.040000	0.070798
0.393333	0.040000	0.069932
0.400000	0.040000	0.069125
0.406667	0.040000	0.068377
0.413333	0.040000	0.067686
0.420000	0.040000	0.067051
0.426667	0.040000	0.066471
0.433333	0.040000	0.065944
0.440000	0.040000	0.065471
0.446667	0.040000	0.065049
0.453333	0.040000	0.064678
0.460000	0.040000	0.064358
0.466667	0.040000	0.064089
0.473333	0.040000	0.063868
0.480000	0.040000	0.063698
0.486667	0.040000	0.063576
0.493333	0.040000	0.063503
0.500000	0.040000	0.063478
0.506667	0.040000	0.063503
0.513333	0.040000	0.063576
0.520000	0.040000	0.063698
0.526667	0.040000	0.063868
0.533333	0.040000	0.064089
0.540000	0.040000	0.064358
0.546667	0.040000	0.064678
0.553333	0.040000	0.065049
0.560000	0.040000	0.065471
0.566667	0.040000	0.065944
0.573333	0.040000	0.066471
0.580000	0.040000	0.067051
0.586667	0.040000	0.067686
0.593333	0.040000	0.068377
0.600000	0.040000	0.069125
0.606667	0.040000	0.069932
0.613333	0.040000	0.070798
0.620000	0.040000	0.071726
0.626667	0.040000	0.072718
0.633333	0.040000	0.073775
0.640000	0.040000	0.074900
0.646667	0.040000	0.076095
0.653333	0.040000	0.077362
0.660000	0.040000	0.078704
0.666667	0.040000	0.080125
0.673333	0.040000	0.081627
0.680000	0.040000	0.083215
0.686667	0.040000	0.084891
0.693333	0.040000	0.086661
0.700000	0.040000	0.088529
0.706667	0.040000	0.090500
0.713333	0.040000	0.092579
0.720000	0.040000	0.094773
0.726667	0.040000	0.097088
0.733333	0.040000	0.099532
0.740000	0.040000	0.102113
0.746667	0.040000	0.104839
0.753333	0.040000	0.107720
0.760000	0.040000	0.110766
0.766667	0.040000	0.113991
0.773333	0.040000	0.117407
0.780000	0.040000	0.121028
0.786667	0.040000	0.124872
0.793333	0.040000	0.128955
0.800000	0.040000	0.133300
0.806667	0.040000	0.137929
0.813333	0.040000	0.142868
0.820000	0.040000	0.148146
0.826667	0.040000	0.153796
0.833333	0.040000	0.159858
0.840000	0.040000	0.166373
0.846667	0.040000	0.173393
0.853333	0.040000	0.180973
0.860000	0.040000	0.189180
0.866667	0.040000	0.198092
0.873333	0.040000	0.207797
0.880000	0.040000	0.218401
0.886667	0.040000	0.230027
0.893333	0.040000	0.242821
0.900000	0.040000	0.256958
0.906667	0.040000	0.272644
0.913333	0.040000	0.290126
0.920000	0.040000	0.309703
0.926667	0.040000	0.331733
0.933333	0.040000	0.356647
0.940000	0.040000	0.384960
0.946667	0.040000	0.417287
0.953333	0.040000	0.454349
0.960000	0.040000	0.496967
0.966667	0.040000	0.546035
0.973333	0.040000	0.602449
0.980000	0.040000	0.666958
0.986667	0.040000	0.739923
0.993333	0.040000	0.820963
1.000000	0.040000	0.908587
0.000000	0.046667	0.919883
0.006667	0.046667	0.842309
0.013333	0.046667	0.769300
0.020000	0.046667	0.702139
0.026667	0.046667	0.641395
0.033333	0.046667	0.587081
0.040000	0.046667	0.538858
0.046667	0.046667	0.496193
0.053333	0.046667	0.458481
0.060000	0.046667	0.425119
0.066667	0.046667	0.395541
0.073333	0.046667	0.369241
0.080000	0.046667	0.345775
0.086667	0.046667	0.324761
0.093333	0.046667	0.305870
0.100000	0.046667	0.288824
0.106667	0.046667	0.273385
0.113333	0.046667	0.259351
0.120000	0.046667	0.246551
0.126667	0.046667	0.234838
0.133333	0.046667	0.224087
0.140000	0.046667	0.214190
0.146667	0.046667	0.205054
0.153333	0.046667	0.196599
0.160000	0.046667	0.188756
0.166667	0.046667	0.181465
0.173333	0.046667	0.174671
0.180000	0.046667	0.168330
0.186667	0.046667	0.162400
0.193333	0.046667	0.156846
0.200000	0.046667	0.151635
0.206667	0.046667	0.146739
0.213333	0.046667	0.142134
0.220000	0.046667	0.137797
0.226667	0.046667	0.133708
0.233333	0.046667	0.129848
0.240000	0.046667	0.126203
0.246667	0.046667	0.122756
0.253333	0.046667	0.119496
0.260000	0.046667	0.116410
0.266667	0.046667	0.113487
0.273333	0.046667	0.110718
0.280000	0.046667	0.108094
0.286667	0.046667	0.105607
0.293333	0.046667	0.103248
0.300000	0.046667	0.101013
0.306667	0.046667	0.098893
0.313333	0.046667	0.096884
0.320000	0.046667	0.094981
0.326667	0.046667	0.093179
0.333333	0.046667	0.091472
0.340000	0.046667	0.089859
0.346667	0.046667	0.088333
0.353333	0.046667	0.086894
0.360000	0.046667	0.085536
0.366667	0.046667	0.084258
0.373333	0.046667	0.083056
0.380000	0.046667	0.081929
0.386667	0.046667	0.080873
0.393333	0.046667	0.079888
0.400000	0.046667	0.078971
0.406667	0.046667	0.078120
0.413333	0.046667	0.077334
0.420000	0.046667	0.076612
0.426667	0.046667	0.075952
0.433333	0.046667	0.075353
0.440000	0.046667	0.074814
0.446667	0.046667	0.074334
0.453333	0.046667	0.073913
0.460000	0.046667	0.073549
0.466667	0.046667	0.073242
0.473333	0.046667	0.072991
0.480000	0.046667	0.072797
0.486667	0.046667	0.072658
0.493333	0.046667	0.072575
0.500000	0.046667	0.072547
0.506667	0.046667	0.072575
0.513333	0.046667	0.072658
0.520000	0.046667	0.072797
0.526667	0.046667	0.072991
0.533333	0.046667	0.073242
0.540000	0.046667	0.073549
0.546667	0.046667	0.073913
0.553333	0.046667	0.074334
0.560000	0.046667	0.074814
0.566667	0.046667	0.075353
0.573333	0.046667	0.075952
0.580000	0.046667	0.076612
0.586667	0.046667	0.077334
0.593333	0.046667	0.078120
0.600000	0.046667	0.078971
0.606667	0.046667	0.079888
0.613333	0.046667	0.080873
0.620000	0.046667	0.081929
0.626667	0.046667	0.083056
0.633333	0.046667	0.084258
0.640000	0.046667	0.085536
0.646667	0.046667	0.086894
0.653333	0.046667	0.088333
0.660000	0.046667	0.089859
0.666667	0.046667	0.091472
0.673333	0.046667	0.093179
0.680000	0.046667	0.094981
0.686667	0.046667	0.096884
0.693333	0.046667	0.098893
0.700000	0.046667	0.101013
0.706667	0.046667	0.103248
0.713333	0.046667	0.105607
0.720000	0.046667	0.108094
0.726667	0.046667	0.110718
0.733333	0.046667	0.113487
0.740000	0.046667	0.116410
0.746667	0.046667	0.119496
0.753333	0.046667	0.122756
0.760000	0.046667	0.126203
0.766667	0.046667	0.129848
0.773333	0.046667	0.133708
0.780000	0.046667	0.137797
0.786667	0.046667	0.142134
0.793333	0.046667	0.146739
0.800000	0.046667	0.151635
0.806667	0.046667	0.156846
0.813333	0.046667	0.162400
0.820000	0.046667	0.168330
0.826667	0.046667	0.174671
0.833333	0.046667	0.181465
0.840000	0.046667	0.188756
0.846667	0.046667	0.196599
0.853333	0.046667	0.205054
0.860000	0.046667	0.214190
0.866667	0.046667	0.224087
0.873333	0.046667	0.234838
0.880000	0.046667	0.246551
0.886667	0.046667	0.259351
0.893333	0.046667	0.273385
0.900000	0.046667	0.288824
0.906667	0.046667	0.305870
0.913333	0.046667	0.324761
0.920000	0.046667	0.345775
0.926667	0.046667	0.369241
0.933333	0.046667	0.395541
0.940000	0.046667	0.425119
0.946667	0.046667	0.458481
0.953333	0.046667	0.496193
0.960000	0.046667	0.538858
0.966667	0.046667	0.587081
0.973333	0.046667	0.641395
0.980000	0.046667	0.702139
0.986667	0.046667	0.769300
0.993333	0.046667	0.842309
1.000000	0.046667	0.919883
0.000000	0.053333	0.928664
0.006667	0.053333	0.859120
0.013333	0.053333	0.792857
0.020000	0.053333	0.730932
0.026667	0.053333	0.673937
0.033333	0.053333	0.622066
0.040000	0.053333	0.575219
0.046667	0.053333	0.533111
0.053333	0.053333	0.495355
0.060000	0.053333	0.461522
0.066667	0.053333	0.431187
0.073333	0.053333	0.403945
0.080000	0.053333	0.379426
0.086667	0.053333	0.357302
0.093333	0.053333	0.337283
0.100000	0.053333	0.319113
0.106667	0.053333	0.302573
0.113333	0.053333	0.287472
0.120000	0.053333	0.273645
0.126667	0.053333	0.260948
0.133333	0.053333	0.249259
0.140000	0.053333	0.238469
0.146667	0.053333	0.228485
0.153333	0.053333	0.219226
0.160000	0.053333	0.210620
0.166667	0.053333	0.202605
0.173333	0.053333	0.195126
0.180000	0.053333	0.188135
0.186667	0.053333	0.181589
0.193333	0.053333	0.175451
0.200000	0.053333	0.169686
0.206667	0.053333	0.164265
0.213333	0.053333	0.159162
0.220000	0.053333	0.154351
0.226667	0.053333	0.149812
0.233333	0.053333	0.145525
0.240000	0.053333	0.141473
0.246667	0.053333	0.137640
0.253333	0.053333	0.134013
0.260000	0.053333	0.130578
0.266667	0.053333	0.127323
0.273333	0.053333	0.124238
0.280000	0.053333	0.121313
0.286667	0.053333	0.118539
0.293333	0.053333	0.115909
0.300000	0.053333	0.113414
0.306667	0.053333	0.111049
0.313333	0.053333	0.108807
0.320000	0.053333	0.106681
0.326667	0.053333	0.104668
0.333333	0.053333	0.102762
0.340000	0.053333	0.100959
0.346667	0.053333	0.099255
0.353333	0.053333	0.097646
0.360000	0.053333	0.096128
0.366667	0.053333	0.094699
0.373333	0.053333	0.093355
0.380000	0.053333	0.092094
0.386667	0.053333	0.090914
0.393333	0.053333	0.089812
0.400000	0.053333	0.088786
0.406667	0.053333	0.087834
0.413333	0.053333	0.086955
0.420000	0.053333	0.086146
0.426667	0.053333	0.085408
0.433333	0.053333	0.084737
0.440000	0.053333	0.084134
0.446667	0.053333	0.083597
0.453333	0.053333	0.083125
0.460000	0.053333	0.082718
0.466667	0.053333	0.082374
0.473333	0.053333	0.082094
0.480000	0.053333	0.081876
0.486667	0.053333	0.081721
0.493333	0.053333	0.081628
0.500000	0.053333	0.081597
0.506667	0.053333	0.081628
0.513333	0.053333	0.081721
0.520000	0.053333	0.081876
0.526667	0.053333	0.082094
0.533333	0.053333	0.082374
0.540000	0.053333	0.082718
0.546667	0.053333	0.083125
0.553333	0.053333	0.083597
0.560000	0.053333	0.084134
0.566667	0.053333	0.084737
0.573333	0.053333	0.085408
0.580000	0.053333	0.086146
0.586667	0.053333	0.086955
0.593333	0.053333	0.087834
0.600000	0.053333	0.088786
0.606667	0.053333	0.089812
0.613333	0.053333	0.090914
0.620000	0.053333	0.092094
0.626667	0.053333	0.093355
0.633333	0.053333	0.094699
0.640000	0.053333	0.096128
0.646667	0.053333	0.097646
0.653333	0.053333	0.099255
0.660000	0.053333	0.100959
0.666667	0.053333	0.102762
0.673333	0.053333	0.104668
0.680000	0.053333	0.106681
0.686667	0.053333	0.108807
0.693333	0.053333	0.111049
0.700000	0.053333	0.113414
0.706667	0.053333	0.115909
0.713333	0.053333	0.118539
0.720000	0.053333	0.121313
0.726667	0.053333	0.124238
0.733333	0.053333	0.127323
0.740000	0.053333	0.130578
0.746667	0.053333	0.134013
0.753333	0.053333	0.137640
0.760000	0.053333	0.141473
0.766667	0.053333	0.145525
0.773333	0.053333	0.149812
0.780000	0.053333	0.154351
0.786667	0.053333	0.159162
0.793333	0.053333	0.164265
0.800000	0.053333	0.169686
0.806667	0.053333	0.175451
0.813333	0.053333	0.181589
0.820000	0.053333	0.188135
0.826667	0.053333	0.195126
0.833333	0.053333	0.202605
0.840000	0.053333	0.210620
0.846667	0.053333	0.219226
0.853333	0.053333	0.228485
0.860000	0.053333	0.238469
0.866667	0.053333	0.249259
0.873333	0.053333	0.260948
0.880000	0.053333	0.273645
0.886667	0.053333	0.287472
0.893333	0.053333	0.302573
0.900000	0.053333	0.319113
0.906667	0.053333	0.337283
0.913333	0.053333	0.357302
0.920000	0.053333	0.379426
0.926667	0.053333	0.403945
0.933333	0.053333	0.431187
0.940000	0.053333	0.461522
0.946667	0.053333	0.495355
0.953333	0.053333	0.533111
0.960000	0.053333	0.575219
0.966667	0.053333	0.622066
0.973333	0.053333	0.673937
0.980000	0.053333	0.730932
0.986667	0.053333	0.792857
0.993333	0.053333	0.859120
1.000000	0.053333	0.928664
0.000000	0.060000	0.935683
0.006667	0.060000	0.872677
0.013333	0.060000	0.812105
0.020000	0.060000	0.754824
0.026667	0.060000	0.701385
0.033333	0.060000	0.652054
0.040000	0.060000	0.606871
0.046667	0.060000	0.565708
0.053333	0.060000	0.528334
0.060000	0.060000	0.494459
0.066667	0.060000	0.463770
0.073333	0.060000	0.435954
0.080000	0.060000	0.410713
0.086667	0.060000	0.387770
0.093333	0.060000	0.366875
0.100000	0.060000	0.347803
0.106667	0.060000	0.330353
0.113333	0.060000	0.314350
0.120000	0.060000	0.299639
0.126667	0.060000	0.286083
0.133333	0.060000	0.273563
0.140000	0.060000	0.261974
0.146667	0.060000	0.251223
0.153333	0.060000	0.241231
0.160000	0.060000	0.231924
0.166667	0.060000	0.223241
0.173333	0.060000	0.215125
0.180000	0.060000	0.207528
0.186667	0.060000	0.200404
0.193333	0.060000	0.193716
0.200000	0.060000	0.187427
0.206667	0.060000	0.181508
0.213333	0.060000	0.175929
0.220000	0.060000	0.170666
0.226667	0.060000	0.165697
0.233333	0.060000	0.161000
0.240000	0.060000	0.156558
0.246667	0.060000	0.152353
0.253333	0.060000	0.148371
0.260000	0.060000	0.144599
0.266667	0.060000	0.141022
0.273333	0.060000	0.137631
0.280000	0.060000	0.134414
0.286667	0.060000	0.131363
0.293333	0.060000	0.128468
0.300000	0.060000	0.125721
0.306667	0.060000	0.123116
0.313333	0.060000	0.120646
0.320000	0.060000	0.118304
0.326667	0.060000	0.116086
0.333333	0.060000	0.113984
0.340000	0.060000	0.111996
0.346667	0.060000	0.110116
0.353333	0.060000	0.108341
0.360000	0.060000	0.106667
0.366667	0.060000	0.105089
0.373333	0.060000	0.103606
0.380000	0.060000	0.102215
0.386667	0.060000	0.100912
0.393333	0.060000	0.099695
0.400000	0.060000	0.098562
0.406667	0.060000	0.097511
0.413333	0.060000	0.096540
0.420000	0.060000	0.095647
0.426667	0.060000	0.094831
0.433333	0.060000	0.094090
0.440000	0.060000	0.093424
0.446667	0.060000	0.092830
0.453333	0.060000	0.092309
0.460000	0.060000	0.091859
0.466667	0.060000	0.091479
0.473333	0.060000	0.091169
0.480000	0.060000	0.090929
0.486667	0.060000	0.090757
0.493333	0.060000	0.090655
0.500000	0.060000	0.090620
0.506667	0.060000	0.090655
0.513333	0.060000	0.090757
0.520000	0.060000	0.090929
0.526667	0.060000	0.091169
0.533333	0.060000	0.091479
0.540000	0.060000	0.091859
0.546667	0.060000	0.092309
0.553333	0.060000	0.092830
0.560000	0.060000	0.093424
0.566667	0.060000	0.094090
0.573333	0.060000	0.094831
0.580000	0.060000	0.095647
0.586667	0.060000	0.096540
0.593333	0.060000	0.097511
0.600000	0.060000	0.098562
0.606667	0.060000	0.099695
0.613333	0.060000	0.100912
0.620000	0.060000	0.102215
0.626667	0.060000	0.103606
0.633333	0.060000	0.105089
0.640000	0.060000	0.106667
0.646667	0.060000	0.108341
0.653333	0.060000	0.110116
0.660000	0.060000	0.111996
0.666667	0.060000	0.113984
0.673333	0.060000	0.116086
0.680000	0.060000	0.118304
0.686667	0.060000	0.120646
0.693333	0.060000	0.123116
0.700000	0.060000	0.125721
0.706667	0.060000	0.128468
0.713333	0.060000	0.131363
0.720000	0.060000	0.134414
0.726667	0.060000	0.137631
0.733333	0.060000	0.141022
0.740000	0.060000	0.144599
0.746667	0.060000	0.148371
0.753333	0.060000	0.152353
0.760000	0.060000	0.156558
0.766667	0.060000	0.161000
0.773333	0.060000	0.165697
0.780000	0.060000	0.170666
0.786667	0.060000	0.175929
0.793333	0.060000	0.181508
0.800000	0.060000	0.187427
0.806667	0.060000	0.193716
0.813333	0.060000	0.200404
0.820000	0.060000	0.207528
0.826667	0.060000	0.215125
0.833333	0.060000	0.223241
0.840000	0.060000	0.231924
0.846667	0.060000	0.241231
0.853333	0.060000	0.251223
0.860000	0.060000	0.261974
0.866667	0.060000	0.273563
0.873333	0.060000	0.286083
0.880000	0.060000	0.299639
0.886667	0.060000	0.314350
0.893333	0.060000	0.330353
0.900000	0.060000	0.347803
0.906667	0.060000	0.366875
0.913333	0.060000	0.387770
0.920000	0.060000	0.410713
0.926667	0.060000	0.435954
0.933333	0.060000	0.463770
0.940000	0.060000	0.494459
0.946667	0.060000	0.528334
0.953333	0.060000	0.565708
0.960000	0.060000	0.606871
0.966667	0.060000	0.652054
0.973333	0.060000	0.701385
0.980000	0.060000	0.754824
0.986667	0.060000	0.812105
0.993333	0.060000	0.872677
1.000000	0.060000	0.935683
0.000000	0.066667	0.941418
0.006667	0.066667	0.883827
0.013333	0.066667	0.828091
0.020000	0.066667	0.774903
0.026667	0.066667	0.724752
0.033333	0.066667	0.677924
0.040000	0.066667	0.634531
0.046667	0.066667	0.594546
0.053333	0.066667	0.557844
0.060000	0.066667	0.524239
0.066667	0.066667	0.493509
0.073333	0.066667	0.465418
0.080000	0.066667	0.439731
0.086667	0.066667	0.416221
0.093333	0.066667	0.394676
0.100000	0.066667	0.374901
0.106667	0.066667	0.356718
0.113333	0.066667	0.339969
0.120000	0.066667	0.324509
0.126667	0.066667	0.310214
0.133333	0.066667	0.296968
0.140000	0.066667	0.284672
0.146667	0.066667	0.273236
0.153333	0.066667	0.262582
0.160000	0.066667	0.252638
0.166667	0.066667	0.243342
0.173333	0.066667	0.234639
0.180000	0.066667	0.226479
0.186667	0.066667	0.218817
0.193333	0.066667	0.211613
0.200000	0.066667	0.204832
0.206667	0.066667	0.198442
0.213333	0.066667	0.192414
0.220000	0.066667	0.186722
0.226667	0.066667	0.181343
0.233333	0.066667	0.176254
0.240000	0.066667	0.171439
0.246667	0.066667	0.166877
0.253333	0.066667	0.162555
0.260000	0.066667	0.158457
0.266667	0.066667	0.154571
0.273333	0.066667	0.150884
0.280000	0.066667	0.147385
0.286667	0.066667	0.144064
0.293333	0.066667	0.140913
0.300000	0.066667	0.137922
0.306667	0.066667	0.135084
0.313333	0.066667	0.132392
0.320000	0.066667	0.129840
0.326667	0.066667	0.127420
0.333333	0.066667	0.125129
0.340000	0.066667	0.122960
0.346667	0.066667	0.120909
0.353333	0.066667	0.118971
0.360000	0.066667	0.117143
0.366667	0.066667	0.115421
0.373333	0.066667	0.113802
0.380000	0.066667	0.112282
0.386667	0.066667	0.110859
0.393333	0.066667	0.109530
0.400000	0.066667	0.108292
0.406667	0.066667	0.107143
0.413333	0.066667	0.106082
0.420000	0.066667	0.105106
0.426667	0.066667	0.104215
0.433333	0.066667	0.103405
0.440000	0.066667	0.102677
0.446667	0.066667	0.102028
0.453333	0.066667	0.101458
0.460000	0.066667	0.100966
0.466667	0.066667	0.100550
0.473333	0.066667	0.100212
0.480000	0.066667	0.099949
0.486667	0.066667	0.099761
0.493333	0.066667	0.099649
0.500000	0.066667	0.099611
0.506667	0.066667	0.099649
0.513333	0.066667	0.099761
0.520000	0.066667	0.099949
0.526667	0.066667	0.100212
0.533333	0.066667	0.100550
0.540000	0.066667	0.100966
0.546667	0.066667	0.101458
0.553333	0.066667	0.102028
0.560000	0.066667	0.102677
0.566667	0.066667	0.103405
0.573333	0.066667	0.104215
0.580000	0.066667	0.105106
0.586667	0.066667	0.106082
0.593333	0.066667	0.107143
0.600000	0.066667	0.108292
0.606667	0.066667	0.109530
0.613333	0.066667	0.110859
0.620000	0.066667	0.112282
0.626667	0.066667	0.113802
0.633333	0.066667	0.115421
0.640000	0.066667	0.117143
0.646667	0.066667	0.118971
0.653333	0.066667	0.120909
0.660000	0.066667	0.122960
0.666667	0.066667	0.125129
0.673333	0.066667	0.127420
0.680000	0.066667	0.129840
0.686667	0.066667	0.132392
0.693333	0.066667	0.135084
0.700000	0.066667	0.137922
0.706667	0.066667	0.140913
0.713333	0.066667	0.144064
0.720000	0.066667	0.147385
0.726667	0.066667	0.150884
0.733333	0.066667	0.154571
0.740000	0.066667	0.158457
0.746667	0.066667	0.162555
0.753333	0.066667	0.166877
0.760000	0.066667	0.171439
0.766667	0.066667	0.176254
0.773333	0.066667	0.181343
0.780000	0.066667	0.186722
0.786667	0.066667	0.192414
0.793333	0.066667	0.198442
0.800000	0.066667	0.204832
0.806667	0.066667	0.211613
0.813333	0.066667	0.218817
0.820000	0.066667	0.226479
0.826667	0.066667	0.234639
0.833333	0.066667	0.243342
0.840000	0.066667	0.252638
0.846667	0.066667	0.262582
0.853333	0.066667	0.273236
0.860000	0.066667	0.284672
0.866667	0.066667	0.296968
0.873333	0.066667	0.310214
0.880000	0.066667	0.324509
0.886667	0.066667	0.339969
0.893333	0.066667	0.356718
0.900000	0.066667	0.374901
0.906667	0.066667	0.394676
0.913333	0.066667	0.416221
0.920000	0.066667	0.439731
0.926667	0.066667	0.465418
0.933333	0.066667	0.493509
0.940000	0.066667	0.524239
0.946667	0.066667	0.557844
0.953333	0.066667	0.594546
0.960000	0.066667	0.634531
0.966667	0.066667	0.677924
0.973333	0.066667	0.724752
0.980000	0.066667	0.774903
0.986667	0.066667	0.828091
0.993333	0.066667	0.883827
1.000000	0.066667	0.941418
0.000000	0.073333	0.946191
0.006667	0.073333	0.893151
0.013333	0.073333	0.841558
0.020000	0.073333	0.791974
0.026667	0.073333	0.744825
0.033333	0.073333	0.700390
