0.180000	0.040000	0.152413
0.186667	0.040000	0.147227
0.193333	0.040000	0.142376
0.200000	0.040000	0.137834
0.206667	0.040000	0.133572
0.213333	0.040000	0.129570
0.220000	0.040000	0.125805
0.226667	0.040000	0.122259
0.233333	0.040000	0.118918
0.240000	0.040000	0.115765
0.246667	0.040000	0.112787
0.253333	0.040000	0.109973
0.260000	0.040000	0.107312
0.266667	0.040000	0.104795
0.273333	0.040000	0.102412
0.280000	0.040000	0.100155
0.286667	0.040000	0.098018
0.293333	0.040000	0.095993
0.300000	0.040000	0.094075
0.306667	0.040000	0.092258
0.313333	0.040000	0.090537
0.320000	0.040000	0.088907
0.326667	0.040000	0.087365
0.333333	0.040000	0.085906
0.340000	0.040000	0.084526
0.346667	0.040000	0.083223
0.353333	0.040000	0.081994
0.360000	0.040000	0.080835
0.366667	0.040000	0.079745
0.373333	0.040000	0.078720
0.380000	0.040000	0.077759
0.386667	0.040000	0.076860
0.393333	0.040000	0.076021
0.400000	0.040000	0.075240
0.406667	0.040000	0.074516
0.413333	0.040000	0.073847
0.420000	0.040000	0.073232
0.426667	0.040000	0.072671
0.433333	0.040000	0.072162
0.440000	0.040000	0.071703
0.446667	0.040000	0.071295
0.453333	0.040000	0.070937
0.460000	0.040000	0.070628
0.466667	0.040000	0.070367
0.473333	0.040000	0.070154
0.480000	0.040000	0.069989
0.486667	0.040000	0.069871
0.493333	0.040000	0.069801
0.500000	0.040000	0.069777
0.506667	0.040000	0.069801
0.513333	0.040000	0.069871
0.520000	0.040000	0.069989
0.526667	0.040000	0.070154
0.533333	0.040000	0.070367
0.540000	0.040000	0.070628
0.546667	0.040000	0.070937
0.553333	0.040000	0.071295
0.560000	0.040000	0.071703
0.566667	0.040000	0.072162
0.573333	0.040000	0.072671
0.580000	0.040000	0.073232
0.586667	0.040000	0.073847
0.593333	0.040000	0.074516
0.600000	0.040000	0.075240
0.606667	0.040000	0.076021
0.613333	0.040000	0.076860
0.620000	0.040000	0.077759
0.626667	0.040000	0.078720
0.633333	0.040000	0.079745
0.640000	0.040000	0.080835
0.646667	0.040000	0.081994
0.653333	0.040000	0.083223
0.660000	0.040000	0.084526
0.666667	0.040000	0.085906
0.673333	0.040000	0.087365
0.680000	0.040000	0.088907
0.686667	0.040000	0.090537
0.693333	0.040000	0.092258
0.700000	0.040000	0.094075
0.706667	0.040000	0.095993
0.713333	0.040000	0.098018
0.720000	0.040000	0.100155
0.726667	0.040000	0.102412
0.733333	0.040000	0.104795
0.740000	0.040000	0.107312
0.746667	0.040000	0.109973
0.753333	0.040000	0.112787
0.760000	0.040000	0.115765
0.766667	0.040000	0.118918
0.773333	0.040000	0.122259
0.780000	0.040000	0.125805
0.786667	0.040000	0.129570
0.793333	0.040000	0.133572
0.800000	0.040000	0.137834
0.806667	0.040000	0.142376
0.813333	0.040000	0.147227
0.820000	0.040000	0.152413
0.826667	0.040000	0.157970
0.833333	0.040000	0.163935
0.840000	0.040000	0.170350
0.846667	0.040000	0.177267
0.853333	0.040000	0.184741
0.860000	0.040000	0.192839
0.866667	0.040000	0.201639
0.873333	0.040000	0.211228
0.880000	0.040000	0.221712
0.886667	0.040000	0.233215
0.893333	0.040000	0.245883
0.900000	0.040000	0.259888
0.906667	0.040000	0.275438
0.913333	0.040000	0.292781
0.920000	0.040000	0.312214
0.926667	0.040000	0.334094
0.933333	0.040000	0.358852
0.940000	0.040000	0.387005
0.946667	0.040000	0.419166
0.953333	0.040000	0.456054
0.960000	0.040000	0.498492
0.966667	0.040000	0.547372
0.973333	0.040000	0.603589
0.980000	0.040000	0.667893
0.986667	0.040000	0.740641
0.993333	0.040000	0.821455
1.000000	0.040000	0.908839
0.000000	0.046667	0.920163
0.006667	0.046667	0.842855
0.013333	0.046667	0.770099
0.020000	0.046667	0.703180
0.026667	0.046667	0.642666
0.033333	0.046667	0.588574
0.040000	0.046667	0.540563
0.046667	0.046667	0.498101
0.053333	0.046667	0.460586
0.060000	0.046667	0.427412
0.066667	0.046667	0.398016
0.073333	0.046667	0.371892
0.080000	0.046667	0.348596
0.086667	0.046667	0.327746
0.093333	0.046667	0.309014
0.100000	0.046667	0.292121
0.106667	0.046667	0.276831
0.113333	0.046667	0.262942
0.120000	0.046667	0.250282
0.126667	0.046667	0.238705
0.133333	0.046667	0.228085
0.140000	0.046667	0.218316
0.146667	0.046667	0.209304
0.153333	0.046667	0.200970
0.160000	0.046667	0.193244
0.166667	0.046667	0.186066
0.173333	0.046667	0.179382
0.180000	0.046667	0.173148
0.186667	0.046667	0.167322
0.193333	0.046667	0.161868
0.200000	0.046667	0.156755
0.206667	0.046667	0.151955
0.213333	0.046667	0.147442
0.220000	0.046667	0.143194
0.226667	0.046667	0.139191
0.233333	0.046667	0.135416
0.240000	0.046667	0.131852
0.246667	0.046667	0.128484
0.253333	0.046667	0.125301
0.260000	0.046667	0.122288
0.266667	0.046667	0.119437
0.273333	0.046667	0.116738
0.280000	0.046667	0.114180
0.286667	0.046667	0.111757
0.293333	0.046667	0.109461
0.300000	0.046667	0.107285
0.306667	0.046667	0.105224
0.313333	0.046667	0.103270
0.320000	0.046667	0.101421
0.326667	0.046667	0.099669
0.333333	0.046667	0.098012
0.340000	0.046667	0.096446
0.346667	0.046667	0.094965
0.353333	0.046667	0.093569
0.360000	0.046667	0.092252
0.366667	0.046667	0.091013
0.373333	0.046667	0.089848
0.380000	0.046667	0.088756
0.386667	0.046667	0.087733
0.393333	0.046667	0.086779
0.400000	0.046667	0.085891
0.406667	0.046667	0.085067
0.413333	0.046667	0.084307
0.420000	0.046667	0.083608
0.426667	0.046667	0.082969
0.433333	0.046667	0.082390
0.440000	0.046667	0.081869
0.446667	0.046667	0.081404
0.453333	0.046667	0.080997
0.460000	0.046667	0.080645
0.466667	0.046667	0.080348
0.473333	0.046667	0.080106
0.480000	0.046667	0.079918
0.486667	0.046667	0.079784
0.493333	0.046667	0.079704
0.500000	0.046667	0.079677
0.506667	0.046667	0.079704
0.513333	0.046667	0.079784
0.520000	0.046667	0.079918
0.526667	0.046667	0.080106
0.533333	0.046667	0.080348
0.540000	0.046667	0.080645
0.546667	0.046667	0.080997
0.553333	0.046667	0.081404
0.560000	0.046667	0.081869
0.566667	0.046667	0.082390
0.573333	0.046667	0.082969
0.580000	0.046667	0.083608
0.586667	0.046667	0.084307
0.593333	0.046667	0.085067
0.600000	0.046667	0.085891
0.606667	0.046667	0.086779
0.613333	0.046667	0.087733
0.620000	0.046667	0.088756
0.626667	0.046667	0.089848
0.633333	0.046667	0.091013
0.640000	0.046667	0.092252
0.646667	0.046667	0.093569
0.653333	0.046667	0.094965
0.660000	0.046667	0.096446
0.666667	0.046667	0.098012
0.673333	0.046667	0.099669
0.680000	0.046667	0.101421
0.686667	0.046667	0.103270
0.693333	0.046667	0.105224
0.700000	0.046667	0.107285
0.706667	0.046667	0.109461
0.713333	0.046667	0.111757
0.720000	0.046667	0.114180
0.726667	0.046667	0.116738
0.733333	0.046667	0.119437
0.740000	0.046667	0.122288
0.746667	0.046667	0.125301
0.753333	0.046667	0.128484
0.760000	0.046667	0.131852
0.766667	0.046667	0.135416
0.773333	0.046667	0.139191
0.780000	0.046667	0.143194
0.786667	0.046667	0.147442
0.793333	0.046667	0.151955
0.800000	0.046667	0.156755
0.806667	0.046667	0.161868
0.813333	0.046667	0.167322
0.820000	0.046667	0.173148
0.826667	0.046667	0.179382
0.833333	0.046667	0.186066
0.840000	0.046667	0.193244
0.846667	0.046667	0.200970
0.853333	0.046667	0.209304
0.860000	0.046667	0.218316
0.866667	0.046667	0.228085
0.873333	0.046667	0.238705
0.880000	0.046667	0.250282
0.886667	0.046667	0.262942
0.893333	0.046667	0.276831
0.900000	0.046667	0.292121
0.906667	0.046667	0.309014
0.913333	0.046667	0.327746
0.920000	0.046667	0.348596
0.926667	0.046667	0.371892
0.933333	0.046667	0.398016
0.940000	0.046667	0.427412
0.946667	0.046667	0.460586
0.953333	0.046667	0.498101
0.960000	0.046667	0.540563
0.966667	0.046667	0.588574
0.973333	0.046667	0.642666
0.980000	0.046667	0.703180
0.986667	0.046667	0.770099
0.993333	0.046667	0.842855
1.000000	0.046667	0.920163
0.000000	0.053333	0.928970
0.006667	0.053333	0.859717
0.013333	0.053333	0.793733
0.020000	0.053333	0.732075
0.026667	0.053333	0.675335
0.033333	0.053333	0.623709
0.040000	0.053333	0.577098
0.046667	0.053333	0.535216
0.053333	0.053333	0.497678
0.060000	0.053333	0.464056
0.066667	0.053333	0.433923
0.073333	0.053333	0.406876
0.080000	0.053333	0.382548
0.086667	0.053333	0.360607
0.093333	0.053333	0.340765
0.100000	0.053333	0.322767
0.106667	0.053333	0.306393
0.113333	0.053333	0.291454
0.120000	0.053333	0.277783
0.126667	0.053333	0.265238
0.133333	0.053333	0.253696
0.140000	0.053333	0.243049
0.146667	0.053333	0.233204
0.153333	0.053333	0.224080
0.160000	0.053333	0.215605
0.166667	0.053333	0.207717
0.173333	0.053333	0.200361
0.180000	0.053333	0.193490
0.186667	0.053333	0.187061
0.193333	0.053333	0.181035
0.200000	0.053333	0.175380
0.206667	0.053333	0.170065
0.213333	0.053333	0.165065
0.220000	0.053333	0.160354
0.226667	0.053333	0.155912
0.233333	0.053333	0.151719
0.240000	0.053333	0.147759
0.246667	0.053333	0.144014
0.253333	0.053333	0.140472
0.260000	0.053333	0.137120
0.266667	0.053333	0.133945
0.273333	0.053333	0.130937
0.280000	0.053333	0.128087
0.286667	0.053333	0.125386
0.293333	0.053333	0.122825
0.300000	0.053333	0.120398
0.306667	0.053333	0.118098
0.313333	0.053333	0.115917
0.320000	0.053333	0.113852
0.326667	0.053333	0.111896
0.333333	0.053333	0.110046
0.340000	0.053333	0.108295
0.346667	0.053333	0.106641
0.353333	0.053333	0.105080
0.360000	0.053333	0.103608
0.366667	0.053333	0.102223
0.373333	0.053333	0.100920
0.380000	0.053333	0.099699
0.386667	0.053333	0.098555
0.393333	0.053333	0.097488
0.400000	0.053333	0.096495
0.406667	0.053333	0.095573
0.413333	0.053333	0.094722
0.420000	0.053333	0.093940
0.426667	0.053333	0.093226
0.433333	0.053333	0.092577
0.440000	0.053333	0.091994
0.446667	0.053333	0.091474
0.453333	0.053333	0.091018
0.460000	0.053333	0.090624
0.466667	0.053333	0.090292
0.473333	0.053333	0.090021
0.480000	0.053333	0.089810
0.486667	0.053333	0.089660
0.493333	0.053333	0.089570
0.500000	0.053333	0.089540
0.506667	0.053333	0.089570
0.513333	0.053333	0.089660
0.520000	0.053333	0.089810
0.526667	0.053333	0.090021
0.533333	0.053333	0.090292
0.540000	0.053333	0.090624
0.546667	0.053333	0.091018
0.553333	0.053333	0.091474
0.560000	0.053333	0.091994
0.566667	0.053333	0.092577
0.573333	0.053333	0.093226
0.580000	0.053333	0.093940
0.586667	0.053333	0.094722
0.593333	0.053333	0.095573
0.600000	0.053333	0.096495
0.606667	0.053333	0.097488
0.613333	0.053333	0.098555
0.620000	0.053333	0.099699
0.626667	0.053333	0.100920
0.633333	0.053333	0.102223
0.640000	0.053333	0.103608
0.646667	0.053333	0.105080
0.653333	0.053333	0.106641
0.660000	0.053333	0.108295
0.666667	0.053333	0.110046
0.673333	0.053333	0.111896
0.680000	0.053333	0.113852
0.686667	0.053333	0.115917
0.693333	0.053333	0.118098
0.700000	0.053333	0.120398
0.706667	0.053333	0.122825
0.713333	0.053333	0.125386
0.720000	0.053333	0.128087
0.726667	0.053333	0.130937
0.733333	0.053333	0.133945
0.740000	0.053333	0.137120
0.746667	0.053333	0.140472
0.753333	0.053333	0.144014
0.760000	0.053333	0.147759
0.766667	0.053333	0.151719
0.773333	0.053333	0.155912
0.780000	0.053333	0.160354
0.786667	0.053333	0.165065
0.793333	0.053333	0.170065
0.800000	0.053333	0.175380
0.806667	0.053333	0.181035
0.813333	0.053333	0.187061
0.820000	0.053333	0.193490
0.826667	0.053333	0.200361
0.833333	0.053333	0.207717
0.840000	0.053333	0.215605
0.846667	0.053333	0.224080
0.853333	0.053333	0.233204
0.860000	0.053333	0.243049
0.866667	0.053333	0.253696
0.873333	0.053333	0.265238
0.880000	0.053333	0.277783
0.886667	0.053333	0.291454
0.893333	0.053333	0.306393
0.900000	0.053333	0.322767
0.906667	0.053333	0.340765
0.913333	0.053333	0.360607
0.920000	0.053333	0.382548
0.926667	0.053333	0.406876
0.933333	0.053333	0.433923
0.940000	0.053333	0.464056
0.946667	0.053333	0.497678
0.953333	0.053333	0.535216
0.960000	0.053333	0.577098
0.966667	0.053333	0.623709
0.973333	0.053333	0.675335
0.980000	0.053333	0.732075
0.986667	0.053333	0.793733
0.993333	0.053333	0.859717
1.000000	0.053333	0.928970
0.000000	0.060000	0.936013
0.006667	0.060000	0.873323
0.013333	0.060000	0.813055
0.020000	0.060000	0.756064
0.026667	0.060000	0.702904
0.033333	0.060000	0.653841
0.040000	0.060000	0.608916
0.046667	0.060000	0.568002
0.053333	0.060000	0.530867
0.060000	0.060000	0.497223
0.066667	0.060000	0.466757
0.073333	0.060000	0.439157
0.080000	0.060000	0.414125
0.086667	0.060000	0.391384
0.093333	0.060000	0.370685
0.100000	0.060000	0.351802
0.106667	0.060000	0.334536
0.113333	0.060000	0.318712
0.120000	0.060000	0.304173
0.126667	0.060000	0.290785
0.133333	0.060000	0.278427
0.140000	0.060000	0.266996
0.146667	0.060000	0.256399
0.153333	0.060000	0.246555
0.160000	0.060000	0.237393
0.166667	0.060000	0.228851
0.173333	0.060000	0.220871
0.180000	0.060000	0.213406
0.186667	0.060000	0.206411
0.193333	0.060000	0.199847
0.200000	0.060000	0.193680
0.206667	0.060000	0.187878
0.213333	0.060000	0.182414
0.220000	0.060000	0.177261
0.226667	0.060000	0.172399
0.233333	0.060000	0.167807
0.240000	0.060000	0.163465
0.246667	0.060000	0.159358
0.253333	0.060000	0.155471
0.260000	0.060000	0.151790
0.266667	0.060000	0.148302
0.273333	0.060000	0.144996
0.280000	0.060000	0.141862
0.286667	0.060000	0.138891
0.293333	0.060000	0.136073
0.300000	0.060000	0.133401
0.306667	0.060000	0.130868
0.313333	0.060000	0.128466
0.320000	0.060000	0.126191
0.326667	0.060000	0.124035
0.333333	0.060000	0.121995
0.340000	0.060000	0.120065
0.346667	0.060000	0.118241
0.353333	0.060000	0.116519
0.360000	0.060000	0.114896
0.366667	0.060000	0.113367
0.373333	0.060000	0.111929
0.380000	0.060000	0.110581
0.386667	0.060000	0.109319
0.393333	0.060000	0.108140
0.400000	0.060000	0.107044
0.406667	0.060000	0.106026
0.413333	0.060000	0.105086
0.420000	0.060000	0.104222
0.426667	0.060000	0.103433
0.433333	0.060000	0.102717
0.440000	0.060000	0.102072
0.446667	0.060000	0.101498
0.453333	0.060000	0.100994
0.460000	0.060000	0.100559
0.466667	0.060000	0.100192
0.473333	0.060000	0.099892
0.480000	0.060000	0.099660
0.486667	0.060000	0.099494
0.493333	0.060000	0.099395
0.500000	0.060000	0.099362
0.506667	0.060000	0.099395
0.513333	0.060000	0.099494
0.520000	0.060000	0.099660
0.526667	0.060000	0.099892
0.533333	0.060000	0.100192
0.540000	0.060000	0.100559
0.546667	0.060000	0.100994
0.553333	0.060000	0.101498
0.560000	0.060000	0.102072
0.566667	0.060000	0.102717
0.573333	0.060000	0.103433
0.580000	0.060000	0.104222
0.586667	0.060000	0.105086
0.593333	0.060000	0.106026
0.600000	0.060000	0.107044
0.606667	0.060000	0.108140
0.613333	0.060000	0.109319
0.620000	0.060000	0.110581
0.626667	0.060000	0.111929
0.633333	0.060000	0.113367
0.640000	0.060000	0.114896
0.646667	0.060000	0.116519
0.653333	0.060000	0.118241
0.660000	0.060000	0.120065
0.666667	0.060000	0.121995
0.673333	0.060000	0.124035
0.680000	0.060000	0.126191
0.686667	0.060000	0.128466
0.693333	0.060000	0.130868
0.700000	0.060000	0.133401
0.706667	0.060000	0.136073
0.713333	0.060000	0.138891
0.720000	0.060000	0.141862
0.726667	0.060000	0.144996
0.733333	0.060000	0.148302
0.740000	0.060000	0.151790
0.746667	0.060000	0.155471
0.753333	0.060000	0.159358
0.760000	0.060000	0.163465
0.766667	0.060000	0.167807
0.773333	0.060000	0.172399
0.780000	0.060000	0.177261
0.786667	0.060000	0.182414
0.793333	0.060000	0.187878
0.800000	0.060000	0.193680
0.806667	0.060000	0.199847
0.813333	0.060000	0.206411
0.820000	0.060000	0.213406
0.826667	0.060000	0.220871
0.833333	0.060000	0.228851
0.840000	0.060000	0.237393
0.846667	0.060000	0.246555
0.853333	0.060000	0.256399
0.860000	0.060000	0.266996
0.866667	0.060000	0.278427
0.873333	0.060000	0.290785
0.880000	0.060000	0.304173
0.886667	0.060000	0.318712
0.893333	0.060000	0.334536
0.900000	0.060000	0.351802
0.906667	0.060000	0.370685
0.913333	0.060000	0.391384
0.920000	0.060000	0.414125
0.926667	0.060000	0.439157
0.933333	0.060000	0.466757
0.940000	0.060000	0.497223
0.946667	0.060000	0.530867
0.953333	0.060000	0.568002
0.960000	0.060000	0.608916
0.966667	0.060000	0.653841
0.973333	0.060000	0.702904
0.980000	0.060000	0.756064
0.986667	0.060000	0.813055
0.993333	0.060000	0.873323
1.000000	0.060000	0.936013
0.000000	0.066667	0.941772
0.006667	0.066667	0.884521
0.013333	0.066667	0.829112
0.020000	0.066667	0.776237
0.026667	0.066667	0.726388
0.033333	0.066667	0.679851
0.040000	0.066667	0.636737
0.046667	0.066667	0.597021
0.053333	0.066667	0.560580
0.060000	0.066667	0.527226
0.066667	0.066667	0.496740
0.073333	0.066667	0.468884
0.080000	0.066667	0.443425
0.086667	0.066667	0.420135
0.093333	0.066667	0.398803
0.100000	0.066667	0.379235
0.106667	0.066667	0.361253
0.113333	0.066667	0.344698
0.120000	0.066667	0.329428
0.126667	0.066667	0.315315
0.133333	0.066667	0.302247
0.140000	0.066667	0.290124
0.146667	0.066667	0.278856
0.153333	0.066667	0.268364
0.160000	0.066667	0.258579
0.166667	0.066667	0.249437
0.173333	0.066667	0.240883
0.180000	0.066667	0.232867
0.186667	0.066667	0.225346
0.193333	0.066667	0.218279
0.200000	0.066667	0.211631
0.206667	0.066667	0.205369
0.213333	0.066667	0.199466
0.220000	0.066667	0.193895
0.226667	0.066667	0.188633
0.233333	0.066667	0.183659
0.240000	0.066667	0.178954
0.246667	0.066667	0.174499
0.253333	0.066667	0.170281
0.260000	0.066667	0.166283
0.266667	0.066667	0.162494
0.273333	0.066667	0.158900
0.280000	0.066667	0.155492
0.286667	0.066667	0.152259
0.293333	0.066667	0.149192
0.300000	0.066667	0.146282
0.306667	0.066667	0.143523
0.313333	0.066667	0.140907
0.320000	0.066667	0.138426
0.326667	0.066667	0.136077
0.333333	0.066667	0.133852
0.340000	0.066667	0.131747
0.346667	0.066667	0.129757
0.353333	0.066667	0.127877
0.360000	0.066667	0.126105
0.366667	0.066667	0.124436
0.373333	0.066667	0.122867
0.380000	0.066667	0.121394
0.386667	0.066667	0.120016
0.393333	0.066667	0.118729
0.400000	0.066667	0.117530
0.406667	0.066667	0.116419
0.413333	0.066667	0.115392
0.420000	0.066667	0.114448
0.426667	0.066667	0.113585
0.433333	0.066667	0.112802
0.440000	0.066667	0.112098
0.446667	0.066667	0.111470
0.453333	0.066667	0.110919
0.460000	0.066667	0.110443
0.466667	0.066667	0.110042
0.473333	0.066667	0.109714
0.480000	0.066667	0.109460
0.486667	0.066667	0.109279
0.493333	0.066667	0.109170
0.500000	0.066667	0.109134
0.506667	0.066667	0.109170
0.513333	0.066667	0.109279
0.520000	0.066667	0.109460
0.526667	0.066667	0.109714
0.533333	0.066667	0.110042
0.540000	0.066667	0.110443
0.546667	0.066667	0.110919
0.553333	0.066667	0.111470
0.560000	0.066667	0.112098
0.566667	0.066667	0.112802
0.573333	0.066667	0.113585
0.580000	0.066667	0.114448
0.586667	0.066667	0.115392
0.593333	0.066667	0.116419
0.600000	0.066667	0.117530
0.606667	0.066667	0.118729
0.613333	0.066667	0.120016
0.620000	0.066667	0.121394
0.626667	0.066667	0.122867
0.633333	0.066667	0.124436
0.640000	0.066667	0.126105
0.646667	0.066667	0.127877
0.653333	0.066667	0.129757
0.660000	0.066667	0.131747
0.666667	0.066667	0.133852
0.673333	0.066667	0.136077
0.680000	0.066667	0.138426
0.686667	0.066667	0.140907
0.693333	0.066667	0.143523
0.700000	0.066667	0.146282
0.706667	0.066667	0.149192
0.713333	0.066667	0.152259
0.720000	0.066667	0.155492
0.726667	0.066667	0.158900
0.733333	0.066667	0.162494
0.740000	0.066667	0.166283
0.746667	0.066667	0.170281
0.753333	0.066667	0.174499
0.760000	0.066667	0.178954
0.766667	0.066667	0.183659
0.773333	0.066667	0.188633
0.780000	0.066667	0.193895
0.786667	0.066667	0.199466
0.793333	0.066667	0.205369
0.800000	0.066667	0.211631
0.806667	0.066667	0.218279
0.813333	0.066667	0.225346
0.820000	0.066667	0.232867
0.826667	0.066667	0.240883
0.833333	0.066667	0.249437
0.840000	0.066667	0.258579
0.846667	0.066667	0.268364
0.853333	0.066667	0.278856
0.860000	0.066667	0.290124
0.866667	0.066667	0.302247
0.873333	0.066667	0.315315
0.880000	0.066667	0.329428
0.886667	0.066667	0.344698
0.893333	0.066667	0.361253
0.900000	0.066667	0.379235
0.906667	0.066667	0.398803
0.913333	0.066667	0.420135
0.920000	0.066667	0.443425
0.926667	0.066667	0.468884
0.933333	0.066667	0.496740
0.940000	0.066667	0.527226
0.946667	0.066667	0.560580
0.953333	0.066667	0.597021
0.960000	0.066667	0.636737
0.966667	0.066667	0.679851
0.973333	0.066667	0.726388
0.980000	0.066667	0.776237
0.986667	0.066667	0.829112
0.993333	0.066667	0.884521
1.000000	0.066667	0.941772
0.000000	0.073333	0.946568
0.006667	0.073333	0.893891
0.013333	0.073333	0.842646
0.020000	0.073333	0.793399
0.026667	0.073333	0.746573
0.033333	0.073333	0.702450
