0.326667	0.880000	0.240606
0.333333	0.880000	0.237214
0.340000	0.880000	0.233998
0.346667	0.880000	0.230951
0.353333	0.880000	0.228069
0.360000	0.880000	0.225346
0.366667	0.880000	0.222777
0.373333	0.880000	0.220358
0.380000	0.880000	0.218085
0.386667	0.880000	0.215955
0.393333	0.880000	0.213963
0.400000	0.880000	0.212106
0.406667	0.880000	0.210382
0.413333	0.880000	0.208788
0.420000	0.880000	0.207322
0.426667	0.880000	0.205980
0.433333	0.880000	0.204762
0.440000	0.880000	0.203665
0.446667	0.880000	0.202688
0.453333	0.880000	0.201829
0.460000	0.880000	0.201087
0.466667	0.880000	0.200461
0.473333	0.880000	0.199950
0.480000	0.880000	0.199554
0.486667	0.880000	0.199271
0.493333	0.880000	0.199101
0.500000	0.880000	0.199045
0.506667	0.880000	0.199101
0.513333	0.880000	0.199271
0.520000	0.880000	0.199554
0.526667	0.880000	0.199950
0.533333	0.880000	0.200461
0.540000	0.880000	0.201087
0.546667	0.880000	0.201829
0.553333	0.880000	0.202688
0.560000	0.880000	0.203665
0.566667	0.880000	0.204762
0.573333	0.880000	0.205980
0.580000	0.880000	0.207322
0.586667	0.880000	0.208788
0.593333	0.880000	0.210382
0.600000	0.880000	0.212106
0.606667	0.880000	0.213963
0.613333	0.880000	0.215955
0.620000	0.880000	0.218085
0.626667	0.880000	0.220358
0.633333	0.880000	0.222777
0.640000	0.880000	0.225346
0.646667	0.880000	0.228069
0.653333	0.880000	0.230951
0.660000	0.880000	0.233998
0.666667	0.880000	0.237214
0.673333	0.880000	0.240606
0.680000	0.880000	0.244180
0.686667	0.880000	0.247942
0.693333	0.880000	0.251901
0.700000	0.880000	0.256064
0.706667	0.880000	0.260439
0.713333	0.880000	0.265036
0.720000	0.880000	0.269864
0.726667	0.880000	0.274934
0.733333	0.880000	0.280257
0.740000	0.880000	0.285846
0.746667	0.880000	0.291713
0.753333	0.880000	0.297872
0.760000	0.880000	0.304339
0.766667	0.880000	0.311130
0.773333	0.880000	0.318262
0.780000	0.880000	0.325754
0.786667	0.880000	0.333626
0.793333	0.880000	0.341899
0.800000	0.880000	0.350598
0.806667	0.880000	0.359746
0.813333	0.880000	0.369370
0.820000	0.880000	0.379499
0.826667	0.880000	0.390164
0.833333	0.880000	0.401395
0.840000	0.880000	0.413229
0.846667	0.880000	0.425701
0.853333	0.880000	0.438849
0.860000	0.880000	0.452715
0.866667	0.880000	0.467340
0.873333	0.880000	0.482768
0.880000	0.880000	0.499044
0.886667	0.880000	0.516213
0.893333	0.880000	0.534320
0.900000	0.880000	0.553412
0.906667	0.880000	0.573529
0.913333	0.880000	0.594711
0.920000	0.880000	0.616994
0.926667	0.880000	0.640404
0.933333	0.880000	0.664959
0.940000	0.880000	0.690668
0.946667	0.880000	0.717522
0.953333	0.880000	0.745498
0.960000	0.880000	0.774553
0.966667	0.880000	0.804624
0.973333	0.880000	0.835624
0.980000	0.880000	0.867443
0.986667	0.880000	0.899950
0.993333	0.880000	0.932993
1.000000	0.880000	0.966403
0.000000	0.886667	0.964550
0.006667	0.886667	0.929319
0.013333	0.886667	0.894520
0.020000	0.886667	0.860347
0.026667	0.886667	0.826975
0.033333	0.886667	0.794553
0.040000	0.886667	0.763200
0.046667	0.886667	0.733008
0.053333	0.886667	0.704041
0.060000	0.886667	0.676340
0.066667	0.886667	0.649919
0.073333	0.886667	0.624779
0.080000	0.886667	0.600900
0.086667	0.886667	0.578255
0.093333	0.886667	0.556803
0.100000	0.886667	0.536499
0.106667	0.886667	0.517294
0.113333	0.886667	0.499135
0.120000	0.886667	0.481968
0.126667	0.886667	0.465740
0.133333	0.886667	0.450399
0.140000	0.886667	0.435891
0.146667	0.886667	0.422170
0.153333	0.886667	0.409186
0.160000	0.886667	0.396897
0.166667	0.886667	0.385258
0.173333	0.886667	0.374232
0.180000	0.886667	0.363781
0.186667	0.886667	0.353870
0.193333	0.886667	0.344467
0.200000	0.886667	0.335542
0.206667	0.886667	0.327067
0.213333	0.886667	0.319015
0.220000	0.886667	0.311363
0.226667	0.886667	0.304089
0.233333	0.886667	0.297170
0.240000	0.886667	0.290589
0.246667	0.886667	0.284328
0.253333	0.886667	0.278369
0.260000	0.886667	0.272697
0.266667	0.886667	0.267299
0.273333	0.886667	0.262160
0.280000	0.886667	0.257269
0.286667	0.886667	0.252614
0.293333	0.886667	0.248185
0.300000	0.886667	0.243972
0.306667	0.886667	0.239965
0.313333	0.886667	0.236156
0.320000	0.886667	0.232538
0.326667	0.886667	0.229102
0.333333	0.886667	0.225843
0.340000	0.886667	0.222753
0.346667	0.886667	0.219828
0.353333	0.886667	0.217061
0.360000	0.886667	0.214448
0.366667	0.886667	0.211983
0.373333	0.886667	0.209663
0.380000	0.886667	0.207484
0.386667	0.886667	0.205441
0.393333	0.886667	0.203532
0.400000	0.886667	0.201752
0.406667	0.886667	0.200101
0.413333	0.886667	0.198574
0.420000	0.886667	0.197169
0.426667	0.886667	0.195884
0.433333	0.886667	0.194718
0.440000	0.886667	0.193668
0.446667	0.886667	0.192732
0.453333	0.886667	0.191910
0.460000	0.886667	0.191200
0.466667	0.886667	0.190601
0.473333	0.886667	0.190112
0.480000	0.886667	0.189732
0.486667	0.886667	0.189461
0.493333	0.886667	0.189299
0.500000	0.886667	0.189245
0.506667	0.886667	0.189299
0.513333	0.886667	0.189461
0.520000	0.886667	0.189732
0.526667	0.886667	0.190112
0.533333	0.886667	0.190601
0.540000	0.886667	0.191200
0.546667	0.886667	0.191910
0.553333	0.886667	0.192732
0.560000	0.886667	0.193668
0.566667	0.886667	0.194718
0.573333	0.886667	0.195884
0.580000	0.886667	0.197169
0.586667	0.886667	0.198574
0.593333	0.886667	0.200101
0.600000	0.886667	0.201752
0.606667	0.886667	0.203532
0.613333	0.886667	0.205441
0.620000	0.886667	0.207484
0.626667	0.886667	0.209663
0.633333	0.886667	0.211983
0.640000	0.886667	0.214448
0.646667	0.886667	0.217061
0.653333	0.886667	0.219828
0.660000	0.886667	0.222753
0.666667	0.886667	0.225843
0.673333	0.886667	0.229102
0.680000	0.886667	0.232538
0.686667	0.886667	0.236156
0.693333	0.886667	0.239965
0.700000	0.886667	0.243972
0.706667	0.886667	0.248185
0.713333	0.886667	0.252614
0.720000	0.886667	0.257269
0.726667	0.886667	0.262160
0.733333	0.886667	0.267299
0.740000	0.886667	0.272697
0.746667	0.886667	0.278369
0.753333	0.886667	0.284328
0.760000	0.886667	0.290589
0.766667	0.886667	0.297170
0.773333	0.886667	0.304089
0.780000	0.886667	0.311363
0.786667	0.886667	0.319015
0.793333	0.886667	0.327067
0.800000	0.886667	0.335542
0.806667	0.886667	0.344467
0.813333	0.886667	0.353870
0.820000	0.886667	0.363781
0.826667	0.886667	0.374232
0.833333	0.886667	0.385258
0.840000	0.886667	0.396897
0.846667	0.886667	0.409186
0.853333	0.886667	0.422170
0.860000	0.886667	0.435891
0.866667	0.886667	0.450399
0.873333	0.886667	0.465740
0.880000	0.886667	0.481968
0.886667	0.886667	0.499135
0.893333	0.886667	0.517294
0.900000	0.886667	0.536499
0.906667	0.886667	0.556803
0.913333	0.886667	0.578255
0.920000	0.886667	0.600900
0.926667	0.886667	0.624779
0.933333	0.886667	0.649919
0.940000	0.886667	0.676340
0.946667	0.886667	0.704041
0.953333	0.886667	0.733008
0.960000	0.886667	0.763200
0.966667	0.886667	0.794553
0.973333	0.886667	0.826975
0.980000	0.886667	0.860347
0.986667	0.886667	0.894520
0.993333	0.886667	0.929319
1.000000	0.886667	0.964550
0.000000	0.893333	0.962477
0.006667	0.893333	0.925215
0.013333	0.893333	0.888463
0.020000	0.893333	0.852451
0.026667	0.893333	0.817378
0.033333	0.893333	0.783413
0.040000	0.893333	0.750686
0.046667	0.893333	0.719293
0.053333	0.893333	0.689297
0.060000	0.893333	0.660731
0.066667	0.893333	0.633601
0.073333	0.893333	0.607892
0.080000	0.893333	0.583575
0.086667	0.893333	0.560605
0.093333	0.893333	0.538929
0.100000	0.893333	0.518489
0.106667	0.893333	0.499223
0.113333	0.893333	0.481066
0.120000	0.893333	0.463955
0.126667	0.893333	0.447828
0.133333	0.893333	0.432623
0.140000	0.893333	0.418283
0.146667	0.893333	0.404753
0.153333	0.893333	0.391979
0.160000	0.893333	0.379914
0.166667	0.893333	0.368511
0.173333	0.893333	0.357728
0.180000	0.893333	0.347524
0.186667	0.893333	0.337864
0.193333	0.893333	0.328712
0.200000	0.893333	0.320038
0.206667	0.893333	0.311812
0.213333	0.893333	0.304006
0.220000	0.893333	0.296597
0.226667	0.893333	0.289560
0.233333	0.893333	0.282875
0.240000	0.893333	0.276522
0.246667	0.893333	0.270482
0.253333	0.893333	0.264739
0.260000	0.893333	0.259278
0.266667	0.893333	0.254082
0.273333	0.893333	0.249141
0.280000	0.893333	0.244440
0.286667	0.893333	0.239969
0.293333	0.893333	0.235717
0.300000	0.893333	0.231674
0.306667	0.893333	0.227832
0.313333	0.893333	0.224181
0.320000	0.893333	0.220714
0.326667	0.893333	0.217424
0.333333	0.893333	0.214303
0.340000	0.893333	0.211346
0.346667	0.893333	0.208548
0.353333	0.893333	0.205901
0.360000	0.893333	0.203402
0.366667	0.893333	0.201046
0.373333	0.893333	0.198829
0.380000	0.893333	0.196747
0.386667	0.893333	0.194796
0.393333	0.893333	0.192972
0.400000	0.893333	0.191274
0.406667	0.893333	0.189697
0.413333	0.893333	0.188239
0.420000	0.893333	0.186898
0.426667	0.893333	0.185673
0.433333	0.893333	0.184560
0.440000	0.893333	0.183558
0.446667	0.893333	0.182665
0.453333	0.893333	0.181881
0.460000	0.893333	0.181203
0.466667	0.893333	0.180632
0.473333	0.893333	0.180166
0.480000	0.893333	0.179804
0.486667	0.893333	0.179546
0.493333	0.893333	0.179391
0.500000	0.893333	0.179339
0.506667	0.893333	0.179391
0.513333	0.893333	0.179546
0.520000	0.893333	0.179804
0.526667	0.893333	0.180166
0.533333	0.893333	0.180632
0.540000	0.893333	0.181203
0.546667	0.893333	0.181881
0.553333	0.893333	0.182665
0.560000	0.893333	0.183558
0.566667	0.893333	0.184560
0.573333	0.893333	0.185673
0.580000	0.893333	0.186898
0.586667	0.893333	0.188239
0.593333	0.893333	0.189697
0.600000	0.893333	0.191274
0.606667	0.893333	0.192972
0.613333	0.893333	0.194796
0.620000	0.893333	0.196747
0.626667	0.893333	0.198829
0.633333	0.893333	0.201046
0.640000	0.893333	0.203402
0.646667	0.893333	0.205901
0.653333	0.893333	0.208548
0.660000	0.893333	0.211346
0.666667	0.893333	0.214303
0.673333	0.893333	0.217424
0.680000	0.893333	0.220714
0.686667	0.893333	0.224181
0.693333	0.893333	0.227832
0.700000	0.893333	0.231674
0.706667	0.893333	0.235717
0.713333	0.893333	0.239969
0.720000	0.893333	0.244440
0.726667	0.893333	0.249141
0.733333	0.893333	0.254082
0.740000	0.893333	0.259278
0.746667	0.893333	0.264739
0.753333	0.893333	0.270482
0.760000	0.893333	0.276522
0.766667	0.893333	0.282875
0.773333	0.893333	0.289560
0.780000	0.893333	0.296597
0.786667	0.893333	0.304006
0.793333	0.893333	0.311812
0.800000	0.893333	0.320038
0.806667	0.893333	0.328712
0.813333	0.893333	0.337864
0.820000	0.893333	0.347524
0.826667	0.893333	0.357728
0.833333	0.893333	0.368511
0.840000	0.893333	0.379914
0.846667	0.893333	0.391979
0.853333	0.893333	0.404753
0.860000	0.893333	0.418283
0.866667	0.893333	0.432623
0.873333	0.893333	0.447828
0.880000	0.893333	0.463955
0.886667	0.893333	0.481066
0.893333	0.893333	0.499223
0.900000	0.893333	0.518489
0.906667	0.893333	0.538929
0.913333	0.893333	0.560605
0.920000	0.893333	0.583575
0.926667	0.893333	0.607892
0.933333	0.893333	0.633601
0.940000	0.893333	0.660731
0.946667	0.893333	0.689297
0.953333	0.893333	0.719293
0.960000	0.893333	0.750686
0.966667	0.893333	0.783413
0.973333	0.893333	0.817378
0.980000	0.893333	0.852451
0.986667	0.893333	0.888463
0.993333	0.893333	0.925215
1.000000	0.893333	0.962477
0.000000	0.900000	0.960144
0.006667	0.900000	0.920601
0.013333	0.900000	0.881668
0.020000	0.900000	0.843615
0.026667	0.900000	0.806674
0.033333	0.900000	0.771034
0.040000	0.900000	0.736837
0.046667	0.900000	0.704182
0.053333	0.900000	0.673124
0.060000	0.900000	0.643686
0.066667	0.900000	0.615861
0.073333	0.900000	0.589616
0.080000	0.900000	0.564903
0.086667	0.900000	0.541661
0.093333	0.900000	0.519821
0.100000	0.900000	0.499307
0.106667	0.900000	0.480043
0.113333	0.900000	0.461952
0.120000	0.900000	0.444960
0.126667	0.900000	0.428994
0.133333	0.900000	0.413985
0.140000	0.900000	0.399867
0.146667	0.900000	0.386580
0.153333	0.900000	0.374065
0.160000	0.900000	0.362270
0.166667	0.900000	0.351145
0.173333	0.900000	0.340644
0.180000	0.900000	0.330725
0.186667	0.900000	0.321350
0.193333	0.900000	0.312481
0.200000	0.900000	0.304087
0.206667	0.900000	0.296137
0.213333	0.900000	0.288603
0.220000	0.900000	0.281459
0.226667	0.900000	0.274682
0.233333	0.900000	0.268250
0.240000	0.900000	0.262143
0.246667	0.900000	0.256342
0.253333	0.900000	0.250830
0.260000	0.900000	0.245593
0.266667	0.900000	0.240614
0.273333	0.900000	0.235882
0.280000	0.900000	0.231383
0.286667	0.900000	0.227107
0.293333	0.900000	0.223042
0.300000	0.900000	0.219179
0.306667	0.900000	0.215509
0.313333	0.900000	0.212024
0.320000	0.900000	0.208716
0.326667	0.900000	0.205577
0.333333	0.900000	0.202602
0.340000	0.900000	0.199784
0.346667	0.900000	0.197117
0.353333	0.900000	0.194596
0.360000	0.900000	0.192216
0.366667	0.900000	0.189973
0.373333	0.900000	0.187863
0.380000	0.900000	0.185881
0.386667	0.900000	0.184025
0.393333	0.900000	0.182290
0.400000	0.900000	0.180675
0.406667	0.900000	0.179175
0.413333	0.900000	0.177789
0.420000	0.900000	0.176515
0.426667	0.900000	0.175350
0.433333	0.900000	0.174292
0.440000	0.900000	0.173340
0.446667	0.900000	0.172492
0.453333	0.900000	0.171747
0.460000	0.900000	0.171103
0.466667	0.900000	0.170560
0.473333	0.900000	0.170117
0.480000	0.900000	0.169773
0.486667	0.900000	0.169528
0.493333	0.900000	0.169381
0.500000	0.900000	0.169332
0.506667	0.900000	0.169381
0.513333	0.900000	0.169528
0.520000	0.900000	0.169773
0.526667	0.900000	0.170117
0.533333	0.900000	0.170560
0.540000	0.900000	0.171103
0.546667	0.900000	0.171747
0.553333	0.900000	0.172492
0.560000	0.900000	0.173340
0.566667	0.900000	0.174292
0.573333	0.900000	0.175350
0.580000	0.900000	0.176515
0.586667	0.900000	0.177789
0.593333	0.900000	0.179175
0.600000	0.900000	0.180675
0.606667	0.900000	0.182290
0.613333	0.900000	0.184025
0.620000	0.900000	0.185881
0.626667	0.900000	0.187863
0.633333	0.900000	0.189973
0.640000	0.900000	0.192216
0.646667	0.900000	0.194596
0.653333	0.900000	0.197117
0.660000	0.900000	0.199784
0.666667	0.900000	0.202602
0.673333	0.900000	0.205577
0.680000	0.900000	0.208716
0.686667	0.900000	0.212024
0.693333	0.900000	0.215509
0.700000	0.900000	0.219179
0.706667	0.900000	0.223042
0.713333	0.900000	0.227107
0.720000	0.900000	0.231383
0.726667	0.900000	0.235882
0.733333	0.900000	0.240614
0.740000	0.900000	0.245593
0.746667	0.900000	0.250830
0.753333	0.900000	0.256342
0.760000	0.900000	0.262143
0.766667	0.900000	0.268250
0.773333	0.900000	0.274682
0.780000	0.900000	0.281459
0.786667	0.900000	0.288603
0.793333	0.900000	0.296137
0.800000	0.900000	0.304087
0.806667	0.900000	0.312481
0.813333	0.900000	0.321350
0.820000	0.900000	0.330725
0.826667	0.900000	0.340644
0.833333	0.900000	0.351145
0.840000	0.900000	0.362270
0.846667	0.900000	0.374065
0.853333	0.900000	0.386580
0.860000	0.900000	0.399867
0.866667	0.900000	0.413985
0.873333	0.900000	0.428994
0.880000	0.900000	0.444960
0.886667	0.900000	0.461952
0.893333	0.900000	0.480043
0.900000	0.900000	0.499307
0.906667	0.900000	0.519821
0.913333	0.900000	0.541661
0.920000	0.900000	0.564903
0.926667	0.900000	0.589616
0.933333	0.900000	0.615861
0.940000	0.900000	0.643686
0.946667	0.900000	0.673124
0.953333	0.900000	0.704182
0.960000	0.900000	0.736837
0.966667	0.900000	0.771034
0.973333	0.900000	0.806674
0.980000	0.900000	0.843615
0.986667	0.900000	0.881668
0.993333	0.900000	0.920601
1.000000	0.900000	0.960144
0.000000	0.906667	0.957498
0.006667	0.906667	0.915376
0.013333	0.906667	0.873992
0.020000	0.906667	0.833667
0.026667	0.906667	0.794670
0.033333	0.906667	0.757213
0.040000	0.906667	0.721449
0.046667	0.906667	0.687473
0.053333	0.906667	0.655332
0.060000	0.906667	0.625030
0.066667	0.906667	0.596540
0.073333	0.906667	0.569808
0.080000	0.906667	0.544762
0.086667	0.906667	0.521318
0.093333	0.906667	0.499386
0.100000	0.906667	0.478875
0.106667	0.906667	0.459690
0.113333	0.906667	0.441740
0.120000	0.906667	0.424939
0.126667	0.906667	0.409204
0.133333	0.906667	0.394456
0.140000	0.906667	0.380622
0.146667	0.906667	0.367635
0.153333	0.906667	0.355433
0.160000	0.906667	0.343958
0.166667	0.906667	0.333156
0.173333	0.906667	0.322980
0.180000	0.906667	0.313385
0.186667	0.906667	0.304330
0.193333	0.906667	0.295778
0.200000	0.906667	0.287694
0.206667	0.906667	0.280048
0.213333	0.906667	0.272811
0.220000	0.906667	0.265956
0.226667	0.906667	0.259460
0.233333	0.906667	0.253301
0.240000	0.906667	0.247458
0.246667	0.906667	0.241913
0.253333	0.906667	0.236649
0.260000	0.906667	0.231650
0.266667	0.906667	0.226902
0.273333	0.906667	0.222391
0.280000	0.906667	0.218105
0.286667	0.906667	0.214034
0.293333	0.906667	0.210166
0.300000	0.906667	0.206492
0.306667	0.906667	0.203003
0.313333	0.906667	0.199692
0.320000	0.906667	0.196549
0.326667	0.906667	0.193569
0.333333	0.906667	0.190745
0.340000	0.906667	0.188071
0.346667	0.906667	0.185541
0.353333	0.906667	0.183151
0.360000	0.906667	0.180895
0.366667	0.906667	0.178769
0.373333	0.906667	0.176769
0.380000	0.906667	0.174892
0.386667	0.906667	0.173134
0.393333	0.906667	0.171491
0.400000	0.906667	0.169961
0.406667	0.906667	0.168542
0.413333	0.906667	0.167230
0.420000	0.906667	0.166024
0.426667	0.906667	0.164922
0.433333	0.906667	0.163921
0.440000	0.906667	0.163020
0.446667	0.906667	0.162218
0.453333	0.906667	0.161513
0.460000	0.906667	0.160904
0.466667	0.906667	0.160391
0.473333	0.906667	0.159972
0.480000	0.906667	0.159647
0.486667	0.906667	0.159415
0.493333	0.906667	0.159276
0.500000	0.906667	0.159229
0.506667	0.906667	0.159276
0.513333	0.906667	0.159415
0.520000	0.906667	0.159647
0.526667	0.906667	0.159972
0.533333	0.906667	0.160391
0.540000	0.906667	0.160904
0.546667	0.906667	0.161513
0.553333	0.906667	0.162218
0.560000	0.906667	0.163020
0.566667	0.906667	0.163921
0.573333	0.906667	0.164922
0.580000	0.906667	0.166024
0.586667	0.906667	0.167230
0.593333	0.906667	0.168542
0.600000	0.906667	0.169961
0.606667	0.906667	0.171491
0.613333	0.906667	0.173134
0.620000	0.906667	0.174892
0.626667	0.906667	0.176769
0.633333	0.906667	0.178769
0.640000	0.906667	0.180895
0.646667	0.906667	0.183151
0.653333	0.906667	0.185541
0.660000	0.906667	0.188071
0.666667	0.906667	0.190745
0.673333	0.906667	0.193569
0.680000	0.906667	0.196549
0.686667	0.906667	0.199692
0.693333	0.906667	0.203003
0.700000	0.906667	0.206492
0.706667	0.906667	0.210166
0.713333	0.906667	0.214034
0.720000	0.906667	0.218105
0.726667	0.906667	0.222391
0.733333	0.906667	0.226902
0.740000	0.906667	0.231650
0.746667	0.906667	0.236649
0.753333	0.906667	0.241913
0.760000	0.906667	0.247458
0.766667	0.906667	0.253301
0.773333	0.906667	0.259460
0.780000	0.906667	0.265956
0.786667	0.906667	0.272811
0.793333	0.906667	0.280048
0.800000	0.906667	0.287694
0.806667	0.906667	0.295778
0.813333	0.906667	0.304330
0.820000	0.906667	0.313385
0.826667	0.906667	0.322980
0.833333	0.906667	0.333156
0.840000	0.906667	0.343958
0.846667	0.906667	0.355433
0.853333	0.906667	0.367635
0.860000	0.906667	0.380622
0.866667	0.906667	0.394456
0.873333	0.906667	0.409204
0.880000	0.906667	0.424939
0.886667	0.906667	0.441740
0.893333	0.906667	0.459690
0.900000	0.906667	0.478875
0.906667	0.906667	0.499386
0.913333	0.906667	0.521318
0.920000	0.906667	0.544762
0.926667	0.906667	0.569808
0.933333	0.906667	0.596540
0.940000	0.906667	0.625030
0.946667	0.906667	0.655332
0.953333	0.906667	0.687473
0.960000	0.906667	0.721449
0.966667	0.906667	0.757213
0.973333	0.906667	0.794670
0.980000	0.906667	0.833667
0.986667	0.906667	0.873992
0.993333	0.906667	0.915376
1.000000	0.906667	0.957498
0.000000	0.913333	0.954473
0.006667	0.913333	0.909413
0.013333	0.913333	0.865258
0.020000	0.913333	0.822391
0.026667	0.913333	0.781126
0.033333	0.913333	0.741700
0.040000	0.913333	0.704272
0.046667	0.913333	0.668929
0.053333	0.913333	0.635700
0.060000	0.913333	0.604564
0.066667	0.913333	0.575463
0.073333	0.913333	0.548315
0.080000	0.913333	0.523018
0.086667	0.913333	0.499462
0.093333	0.913333	0.477533
0.100000	0.913333	0.457117
0.106667	0.913333	0.438102
0.113333	0.913333	0.420381
0.120000	0.913333	0.403854
0.126667	0.913333	0.388427
0.133333	0.913333	0.374013
0.140000	0.913333	0.360531
0.146667	0.913333	0.347907
0.153333	0.913333	0.336075
0.160000	0.913333	0.324972
0.166667	0.913333	0.314543
0.173333	0.913333	0.304736
0.180000	0.913333	0.295505
0.186667	0.913333	0.286808
0.193333	0.913333	0.278606
0.200000	0.913333	0.270865
0.206667	0.913333	0.263551
0.213333	0.913333	0.256637
0.220000	0.913333	0.250096
0.226667	0.913333	0.243904
0.233333	0.913333	0.238037
0.240000	0.913333	0.232477
0.246667	0.913333	0.227205
0.253333	0.913333	0.222204
0.260000	0.913333	0.217458
0.266667	0.913333	0.212953
0.273333	0.913333	0.208676
0.280000	0.913333	0.204615
0.286667	0.913333	0.200759
0.293333	0.913333	0.197098
0.300000	0.913333	0.193622
0.306667	0.913333	0.190322
0.313333	0.913333	0.187192
0.320000	0.913333	0.184222
0.326667	0.913333	0.181407
0.333333	0.913333	0.178740
0.340000	0.913333	0.176216
0.346667	0.913333	0.173828
0.353333	0.913333	0.171573
0.360000	0.913333	0.169445
0.366667	0.913333	0.167440
0.373333	0.913333	0.165555
0.380000	0.913333	0.163786
0.386667	0.913333	0.162129
0.393333	0.913333	0.160581
0.400000	0.913333	0.159140
0.406667	0.913333	0.157803
0.413333	0.913333	0.156567
0.420000	0.913333	0.155432
0.426667	0.913333	0.154393
0.433333	0.913333	0.153451
0.440000	0.913333	0.152603
0.446667	0.913333	0.151848
0.453333	0.913333	0.151184
0.460000	0.913333	0.150612
0.466667	0.913333	0.150128
0.473333	0.913333	0.149734
0.480000	0.913333	0.149428
0.486667	0.913333	0.149210
0.493333	0.913333	0.149079
0.500000	0.913333	0.149035
0.506667	0.913333	0.149079
0.513333	0.913333	0.149210
0.520000	0.913333	0.149428
0.526667	0.913333	0.149734
0.533333	0.913333	0.150128
0.540000	0.913333	0.150612
0.546667	0.913333	0.151184
0.553333	0.913333	0.151848
0.560000	0.913333	0.152603
0.566667	0.913333	0.153451
0.573333	0.913333	0.154393
0.580000	0.913333	0.155432
0.586667	0.913333	0.156567
0.593333	0.913333	0.157803
0.600000	0.913333	0.159140
0.606667	0.913333	0.160581
0.613333	0.913333	0.162129
0.620000	0.913333	0.163786
0.626667	0.913333	0.165555
0.633333	0.913333	0.167440
0.640000	0.913333	0.169445
0.646667	0.913333	0.171573
0.653333	0.913333	0.173828
0.660000	0.913333	0.176216
0.666667	0.913333	0.178740
0.673333	0.913333	0.181407
0.680000	0.913333	0.184222
0.686667	0.913333	0.187192
0.693333	0.913333	0.190322
0.700000	0.913333	0.193622
0.706667	0.913333	0.197098
0.713333	0.913333	0.200759
0.720000	0.913333	0.204615
0.726667	0.913333	0.208676
0.733333	0.913333	0.212953
0.740000	0.913333	0.217458
0.746667	0.913333	0.222204
0.753333	0.913333	0.227205
0.760000	0.913333	0.232477
0.766667	0.913333	0.238037
0.773333	0.913333	0.243904
0.780000	0.913333	0.250096
0.786667	0.913333	0.256637
0.793333	0.913333	0.263551
0.800000	0.913333	0.270865
0.806667	0.913333	0.278606
0.813333	0.913333	0.286808
0.820000	0.913333	0.295505
0.826667	0.913333	0.304736
0.833333	0.913333	0.314543
0.840000	0.913333	0.324972
0.846667	0.913333	0.336075
0.853333	0.913333	0.347907
0.860000	0.913333	0.360531
0.866667	0.913333	0.374013
0.873333	0.913333	0.388427
0.880000	0.913333	0.403854
0.886667	0.913333	0.420381
0.893333	0.913333	0.438102
0.900000	0.913333	0.457117
0.906667	0.913333	0.477533
0.913333	0.913333	0.499462
0.920000	0.913333	0.523018
0.926667	0.913333	0.548315
0.933333	0.913333	0.575463
0.940000	0.913333	0.604564
0.946667	0.913333	0.635700
0.953333	0.913333	0.668929
0.960000	0.913333	0.704272
0.966667	0.913333	0.741700
0.973333	0.913333	0.781126
0.980000	0.913333	0.822391
0.986667	0.913333	0.865258
0.993333	0.913333	0.909413
1.000000	0.913333	0.954473
0.000000	0.920000	0.950982
0.006667	0.920000	0.902546
0.013333	0.920000	0.855235
0.020000	0.920000	0.809513
0.026667	0.920000	0.765744
0.033333	0.920000	0.724190
0.040000	0.920000	0.685009
0.046667	0.920000	0.648272
0.053333	0.920000	0.613976
0.060000	0.920000	0.582062
0.066667	0.920000	0.552435
0.073333	0.920000	0.524970
0.080000	0.920000	0.499533
0.086667	0.920000	0.475980
0.093333	0.920000	0.454168
0.100000	0.920000	0.433959
0.106667	0.920000	0.415220
0.113333	0.920000	0.397829
0.120000	0.920000	0.381670
0.126667	0.920000	0.366639
0.133333	0.920000	0.352639
0.140000	0.920000	0.339582
0.146667	0.920000	0.327389
0.153333	0.920000	0.315988
0.160000	0.920000	0.305314
0.166667	0.920000	0.295308
0.173333	0.920000	0.285917
0.180000	0.920000	0.277093
0.186667	0.920000	0.268792
0.193333	0.920000	0.260976
0.200000	0.920000	0.253608
0.206667	0.920000	0.246657
0.213333	0.920000	0.240092
0.220000	0.920000	0.233889
0.226667	0.920000	0.228021
0.233333	0.920000	0.222469
0.240000	0.920000	0.217210
0.246667	0.920000	0.212228
0.253333	0.920000	0.207505
0.260000	0.920000	0.203026
0.266667	0.920000	0.198778
0.273333	0.920000	0.194747
0.280000	0.920000	0.190922
0.286667	0.920000	0.187291
0.293333	0.920000	0.183846
0.300000	0.920000	0.180576
0.306667	0.920000	0.177474
0.313333	0.920000	0.174532
0.320000	0.920000	0.171742
0.326667	0.920000	0.169098
0.333333	0.920000	0.166595
0.340000	0.920000	0.164225
0.346667	0.920000	0.161985
0.353333	0.920000	0.159869
0.360000	0.920000	0.157874
0.366667	0.920000	0.155994
0.373333	0.920000	0.154227
0.380000	0.920000	0.152568
0.386667	0.920000	0.151016
0.393333	0.920000	0.149566
0.400000	0.920000	0.148216
0.406667	0.920000	0.146963
0.413333	0.920000	0.145807
0.420000	0.920000	0.144743
0.426667	0.920000	0.143771
0.433333	0.920000	0.142889
0.440000	0.920000	0.142095
0.446667	0.920000	0.141388
0.453333	0.920000	0.140767
0.460000	0.920000	0.140231
0.466667	0.920000	0.139779
0.473333	0.920000	0.139410
0.480000	0.920000	0.139124
0.486667	0.920000	0.138919
0.493333	0.920000	0.138797
0.500000	0.920000	0.138756
