0.180000	0.040000	0.158694
0.186667	0.040000	0.153653
0.193333	0.040000	0.148946
0.200000	0.040000	0.144542
0.206667	0.040000	0.140416
0.213333	0.040000	0.136545
0.220000	0.040000	0.132908
0.226667	0.040000	0.129487
0.233333	0.040000	0.126267
0.240000	0.040000	0.123231
0.246667	0.040000	0.120368
0.253333	0.040000	0.117665
0.260000	0.040000	0.115112
0.266667	0.040000	0.112699
0.273333	0.040000	0.110417
0.280000	0.040000	0.108259
0.286667	0.040000	0.106216
0.293333	0.040000	0.104283
0.300000	0.040000	0.102454
0.306667	0.040000	0.100722
0.313333	0.040000	0.099084
0.320000	0.040000	0.097534
0.326667	0.040000	0.096068
0.333333	0.040000	0.094682
0.340000	0.040000	0.093373
0.346667	0.040000	0.092137
0.353333	0.040000	0.090972
0.360000	0.040000	0.089875
0.366667	0.040000	0.088843
0.373333	0.040000	0.087874
0.380000	0.040000	0.086966
0.386667	0.040000	0.086117
0.393333	0.040000	0.085324
0.400000	0.040000	0.084587
0.406667	0.040000	0.083904
0.413333	0.040000	0.083274
0.420000	0.040000	0.082695
0.426667	0.040000	0.082166
0.433333	0.040000	0.081686
0.440000	0.040000	0.081255
0.446667	0.040000	0.080871
0.453333	0.040000	0.080534
0.460000	0.040000	0.080243
0.466667	0.040000	0.079997
0.473333	0.040000	0.079797
0.480000	0.040000	0.079642
0.486667	0.040000	0.079531
0.493333	0.040000	0.079465
0.500000	0.040000	0.079443
0.506667	0.040000	0.079465
0.513333	0.040000	0.079531
0.520000	0.040000	0.079642
0.526667	0.040000	0.079797
0.533333	0.040000	0.079997
0.540000	0.040000	0.080243
0.546667	0.040000	0.080534
0.553333	0.040000	0.080871
0.560000	0.040000	0.081255
0.566667	0.040000	0.081686
0.573333	0.040000	0.082166
0.580000	0.040000	0.082695
0.586667	0.040000	0.083274
0.593333	0.040000	0.083904
0.600000	0.040000	0.084587
0.606667	0.040000	0.085324
0.613333	0.040000	0.086117
0.620000	0.040000	0.086966
0.626667	0.040000	0.087874
0.633333	0.040000	0.088843
0.640000	0.040000	0.089875
0.646667	0.040000	0.090972
0.653333	0.040000	0.092137
0.660000	0.040000	0.093373
0.666667	0.040000	0.094682
0.673333	0.040000	0.096068
0.680000	0.040000	0.097534
0.686667	0.040000	0.099084
0.693333	0.040000	0.100722
0.700000	0.040000	0.102454
0.706667	0.040000	0.104283
0.713333	0.040000	0.106216
0.720000	0.040000	0.108259
0.726667	0.040000	0.110417
0.733333	0.040000	0.112699
0.740000	0.040000	0.115112
0.746667	0.040000	0.117665
0.753333	0.040000	0.120368
0.760000	0.040000	0.123231
0.766667	0.040000	0.126267
0.773333	0.040000	0.129487
0.780000	0.040000	0.132908
0.786667	0.040000	0.136545
0.793333	0.040000	0.140416
0.800000	0.040000	0.144542
0.806667	0.040000	0.148946
0.813333	0.040000	0.153653
0.820000	0.040000	0.158694
0.826667	0.040000	0.164100
0.833333	0.040000	0.169911
0.840000	0.040000	0.176168
0.846667	0.040000	0.182923
0.853333	0.040000	0.190230
0.860000	0.040000	0.198158
0.866667	0.040000	0.206782
0.873333	0.040000	0.216191
0.880000	0.040000	0.226491
0.886667	0.040000	0.237805
0.893333	0.040000	0.250278
0.900000	0.040000	0.264085
0.906667	0.040000	0.279430
0.913333	0.040000	0.296562
0.920000	0.040000	0.315778
0.926667	0.040000	0.337436
0.933333	0.040000	0.361965
0.940000	0.040000	0.389882
0.946667	0.040000	0.421799
0.953333	0.040000	0.458437
0.960000	0.040000	0.500615
0.966667	0.040000	0.549226
0.973333	0.040000	0.605165
0.980000	0.040000	0.669179
0.986667	0.040000	0.741627
0.993333	0.040000	0.822126
1.000000	0.040000	0.909183
0.000000	0.046667	0.920545
0.006667	0.046667	0.843604
0.013333	0.046667	0.771200
0.020000	0.046667	0.704619
0.026667	0.046667	0.644431
0.033333	0.046667	0.590653
0.040000	0.046667	0.542945
0.046667	0.046667	0.500778
0.053333	0.046667	0.463547
0.060000	0.046667	0.430649
0.066667	0.046667	0.401521
0.073333	0.046667	0.375657
0.080000	0.046667	0.352614
0.086667	0.046667	0.332009
0.093333	0.046667	0.313517
0.100000	0.046667	0.296857
0.106667	0.046667	0.281793
0.113333	0.046667	0.268125
0.120000	0.046667	0.255680
0.126667	0.046667	0.244313
0.133333	0.046667	0.233898
0.140000	0.046667	0.224328
0.146667	0.046667	0.215511
0.153333	0.046667	0.207366
0.160000	0.046667	0.199825
0.166667	0.046667	0.192826
0.173333	0.046667	0.186319
0.180000	0.046667	0.180256
0.186667	0.046667	0.174596
0.193333	0.046667	0.169305
0.200000	0.046667	0.164350
0.206667	0.046667	0.159703
0.213333	0.046667	0.155340
0.220000	0.046667	0.151238
0.226667	0.046667	0.147378
0.233333	0.046667	0.143740
0.240000	0.046667	0.140310
0.246667	0.046667	0.137073
0.253333	0.046667	0.134016
0.260000	0.046667	0.131126
0.266667	0.046667	0.128394
0.273333	0.046667	0.125810
0.280000	0.046667	0.123364
0.286667	0.046667	0.121049
0.293333	0.046667	0.118858
0.300000	0.046667	0.116783
0.306667	0.046667	0.114819
0.313333	0.046667	0.112959
0.320000	0.046667	0.111200
0.326667	0.046667	0.109536
0.333333	0.046667	0.107962
0.340000	0.046667	0.106476
0.346667	0.046667	0.105072
0.353333	0.046667	0.103749
0.360000	0.046667	0.102502
0.366667	0.046667	0.101330
0.373333	0.046667	0.100228
0.380000	0.046667	0.099196
0.386667	0.046667	0.098230
0.393333	0.046667	0.097330
0.400000	0.046667	0.096492
0.406667	0.046667	0.095715
0.413333	0.046667	0.094998
0.420000	0.046667	0.094339
0.426667	0.046667	0.093738
0.433333	0.046667	0.093192
0.440000	0.046667	0.092701
0.446667	0.046667	0.092265
0.453333	0.046667	0.091881
0.460000	0.046667	0.091550
0.466667	0.046667	0.091271
0.473333	0.046667	0.091043
0.480000	0.046667	0.090867
0.486667	0.046667	0.090741
0.493333	0.046667	0.090665
0.500000	0.046667	0.090640
0.506667	0.046667	0.090665
0.513333	0.046667	0.090741
0.520000	0.046667	0.090867
0.526667	0.046667	0.091043
0.533333	0.046667	0.091271
0.540000	0.046667	0.091550
0.546667	0.046667	0.091881
0.553333	0.046667	0.092265
0.560000	0.046667	0.092701
0.566667	0.046667	0.093192
0.573333	0.046667	0.093738
0.580000	0.046667	0.094339
0.586667	0.046667	0.094998
0.593333	0.046667	0.095715
0.600000	0.046667	0.096492
0.606667	0.046667	0.097330
0.613333	0.046667	0.098230
0.620000	0.046667	0.099196
0.626667	0.046667	0.100228
0.633333	0.046667	0.101330
0.640000	0.046667	0.102502
0.646667	0.046667	0.103749
0.653333	0.046667	0.105072
0.660000	0.046667	0.106476
0.666667	0.046667	0.107962
0.673333	0.046667	0.109536
0.680000	0.046667	0.111200
0.686667	0.046667	0.112959
0.693333	0.046667	0.114819
0.700000	0.046667	0.116783
0.706667	0.046667	0.118858
0.713333	0.046667	0.121049
0.720000	0.046667	0.123364
0.726667	0.046667	0.125810
0.733333	0.046667	0.128394
0.740000	0.046667	0.131126
0.746667	0.046667	0.134016
0.753333	0.046667	0.137073
0.760000	0.046667	0.140310
0.766667	0.046667	0.143740
0.773333	0.046667	0.147378
0.780000	0.046667	0.151238
0.786667	0.046667	0.155340
0.793333	0.046667	0.159703
0.800000	0.046667	0.164350
0.806667	0.046667	0.169305
0.813333	0.046667	0.174596
0.820000	0.046667	0.180256
0.826667	0.046667	0.186319
0.833333	0.046667	0.192826
0.840000	0.046667	0.199825
0.846667	0.046667	0.207366
0.853333	0.046667	0.215511
0.860000	0.046667	0.224328
0.866667	0.046667	0.233898
0.873333	0.046667	0.244313
0.880000	0.046667	0.255680
0.886667	0.046667	0.268125
0.893333	0.046667	0.281793
0.900000	0.046667	0.296857
0.906667	0.046667	0.313517
0.913333	0.046667	0.332009
0.920000	0.046667	0.352614
0.926667	0.046667	0.375657
0.933333	0.046667	0.401521
0.940000	0.046667	0.430649
0.946667	0.046667	0.463547
0.953333	0.046667	0.500778
0.960000	0.046667	0.542945
0.966667	0.046667	0.590653
0.973333	0.046667	0.644431
0.980000	0.046667	0.704619
0.986667	0.046667	0.771200
0.993333	0.046667	0.843604
1.000000	0.046667	0.920545
0.000000	0.053333	0.929390
0.006667	0.053333	0.860540
0.013333	0.053333	0.794944
0.020000	0.053333	0.733660
0.026667	0.053333	0.677282
0.033333	0.053333	0.626004
0.040000	0.053333	0.579731
0.046667	0.053333	0.538177
0.053333	0.053333	0.500956
0.060000	0.053333	0.467641
0.066667	0.053333	0.437808
0.073333	0.053333	0.411052
0.080000	0.053333	0.387006
0.086667	0.053333	0.365340
0.093333	0.053333	0.345765
0.100000	0.053333	0.328028
0.106667	0.053333	0.311908
0.113333	0.053333	0.297216
0.120000	0.053333	0.283786
0.126667	0.053333	0.271477
0.133333	0.053333	0.260163
0.140000	0.053333	0.249740
0.146667	0.053333	0.240112
0.153333	0.053333	0.231200
0.160000	0.053333	0.222932
0.166667	0.053333	0.215246
0.173333	0.053333	0.208087
0.180000	0.053333	0.201408
0.186667	0.053333	0.195165
0.193333	0.053333	0.189321
0.200000	0.053333	0.183844
0.206667	0.053333	0.178702
0.213333	0.053333	0.173869
0.220000	0.053333	0.169322
0.226667	0.053333	0.165039
0.233333	0.053333	0.161001
0.240000	0.053333	0.157190
0.246667	0.053333	0.153592
0.253333	0.053333	0.150192
0.260000	0.053333	0.146977
0.266667	0.053333	0.143936
0.273333	0.053333	0.141057
0.280000	0.053333	0.138333
0.286667	0.053333	0.135752
0.293333	0.053333	0.133309
0.300000	0.053333	0.130995
0.306667	0.053333	0.128804
0.313333	0.053333	0.126729
0.320000	0.053333	0.124765
0.326667	0.053333	0.122907
0.333333	0.053333	0.121150
0.340000	0.053333	0.119489
0.346667	0.053333	0.117921
0.353333	0.053333	0.116442
0.360000	0.053333	0.115049
0.366667	0.053333	0.113738
0.373333	0.053333	0.112507
0.380000	0.053333	0.111353
0.386667	0.053333	0.110273
0.393333	0.053333	0.109265
0.400000	0.053333	0.108328
0.406667	0.053333	0.107459
0.413333	0.053333	0.106657
0.420000	0.053333	0.105920
0.426667	0.053333	0.105247
0.433333	0.053333	0.104637
0.440000	0.053333	0.104088
0.446667	0.053333	0.103599
0.453333	0.053333	0.103169
0.460000	0.053333	0.102799
0.466667	0.053333	0.102487
0.473333	0.053333	0.102232
0.480000	0.053333	0.102034
0.486667	0.053333	0.101893
0.493333	0.053333	0.101808
0.500000	0.053333	0.101780
0.506667	0.053333	0.101808
0.513333	0.053333	0.101893
0.520000	0.053333	0.102034
0.526667	0.053333	0.102232
0.533333	0.053333	0.102487
0.540000	0.053333	0.102799
0.546667	0.053333	0.103169
0.553333	0.053333	0.103599
0.560000	0.053333	0.104088
0.566667	0.053333	0.104637
0.573333	0.053333	0.105247
0.580000	0.053333	0.105920
0.586667	0.053333	0.106657
0.593333	0.053333	0.107459
0.600000	0.053333	0.108328
0.606667	0.053333	0.109265
0.613333	0.053333	0.110273
0.620000	0.053333	0.111353
0.626667	0.053333	0.112507
0.633333	0.053333	0.113738
0.640000	0.053333	0.115049
0.646667	0.053333	0.116442
0.653333	0.053333	0.117921
0.660000	0.053333	0.119489
0.666667	0.053333	0.121150
0.673333	0.053333	0.122907
0.680000	0.053333	0.124765
0.686667	0.053333	0.126729
0.693333	0.053333	0.128804
0.700000	0.053333	0.130995
0.706667	0.053333	0.133309
0.713333	0.053333	0.135752
0.720000	0.053333	0.138333
0.726667	0.053333	0.141057
0.733333	0.053333	0.143936
0.740000	0.053333	0.146977
0.746667	0.053333	0.150192
0.753333	0.053333	0.153592
0.760000	0.053333	0.157190
0.766667	0.053333	0.161001
0.773333	0.053333	0.165039
0.780000	0.053333	0.169322
0.786667	0.053333	0.173869
0.793333	0.053333	0.178702
0.800000	0.053333	0.183844
0.806667	0.053333	0.189321
0.813333	0.053333	0.195165
0.820000	0.053333	0.201408
0.826667	0.053333	0.208087
0.833333	0.053333	0.215246
0.840000	0.053333	0.222932
0.846667	0.053333	0.231200
0.853333	0.053333	0.240112
0.860000	0.053333	0.249740
0.866667	0.053333	0.260163
0.873333	0.053333	0.271477
0.880000	0.053333	0.283786
0.886667	0.053333	0.297216
0.893333	0.053333	0.311908
0.900000	0.053333	0.328028
0.906667	0.053333	0.345765
0.913333	0.053333	0.365340
0.920000	0.053333	0.387006
0.926667	0.053333	0.411052
0.933333	0.053333	0.437808
0.940000	0.053333	0.467641
0.946667	0.053333	0.500956
0.953333	0.053333	0.538177
0.960000	0.053333	0.579731
0.966667	0.053333	0.626004
0.973333	0.053333	0.677282
0.980000	0.053333	0.733660
0.986667	0.053333	0.794944
0.993333	0.053333	0.860540
1.000000	0.053333	0.929390
0.000000	0.060000	0.936469
0.006667	0.060000	0.874218
0.013333	0.060000	0.814373
0.020000	0.060000	0.757792
0.026667	0.060000	0.705027
0.033333	0.060000	0.656347
0.040000	0.060000	0.611793
0.046667	0.060000	0.571238
0.053333	0.060000	0.534453
0.060000	0.060000	0.501148
0.066667	0.060000	0.471012
0.073333	0.060000	0.443732
0.080000	0.060000	0.419011
0.086667	0.060000	0.396574
0.093333	0.060000	0.376170
0.100000	0.060000	0.357575
0.106667	0.060000	0.340590
0.113333	0.060000	0.325039
0.120000	0.060000	0.310767
0.126667	0.060000	0.297638
0.133333	0.060000	0.285534
0.140000	0.060000	0.274350
0.146667	0.060000	0.263993
0.153333	0.060000	0.254384
0.160000	0.060000	0.245452
0.166667	0.060000	0.237132
0.173333	0.060000	0.229370
0.180000	0.060000	0.222117
0.186667	0.060000	0.215329
0.193333	0.060000	0.208966
0.200000	0.060000	0.202995
0.206667	0.060000	0.197384
0.213333	0.060000	0.192106
0.220000	0.060000	0.187135
0.226667	0.060000	0.182449
0.233333	0.060000	0.178027
0.240000	0.060000	0.173852
0.246667	0.060000	0.169907
0.253333	0.060000	0.166177
0.260000	0.060000	0.162648
0.266667	0.060000	0.159308
0.273333	0.060000	0.156145
0.280000	0.060000	0.153150
0.286667	0.060000	0.150313
0.293333	0.060000	0.147625
0.300000	0.060000	0.145078
0.306667	0.060000	0.142665
0.313333	0.060000	0.140381
0.320000	0.060000	0.138217
0.326667	0.060000	0.136170
0.333333	0.060000	0.134234
0.340000	0.060000	0.132403
0.346667	0.060000	0.130675
0.353333	0.060000	0.129044
0.360000	0.060000	0.127507
0.366667	0.060000	0.126061
0.373333	0.060000	0.124702
0.380000	0.060000	0.123428
0.386667	0.060000	0.122236
0.393333	0.060000	0.121124
0.400000	0.060000	0.120090
0.406667	0.060000	0.119130
0.413333	0.060000	0.118245
0.420000	0.060000	0.117431
0.426667	0.060000	0.116687
0.433333	0.060000	0.116013
0.440000	0.060000	0.115406
0.446667	0.060000	0.114867
0.453333	0.060000	0.114392
0.460000	0.060000	0.113983
0.466667	0.060000	0.113638
0.473333	0.060000	0.113356
0.480000	0.060000	0.113138
0.486667	0.060000	0.112982
0.493333	0.060000	0.112889
0.500000	0.060000	0.112858
0.506667	0.060000	0.112889
0.513333	0.060000	0.112982
0.520000	0.060000	0.113138
0.526667	0.060000	0.113356
0.533333	0.060000	0.113638
0.540000	0.060000	0.113983
0.546667	0.060000	0.114392
0.553333	0.060000	0.114867
0.560000	0.060000	0.115406
0.566667	0.060000	0.116013
0.573333	0.060000	0.116687
0.580000	0.060000	0.117431
0.586667	0.060000	0.118245
0.593333	0.060000	0.119130
0.600000	0.060000	0.120090
0.606667	0.060000	0.121124
0.613333	0.060000	0.122236
0.620000	0.060000	0.123428
0.626667	0.060000	0.124702
0.633333	0.060000	0.126061
0.640000	0.060000	0.127507
0.646667	0.060000	0.129044
0.653333	0.060000	0.130675
0.660000	0.060000	0.132403
0.666667	0.060000	0.134234
0.673333	0.060000	0.136170
0.680000	0.060000	0.138217
0.686667	0.060000	0.140381
0.693333	0.060000	0.142665
0.700000	0.060000	0.145078
0.706667	0.060000	0.147625
0.713333	0.060000	0.150313
0.720000	0.060000	0.153150
0.726667	0.060000	0.156145
0.733333	0.060000	0.159308
0.740000	0.060000	0.162648
0.746667	0.060000	0.166177
0.753333	0.060000	0.169907
0.760000	0.060000	0.173852
0.766667	0.060000	0.178027
0.773333	0.060000	0.182449
0.780000	0.060000	0.187135
0.786667	0.060000	0.192106
0.793333	0.060000	0.197384
0.800000	0.060000	0.202995
0.806667	0.060000	0.208966
0.813333	0.060000	0.215329
0.820000	0.060000	0.222117
0.826667	0.060000	0.229370
0.833333	0.060000	0.237132
0.840000	0.060000	0.245452
0.846667	0.060000	0.254384
0.853333	0.060000	0.263993
0.860000	0.060000	0.274350
0.866667	0.060000	0.285534
0.873333	0.060000	0.297638
0.880000	0.060000	0.310767
0.886667	0.060000	0.325039
0.893333	0.060000	0.340590
0.900000	0.060000	0.357575
0.906667	0.060000	0.376170
0.913333	0.060000	0.396574
0.920000	0.060000	0.419011
0.926667	0.060000	0.443732
0.933333	0.060000	0.471012
0.940000	0.060000	0.501148
0.946667	0.060000	0.534453
0.953333	0.060000	0.571238
0.960000	0.060000	0.611793
0.966667	0.060000	0.656347
0.973333	0.060000	0.705027
0.980000	0.060000	0.757792
0.986667	0.060000	0.814373
0.993333	0.060000	0.874218
1.000000	0.060000	0.936469
0.000000	0.066667	0.942263
0.006667	0.066667	0.885485
0.013333	0.066667	0.830533
0.020000	0.066667	0.778102
0.026667	0.066667	0.728681
0.033333	0.066667	0.682560
0.040000	0.066667	0.639850
0.046667	0.066667	0.600526
0.053333	0.066667	0.564465
0.060000	0.066667	0.531481
0.066667	0.066667	0.501353
0.073333	0.066667	0.473848
0.080000	0.066667	0.448729
0.086667	0.066667	0.425770
0.093333	0.066667	0.404762
0.100000	0.066667	0.385508
0.106667	0.066667	0.367833
0.113333	0.066667	0.351577
0.120000	0.066667	0.336598
0.126667	0.066667	0.322770
0.133333	0.066667	0.309979
0.140000	0.066667	0.298126
0.146667	0.066667	0.287121
0.153333	0.066667	0.276887
0.160000	0.066667	0.267352
0.166667	0.066667	0.258455
0.173333	0.066667	0.250139
0.180000	0.066667	0.242356
0.186667	0.066667	0.235061
0.193333	0.066667	0.228214
0.200000	0.066667	0.221781
0.206667	0.066667	0.215729
0.213333	0.066667	0.210029
0.220000	0.066667	0.204657
0.226667	0.066667	0.199588
0.233333	0.066667	0.194801
0.240000	0.066667	0.190278
0.246667	0.066667	0.186001
0.253333	0.066667	0.181954
0.260000	0.066667	0.178123
0.266667	0.066667	0.174496
0.273333	0.066667	0.171059
0.280000	0.066667	0.167803
0.286667	0.066667	0.164717
0.293333	0.066667	0.161792
0.300000	0.066667	0.159020
0.306667	0.066667	0.156393
0.313333	0.066667	0.153905
0.320000	0.066667	0.151547
0.326667	0.066667	0.149316
0.333333	0.066667	0.147205
0.340000	0.066667	0.145209
0.346667	0.066667	0.143323
0.353333	0.066667	0.141544
0.360000	0.066667	0.139867
0.366667	0.066667	0.138289
0.373333	0.066667	0.136806
0.380000	0.066667	0.135415
0.386667	0.066667	0.134113
0.393333	0.066667	0.132899
0.400000	0.066667	0.131769
0.406667	0.066667	0.130721
0.413333	0.066667	0.129753
0.420000	0.066667	0.128864
0.426667	0.066667	0.128052
0.433333	0.066667	0.127315
0.440000	0.066667	0.126652
0.446667	0.066667	0.126062
0.453333	0.066667	0.125543
0.460000	0.066667	0.125096
0.466667	0.066667	0.124719
0.473333	0.066667	0.124411
0.480000	0.066667	0.124172
0.486667	0.066667	0.124002
0.493333	0.066667	0.123900
0.500000	0.066667	0.123866
0.506667	0.066667	0.123900
0.513333	0.066667	0.124002
0.520000	0.066667	0.124172
0.526667	0.066667	0.124411
0.533333	0.066667	0.124719
0.540000	0.066667	0.125096
0.546667	0.066667	0.125543
0.553333	0.066667	0.126062
0.560000	0.066667	0.126652
0.566667	0.066667	0.127315
0.573333	0.066667	0.128052
0.580000	0.066667	0.128864
0.586667	0.066667	0.129753
0.593333	0.066667	0.130721
0.600000	0.066667	0.131769
0.606667	0.066667	0.132899
0.613333	0.066667	0.134113
0.620000	0.066667	0.135415
0.626667	0.066667	0.136806
0.633333	0.066667	0.138289
0.640000	0.066667	0.139867
0.646667	0.066667	0.141544
0.653333	0.066667	0.143323
0.660000	0.066667	0.145209
0.666667	0.066667	0.147205
0.673333	0.066667	0.149316
0.680000	0.066667	0.151547
0.686667	0.066667	0.153905
0.693333	0.066667	0.156393
0.700000	0.066667	0.159020
0.706667	0.066667	0.161792
0.713333	0.066667	0.164717
0.720000	0.066667	0.167803
0.726667	0.066667	0.171059
0.733333	0.066667	0.174496
0.740000	0.066667	0.178123
0.746667	0.066667	0.181954
0.753333	0.066667	0.186001
0.760000	0.066667	0.190278
0.766667	0.066667	0.194801
0.773333	0.066667	0.199588
0.780000	0.066667	0.204657
0.786667	0.066667	0.210029
0.793333	0.066667	0.215729
0.800000	0.066667	0.221781
0.806667	0.066667	0.228214
0.813333	0.066667	0.235061
0.820000	0.066667	0.242356
0.826667	0.066667	0.250139
0.833333	0.066667	0.258455
0.840000	0.066667	0.267352
0.846667	0.066667	0.276887
0.853333	0.066667	0.287121
0.860000	0.066667	0.298126
0.866667	0.066667	0.309979
0.873333	0.066667	0.322770
0.880000	0.066667	0.336598
0.886667	0.066667	0.351577
0.893333	0.066667	0.367833
0.900000	0.066667	0.385508
0.906667	0.066667	0.404762
0.913333	0.066667	0.425770
0.920000	0.066667	0.448729
0.926667	0.066667	0.473848
0.933333	0.066667	0.501353
0.940000	0.066667	0.531481
0.946667	0.066667	0.564465
0.953333	0.066667	0.600526
0.960000	0.066667	0.639850
0.966667	0.066667	0.682560
0.973333	0.066667	0.728681
0.980000	0.066667	0.778102
0.986667	0.066667	0.830533
0.993333	0.066667	0.885485
1.000000	0.066667	0.942263
0.000000	0.073333	0.947092
0.006667	0.073333	0.894922
0.013333	0.073333	0.844168
0.020000	0.073333	0.795396
0.026667	0.073333	0.749032
0.033333	0.073333	0.705357
