0.180000	0.040000	0.163343
0.186667	0.040000	0.158404
0.193333	0.040000	0.153795
0.200000	0.040000	0.149487
0.206667	0.040000	0.145454
0.213333	0.040000	0.141673
0.220000	0.040000	0.138124
0.226667	0.040000	0.134789
0.233333	0.040000	0.131651
0.240000	0.040000	0.128696
0.246667	0.040000	0.125910
0.253333	0.040000	0.123283
0.260000	0.040000	0.120802
0.266667	0.040000	0.118460
0.273333	0.040000	0.116246
0.280000	0.040000	0.114154
0.286667	0.040000	0.112175
0.293333	0.040000	0.110304
0.300000	0.040000	0.108533
0.306667	0.040000	0.106859
0.313333	0.040000	0.105276
0.320000	0.040000	0.103778
0.326667	0.040000	0.102363
0.333333	0.040000	0.101026
0.340000	0.040000	0.099764
0.346667	0.040000	0.098573
0.353333	0.040000	0.097451
0.360000	0.040000	0.096395
0.366667	0.040000	0.095401
0.373333	0.040000	0.094469
0.380000	0.040000	0.093596
0.386667	0.040000	0.092779
0.393333	0.040000	0.092018
0.400000	0.040000	0.091310
0.406667	0.040000	0.090654
0.413333	0.040000	0.090048
0.420000	0.040000	0.089492
0.426667	0.040000	0.088985
0.433333	0.040000	0.088525
0.440000	0.040000	0.088111
0.446667	0.040000	0.087743
0.453333	0.040000	0.087419
0.460000	0.040000	0.087141
0.466667	0.040000	0.086905
0.473333	0.040000	0.086714
0.480000	0.040000	0.086565
0.486667	0.040000	0.086459
0.493333	0.040000	0.086395
0.500000	0.040000	0.086374
0.506667	0.040000	0.086395
0.513333	0.040000	0.086459
0.520000	0.040000	0.086565
0.526667	0.040000	0.086714
0.533333	0.040000	0.086905
0.540000	0.040000	0.087141
0.546667	0.040000	0.087419
0.553333	0.040000	0.087743
0.560000	0.040000	0.088111
0.566667	0.040000	0.088525
0.573333	0.040000	0.088985
0.580000	0.040000	0.089492
0.586667	0.040000	0.090048
0.593333	0.040000	0.090654
0.600000	0.040000	0.091310
0.606667	0.040000	0.092018
0.613333	0.040000	0.092779
0.620000	0.040000	0.093596
0.626667	0.040000	0.094469
0.633333	0.040000	0.095401
0.640000	0.040000	0.096395
0.646667	0.040000	0.097451
0.653333	0.040000	0.098573
0.660000	0.040000	0.099764
0.666667	0.040000	0.101026
0.673333	0.040000	0.102363
0.680000	0.040000	0.103778
0.686667	0.040000	0.105276
0.693333	0.040000	0.106859
0.700000	0.040000	0.108533
0.706667	0.040000	0.110304
0.713333	0.040000	0.112175
0.720000	0.040000	0.114154
0.726667	0.040000	0.116246
0.733333	0.040000	0.118460
0.740000	0.040000	0.120802
0.746667	0.040000	0.123283
0.753333	0.040000	0.125910
0.760000	0.040000	0.128696
0.766667	0.040000	0.131651
0.773333	0.040000	0.134789
0.780000	0.040000	0.138124
0.786667	0.040000	0.141673
0.793333	0.040000	0.145454
0.800000	0.040000	0.149487
0.806667	0.040000	0.153795
0.813333	0.040000	0.158404
0.820000	0.040000	0.163343
0.826667	0.040000	0.168645
0.833333	0.040000	0.174348
0.840000	0.040000	0.180495
0.846667	0.040000	0.187135
0.853333	0.040000	0.194326
0.860000	0.040000	0.202133
0.866667	0.040000	0.210632
0.873333	0.040000	0.219914
0.880000	0.040000	0.230083
0.886667	0.040000	0.241261
0.893333	0.040000	0.253594
0.900000	0.040000	0.267256
0.906667	0.040000	0.282453
0.913333	0.040000	0.299432
0.920000	0.040000	0.318490
0.926667	0.040000	0.339985
0.933333	0.040000	0.364345
0.940000	0.040000	0.392087
0.946667	0.040000	0.423823
0.953333	0.040000	0.460272
0.960000	0.040000	0.502254
0.966667	0.040000	0.550662
0.973333	0.040000	0.606389
0.980000	0.040000	0.670182
0.986667	0.040000	0.742397
0.993333	0.040000	0.822653
1.000000	0.040000	0.909453
0.000000	0.046667	0.920845
0.006667	0.046667	0.844189
0.013333	0.046667	0.772057
0.020000	0.046667	0.705736
0.026667	0.046667	0.645797
0.033333	0.046667	0.592258
0.040000	0.046667	0.544780
0.046667	0.046667	0.502834
0.053333	0.046667	0.465816
0.060000	0.046667	0.433123
0.066667	0.046667	0.404193
0.073333	0.046667	0.378521
0.080000	0.046667	0.355663
0.086667	0.046667	0.335239
0.093333	0.046667	0.316920
0.100000	0.046667	0.300429
0.106667	0.046667	0.285529
0.113333	0.046667	0.272019
0.120000	0.046667	0.259728
0.126667	0.046667	0.248511
0.133333	0.046667	0.238241
0.140000	0.046667	0.228812
0.146667	0.046667	0.220132
0.153333	0.046667	0.212121
0.160000	0.046667	0.204709
0.166667	0.046667	0.197837
0.173333	0.046667	0.191452
0.180000	0.046667	0.185507
0.186667	0.046667	0.179964
0.193333	0.046667	0.174784
0.200000	0.046667	0.169939
0.206667	0.046667	0.165398
0.213333	0.046667	0.161138
0.220000	0.046667	0.157136
0.226667	0.046667	0.153372
0.233333	0.046667	0.149829
0.240000	0.046667	0.146490
0.246667	0.046667	0.143341
0.253333	0.046667	0.140369
0.260000	0.046667	0.137563
0.266667	0.046667	0.134911
0.273333	0.046667	0.132405
0.280000	0.046667	0.130034
0.286667	0.046667	0.127792
0.293333	0.046667	0.125670
0.300000	0.046667	0.123663
0.306667	0.046667	0.121764
0.313333	0.046667	0.119967
0.320000	0.046667	0.118268
0.326667	0.046667	0.116662
0.333333	0.046667	0.115144
0.340000	0.046667	0.113711
0.346667	0.046667	0.112358
0.353333	0.046667	0.111083
0.360000	0.046667	0.109883
0.366667	0.046667	0.108754
0.373333	0.046667	0.107695
0.380000	0.046667	0.106702
0.386667	0.046667	0.105774
0.393333	0.046667	0.104908
0.400000	0.046667	0.104103
0.406667	0.046667	0.103357
0.413333	0.046667	0.102669
0.420000	0.046667	0.102037
0.426667	0.046667	0.101460
0.433333	0.046667	0.100936
0.440000	0.046667	0.100465
0.446667	0.046667	0.100047
0.453333	0.046667	0.099679
0.460000	0.046667	0.099362
0.466667	0.046667	0.099094
0.473333	0.046667	0.098876
0.480000	0.046667	0.098706
0.486667	0.046667	0.098586
0.493333	0.046667	0.098513
0.500000	0.046667	0.098489
0.506667	0.046667	0.098513
0.513333	0.046667	0.098586
0.520000	0.046667	0.098706
0.526667	0.046667	0.098876
0.533333	0.046667	0.099094
0.540000	0.046667	0.099362
0.546667	0.046667	0.099679
0.553333	0.046667	0.100047
0.560000	0.046667	0.100465
0.566667	0.046667	0.100936
0.573333	0.046667	0.101460
0.580000	0.046667	0.102037
0.586667	0.046667	0.102669
0.593333	0.046667	0.103357
0.600000	0.046667	0.104103
0.606667	0.046667	0.104908
0.613333	0.046667	0.105774
0.620000	0.046667	0.106702
0.626667	0.046667	0.107695
0.633333	0.046667	0.108754
0.640000	0.046667	0.109883
0.646667	0.046667	0.111083
0.653333	0.046667	0.112358
0.660000	0.046667	0.113711
0.666667	0.046667	0.115144
0.673333	0.046667	0.116662
0.680000	0.046667	0.118268
0.686667	0.046667	0.119967
0.693333	0.046667	0.121764
0.700000	0.046667	0.123663
0.706667	0.046667	0.125670
0.713333	0.046667	0.127792
0.720000	0.046667	0.130034
0.726667	0.046667	0.132405
0.733333	0.046667	0.134911
0.740000	0.046667	0.137563
0.746667	0.046667	0.140369
0.753333	0.046667	0.143341
0.760000	0.046667	0.146490
0.766667	0.046667	0.149829
0.773333	0.046667	0.153372
0.780000	0.046667	0.157136
0.786667	0.046667	0.161138
0.793333	0.046667	0.165398
0.800000	0.046667	0.169939
0.806667	0.046667	0.174784
0.813333	0.046667	0.179964
0.820000	0.046667	0.185507
0.826667	0.046667	0.191452
0.833333	0.046667	0.197837
0.840000	0.046667	0.204709
0.846667	0.046667	0.212121
0.853333	0.046667	0.220132
0.860000	0.046667	0.228812
0.866667	0.046667	0.238241
0.873333	0.046667	0.248511
0.880000	0.046667	0.259728
0.886667	0.046667	0.272019
0.893333	0.046667	0.285529
0.900000	0.046667	0.300429
0.906667	0.046667	0.316920
0.913333	0.046667	0.335239
0.920000	0.046667	0.355663
0.926667	0.046667	0.378521
0.933333	0.046667	0.404193
0.940000	0.046667	0.433123
0.946667	0.046667	0.465816
0.953333	0.046667	0.502834
0.960000	0.046667	0.544780
0.966667	0.046667	0.592258
0.973333	0.046667	0.645797
0.980000	0.046667	0.705736
0.986667	0.046667	0.772057
0.993333	0.046667	0.844189
1.000000	0.046667	0.920845
0.000000	0.053333	0.929717
0.006667	0.053333	0.861181
0.013333	0.053333	0.795885
0.020000	0.053333	0.734888
0.026667	0.053333	0.678785
0.033333	0.053333	0.627773
0.040000	0.053333	0.581754
0.046667	0.053333	0.540446
0.053333	0.053333	0.503462
0.060000	0.053333	0.470376
0.066667	0.053333	0.440763
0.073333	0.053333	0.414221
0.080000	0.053333	0.390382
0.086667	0.053333	0.368917
0.093333	0.053333	0.349536
0.100000	0.053333	0.331988
0.106667	0.053333	0.316051
0.113333	0.053333	0.301536
0.120000	0.053333	0.288279
0.126667	0.053333	0.276137
0.133333	0.053333	0.264986
0.140000	0.053333	0.254721
0.146667	0.053333	0.245247
0.153333	0.053333	0.236484
0.160000	0.053333	0.228361
0.166667	0.053333	0.220816
0.173333	0.053333	0.213794
0.180000	0.053333	0.207248
0.186667	0.053333	0.201134
0.193333	0.053333	0.195417
0.200000	0.053333	0.190061
0.206667	0.053333	0.185038
0.213333	0.053333	0.180320
0.220000	0.053333	0.175885
0.226667	0.053333	0.171711
0.233333	0.053333	0.167778
0.240000	0.053333	0.164070
0.246667	0.053333	0.160571
0.253333	0.053333	0.157266
0.260000	0.053333	0.154144
0.266667	0.053333	0.151193
0.273333	0.053333	0.148402
0.280000	0.053333	0.145761
0.286667	0.053333	0.143262
0.293333	0.053333	0.140897
0.300000	0.053333	0.138659
0.306667	0.053333	0.136541
0.313333	0.053333	0.134536
0.320000	0.053333	0.132640
0.326667	0.053333	0.130846
0.333333	0.053333	0.129151
0.340000	0.053333	0.127551
0.346667	0.053333	0.126040
0.353333	0.053333	0.124615
0.360000	0.053333	0.123274
0.366667	0.053333	0.122013
0.373333	0.053333	0.120828
0.380000	0.053333	0.119718
0.386667	0.053333	0.118680
0.393333	0.053333	0.117712
0.400000	0.053333	0.116812
0.406667	0.053333	0.115978
0.413333	0.053333	0.115208
0.420000	0.053333	0.114500
0.426667	0.053333	0.113854
0.433333	0.053333	0.113269
0.440000	0.053333	0.112742
0.446667	0.053333	0.112273
0.453333	0.053333	0.111862
0.460000	0.053333	0.111507
0.466667	0.053333	0.111207
0.473333	0.053333	0.110963
0.480000	0.053333	0.110773
0.486667	0.053333	0.110638
0.493333	0.053333	0.110557
0.500000	0.053333	0.110530
0.506667	0.053333	0.110557
0.513333	0.053333	0.110638
0.520000	0.053333	0.110773
0.526667	0.053333	0.110963
0.533333	0.053333	0.111207
0.540000	0.053333	0.111507
0.546667	0.053333	0.111862
0.553333	0.053333	0.112273
0.560000	0.053333	0.112742
0.566667	0.053333	0.113269
0.573333	0.053333	0.113854
0.580000	0.053333	0.114500
0.586667	0.053333	0.115208
0.593333	0.053333	0.115978
0.600000	0.053333	0.116812
0.606667	0.053333	0.117712
0.613333	0.053333	0.118680
0.620000	0.053333	0.119718
0.626667	0.053333	0.120828
0.633333	0.053333	0.122013
0.640000	0.053333	0.123274
0.646667	0.053333	0.124615
0.653333	0.053333	0.126040
0.660000	0.053333	0.127551
0.666667	0.053333	0.129151
0.673333	0.053333	0.130846
0.680000	0.053333	0.132640
0.686667	0.053333	0.134536
0.693333	0.053333	0.136541
0.700000	0.053333	0.138659
0.706667	0.053333	0.140897
0.713333	0.053333	0.143262
0.720000	0.053333	0.145761
0.726667	0.053333	0.148402
0.733333	0.053333	0.151193
0.740000	0.053333	0.154144
0.746667	0.053333	0.157266
0.753333	0.053333	0.160571
0.760000	0.053333	0.164070
0.766667	0.053333	0.167778
0.773333	0.053333	0.171711
0.780000	0.053333	0.175885
0.786667	0.053333	0.180320
0.793333	0.053333	0.185038
0.800000	0.053333	0.190061
0.806667	0.053333	0.195417
0.813333	0.053333	0.201134
0.820000	0.053333	0.207248
0.826667	0.053333	0.213794
0.833333	0.053333	0.220816
0.840000	0.053333	0.228361
0.846667	0.053333	0.236484
0.853333	0.053333	0.245247
0.860000	0.053333	0.254721
0.866667	0.053333	0.264986
0.873333	0.053333	0.276137
0.880000	0.053333	0.288279
0.886667	0.053333	0.301536
0.893333	0.053333	0.316051
0.900000	0.053333	0.331988
0.906667	0.053333	0.349536
0.913333	0.053333	0.368917
0.920000	0.053333	0.390382
0.926667	0.053333	0.414221
0.933333	0.053333	0.440763
0.940000	0.053333	0.470376
0.946667	0.053333	0.503462
0.953333	0.053333	0.540446
0.960000	0.053333	0.581754
0.966667	0.053333	0.627773
0.973333	0.053333	0.678785
0.980000	0.053333	0.734888
0.986667	0.053333	0.795885
0.993333	0.053333	0.861181
1.000000	0.053333	0.929717
0.000000	0.060000	0.936823
0.006667	0.060000	0.874912
0.013333	0.060000	0.815393
0.020000	0.060000	0.759125
0.026667	0.060000	0.706662
0.033333	0.060000	0.658272
0.040000	0.060000	0.613997
0.046667	0.060000	0.573713
0.053333	0.060000	0.537188
0.060000	0.060000	0.504134
0.066667	0.060000	0.474241
0.073333	0.060000	0.447197
0.080000	0.060000	0.422705
0.086667	0.060000	0.400489
0.093333	0.060000	0.380299
0.100000	0.060000	0.361912
0.106667	0.060000	0.345129
0.113333	0.060000	0.329773
0.120000	0.060000	0.315692
0.126667	0.060000	0.302748
0.133333	0.060000	0.290824
0.140000	0.060000	0.279814
0.146667	0.060000	0.269628
0.153333	0.060000	0.260184
0.160000	0.060000	0.251411
0.166667	0.060000	0.243248
0.173333	0.060000	0.235637
0.180000	0.060000	0.228531
0.186667	0.060000	0.221886
0.193333	0.060000	0.215663
0.200000	0.060000	0.209827
0.206667	0.060000	0.204347
0.213333	0.060000	0.199196
0.220000	0.060000	0.194349
0.226667	0.060000	0.189783
0.233333	0.060000	0.185478
0.240000	0.060000	0.181416
0.246667	0.060000	0.177580
0.253333	0.060000	0.173956
0.260000	0.060000	0.170530
0.266667	0.060000	0.167290
0.273333	0.060000	0.164223
0.280000	0.060000	0.161321
0.286667	0.060000	0.158574
0.293333	0.060000	0.155973
0.300000	0.060000	0.153510
0.306667	0.060000	0.151178
0.313333	0.060000	0.148971
0.320000	0.060000	0.146882
0.326667	0.060000	0.144907
0.333333	0.060000	0.143039
0.340000	0.060000	0.141275
0.346667	0.060000	0.139609
0.353333	0.060000	0.138039
0.360000	0.060000	0.136559
0.366667	0.060000	0.135168
0.373333	0.060000	0.133861
0.380000	0.060000	0.132636
0.386667	0.060000	0.131491
0.393333	0.060000	0.130422
0.400000	0.060000	0.129428
0.406667	0.060000	0.128507
0.413333	0.060000	0.127657
0.420000	0.060000	0.126876
0.426667	0.060000	0.126163
0.433333	0.060000	0.125516
0.440000	0.060000	0.124934
0.446667	0.060000	0.124417
0.453333	0.060000	0.123962
0.460000	0.060000	0.123570
0.466667	0.060000	0.123239
0.473333	0.060000	0.122969
0.480000	0.060000	0.122760
0.486667	0.060000	0.122610
0.493333	0.060000	0.122521
0.500000	0.060000	0.122491
0.506667	0.060000	0.122521
0.513333	0.060000	0.122610
0.520000	0.060000	0.122760
0.526667	0.060000	0.122969
0.533333	0.060000	0.123239
0.540000	0.060000	0.123570
0.546667	0.060000	0.123962
0.553333	0.060000	0.124417
0.560000	0.060000	0.124934
0.566667	0.060000	0.125516
0.573333	0.060000	0.126163
0.580000	0.060000	0.126876
0.586667	0.060000	0.127657
0.593333	0.060000	0.128507
0.600000	0.060000	0.129428
0.606667	0.060000	0.130422
0.613333	0.060000	0.131491
0.620000	0.060000	0.132636
0.626667	0.060000	0.133861
0.633333	0.060000	0.135168
0.640000	0.060000	0.136559
0.646667	0.060000	0.138039
0.653333	0.060000	0.139609
0.660000	0.060000	0.141275
0.666667	0.060000	0.143039
0.673333	0.060000	0.144907
0.680000	0.060000	0.146882
0.686667	0.060000	0.148971
0.693333	0.060000	0.151178
0.700000	0.060000	0.153510
0.706667	0.060000	0.155973
0.713333	0.060000	0.158574
0.720000	0.060000	0.161321
0.726667	0.060000	0.164223
0.733333	0.060000	0.167290
0.740000	0.060000	0.170530
0.746667	0.060000	0.173956
0.753333	0.060000	0.177580
0.760000	0.060000	0.181416
0.766667	0.060000	0.185478
0.773333	0.060000	0.189783
0.780000	0.060000	0.194349
0.786667	0.060000	0.199196
0.793333	0.060000	0.204347
0.800000	0.060000	0.209827
0.806667	0.060000	0.215663
0.813333	0.060000	0.221886
0.820000	0.060000	0.228531
0.826667	0.060000	0.235637
0.833333	0.060000	0.243248
0.840000	0.060000	0.251411
0.846667	0.060000	0.260184
0.853333	0.060000	0.269628
0.860000	0.060000	0.279814
0.866667	0.060000	0.290824
0.873333	0.060000	0.302748
0.880000	0.060000	0.315692
0.886667	0.060000	0.329773
0.893333	0.060000	0.345129
0.900000	0.060000	0.361912
0.906667	0.060000	0.380299
0.913333	0.060000	0.400489
0.920000	0.060000	0.422705
0.926667	0.060000	0.447197
0.933333	0.060000	0.474241
0.940000	0.060000	0.504134
0.946667	0.060000	0.537188
0.953333	0.060000	0.573713
0.960000	0.060000	0.613997
0.966667	0.060000	0.658272
0.973333	0.060000	0.706662
0.980000	0.060000	0.759125
0.986667	0.060000	0.815393
0.993333	0.060000	0.874912
1.000000	0.060000	0.936823
0.000000	0.066667	0.942643
0.006667	0.066667	0.886231
0.013333	0.066667	0.831631
0.020000	0.066667	0.779538
0.026667	0.066667	0.730443
0.033333	0.066667	0.684636
0.040000	0.066667	0.642229
0.046667	0.066667	0.603198
0.053333	0.066667	0.567420
0.060000	0.066667	0.534710
0.066667	0.066667	0.504848
0.073333	0.066667	0.477599
0.080000	0.066667	0.452729
0.086667	0.066667	0.430012
0.093333	0.066667	0.409237
0.100000	0.066667	0.390211
0.106667	0.066667	0.372756
0.113333	0.066667	0.356714
0.120000	0.066667	0.341944
0.126667	0.066667	0.328318
0.133333	0.066667	0.315723
0.140000	0.066667	0.304061
0.146667	0.066667	0.293243
0.153333	0.066667	0.283189
0.160000	0.066667	0.273829
0.166667	0.066667	0.265102
0.173333	0.066667	0.256953
0.180000	0.066667	0.249330
0.186667	0.066667	0.242192
0.193333	0.066667	0.235498
0.200000	0.066667	0.229212
0.206667	0.066667	0.223304
0.213333	0.066667	0.217744
0.220000	0.066667	0.212507
0.226667	0.066667	0.207569
0.233333	0.066667	0.202910
0.240000	0.066667	0.198511
0.246667	0.066667	0.194354
0.253333	0.066667	0.190423
0.260000	0.066667	0.186705
0.266667	0.066667	0.183187
0.273333	0.066667	0.179856
0.280000	0.066667	0.176701
0.286667	0.066667	0.173714
0.293333	0.066667	0.170884
0.300000	0.066667	0.168204
0.306667	0.066667	0.165665
0.313333	0.066667	0.163262
0.320000	0.066667	0.160987
0.326667	0.066667	0.158834
0.333333	0.066667	0.156798
0.340000	0.066667	0.154874
0.346667	0.066667	0.153058
0.353333	0.066667	0.151345
0.360000	0.066667	0.149730
0.366667	0.066667	0.148212
0.373333	0.066667	0.146786
0.380000	0.066667	0.145449
0.386667	0.066667	0.144198
0.393333	0.066667	0.143031
0.400000	0.066667	0.141946
0.406667	0.066667	0.140940
0.413333	0.066667	0.140011
0.420000	0.066667	0.139158
0.426667	0.066667	0.138379
0.433333	0.066667	0.137672
0.440000	0.066667	0.137036
0.446667	0.066667	0.136470
0.453333	0.066667	0.135973
0.460000	0.066667	0.135544
0.466667	0.066667	0.135183
0.473333	0.066667	0.134888
0.480000	0.066667	0.134659
0.486667	0.066667	0.134496
0.493333	0.066667	0.134398
0.500000	0.066667	0.134365
0.506667	0.066667	0.134398
0.513333	0.066667	0.134496
0.520000	0.066667	0.134659
0.526667	0.066667	0.134888
0.533333	0.066667	0.135183
0.540000	0.066667	0.135544
0.546667	0.066667	0.135973
0.553333	0.066667	0.136470
0.560000	0.066667	0.137036
0.566667	0.066667	0.137672
0.573333	0.066667	0.138379
0.580000	0.066667	0.139158
0.586667	0.066667	0.140011
0.593333	0.066667	0.140940
0.600000	0.066667	0.141946
0.606667	0.066667	0.143031
0.613333	0.066667	0.144198
0.620000	0.066667	0.145449
0.626667	0.066667	0.146786
0.633333	0.066667	0.148212
0.640000	0.066667	0.149730
0.646667	0.066667	0.151345
0.653333	0.066667	0.153058
0.660000	0.066667	0.154874
0.666667	0.066667	0.156798
0.673333	0.066667	0.158834
0.680000	0.066667	0.160987
0.686667	0.066667	0.163262
0.693333	0.066667	0.165665
0.700000	0.066667	0.168204
0.706667	0.066667	0.170884
0.713333	0.066667	0.173714
0.720000	0.066667	0.176701
0.726667	0.066667	0.179856
0.733333	0.066667	0.183187
0.740000	0.066667	0.186705
0.746667	0.066667	0.190423
0.753333	0.066667	0.194354
0.760000	0.066667	0.198511
0.766667	0.066667	0.202910
0.773333	0.066667	0.207569
0.780000	0.066667	0.212507
0.786667	0.066667	0.217744
0.793333	0.066667	0.223304
0.800000	0.066667	0.229212
0.806667	0.066667	0.235498
0.813333	0.066667	0.242192
0.820000	0.066667	0.249330
0.826667	0.066667	0.256953
0.833333	0.066667	0.265102
0.840000	0.066667	0.273829
0.846667	0.066667	0.283189
0.853333	0.066667	0.293243
0.860000	0.066667	0.304061
0.866667	0.066667	0.315723
0.873333	0.066667	0.328318
0.880000	0.066667	0.341944
0.886667	0.066667	0.356714
0.893333	0.066667	0.372756
0.900000	0.066667	0.390211
0.906667	0.066667	0.409237
0.913333	0.066667	0.430012
0.920000	0.066667	0.452729
0.926667	0.066667	0.477599
0.933333	0.066667	0.504848
0.940000	0.066667	0.534710
0.946667	0.066667	0.567420
0.953333	0.066667	0.603198
0.960000	0.066667	0.642229
0.966667	0.066667	0.684636
0.973333	0.066667	0.730443
0.980000	0.066667	0.779538
0.986667	0.066667	0.831631
0.993333	0.066667	0.886231
1.000000	0.066667	0.942643
0.000000	0.073333	0.947497
0.006667	0.073333	0.895717
0.013333	0.073333	0.845340
0.020000	0.073333	0.796931
0.026667	0.073333	0.750917
0.033333	0.073333	0.707579
