0.180000	0.040000	0.165341
0.186667	0.040000	0.160443
0.193333	0.040000	0.155873
0.200000	0.040000	0.151603
0.206667	0.040000	0.147607
0.213333	0.040000	0.143862
0.220000	0.040000	0.140348
0.226667	0.040000	0.137046
0.233333	0.040000	0.133940
0.240000	0.040000	0.131016
0.246667	0.040000	0.128261
0.253333	0.040000	0.125663
0.260000	0.040000	0.123211
0.266667	0.040000	0.120895
0.273333	0.040000	0.118708
0.280000	0.040000	0.116641
0.286667	0.040000	0.114687
0.293333	0.040000	0.112839
0.300000	0.040000	0.111092
0.306667	0.040000	0.109439
0.313333	0.040000	0.107877
0.320000	0.040000	0.106400
0.326667	0.040000	0.105004
0.333333	0.040000	0.103685
0.340000	0.040000	0.102441
0.346667	0.040000	0.101267
0.353333	0.040000	0.100161
0.360000	0.040000	0.099120
0.366667	0.040000	0.098141
0.373333	0.040000	0.097223
0.380000	0.040000	0.096362
0.386667	0.040000	0.095558
0.393333	0.040000	0.094808
0.400000	0.040000	0.094111
0.406667	0.040000	0.093465
0.413333	0.040000	0.092869
0.420000	0.040000	0.092322
0.426667	0.040000	0.091823
0.433333	0.040000	0.091370
0.440000	0.040000	0.090962
0.446667	0.040000	0.090600
0.453333	0.040000	0.090282
0.460000	0.040000	0.090007
0.466667	0.040000	0.089776
0.473333	0.040000	0.089587
0.480000	0.040000	0.089441
0.486667	0.040000	0.089337
0.493333	0.040000	0.089274
0.500000	0.040000	0.089253
0.506667	0.040000	0.089274
0.513333	0.040000	0.089337
0.520000	0.040000	0.089441
0.526667	0.040000	0.089587
0.533333	0.040000	0.089776
0.540000	0.040000	0.090007
0.546667	0.040000	0.090282
0.553333	0.040000	0.090600
0.560000	0.040000	0.090962
0.566667	0.040000	0.091370
0.573333	0.040000	0.091823
0.580000	0.040000	0.092322
0.586667	0.040000	0.092869
0.593333	0.040000	0.093465
0.600000	0.040000	0.094111
0.606667	0.040000	0.094808
0.613333	0.040000	0.095558
0.620000	0.040000	0.096362
0.626667	0.040000	0.097223
0.633333	0.040000	0.098141
0.640000	0.040000	0.099120
0.646667	0.040000	0.100161
0.653333	0.040000	0.101267
0.660000	0.040000	0.102441
0.666667	0.040000	0.103685
0.673333	0.040000	0.105004
0.680000	0.040000	0.106400
0.686667	0.040000	0.107877
0.693333	0.040000	0.109439
0.700000	0.040000	0.111092
0.706667	0.040000	0.112839
0.713333	0.040000	0.114687
0.720000	0.040000	0.116641
0.726667	0.040000	0.118708
0.733333	0.040000	0.120895
0.740000	0.040000	0.123211
0.746667	0.040000	0.125663
0.753333	0.040000	0.128261
0.760000	0.040000	0.131016
0.766667	0.040000	0.133940
0.773333	0.040000	0.137046
0.780000	0.040000	0.140348
0.786667	0.040000	0.143862
0.793333	0.040000	0.147607
0.800000	0.040000	0.151603
0.806667	0.040000	0.155873
0.813333	0.040000	0.160443
0.820000	0.040000	0.165341
0.826667	0.040000	0.170601
0.833333	0.040000	0.176261
0.840000	0.040000	0.182363
0.846667	0.040000	0.188957
0.853333	0.040000	0.196100
0.860000	0.040000	0.203857
0.866667	0.040000	0.212306
0.873333	0.040000	0.221535
0.880000	0.040000	0.231649
0.886667	0.040000	0.242771
0.893333	0.040000	0.255047
0.900000	0.040000	0.268649
0.906667	0.040000	0.283783
0.913333	0.040000	0.300697
0.920000	0.040000	0.319688
0.926667	0.040000	0.341113
0.933333	0.040000	0.365401
0.940000	0.040000	0.393067
0.946667	0.040000	0.424725
0.953333	0.040000	0.461093
0.960000	0.040000	0.502989
0.966667	0.040000	0.551308
0.973333	0.040000	0.606941
0.980000	0.040000	0.670635
0.986667	0.040000	0.742746
0.993333	0.040000	0.822892
1.000000	0.040000	0.909576
0.000000	0.046667	0.920981
0.006667	0.046667	0.844454
0.013333	0.046667	0.772444
0.020000	0.046667	0.706240
0.026667	0.046667	0.646412
0.033333	0.046667	0.592978
0.040000	0.046667	0.545601
0.046667	0.046667	0.503751
0.053333	0.046667	0.466825
0.060000	0.046667	0.434221
0.066667	0.046667	0.405377
0.073333	0.046667	0.379786
0.080000	0.046667	0.357008
0.086667	0.046667	0.336659
0.093333	0.046667	0.318413
0.100000	0.046667	0.301993
0.106667	0.046667	0.287162
0.113333	0.046667	0.273718
0.120000	0.046667	0.261491
0.126667	0.046667	0.250335
0.133333	0.046667	0.240126
0.140000	0.046667	0.230755
0.146667	0.046667	0.222130
0.153333	0.046667	0.214173
0.160000	0.046667	0.206814
0.166667	0.046667	0.199993
0.173333	0.046667	0.193657
0.180000	0.046667	0.187760
0.186667	0.046667	0.182262
0.193333	0.046667	0.177128
0.200000	0.046667	0.172326
0.206667	0.046667	0.167827
0.213333	0.046667	0.163608
0.220000	0.046667	0.159645
0.226667	0.046667	0.155919
0.233333	0.046667	0.152413
0.240000	0.046667	0.149109
0.246667	0.046667	0.145995
0.253333	0.046667	0.143057
0.260000	0.046667	0.140282
0.266667	0.046667	0.137662
0.273333	0.046667	0.135185
0.280000	0.046667	0.132843
0.286667	0.046667	0.130629
0.293333	0.046667	0.128534
0.300000	0.046667	0.126553
0.306667	0.046667	0.124678
0.313333	0.046667	0.122906
0.320000	0.046667	0.121230
0.326667	0.046667	0.119645
0.333333	0.046667	0.118149
0.340000	0.046667	0.116735
0.346667	0.046667	0.115402
0.353333	0.046667	0.114146
0.360000	0.046667	0.112963
0.366667	0.046667	0.111851
0.373333	0.046667	0.110807
0.380000	0.046667	0.109829
0.386667	0.046667	0.108915
0.393333	0.046667	0.108062
0.400000	0.046667	0.107270
0.406667	0.046667	0.106535
0.413333	0.046667	0.105858
0.420000	0.046667	0.105235
0.426667	0.046667	0.104667
0.433333	0.046667	0.104152
0.440000	0.046667	0.103689
0.446667	0.046667	0.103277
0.453333	0.046667	0.102915
0.460000	0.046667	0.102603
0.466667	0.046667	0.102339
0.473333	0.046667	0.102125
0.480000	0.046667	0.101958
0.486667	0.046667	0.101839
0.493333	0.046667	0.101768
0.500000	0.046667	0.101744
0.506667	0.046667	0.101768
0.513333	0.046667	0.101839
0.520000	0.046667	0.101958
0.526667	0.046667	0.102125
0.533333	0.046667	0.102339
0.540000	0.046667	0.102603
0.546667	0.046667	0.102915
0.553333	0.046667	0.103277
0.560000	0.046667	0.103689
0.566667	0.046667	0.104152
0.573333	0.046667	0.104667
0.580000	0.046667	0.105235
0.586667	0.046667	0.105858
0.593333	0.046667	0.106535
0.600000	0.046667	0.107270
0.606667	0.046667	0.108062
0.613333	0.046667	0.108915
0.620000	0.046667	0.109829
0.626667	0.046667	0.110807
0.633333	0.046667	0.111851
0.640000	0.046667	0.112963
0.646667	0.046667	0.114146
0.653333	0.046667	0.115402
0.660000	0.046667	0.116735
0.666667	0.046667	0.118149
0.673333	0.046667	0.119645
0.680000	0.046667	0.121230
0.686667	0.046667	0.122906
0.693333	0.046667	0.124678
0.700000	0.046667	0.126553
0.706667	0.046667	0.128534
0.713333	0.046667	0.130629
0.720000	0.046667	0.132843
0.726667	0.046667	0.135185
0.733333	0.046667	0.137662
0.740000	0.046667	0.140282
0.746667	0.046667	0.143057
0.753333	0.046667	0.145995
0.760000	0.046667	0.149109
0.766667	0.046667	0.152413
0.773333	0.046667	0.155919
0.780000	0.046667	0.159645
0.786667	0.046667	0.163608
0.793333	0.046667	0.167827
0.800000	0.046667	0.172326
0.806667	0.046667	0.177128
0.813333	0.046667	0.182262
0.820000	0.046667	0.187760
0.826667	0.046667	0.193657
0.833333	0.046667	0.199993
0.840000	0.046667	0.206814
0.846667	0.046667	0.214173
0.853333	0.046667	0.222130
0.860000	0.046667	0.230755
0.866667	0.046667	0.240126
0.873333	0.046667	0.250335
0.880000	0.046667	0.261491
0.886667	0.046667	0.273718
0.893333	0.046667	0.287162
0.900000	0.046667	0.301993
0.906667	0.046667	0.318413
0.913333	0.046667	0.336659
0.920000	0.046667	0.357008
0.926667	0.046667	0.379786
0.933333	0.046667	0.405377
0.940000	0.046667	0.434221
0.946667	0.046667	0.466825
0.953333	0.046667	0.503751
0.960000	0.046667	0.545601
0.966667	0.046667	0.592978
0.973333	0.046667	0.646412
0.980000	0.046667	0.706240
0.986667	0.046667	0.772444
0.993333	0.046667	0.844454
1.000000	0.046667	0.920981
0.000000	0.053333	0.929866
0.006667	0.053333	0.861470
0.013333	0.053333	0.796309
0.020000	0.053333	0.735440
0.026667	0.053333	0.679459
0.033333	0.053333	0.628563
0.040000	0.053333	0.582657
0.046667	0.053333	0.541455
0.053333	0.053333	0.504574
0.060000	0.053333	0.471587
0.066667	0.053333	0.442069
0.073333	0.053333	0.415618
0.080000	0.053333	0.391867
0.086667	0.053333	0.370487
0.093333	0.053333	0.351188
0.100000	0.053333	0.333719
0.106667	0.053333	0.317858
0.113333	0.053333	0.303418
0.120000	0.053333	0.290232
0.126667	0.053333	0.278158
0.133333	0.053333	0.267075
0.140000	0.053333	0.256874
0.146667	0.053333	0.247463
0.153333	0.053333	0.238760
0.160000	0.053333	0.230696
0.166667	0.053333	0.223208
0.173333	0.053333	0.216241
0.180000	0.053333	0.209748
0.186667	0.053333	0.203687
0.193333	0.053333	0.198019
0.200000	0.053333	0.192712
0.206667	0.053333	0.187735
0.213333	0.053333	0.183063
0.220000	0.053333	0.178672
0.226667	0.053333	0.174540
0.233333	0.053333	0.170649
0.240000	0.053333	0.166981
0.246667	0.053333	0.163520
0.253333	0.053333	0.160253
0.260000	0.053333	0.157167
0.266667	0.053333	0.154250
0.273333	0.053333	0.151493
0.280000	0.053333	0.148884
0.286667	0.053333	0.146417
0.293333	0.053333	0.144082
0.300000	0.053333	0.141873
0.306667	0.053333	0.139782
0.313333	0.053333	0.137804
0.320000	0.053333	0.135933
0.326667	0.053333	0.134165
0.333333	0.053333	0.132493
0.340000	0.053333	0.130915
0.346667	0.053333	0.129426
0.353333	0.053333	0.128022
0.360000	0.053333	0.126700
0.366667	0.053333	0.125457
0.373333	0.053333	0.124290
0.380000	0.053333	0.123197
0.386667	0.053333	0.122175
0.393333	0.053333	0.121222
0.400000	0.053333	0.120335
0.406667	0.053333	0.119514
0.413333	0.053333	0.118756
0.420000	0.053333	0.118060
0.426667	0.053333	0.117424
0.433333	0.053333	0.116847
0.440000	0.053333	0.116329
0.446667	0.053333	0.115868
0.453333	0.053333	0.115463
0.460000	0.053333	0.115113
0.466667	0.053333	0.114819
0.473333	0.053333	0.114578
0.480000	0.053333	0.114392
0.486667	0.053333	0.114259
0.493333	0.053333	0.114179
0.500000	0.053333	0.114153
0.506667	0.053333	0.114179
0.513333	0.053333	0.114259
0.520000	0.053333	0.114392
0.526667	0.053333	0.114578
0.533333	0.053333	0.114819
0.540000	0.053333	0.115113
0.546667	0.053333	0.115463
0.553333	0.053333	0.115868
0.560000	0.053333	0.116329
0.566667	0.053333	0.116847
0.573333	0.053333	0.117424
0.580000	0.053333	0.118060
0.586667	0.053333	0.118756
0.593333	0.053333	0.119514
0.600000	0.053333	0.120335
0.606667	0.053333	0.121222
0.613333	0.053333	0.122175
0.620000	0.053333	0.123197
0.626667	0.053333	0.124290
0.633333	0.053333	0.125457
0.640000	0.053333	0.126700
0.646667	0.053333	0.128022
0.653333	0.053333	0.129426
0.660000	0.053333	0.130915
0.666667	0.053333	0.132493
0.673333	0.053333	0.134165
0.680000	0.053333	0.135933
0.686667	0.053333	0.137804
0.693333	0.053333	0.139782
0.700000	0.053333	0.141873
0.706667	0.053333	0.144082
0.713333	0.053333	0.146417
0.720000	0.053333	0.148884
0.726667	0.053333	0.151493
0.733333	0.053333	0.154250
0.740000	0.053333	0.157167
0.746667	0.053333	0.160253
0.753333	0.053333	0.163520
0.760000	0.053333	0.166981
0.766667	0.053333	0.170649
0.773333	0.053333	0.174540
0.780000	0.053333	0.178672
0.786667	0.053333	0.183063
0.793333	0.053333	0.187735
0.800000	0.053333	0.192712
0.806667	0.053333	0.198019
0.813333	0.053333	0.203687
0.820000	0.053333	0.209748
0.826667	0.053333	0.216241
0.833333	0.053333	0.223208
0.840000	0.053333	0.230696
0.846667	0.053333	0.238760
0.853333	0.053333	0.247463
0.860000	0.053333	0.256874
0.866667	0.053333	0.267075
0.873333	0.053333	0.278158
0.880000	0.053333	0.290232
0.886667	0.053333	0.303418
0.893333	0.053333	0.317858
0.900000	0.053333	0.333719
0.906667	0.053333	0.351188
0.913333	0.053333	0.370487
0.920000	0.053333	0.391867
0.926667	0.053333	0.415618
0.933333	0.053333	0.442069
0.940000	0.053333	0.471587
0.946667	0.053333	0.504574
0.953333	0.053333	0.541455
0.960000	0.053333	0.582657
0.966667	0.053333	0.628563
0.973333	0.053333	0.679459
0.980000	0.053333	0.735440
0.986667	0.053333	0.796309
0.993333	0.053333	0.861470
1.000000	0.053333	0.929866
0.000000	0.060000	0.936983
0.006667	0.060000	0.875225
0.013333	0.060000	0.815852
0.020000	0.060000	0.759723
0.026667	0.060000	0.707393
0.033333	0.060000	0.659131
0.040000	0.060000	0.614978
0.046667	0.060000	0.574811
0.053333	0.060000	0.538398
0.060000	0.060000	0.505453
0.066667	0.060000	0.475665
0.073333	0.060000	0.448721
0.080000	0.060000	0.424326
0.086667	0.060000	0.402203
0.093333	0.060000	0.382104
0.100000	0.060000	0.363804
0.106667	0.060000	0.347105
0.113333	0.060000	0.331831
0.120000	0.060000	0.317828
0.126667	0.060000	0.304961
0.133333	0.060000	0.293110
0.140000	0.060000	0.282172
0.146667	0.060000	0.272055
0.153333	0.060000	0.262678
0.160000	0.060000	0.253970
0.166667	0.060000	0.245869
0.173333	0.060000	0.238320
0.180000	0.060000	0.231273
0.186667	0.060000	0.224685
0.193333	0.060000	0.218517
0.200000	0.060000	0.212734
0.206667	0.060000	0.207307
0.213333	0.060000	0.202206
0.220000	0.060000	0.197407
0.226667	0.060000	0.192888
0.233333	0.060000	0.188629
0.240000	0.060000	0.184611
0.246667	0.060000	0.180818
0.253333	0.060000	0.177235
0.260000	0.060000	0.173849
0.266667	0.060000	0.170647
0.273333	0.060000	0.167617
0.280000	0.060000	0.164751
0.286667	0.060000	0.162038
0.293333	0.060000	0.159470
0.300000	0.060000	0.157039
0.306667	0.060000	0.154738
0.313333	0.060000	0.152561
0.320000	0.060000	0.150501
0.326667	0.060000	0.148552
0.333333	0.060000	0.146711
0.340000	0.060000	0.144971
0.346667	0.060000	0.143330
0.353333	0.060000	0.141782
0.360000	0.060000	0.140324
0.366667	0.060000	0.138953
0.373333	0.060000	0.137665
0.380000	0.060000	0.136459
0.386667	0.060000	0.135331
0.393333	0.060000	0.134279
0.400000	0.060000	0.133300
0.406667	0.060000	0.132393
0.413333	0.060000	0.131556
0.420000	0.060000	0.130788
0.426667	0.060000	0.130086
0.433333	0.060000	0.129449
0.440000	0.060000	0.128877
0.446667	0.060000	0.128367
0.453333	0.060000	0.127920
0.460000	0.060000	0.127534
0.466667	0.060000	0.127208
0.473333	0.060000	0.126943
0.480000	0.060000	0.126737
0.486667	0.060000	0.126590
0.493333	0.060000	0.126502
0.500000	0.060000	0.126473
0.506667	0.060000	0.126502
0.513333	0.060000	0.126590
0.520000	0.060000	0.126737
0.526667	0.060000	0.126943
0.533333	0.060000	0.127208
0.540000	0.060000	0.127534
0.546667	0.060000	0.127920
0.553333	0.060000	0.128367
0.560000	0.060000	0.128877
0.566667	0.060000	0.129449
0.573333	0.060000	0.130086
0.580000	0.060000	0.130788
0.586667	0.060000	0.131556
0.593333	0.060000	0.132393
0.600000	0.060000	0.133300
0.606667	0.060000	0.134279
0.613333	0.060000	0.135331
0.620000	0.060000	0.136459
0.626667	0.060000	0.137665
0.633333	0.060000	0.138953
0.640000	0.060000	0.140324
0.646667	0.060000	0.141782
0.653333	0.060000	0.143330
0.660000	0.060000	0.144971
0.666667	0.060000	0.146711
0.673333	0.060000	0.148552
0.680000	0.060000	0.150501
0.686667	0.060000	0.152561
0.693333	0.060000	0.154738
0.700000	0.060000	0.157039
0.706667	0.060000	0.159470
0.713333	0.060000	0.162038
0.720000	0.060000	0.164751
0.726667	0.060000	0.167617
0.733333	0.060000	0.170647
0.740000	0.060000	0.173849
0.746667	0.060000	0.177235
0.753333	0.060000	0.180818
0.760000	0.060000	0.184611
0.766667	0.060000	0.188629
0.773333	0.060000	0.192888
0.780000	0.060000	0.197407
0.786667	0.060000	0.202206
0.793333	0.060000	0.207307
0.800000	0.060000	0.212734
0.806667	0.060000	0.218517
0.813333	0.060000	0.224685
0.820000	0.060000	0.231273
0.826667	0.060000	0.238320
0.833333	0.060000	0.245869
0.840000	0.060000	0.253970
0.846667	0.060000	0.262678
0.853333	0.060000	0.272055
0.860000	0.060000	0.282172
0.866667	0.060000	0.293110
0.873333	0.060000	0.304961
0.880000	0.060000	0.317828
0.886667	0.060000	0.331831
0.893333	0.060000	0.347105
0.900000	0.060000	0.363804
0.906667	0.060000	0.382104
0.913333	0.060000	0.402203
0.920000	0.060000	0.424326
0.926667	0.060000	0.448721
0.933333	0.060000	0.475665
0.940000	0.060000	0.505453
0.946667	0.060000	0.538398
0.953333	0.060000	0.574811
0.960000	0.060000	0.614978
0.966667	0.060000	0.659131
0.973333	0.060000	0.707393
0.980000	0.060000	0.759723
0.986667	0.060000	0.815852
0.993333	0.060000	0.875225
1.000000	0.060000	0.936983
0.000000	0.066667	0.942814
0.006667	0.066667	0.886566
0.013333	0.066667	0.832122
0.020000	0.066667	0.780180
0.026667	0.066667	0.731229
0.033333	0.066667	0.685560
0.040000	0.066667	0.643286
0.046667	0.066667	0.604382
0.053333	0.066667	0.568726
0.060000	0.066667	0.536134
0.066667	0.066667	0.506385
0.073333	0.066667	0.479246
0.080000	0.066667	0.454481
0.086667	0.066667	0.431866
0.093333	0.066667	0.411190
0.100000	0.066667	0.392258
0.106667	0.066667	0.374895
0.113333	0.066667	0.358943
0.120000	0.066667	0.344258
0.126667	0.066667	0.330715
0.133333	0.066667	0.318202
0.140000	0.066667	0.306618
0.146667	0.066667	0.295875
0.153333	0.066667	0.285894
0.160000	0.066667	0.276605
0.166667	0.066667	0.267947
0.173333	0.066667	0.259864
0.180000	0.066667	0.252306
0.186667	0.066667	0.245230
0.193333	0.066667	0.238596
0.200000	0.066667	0.232370
0.206667	0.066667	0.226518
0.213333	0.066667	0.221013
0.220000	0.066667	0.215829
0.226667	0.066667	0.210943
0.233333	0.066667	0.206334
0.240000	0.066667	0.201983
0.246667	0.066667	0.197872
0.253333	0.066667	0.193987
0.260000	0.066667	0.190312
0.266667	0.066667	0.186836
0.273333	0.066667	0.183545
0.280000	0.066667	0.180430
0.286667	0.066667	0.177480
0.293333	0.066667	0.174687
0.300000	0.066667	0.172042
0.306667	0.066667	0.169537
0.313333	0.066667	0.167166
0.320000	0.066667	0.164922
0.326667	0.066667	0.162798
0.333333	0.066667	0.160791
0.340000	0.066667	0.158895
0.346667	0.066667	0.157104
0.353333	0.066667	0.155416
0.360000	0.066667	0.153825
0.366667	0.066667	0.152329
0.373333	0.066667	0.150924
0.380000	0.066667	0.149607
0.386667	0.066667	0.148376
0.393333	0.066667	0.147227
0.400000	0.066667	0.146158
0.406667	0.066667	0.145168
0.413333	0.066667	0.144253
0.420000	0.066667	0.143414
0.426667	0.066667	0.142647
0.433333	0.066667	0.141951
0.440000	0.066667	0.141325
0.446667	0.066667	0.140769
0.453333	0.066667	0.140280
0.460000	0.066667	0.139858
0.466667	0.066667	0.139502
0.473333	0.066667	0.139212
0.480000	0.066667	0.138987
0.486667	0.066667	0.138826
0.493333	0.066667	0.138730
0.500000	0.066667	0.138698
0.506667	0.066667	0.138730
0.513333	0.066667	0.138826
0.520000	0.066667	0.138987
0.526667	0.066667	0.139212
0.533333	0.066667	0.139502
0.540000	0.066667	0.139858
0.546667	0.066667	0.140280
0.553333	0.066667	0.140769
0.560000	0.066667	0.141325
0.566667	0.066667	0.141951
0.573333	0.066667	0.142647
0.580000	0.066667	0.143414
0.586667	0.066667	0.144253
0.593333	0.066667	0.145168
0.600000	0.066667	0.146158
0.606667	0.066667	0.147227
0.613333	0.066667	0.148376
0.620000	0.066667	0.149607
0.626667	0.066667	0.150924
0.633333	0.066667	0.152329
0.640000	0.066667	0.153825
0.646667	0.066667	0.155416
0.653333	0.066667	0.157104
0.660000	0.066667	0.158895
0.666667	0.066667	0.160791
0.673333	0.066667	0.162798
0.680000	0.066667	0.164922
0.686667	0.066667	0.167166
0.693333	0.066667	0.169537
0.700000	0.066667	0.172042
0.706667	0.066667	0.174687
0.713333	0.066667	0.177480
0.720000	0.066667	0.180430
0.726667	0.066667	0.183545
0.733333	0.066667	0.186836
0.740000	0.066667	0.190312
0.746667	0.066667	0.193987
0.753333	0.066667	0.197872
0.760000	0.066667	0.201983
0.766667	0.066667	0.206334
0.773333	0.066667	0.210943
0.780000	0.066667	0.215829
0.786667	0.066667	0.221013
0.793333	0.066667	0.226518
0.800000	0.066667	0.232370
0.806667	0.066667	0.238596
0.813333	0.066667	0.245230
0.820000	0.066667	0.252306
0.826667	0.066667	0.259864
0.833333	0.066667	0.267947
0.840000	0.066667	0.276605
0.846667	0.066667	0.285894
0.853333	0.066667	0.295875
0.860000	0.066667	0.306618
0.866667	0.066667	0.318202
0.873333	0.066667	0.330715
0.880000	0.066667	0.344258
0.886667	0.066667	0.358943
0.893333	0.066667	0.374895
0.900000	0.066667	0.392258
0.906667	0.066667	0.411190
0.913333	0.066667	0.431866
0.920000	0.066667	0.454481
0.926667	0.066667	0.479246
0.933333	0.066667	0.506385
0.940000	0.066667	0.536134
0.946667	0.066667	0.568726
0.953333	0.066667	0.604382
0.960000	0.066667	0.643286
0.966667	0.066667	0.685560
0.973333	0.066667	0.731229
0.980000	0.066667	0.780180
0.986667	0.066667	0.832122
0.993333	0.066667	0.886566
1.000000	0.066667	0.942814
0.000000	0.073333	0.947679
0.006667	0.073333	0.896074
0.013333	0.073333	0.845863
0.020000	0.073333	0.797615
0.026667	0.073333	0.751755
0.033333	0.073333	0.708565
