0.180000	0.040000	0.149301
0.186667	0.040000	0.144051
0.193333	0.040000	0.139140
0.200000	0.040000	0.134538
0.206667	0.040000	0.130219
0.213333	0.040000	0.126161
0.220000	0.040000	0.122342
0.226667	0.040000	0.118745
0.233333	0.040000	0.115352
0.240000	0.040000	0.112150
0.246667	0.040000	0.109126
0.253333	0.040000	0.106266
0.260000	0.040000	0.103561
0.266667	0.040000	0.101001
0.273333	0.040000	0.098577
0.280000	0.040000	0.096281
0.286667	0.040000	0.094105
0.293333	0.040000	0.092044
0.300000	0.040000	0.090090
0.306667	0.040000	0.088239
0.313333	0.040000	0.086485
0.320000	0.040000	0.084824
0.326667	0.040000	0.083252
0.333333	0.040000	0.081764
0.340000	0.040000	0.080357
0.346667	0.040000	0.079028
0.353333	0.040000	0.077773
0.360000	0.040000	0.076591
0.366667	0.040000	0.075478
0.373333	0.040000	0.074431
0.380000	0.040000	0.073450
0.386667	0.040000	0.072532
0.393333	0.040000	0.071674
0.400000	0.040000	0.070877
0.406667	0.040000	0.070137
0.413333	0.040000	0.069453
0.420000	0.040000	0.068825
0.426667	0.040000	0.068251
0.433333	0.040000	0.067731
0.440000	0.040000	0.067262
0.446667	0.040000	0.066845
0.453333	0.040000	0.066479
0.460000	0.040000	0.066162
0.466667	0.040000	0.065896
0.473333	0.040000	0.065678
0.480000	0.040000	0.065509
0.486667	0.040000	0.065389
0.493333	0.040000	0.065317
0.500000	0.040000	0.065292
0.506667	0.040000	0.065317
0.513333	0.040000	0.065389
0.520000	0.040000	0.065509
0.526667	0.040000	0.065678
0.533333	0.040000	0.065896
0.540000	0.040000	0.066162
0.546667	0.040000	0.066479
0.553333	0.040000	0.066845
0.560000	0.040000	0.067262
0.566667	0.040000	0.067731
0.573333	0.040000	0.068251
0.580000	0.040000	0.068825
0.586667	0.040000	0.069453
0.593333	0.040000	0.070137
0.600000	0.040000	0.070877
0.606667	0.040000	0.071674
0.613333	0.040000	0.072532
0.620000	0.040000	0.073450
0.626667	0.040000	0.074431
0.633333	0.040000	0.075478
0.640000	0.040000	0.076591
0.646667	0.040000	0.077773
0.653333	0.040000	0.079028
0.660000	0.040000	0.080357
0.666667	0.040000	0.081764
0.673333	0.040000	0.083252
0.680000	0.040000	0.084824
0.686667	0.040000	0.086485
0.693333	0.040000	0.088239
0.700000	0.040000	0.090090
0.706667	0.040000	0.092044
0.713333	0.040000	0.094105
0.720000	0.040000	0.096281
0.726667	0.040000	0.098577
0.733333	0.040000	0.101001
0.740000	0.040000	0.103561
0.746667	0.040000	0.106266
0.753333	0.040000	0.109126
0.760000	0.040000	0.112150
0.766667	0.040000	0.115352
0.773333	0.040000	0.118745
0.780000	0.040000	0.122342
0.786667	0.040000	0.126161
0.793333	0.040000	0.130219
0.800000	0.040000	0.134538
0.806667	0.040000	0.139140
0.813333	0.040000	0.144051
0.820000	0.040000	0.149301
0.826667	0.040000	0.154924
0.833333	0.040000	0.160956
0.840000	0.040000	0.167441
0.846667	0.040000	0.174429
0.853333	0.040000	0.181978
0.860000	0.040000	0.190153
0.866667	0.040000	0.199031
0.873333	0.040000	0.208703
0.880000	0.040000	0.219272
0.886667	0.040000	0.230862
0.893333	0.040000	0.243620
0.900000	0.040000	0.257720
0.906667	0.040000	0.273367
0.913333	0.040000	0.290811
0.920000	0.040000	0.310348
0.926667	0.040000	0.332336
0.933333	0.040000	0.357207
0.940000	0.040000	0.385477
0.946667	0.040000	0.417760
0.953333	0.040000	0.454776
0.960000	0.040000	0.497347
0.966667	0.040000	0.546367
0.973333	0.040000	0.602730
0.980000	0.040000	0.667187
0.986667	0.040000	0.740097
0.993333	0.040000	0.821082
1.000000	0.040000	0.908647
0.000000	0.046667	0.919951
0.006667	0.046667	0.842442
0.013333	0.046667	0.769496
0.020000	0.046667	0.702396
0.026667	0.046667	0.641710
0.033333	0.046667	0.587453
0.040000	0.046667	0.539285
0.046667	0.046667	0.496673
0.053333	0.046667	0.459014
0.060000	0.046667	0.425702
0.066667	0.046667	0.396173
0.073333	0.046667	0.369922
0.080000	0.046667	0.346503
0.086667	0.046667	0.325534
0.093333	0.046667	0.306688
0.100000	0.046667	0.289685
0.106667	0.046667	0.274288
0.113333	0.046667	0.260296
0.120000	0.046667	0.247536
0.126667	0.046667	0.235863
0.133333	0.046667	0.225150
0.140000	0.046667	0.215291
0.146667	0.046667	0.206192
0.153333	0.046667	0.197773
0.160000	0.046667	0.189965
0.166667	0.046667	0.182708
0.173333	0.046667	0.175948
0.180000	0.046667	0.169639
0.186667	0.046667	0.163741
0.193333	0.046667	0.158218
0.200000	0.046667	0.153037
0.206667	0.046667	0.148172
0.213333	0.046667	0.143595
0.220000	0.046667	0.139286
0.226667	0.046667	0.135224
0.233333	0.046667	0.131392
0.240000	0.046667	0.127772
0.246667	0.046667	0.124351
0.253333	0.046667	0.121115
0.260000	0.046667	0.118053
0.266667	0.046667	0.115154
0.273333	0.046667	0.112407
0.280000	0.046667	0.109805
0.286667	0.046667	0.107338
0.293333	0.046667	0.105000
0.300000	0.046667	0.102784
0.306667	0.046667	0.100684
0.313333	0.046667	0.098693
0.320000	0.046667	0.096808
0.326667	0.046667	0.095022
0.333333	0.046667	0.093333
0.340000	0.046667	0.091734
0.346667	0.046667	0.090224
0.353333	0.046667	0.088799
0.360000	0.046667	0.087455
0.366667	0.046667	0.086190
0.373333	0.046667	0.085001
0.380000	0.046667	0.083885
0.386667	0.046667	0.082841
0.393333	0.046667	0.081866
0.400000	0.046667	0.080959
0.406667	0.046667	0.080118
0.413333	0.046667	0.079340
0.420000	0.046667	0.078626
0.426667	0.046667	0.077973
0.433333	0.046667	0.077381
0.440000	0.046667	0.076848
0.446667	0.046667	0.076373
0.453333	0.046667	0.075957
0.460000	0.046667	0.075597
0.466667	0.046667	0.075293
0.473333	0.046667	0.075046
0.480000	0.046667	0.074854
0.486667	0.046667	0.074716
0.493333	0.046667	0.074634
0.500000	0.046667	0.074607
0.506667	0.046667	0.074634
0.513333	0.046667	0.074716
0.520000	0.046667	0.074854
0.526667	0.046667	0.075046
0.533333	0.046667	0.075293
0.540000	0.046667	0.075597
0.546667	0.046667	0.075957
0.553333	0.046667	0.076373
0.560000	0.046667	0.076848
0.566667	0.046667	0.077381
0.573333	0.046667	0.077973
0.580000	0.046667	0.078626
0.586667	0.046667	0.079340
0.593333	0.046667	0.080118
0.600000	0.046667	0.080959
0.606667	0.046667	0.081866
0.613333	0.046667	0.082841
0.620000	0.046667	0.083885
0.626667	0.046667	0.085001
0.633333	0.046667	0.086190
0.640000	0.046667	0.087455
0.646667	0.046667	0.088799
0.653333	0.046667	0.090224
0.660000	0.046667	0.091734
0.666667	0.046667	0.093333
0.673333	0.046667	0.095022
0.680000	0.046667	0.096808
0.686667	0.046667	0.098693
0.693333	0.046667	0.100684
0.700000	0.046667	0.102784
0.706667	0.046667	0.105000
0.713333	0.046667	0.107338
0.720000	0.046667	0.109805
0.726667	0.046667	0.112407
0.733333	0.046667	0.115154
0.740000	0.046667	0.118053
0.746667	0.046667	0.121115
0.753333	0.046667	0.124351
0.760000	0.046667	0.127772
0.766667	0.046667	0.131392
0.773333	0.046667	0.135224
0.780000	0.046667	0.139286
0.786667	0.046667	0.143595
0.793333	0.046667	0.148172
0.800000	0.046667	0.153037
0.806667	0.046667	0.158218
0.813333	0.046667	0.163741
0.820000	0.046667	0.169639
0.826667	0.046667	0.175948
0.833333	0.046667	0.182708
0.840000	0.046667	0.189965
0.846667	0.046667	0.197773
0.853333	0.046667	0.206192
0.860000	0.046667	0.215291
0.866667	0.046667	0.225150
0.873333	0.046667	0.235863
0.880000	0.046667	0.247536
0.886667	0.046667	0.260296
0.893333	0.046667	0.274288
0.900000	0.046667	0.289685
0.906667	0.046667	0.306688
0.913333	0.046667	0.325534
0.920000	0.046667	0.346503
0.926667	0.046667	0.369922
0.933333	0.046667	0.396173
0.940000	0.046667	0.425702
0.946667	0.046667	0.459014
0.953333	0.046667	0.496673
0.960000	0.046667	0.539285
0.966667	0.046667	0.587453
0.973333	0.046667	0.641710
0.980000	0.046667	0.702396
0.986667	0.046667	0.769496
0.993333	0.046667	0.842442
1.000000	0.046667	0.919951
0.000000	0.053333	0.928739
0.006667	0.053333	0.859266
0.013333	0.053333	0.793073
0.020000	0.053333	0.731215
0.026667	0.053333	0.674285
0.033333	0.053333	0.622477
0.040000	0.053333	0.575692
0.046667	0.053333	0.533644
0.053333	0.053333	0.495946
0.060000	0.053333	0.462170
0.066667	0.053333	0.431889
0.073333	0.053333	0.404700
0.080000	0.053333	0.380234
0.086667	0.053333	0.358162
0.093333	0.053333	0.338192
0.100000	0.053333	0.320071
0.106667	0.053333	0.303578
0.113333	0.053333	0.288524
0.120000	0.053333	0.274742
0.126667	0.053333	0.262090
0.133333	0.053333	0.250443
0.140000	0.053333	0.239696
0.146667	0.053333	0.229753
0.153333	0.053333	0.220534
0.160000	0.053333	0.211967
0.166667	0.053333	0.203991
0.173333	0.053333	0.196550
0.180000	0.053333	0.189596
0.186667	0.053333	0.183086
0.193333	0.053333	0.176982
0.200000	0.053333	0.171251
0.206667	0.053333	0.165864
0.213333	0.053333	0.160792
0.220000	0.053333	0.156013
0.226667	0.053333	0.151504
0.233333	0.053333	0.147248
0.240000	0.053333	0.143225
0.246667	0.053333	0.139421
0.253333	0.053333	0.135821
0.260000	0.053333	0.132412
0.266667	0.053333	0.129183
0.273333	0.053333	0.126123
0.280000	0.053333	0.123223
0.286667	0.053333	0.120473
0.293333	0.053333	0.117865
0.300000	0.053333	0.115393
0.306667	0.053333	0.113049
0.313333	0.053333	0.110827
0.320000	0.053333	0.108722
0.326667	0.053333	0.106728
0.333333	0.053333	0.104840
0.340000	0.053333	0.103055
0.346667	0.053333	0.101367
0.353333	0.053333	0.099774
0.360000	0.053333	0.098272
0.366667	0.053333	0.096857
0.373333	0.053333	0.095528
0.380000	0.053333	0.094280
0.386667	0.053333	0.093112
0.393333	0.053333	0.092022
0.400000	0.053333	0.091007
0.406667	0.053333	0.090066
0.413333	0.053333	0.089196
0.420000	0.053333	0.088397
0.426667	0.053333	0.087666
0.433333	0.053333	0.087003
0.440000	0.053333	0.086407
0.446667	0.053333	0.085876
0.453333	0.053333	0.085409
0.460000	0.053333	0.085006
0.466667	0.053333	0.084667
0.473333	0.053333	0.084390
0.480000	0.053333	0.084174
0.486667	0.053333	0.084021
0.493333	0.053333	0.083929
0.500000	0.053333	0.083898
0.506667	0.053333	0.083929
0.513333	0.053333	0.084021
0.520000	0.053333	0.084174
0.526667	0.053333	0.084390
0.533333	0.053333	0.084667
0.540000	0.053333	0.085006
0.546667	0.053333	0.085409
0.553333	0.053333	0.085876
0.560000	0.053333	0.086407
0.566667	0.053333	0.087003
0.573333	0.053333	0.087666
0.580000	0.053333	0.088397
0.586667	0.053333	0.089196
0.593333	0.053333	0.090066
0.600000	0.053333	0.091007
0.606667	0.053333	0.092022
0.613333	0.053333	0.093112
0.620000	0.053333	0.094280
0.626667	0.053333	0.095528
0.633333	0.053333	0.096857
0.640000	0.053333	0.098272
0.646667	0.053333	0.099774
0.653333	0.053333	0.101367
0.660000	0.053333	0.103055
0.666667	0.053333	0.104840
0.673333	0.053333	0.106728
0.680000	0.053333	0.108722
0.686667	0.053333	0.110827
0.693333	0.053333	0.113049
0.700000	0.053333	0.115393
0.706667	0.053333	0.117865
0.713333	0.053333	0.120473
0.720000	0.053333	0.123223
0.726667	0.053333	0.126123
0.733333	0.053333	0.129183
0.740000	0.053333	0.132412
0.746667	0.053333	0.135821
0.753333	0.053333	0.139421
0.760000	0.053333	0.143225
0.766667	0.053333	0.147248
0.773333	0.053333	0.151504
0.780000	0.053333	0.156013
0.786667	0.053333	0.160792
0.793333	0.053333	0.165864
0.800000	0.053333	0.171251
0.806667	0.053333	0.176982
0.813333	0.053333	0.183086
0.820000	0.053333	0.189596
0.826667	0.053333	0.196550
0.833333	0.053333	0.203991
0.840000	0.053333	0.211967
0.846667	0.053333	0.220534
0.853333	0.053333	0.229753
0.860000	0.053333	0.239696
0.866667	0.053333	0.250443
0.873333	0.053333	0.262090
0.880000	0.053333	0.274742
0.886667	0.053333	0.288524
0.893333	0.053333	0.303578
0.900000	0.053333	0.320071
0.906667	0.053333	0.338192
0.913333	0.053333	0.358162
0.920000	0.053333	0.380234
0.926667	0.053333	0.404700
0.933333	0.053333	0.431889
0.940000	0.053333	0.462170
0.946667	0.053333	0.495946
0.953333	0.053333	0.533644
0.960000	0.053333	0.575692
0.966667	0.053333	0.622477
0.973333	0.053333	0.674285
0.980000	0.053333	0.731215
0.986667	0.053333	0.793073
0.993333	0.053333	0.859266
1.000000	0.053333	0.928739
0.000000	0.060000	0.935764
0.006667	0.060000	0.872836
0.013333	0.060000	0.812341
0.020000	0.060000	0.755133
0.026667	0.060000	0.701765
0.033333	0.060000	0.652504
0.040000	0.060000	0.607388
0.046667	0.060000	0.566291
0.053333	0.060000	0.528981
0.060000	0.060000	0.495168
0.066667	0.060000	0.464540
0.073333	0.060000	0.436783
0.080000	0.060000	0.411600
0.086667	0.060000	0.388714
0.093333	0.060000	0.367874
0.100000	0.060000	0.348855
0.106667	0.060000	0.331458
0.113333	0.060000	0.315507
0.120000	0.060000	0.300845
0.126667	0.060000	0.287338
0.133333	0.060000	0.274866
0.140000	0.060000	0.263324
0.146667	0.060000	0.252619
0.153333	0.060000	0.242671
0.160000	0.060000	0.233408
0.166667	0.060000	0.224767
0.173333	0.060000	0.216693
0.180000	0.060000	0.209136
0.186667	0.060000	0.202052
0.193333	0.060000	0.195402
0.200000	0.060000	0.189152
0.206667	0.060000	0.183269
0.213333	0.060000	0.177726
0.220000	0.060000	0.172498
0.226667	0.060000	0.167563
0.233333	0.060000	0.162899
0.240000	0.060000	0.158489
0.246667	0.060000	0.154316
0.253333	0.060000	0.150364
0.260000	0.060000	0.146621
0.266667	0.060000	0.143073
0.273333	0.060000	0.139710
0.280000	0.060000	0.136520
0.286667	0.060000	0.133495
0.293333	0.060000	0.130626
0.300000	0.060000	0.127904
0.306667	0.060000	0.125322
0.313333	0.060000	0.122875
0.320000	0.060000	0.120555
0.326667	0.060000	0.118357
0.333333	0.060000	0.116277
0.340000	0.060000	0.114308
0.346667	0.060000	0.112447
0.353333	0.060000	0.110690
0.360000	0.060000	0.109032
0.366667	0.060000	0.107471
0.373333	0.060000	0.106004
0.380000	0.060000	0.104627
0.386667	0.060000	0.103337
0.393333	0.060000	0.102134
0.400000	0.060000	0.101013
0.406667	0.060000	0.099973
0.413333	0.060000	0.099013
0.420000	0.060000	0.098130
0.426667	0.060000	0.097323
0.433333	0.060000	0.096591
0.440000	0.060000	0.095932
0.446667	0.060000	0.095345
0.453333	0.060000	0.094830
0.460000	0.060000	0.094385
0.466667	0.060000	0.094009
0.473333	0.060000	0.093703
0.480000	0.060000	0.093465
0.486667	0.060000	0.093296
0.493333	0.060000	0.093194
0.500000	0.060000	0.093160
0.506667	0.060000	0.093194
0.513333	0.060000	0.093296
0.520000	0.060000	0.093465
0.526667	0.060000	0.093703
0.533333	0.060000	0.094009
0.540000	0.060000	0.094385
0.546667	0.060000	0.094830
0.553333	0.060000	0.095345
0.560000	0.060000	0.095932
0.566667	0.060000	0.096591
0.573333	0.060000	0.097323
0.580000	0.060000	0.098130
0.586667	0.060000	0.099013
0.593333	0.060000	0.099973
0.600000	0.060000	0.101013
0.606667	0.060000	0.102134
0.613333	0.060000	0.103337
0.620000	0.060000	0.104627
0.626667	0.060000	0.106004
0.633333	0.060000	0.107471
0.640000	0.060000	0.109032
0.646667	0.060000	0.110690
0.653333	0.060000	0.112447
0.660000	0.060000	0.114308
0.666667	0.060000	0.116277
0.673333	0.060000	0.118357
0.680000	0.060000	0.120555
0.686667	0.060000	0.122875
0.693333	0.060000	0.125322
0.700000	0.060000	0.127904
0.706667	0.060000	0.130626
0.713333	0.060000	0.133495
0.720000	0.060000	0.136520
0.726667	0.060000	0.139710
0.733333	0.060000	0.143073
0.740000	0.060000	0.146621
0.746667	0.060000	0.150364
0.753333	0.060000	0.154316
0.760000	0.060000	0.158489
0.766667	0.060000	0.162899
0.773333	0.060000	0.167563
0.780000	0.060000	0.172498
0.786667	0.060000	0.177726
0.793333	0.060000	0.183269
0.800000	0.060000	0.189152
0.806667	0.060000	0.195402
0.813333	0.060000	0.202052
0.820000	0.060000	0.209136
0.826667	0.060000	0.216693
0.833333	0.060000	0.224767
0.840000	0.060000	0.233408
0.846667	0.060000	0.242671
0.853333	0.060000	0.252619
0.860000	0.060000	0.263324
0.866667	0.060000	0.274866
0.873333	0.060000	0.287338
0.880000	0.060000	0.300845
0.886667	0.060000	0.315507
0.893333	0.060000	0.331458
0.900000	0.060000	0.348855
0.906667	0.060000	0.367874
0.913333	0.060000	0.388714
0.920000	0.060000	0.411600
0.926667	0.060000	0.436783
0.933333	0.060000	0.464540
0.940000	0.060000	0.495168
0.946667	0.060000	0.528981
0.953333	0.060000	0.566291
0.960000	0.060000	0.607388
0.966667	0.060000	0.652504
0.973333	0.060000	0.701765
0.980000	0.060000	0.755133
0.986667	0.060000	0.812341
0.993333	0.060000	0.872836
1.000000	0.060000	0.935764
0.000000	0.066667	0.941506
0.006667	0.066667	0.883999
0.013333	0.066667	0.828345
0.020000	0.066667	0.775237
0.026667	0.066667	0.725164
0.033333	0.066667	0.678412
0.040000	0.066667	0.635092
0.046667	0.066667	0.595178
0.053333	0.066667	0.558546
0.060000	0.066667	0.525009
0.066667	0.066667	0.494346
0.073333	0.066667	0.466320
0.080000	0.066667	0.440696
0.086667	0.066667	0.417247
0.093333	0.066667	0.395762
0.100000	0.066667	0.376046
0.106667	0.066667	0.357921
0.113333	0.066667	0.341227
0.120000	0.066667	0.325823
0.126667	0.066667	0.311581
0.133333	0.066667	0.298387
0.140000	0.066667	0.286142
0.146667	0.066667	0.274757
0.153333	0.066667	0.264151
0.160000	0.066667	0.254255
0.166667	0.066667	0.245006
0.173333	0.066667	0.236349
0.180000	0.066667	0.228233
0.186667	0.066667	0.220614
0.193333	0.066667	0.213453
0.200000	0.066667	0.206713
0.206667	0.066667	0.200363
0.213333	0.066667	0.194374
0.220000	0.066667	0.188721
0.226667	0.066667	0.183379
0.233333	0.066667	0.178327
0.240000	0.066667	0.173546
0.246667	0.066667	0.169019
0.253333	0.066667	0.164730
0.260000	0.066667	0.160665
0.266667	0.066667	0.156810
0.273333	0.066667	0.153153
0.280000	0.066667	0.149684
0.286667	0.066667	0.146392
0.293333	0.066667	0.143269
0.300000	0.066667	0.140305
0.306667	0.066667	0.137493
0.313333	0.066667	0.134826
0.320000	0.066667	0.132298
0.326667	0.066667	0.129901
0.333333	0.066667	0.127632
0.340000	0.066667	0.125485
0.346667	0.066667	0.123454
0.353333	0.066667	0.121536
0.360000	0.066667	0.119727
0.366667	0.066667	0.118023
0.373333	0.066667	0.116421
0.380000	0.066667	0.114917
0.386667	0.066667	0.113509
0.393333	0.066667	0.112194
0.400000	0.066667	0.110969
0.406667	0.066667	0.109834
0.413333	0.066667	0.108784
0.420000	0.066667	0.107819
0.426667	0.066667	0.106937
0.433333	0.066667	0.106137
0.440000	0.066667	0.105417
0.446667	0.066667	0.104775
0.453333	0.066667	0.104212
0.460000	0.066667	0.103725
0.466667	0.066667	0.103315
0.473333	0.066667	0.102980
0.480000	0.066667	0.102720
0.486667	0.066667	0.102535
0.493333	0.066667	0.102423
0.500000	0.066667	0.102386
0.506667	0.066667	0.102423
0.513333	0.066667	0.102535
0.520000	0.066667	0.102720
0.526667	0.066667	0.102980
0.533333	0.066667	0.103315
0.540000	0.066667	0.103725
0.546667	0.066667	0.104212
0.553333	0.066667	0.104775
0.560000	0.066667	0.105417
0.566667	0.066667	0.106137
0.573333	0.066667	0.106937
0.580000	0.066667	0.107819
0.586667	0.066667	0.108784
0.593333	0.066667	0.109834
0.600000	0.066667	0.110969
0.606667	0.066667	0.112194
0.613333	0.066667	0.113509
0.620000	0.066667	0.114917
0.626667	0.066667	0.116421
0.633333	0.066667	0.118023
0.640000	0.066667	0.119727
0.646667	0.066667	0.121536
0.653333	0.066667	0.123454
0.660000	0.066667	0.125485
0.666667	0.066667	0.127632
0.673333	0.066667	0.129901
0.680000	0.066667	0.132298
0.686667	0.066667	0.134826
0.693333	0.066667	0.137493
0.700000	0.066667	0.140305
0.706667	0.066667	0.143269
0.713333	0.066667	0.146392
0.720000	0.066667	0.149684
0.726667	0.066667	0.153153
0.733333	0.066667	0.156810
0.740000	0.066667	0.160665
0.746667	0.066667	0.164730
0.753333	0.066667	0.169019
0.760000	0.066667	0.173546
0.766667	0.066667	0.178327
0.773333	0.066667	0.183379
0.780000	0.066667	0.188721
0.786667	0.066667	0.194374
0.793333	0.066667	0.200363
0.800000	0.066667	0.206713
0.806667	0.066667	0.213453
0.813333	0.066667	0.220614
0.820000	0.066667	0.228233
0.826667	0.066667	0.236349
0.833333	0.066667	0.245006
0.840000	0.066667	0.254255
0.846667	0.066667	0.264151
0.853333	0.066667	0.274757
0.860000	0.066667	0.286142
0.866667	0.066667	0.298387
0.873333	0.066667	0.311581
0.880000	0.066667	0.325823
0.886667	0.066667	0.341227
0.893333	0.066667	0.357921
0.900000	0.066667	0.376046
0.906667	0.066667	0.395762
0.913333	0.066667	0.417247
0.920000	0.066667	0.440696
0.926667	0.066667	0.466320
0.933333	0.066667	0.494346
0.940000	0.066667	0.525009
0.946667	0.066667	0.558546
0.953333	0.066667	0.595178
0.960000	0.066667	0.635092
0.966667	0.066667	0.678412
0.973333	0.066667	0.725164
0.980000	0.066667	0.775237
0.986667	0.066667	0.828345
0.993333	0.066667	0.883999
1.000000	0.066667	0.941506
0.000000	0.073333	0.946285
0.006667	0.073333	0.893336
0.013333	0.073333	0.841830
0.020000	0.073333	0.792333
0.026667	0.073333	0.745268
0.033333	0.073333	0.700914
