0.180000	0.040000	0.153331
0.186667	0.040000	0.148171
0.193333	0.040000	0.143348
0.200000	0.040000	0.138832
0.206667	0.040000	0.134597
0.213333	0.040000	0.130619
0.220000	0.040000	0.126880
0.226667	0.040000	0.123359
0.233333	0.040000	0.120041
0.240000	0.040000	0.116912
0.246667	0.040000	0.113957
0.253333	0.040000	0.111166
0.260000	0.040000	0.108527
0.266667	0.040000	0.106031
0.273333	0.040000	0.103668
0.280000	0.040000	0.101432
0.286667	0.040000	0.099314
0.293333	0.040000	0.097309
0.300000	0.040000	0.095409
0.306667	0.040000	0.093610
0.313333	0.040000	0.091906
0.320000	0.040000	0.090294
0.326667	0.040000	0.088768
0.333333	0.040000	0.087324
0.340000	0.040000	0.085960
0.346667	0.040000	0.084672
0.353333	0.040000	0.083456
0.360000	0.040000	0.082311
0.366667	0.040000	0.081233
0.373333	0.040000	0.080220
0.380000	0.040000	0.079271
0.386667	0.040000	0.078383
0.393333	0.040000	0.077554
0.400000	0.040000	0.076783
0.406667	0.040000	0.076067
0.413333	0.040000	0.075407
0.420000	0.040000	0.074800
0.426667	0.040000	0.074246
0.433333	0.040000	0.073743
0.440000	0.040000	0.073291
0.446667	0.040000	0.072889
0.453333	0.040000	0.072535
0.460000	0.040000	0.072230
0.466667	0.040000	0.071972
0.473333	0.040000	0.071762
0.480000	0.040000	0.071599
0.486667	0.040000	0.071483
0.493333	0.040000	0.071413
0.500000	0.040000	0.071390
0.506667	0.040000	0.071413
0.513333	0.040000	0.071483
0.520000	0.040000	0.071599
0.526667	0.040000	0.071762
0.533333	0.040000	0.071972
0.540000	0.040000	0.072230
0.546667	0.040000	0.072535
0.553333	0.040000	0.072889
0.560000	0.040000	0.073291
0.566667	0.040000	0.073743
0.573333	0.040000	0.074246
0.580000	0.040000	0.074800
0.586667	0.040000	0.075407
0.593333	0.040000	0.076067
0.600000	0.040000	0.076783
0.606667	0.040000	0.077554
0.613333	0.040000	0.078383
0.620000	0.040000	0.079271
0.626667	0.040000	0.080220
0.633333	0.040000	0.081233
0.640000	0.040000	0.082311
0.646667	0.040000	0.083456
0.653333	0.040000	0.084672
0.660000	0.040000	0.085960
0.666667	0.040000	0.087324
0.673333	0.040000	0.088768
0.680000	0.040000	0.090294
0.686667	0.040000	0.091906
0.693333	0.040000	0.093610
0.700000	0.040000	0.095409
0.706667	0.040000	0.097309
0.713333	0.040000	0.099314
0.720000	0.040000	0.101432
0.726667	0.040000	0.103668
0.733333	0.040000	0.106031
0.740000	0.040000	0.108527
0.746667	0.040000	0.111166
0.753333	0.040000	0.113957
0.760000	0.040000	0.116912
0.766667	0.040000	0.120041
0.773333	0.040000	0.123359
0.780000	0.040000	0.126880
0.786667	0.040000	0.130619
0.793333	0.040000	0.134597
0.800000	0.040000	0.138832
0.806667	0.040000	0.143348
0.813333	0.040000	0.148171
0.820000	0.040000	0.153331
0.826667	0.040000	0.158859
0.833333	0.040000	0.164795
0.840000	0.040000	0.171182
0.846667	0.040000	0.178069
0.853333	0.040000	0.185514
0.860000	0.040000	0.193582
0.866667	0.040000	0.202351
0.873333	0.040000	0.211909
0.880000	0.040000	0.222362
0.886667	0.040000	0.233833
0.893333	0.040000	0.246469
0.900000	0.040000	0.260442
0.906667	0.040000	0.275959
0.913333	0.040000	0.293269
0.920000	0.040000	0.312668
0.926667	0.040000	0.334515
0.933333	0.040000	0.359239
0.940000	0.040000	0.387357
0.946667	0.040000	0.419484
0.953333	0.040000	0.456338
0.960000	0.040000	0.498740
0.966667	0.040000	0.547585
0.973333	0.040000	0.603767
0.980000	0.040000	0.668036
0.986667	0.040000	0.740748
0.993333	0.040000	0.821526
1.000000	0.040000	0.908875
0.000000	0.046667	0.920204
0.006667	0.046667	0.842937
0.013333	0.046667	0.770221
0.020000	0.046667	0.703343
0.026667	0.046667	0.642869
0.033333	0.046667	0.588817
0.040000	0.046667	0.540846
0.046667	0.046667	0.498425
0.053333	0.046667	0.460949
0.060000	0.046667	0.427814
0.066667	0.046667	0.398458
0.073333	0.046667	0.372372
0.080000	0.046667	0.349115
0.086667	0.046667	0.328303
0.093333	0.046667	0.309608
0.100000	0.046667	0.292753
0.106667	0.046667	0.277500
0.113333	0.046667	0.263647
0.120000	0.046667	0.251023
0.126667	0.046667	0.239482
0.133333	0.046667	0.228898
0.140000	0.046667	0.219163
0.146667	0.046667	0.210186
0.153333	0.046667	0.201885
0.160000	0.046667	0.194193
0.166667	0.046667	0.187048
0.173333	0.046667	0.180397
0.180000	0.046667	0.174195
0.186667	0.046667	0.168400
0.193333	0.046667	0.162977
0.200000	0.046667	0.157894
0.206667	0.046667	0.153124
0.213333	0.046667	0.148640
0.220000	0.046667	0.144421
0.226667	0.046667	0.140446
0.233333	0.046667	0.136698
0.240000	0.046667	0.133161
0.246667	0.046667	0.129820
0.253333	0.046667	0.126661
0.260000	0.046667	0.123674
0.266667	0.046667	0.120847
0.273333	0.046667	0.118171
0.280000	0.046667	0.115637
0.286667	0.046667	0.113237
0.293333	0.046667	0.110962
0.300000	0.046667	0.108808
0.306667	0.046667	0.106767
0.313333	0.046667	0.104833
0.320000	0.046667	0.103003
0.326667	0.046667	0.101270
0.333333	0.046667	0.099631
0.340000	0.046667	0.098082
0.346667	0.046667	0.096618
0.353333	0.046667	0.095237
0.360000	0.046667	0.093936
0.366667	0.046667	0.092711
0.373333	0.046667	0.091560
0.380000	0.046667	0.090481
0.386667	0.046667	0.089471
0.393333	0.046667	0.088528
0.400000	0.046667	0.087651
0.406667	0.046667	0.086838
0.413333	0.046667	0.086087
0.420000	0.046667	0.085397
0.426667	0.046667	0.084767
0.433333	0.046667	0.084195
0.440000	0.046667	0.083680
0.446667	0.046667	0.083222
0.453333	0.046667	0.082820
0.460000	0.046667	0.082473
0.466667	0.046667	0.082180
0.473333	0.046667	0.081941
0.480000	0.046667	0.081756
0.486667	0.046667	0.081623
0.493333	0.046667	0.081544
0.500000	0.046667	0.081518
0.506667	0.046667	0.081544
0.513333	0.046667	0.081623
0.520000	0.046667	0.081756
0.526667	0.046667	0.081941
0.533333	0.046667	0.082180
0.540000	0.046667	0.082473
0.546667	0.046667	0.082820
0.553333	0.046667	0.083222
0.560000	0.046667	0.083680
0.566667	0.046667	0.084195
0.573333	0.046667	0.084767
0.580000	0.046667	0.085397
0.586667	0.046667	0.086087
0.593333	0.046667	0.086838
0.600000	0.046667	0.087651
0.606667	0.046667	0.088528
0.613333	0.046667	0.089471
0.620000	0.046667	0.090481
0.626667	0.046667	0.091560
0.633333	0.046667	0.092711
0.640000	0.046667	0.093936
0.646667	0.046667	0.095237
0.653333	0.046667	0.096618
0.660000	0.046667	0.098082
0.666667	0.046667	0.099631
0.673333	0.046667	0.101270
0.680000	0.046667	0.103003
0.686667	0.046667	0.104833
0.693333	0.046667	0.106767
0.700000	0.046667	0.108808
0.706667	0.046667	0.110962
0.713333	0.046667	0.113237
0.720000	0.046667	0.115637
0.726667	0.046667	0.118171
0.733333	0.046667	0.120847
0.740000	0.046667	0.123674
0.746667	0.046667	0.126661
0.753333	0.046667	0.129820
0.760000	0.046667	0.133161
0.766667	0.046667	0.136698
0.773333	0.046667	0.140446
0.780000	0.046667	0.144421
0.786667	0.046667	0.148640
0.793333	0.046667	0.153124
0.800000	0.046667	0.157894
0.806667	0.046667	0.162977
0.813333	0.046667	0.168400
0.820000	0.046667	0.174195
0.826667	0.046667	0.180397
0.833333	0.046667	0.187048
0.840000	0.046667	0.194193
0.846667	0.046667	0.201885
0.853333	0.046667	0.210186
0.860000	0.046667	0.219163
0.866667	0.046667	0.228898
0.873333	0.046667	0.239482
0.880000	0.046667	0.251023
0.886667	0.046667	0.263647
0.893333	0.046667	0.277500
0.900000	0.046667	0.292753
0.906667	0.046667	0.309608
0.913333	0.046667	0.328303
0.920000	0.046667	0.349115
0.926667	0.046667	0.372372
0.933333	0.046667	0.398458
0.940000	0.046667	0.427814
0.946667	0.046667	0.460949
0.953333	0.046667	0.498425
0.960000	0.046667	0.540846
0.966667	0.046667	0.588817
0.973333	0.046667	0.642869
0.980000	0.046667	0.703343
0.986667	0.046667	0.770221
0.993333	0.046667	0.842937
1.000000	0.046667	0.920204
0.000000	0.053333	0.929016
0.006667	0.053333	0.859809
0.013333	0.053333	0.793870
0.020000	0.053333	0.732257
0.026667	0.053333	0.675563
0.033333	0.053333	0.623982
0.040000	0.053333	0.577415
0.046667	0.053333	0.535579
0.053333	0.053333	0.498085
0.060000	0.053333	0.464507
0.066667	0.053333	0.434418
0.073333	0.053333	0.407415
0.080000	0.053333	0.383130
0.086667	0.053333	0.361232
0.093333	0.053333	0.341432
0.100000	0.053333	0.323476
0.106667	0.053333	0.307144
0.113333	0.053333	0.292245
0.120000	0.053333	0.278615
0.126667	0.053333	0.266111
0.133333	0.053333	0.254608
0.140000	0.053333	0.244001
0.146667	0.053333	0.234194
0.153333	0.053333	0.225108
0.160000	0.053333	0.216670
0.166667	0.053333	0.208819
0.173333	0.053333	0.201500
0.180000	0.053333	0.194665
0.186667	0.053333	0.188271
0.193333	0.053333	0.182280
0.200000	0.053333	0.176659
0.206667	0.053333	0.171378
0.213333	0.053333	0.166410
0.220000	0.053333	0.161731
0.226667	0.053333	0.157321
0.233333	0.053333	0.153159
0.240000	0.053333	0.149228
0.246667	0.053333	0.145514
0.253333	0.053333	0.142000
0.260000	0.053333	0.138676
0.266667	0.053333	0.135529
0.273333	0.053333	0.132548
0.280000	0.053333	0.129724
0.286667	0.053333	0.127048
0.293333	0.053333	0.124511
0.300000	0.053333	0.122108
0.306667	0.053333	0.119831
0.313333	0.053333	0.117673
0.320000	0.053333	0.115629
0.326667	0.053333	0.113694
0.333333	0.053333	0.111863
0.340000	0.053333	0.110132
0.346667	0.053333	0.108497
0.353333	0.053333	0.106954
0.360000	0.053333	0.105499
0.366667	0.053333	0.104130
0.373333	0.053333	0.102843
0.380000	0.053333	0.101636
0.386667	0.053333	0.100507
0.393333	0.053333	0.099453
0.400000	0.053333	0.098472
0.406667	0.053333	0.097562
0.413333	0.053333	0.096722
0.420000	0.053333	0.095950
0.426667	0.053333	0.095244
0.433333	0.053333	0.094604
0.440000	0.053333	0.094028
0.446667	0.053333	0.093516
0.453333	0.053333	0.093065
0.460000	0.053333	0.092677
0.466667	0.053333	0.092349
0.473333	0.053333	0.092082
0.480000	0.053333	0.091874
0.486667	0.053333	0.091726
0.493333	0.053333	0.091637
0.500000	0.053333	0.091608
0.506667	0.053333	0.091637
0.513333	0.053333	0.091726
0.520000	0.053333	0.091874
0.526667	0.053333	0.092082
0.533333	0.053333	0.092349
0.540000	0.053333	0.092677
0.546667	0.053333	0.093065
0.553333	0.053333	0.093516
0.560000	0.053333	0.094028
0.566667	0.053333	0.094604
0.573333	0.053333	0.095244
0.580000	0.053333	0.095950
0.586667	0.053333	0.096722
0.593333	0.053333	0.097562
0.600000	0.053333	0.098472
0.606667	0.053333	0.099453
0.613333	0.053333	0.100507
0.620000	0.053333	0.101636
0.626667	0.053333	0.102843
0.633333	0.053333	0.104130
0.640000	0.053333	0.105499
0.646667	0.053333	0.106954
0.653333	0.053333	0.108497
0.660000	0.053333	0.110132
0.666667	0.053333	0.111863
0.673333	0.053333	0.113694
0.680000	0.053333	0.115629
0.686667	0.053333	0.117673
0.693333	0.053333	0.119831
0.700000	0.053333	0.122108
0.706667	0.053333	0.124511
0.713333	0.053333	0.127048
0.720000	0.053333	0.129724
0.726667	0.053333	0.132548
0.733333	0.053333	0.135529
0.740000	0.053333	0.138676
0.746667	0.053333	0.142000
0.753333	0.053333	0.145514
0.760000	0.053333	0.149228
0.766667	0.053333	0.153159
0.773333	0.053333	0.157321
0.780000	0.053333	0.161731
0.786667	0.053333	0.166410
0.793333	0.053333	0.171378
0.800000	0.053333	0.176659
0.806667	0.053333	0.182280
0.813333	0.053333	0.188271
0.820000	0.053333	0.194665
0.826667	0.053333	0.201500
0.833333	0.053333	0.208819
0.840000	0.053333	0.216670
0.846667	0.053333	0.225108
0.853333	0.053333	0.234194
0.860000	0.053333	0.244001
0.866667	0.053333	0.254608
0.873333	0.053333	0.266111
0.880000	0.053333	0.278615
0.886667	0.053333	0.292245
0.893333	0.053333	0.307144
0.900000	0.053333	0.323476
0.906667	0.053333	0.341432
0.913333	0.053333	0.361232
0.920000	0.053333	0.383130
0.926667	0.053333	0.407415
0.933333	0.053333	0.434418
0.940000	0.053333	0.464507
0.946667	0.053333	0.498085
0.953333	0.053333	0.535579
0.960000	0.053333	0.577415
0.966667	0.053333	0.623982
0.973333	0.053333	0.675563
0.980000	0.053333	0.732257
0.986667	0.053333	0.793870
0.993333	0.053333	0.859809
1.000000	0.053333	0.929016
0.000000	0.060000	0.936064
0.006667	0.060000	0.873425
0.013333	0.060000	0.813207
0.020000	0.060000	0.756267
0.026667	0.060000	0.703156
0.033333	0.060000	0.654144
0.040000	0.060000	0.609268
0.046667	0.060000	0.568404
0.053333	0.060000	0.531318
0.060000	0.060000	0.497723
0.066667	0.060000	0.467306
0.073333	0.060000	0.439754
0.080000	0.060000	0.414770
0.086667	0.060000	0.392077
0.093333	0.060000	0.371424
0.100000	0.060000	0.352588
0.106667	0.060000	0.335368
0.113333	0.060000	0.319589
0.120000	0.060000	0.305096
0.126667	0.060000	0.291752
0.133333	0.060000	0.279439
0.140000	0.060000	0.268051
0.146667	0.060000	0.257497
0.153333	0.060000	0.247695
0.160000	0.060000	0.238575
0.166667	0.060000	0.230073
0.173333	0.060000	0.222134
0.180000	0.060000	0.214709
0.186667	0.060000	0.207753
0.193333	0.060000	0.201228
0.200000	0.060000	0.195098
0.206667	0.060000	0.189333
0.213333	0.060000	0.183905
0.220000	0.060000	0.178789
0.226667	0.060000	0.173961
0.233333	0.060000	0.169403
0.240000	0.060000	0.165095
0.246667	0.060000	0.161021
0.253333	0.060000	0.157166
0.260000	0.060000	0.153515
0.266667	0.060000	0.150058
0.273333	0.060000	0.146782
0.280000	0.060000	0.143677
0.286667	0.060000	0.140733
0.293333	0.060000	0.137943
0.300000	0.060000	0.135297
0.306667	0.060000	0.132789
0.313333	0.060000	0.130413
0.320000	0.060000	0.128161
0.326667	0.060000	0.126029
0.333333	0.060000	0.124011
0.340000	0.060000	0.122103
0.346667	0.060000	0.120299
0.353333	0.060000	0.118597
0.360000	0.060000	0.116992
0.366667	0.060000	0.115482
0.373333	0.060000	0.114062
0.380000	0.060000	0.112730
0.386667	0.060000	0.111483
0.393333	0.060000	0.110319
0.400000	0.060000	0.109236
0.406667	0.060000	0.108231
0.413333	0.060000	0.107304
0.420000	0.060000	0.106451
0.426667	0.060000	0.105672
0.433333	0.060000	0.104965
0.440000	0.060000	0.104329
0.446667	0.060000	0.103762
0.453333	0.060000	0.103265
0.460000	0.060000	0.102835
0.466667	0.060000	0.102473
0.473333	0.060000	0.102178
0.480000	0.060000	0.101948
0.486667	0.060000	0.101785
0.493333	0.060000	0.101687
0.500000	0.060000	0.101654
0.506667	0.060000	0.101687
0.513333	0.060000	0.101785
0.520000	0.060000	0.101948
0.526667	0.060000	0.102178
0.533333	0.060000	0.102473
0.540000	0.060000	0.102835
0.546667	0.060000	0.103265
0.553333	0.060000	0.103762
0.560000	0.060000	0.104329
0.566667	0.060000	0.104965
0.573333	0.060000	0.105672
0.580000	0.060000	0.106451
0.586667	0.060000	0.107304
0.593333	0.060000	0.108231
0.600000	0.060000	0.109236
0.606667	0.060000	0.110319
0.613333	0.060000	0.111483
0.620000	0.060000	0.112730
0.626667	0.060000	0.114062
0.633333	0.060000	0.115482
0.640000	0.060000	0.116992
0.646667	0.060000	0.118597
0.653333	0.060000	0.120299
0.660000	0.060000	0.122103
0.666667	0.060000	0.124011
0.673333	0.060000	0.126029
0.680000	0.060000	0.128161
0.686667	0.060000	0.130413
0.693333	0.060000	0.132789
0.700000	0.060000	0.135297
0.706667	0.060000	0.137943
0.713333	0.060000	0.140733
0.720000	0.060000	0.143677
0.726667	0.060000	0.146782
0.733333	0.060000	0.150058
0.740000	0.060000	0.153515
0.746667	0.060000	0.157166
0.753333	0.060000	0.161021
0.760000	0.060000	0.165095
0.766667	0.060000	0.169403
0.773333	0.060000	0.173961
0.780000	0.060000	0.178789
0.786667	0.060000	0.183905
0.793333	0.060000	0.189333
0.800000	0.060000	0.195098
0.806667	0.060000	0.201228
0.813333	0.060000	0.207753
0.820000	0.060000	0.214709
0.826667	0.060000	0.222134
0.833333	0.060000	0.230073
0.840000	0.060000	0.238575
0.846667	0.060000	0.247695
0.853333	0.060000	0.257497
0.860000	0.060000	0.268051
0.866667	0.060000	0.279439
0.873333	0.060000	0.291752
0.880000	0.060000	0.305096
0.886667	0.060000	0.319589
0.893333	0.060000	0.335368
0.900000	0.060000	0.352588
0.906667	0.060000	0.371424
0.913333	0.060000	0.392077
0.920000	0.060000	0.414770
0.926667	0.060000	0.439754
0.933333	0.060000	0.467306
0.940000	0.060000	0.497723
0.946667	0.060000	0.531318
0.953333	0.060000	0.568404
0.960000	0.060000	0.609268
0.966667	0.060000	0.654144
0.973333	0.060000	0.703156
0.980000	0.060000	0.756267
0.986667	0.060000	0.813207
0.993333	0.060000	0.873425
1.000000	0.060000	0.936064
0.000000	0.066667	0.941828
0.006667	0.066667	0.884633
0.013333	0.066667	0.829278
0.020000	0.066667	0.776459
0.026667	0.066667	0.726665
0.033333	0.066667	0.680183
0.040000	0.066667	0.637124
0.046667	0.066667	0.597462
0.053333	0.066667	0.561075
0.060000	0.066667	0.527775
0.066667	0.066667	0.497342
0.073333	0.066667	0.469539
0.080000	0.066667	0.444132
0.086667	0.066667	0.420895
0.093333	0.066667	0.399615
0.100000	0.066667	0.380097
0.106667	0.066667	0.362166
0.113333	0.066667	0.345661
0.120000	0.066667	0.330440
0.126667	0.066667	0.316377
0.133333	0.066667	0.303357
0.140000	0.066667	0.291281
0.146667	0.066667	0.280060
0.153333	0.066667	0.269615
0.160000	0.066667	0.259875
0.166667	0.066667	0.250779
0.173333	0.066667	0.242269
0.180000	0.066667	0.234297
0.186667	0.066667	0.226819
0.193333	0.066667	0.219794
0.200000	0.066667	0.213187
0.206667	0.066667	0.206966
0.213333	0.066667	0.201103
0.220000	0.066667	0.195571
0.226667	0.066667	0.190348
0.233333	0.066667	0.185411
0.240000	0.066667	0.180742
0.246667	0.066667	0.176324
0.253333	0.066667	0.172140
0.260000	0.066667	0.168177
0.266667	0.066667	0.164421
0.273333	0.066667	0.160860
0.280000	0.066667	0.157483
0.286667	0.066667	0.154281
0.293333	0.066667	0.151244
0.300000	0.066667	0.148364
0.306667	0.066667	0.145632
0.313333	0.066667	0.143043
0.320000	0.066667	0.140589
0.326667	0.066667	0.138265
0.333333	0.066667	0.136064
0.340000	0.066667	0.133983
0.346667	0.066667	0.132016
0.353333	0.066667	0.130158
0.360000	0.066667	0.128407
0.366667	0.066667	0.126758
0.373333	0.066667	0.125207
0.380000	0.066667	0.123753
0.386667	0.066667	0.122391
0.393333	0.066667	0.121120
0.400000	0.066667	0.119937
0.406667	0.066667	0.118839
0.413333	0.066667	0.117826
0.420000	0.066667	0.116894
0.426667	0.066667	0.116042
0.433333	0.066667	0.115270
0.440000	0.066667	0.114574
0.446667	0.066667	0.113955
0.453333	0.066667	0.113412
0.460000	0.066667	0.112942
0.466667	0.066667	0.112546
0.473333	0.066667	0.112223
0.480000	0.066667	0.111972
0.486667	0.066667	0.111794
0.493333	0.066667	0.111686
0.500000	0.066667	0.111651
0.506667	0.066667	0.111686
0.513333	0.066667	0.111794
0.520000	0.066667	0.111972
0.526667	0.066667	0.112223
0.533333	0.066667	0.112546
0.540000	0.066667	0.112942
0.546667	0.066667	0.113412
0.553333	0.066667	0.113955
0.560000	0.066667	0.114574
0.566667	0.066667	0.115270
0.573333	0.066667	0.116042
0.580000	0.066667	0.116894
0.586667	0.066667	0.117826
0.593333	0.066667	0.118839
0.600000	0.066667	0.119937
0.606667	0.066667	0.121120
0.613333	0.066667	0.122391
0.620000	0.066667	0.123753
0.626667	0.066667	0.125207
0.633333	0.066667	0.126758
0.640000	0.066667	0.128407
0.646667	0.066667	0.130158
0.653333	0.066667	0.132016
0.660000	0.066667	0.133983
0.666667	0.066667	0.136064
0.673333	0.066667	0.138265
0.680000	0.066667	0.140589
0.686667	0.066667	0.143043
0.693333	0.066667	0.145632
0.700000	0.066667	0.148364
0.706667	0.066667	0.151244
0.713333	0.066667	0.154281
0.720000	0.066667	0.157483
0.726667	0.066667	0.160860
0.733333	0.066667	0.164421
0.740000	0.066667	0.168177
0.746667	0.066667	0.172140
0.753333	0.066667	0.176324
0.760000	0.066667	0.180742
0.766667	0.066667	0.185411
0.773333	0.066667	0.190348
0.780000	0.066667	0.195571
0.786667	0.066667	0.201103
0.793333	0.066667	0.206966
0.800000	0.066667	0.213187
0.806667	0.066667	0.219794
0.813333	0.066667	0.226819
0.820000	0.066667	0.234297
0.826667	0.066667	0.242269
0.833333	0.066667	0.250779
0.840000	0.066667	0.259875
0.846667	0.066667	0.269615
0.853333	0.066667	0.280060
0.860000	0.066667	0.291281
0.866667	0.066667	0.303357
0.873333	0.066667	0.316377
0.880000	0.066667	0.330440
0.886667	0.066667	0.345661
0.893333	0.066667	0.362166
0.900000	0.066667	0.380097
0.906667	0.066667	0.399615
0.913333	0.066667	0.420895
0.920000	0.066667	0.444132
0.926667	0.066667	0.469539
0.933333	0.066667	0.497342
0.940000	0.066667	0.527775
0.946667	0.066667	0.561075
0.953333	0.066667	0.597462
0.960000	0.066667	0.637124
0.966667	0.066667	0.680183
0.973333	0.066667	0.726665
0.980000	0.066667	0.776459
0.986667	0.066667	0.829278
0.993333	0.066667	0.884633
1.000000	0.066667	0.941828
0.000000	0.073333	0.946629
0.006667	0.073333	0.894012
0.013333	0.073333	0.842827
0.020000	0.073333	0.793640
0.026667	0.073333	0.746875
0.033333	0.073333	0.702811
