0.493333	0.726667	0.386816
0.500000	0.726667	0.386726
0.506667	0.726667	0.386816
0.513333	0.726667	0.387085
0.520000	0.726667	0.387533
0.526667	0.726667	0.388162
0.533333	0.726667	0.388970
0.540000	0.726667	0.389959
0.546667	0.726667	0.391130
0.553333	0.726667	0.392482
0.560000	0.726667	0.394017
0.566667	0.726667	0.395736
0.573333	0.726667	0.397639
0.580000	0.726667	0.399729
0.586667	0.726667	0.402005
0.593333	0.726667	0.404470
0.600000	0.726667	0.407125
0.606667	0.726667	0.409971
0.613333	0.726667	0.413011
0.620000	0.726667	0.416245
0.626667	0.726667	0.419676
0.633333	0.726667	0.423306
0.640000	0.726667	0.427137
0.646667	0.726667	0.431171
0.653333	0.726667	0.435411
0.660000	0.726667	0.439858
0.666667	0.726667	0.444516
0.673333	0.726667	0.449386
0.680000	0.726667	0.454472
0.686667	0.726667	0.459777
0.693333	0.726667	0.465302
0.700000	0.726667	0.471052
0.706667	0.726667	0.477028
0.713333	0.726667	0.483235
0.720000	0.726667	0.489674
0.726667	0.726667	0.496350
0.733333	0.726667	0.503264
0.740000	0.726667	0.510421
0.746667	0.726667	0.517823
0.753333	0.726667	0.525473
0.760000	0.726667	0.533375
0.766667	0.726667	0.541531
0.773333	0.726667	0.549944
0.780000	0.726667	0.558617
0.786667	0.726667	0.567551
0.793333	0.726667	0.576751
0.800000	0.726667	0.586217
0.806667	0.726667	0.595952
0.813333	0.726667	0.605957
0.820000	0.726667	0.616233
0.826667	0.726667	0.626782
0.833333	0.726667	0.637603
0.840000	0.726667	0.648697
0.846667	0.726667	0.660063
0.853333	0.726667	0.671701
0.860000	0.726667	0.683607
0.866667	0.726667	0.695781
0.873333	0.726667	0.708219
0.880000	0.726667	0.720916
0.886667	0.726667	0.733869
0.893333	0.726667	0.747072
0.900000	0.726667	0.760518
0.906667	0.726667	0.774200
0.913333	0.726667	0.788111
0.920000	0.726667	0.802240
0.926667	0.726667	0.816578
0.933333	0.726667	0.831113
0.940000	0.726667	0.845834
0.946667	0.726667	0.860728
0.953333	0.726667	0.875780
0.960000	0.726667	0.890976
0.966667	0.726667	0.906300
0.973333	0.726667	0.921737
0.980000	0.726667	0.937270
0.986667	0.726667	0.952880
0.993333	0.726667	0.968551
1.000000	0.726667	0.984264
0.000000	0.733333	0.983925
0.006667	0.733333	0.967874
0.013333	0.733333	0.951868
0.020000	0.733333	0.935926
0.026667	0.733333	0.920067
0.033333	0.733333	0.904309
0.040000	0.733333	0.888671
0.046667	0.733333	0.873169
0.053333	0.733333	0.857820
0.060000	0.733333	0.842639
0.066667	0.733333	0.827641
0.073333	0.733333	0.812839
0.080000	0.733333	0.798246
0.086667	0.733333	0.783874
0.093333	0.733333	0.769732
0.100000	0.733333	0.755831
0.106667	0.733333	0.742178
0.113333	0.733333	0.728780
0.120000	0.733333	0.715645
0.126667	0.733333	0.702778
0.133333	0.733333	0.690182
0.140000	0.733333	0.677862
0.146667	0.733333	0.665821
0.153333	0.733333	0.654060
0.160000	0.733333	0.642580
0.166667	0.733333	0.631383
0.173333	0.733333	0.620469
0.180000	0.733333	0.609836
0.186667	0.733333	0.599485
0.193333	0.733333	0.589414
0.200000	0.733333	0.579621
0.206667	0.733333	0.570104
0.213333	0.733333	0.560860
0.220000	0.733333	0.551888
0.226667	0.733333	0.543185
0.233333	0.733333	0.534746
0.240000	0.733333	0.526571
0.246667	0.733333	0.518654
0.253333	0.733333	0.510993
0.260000	0.733333	0.503584
0.266667	0.733333	0.496424
0.273333	0.733333	0.489510
0.280000	0.733333	0.482838
0.286667	0.733333	0.476405
0.293333	0.733333	0.470207
0.300000	0.733333	0.464242
0.306667	0.733333	0.458505
0.313333	0.733333	0.452993
0.320000	0.733333	0.447704
0.326667	0.733333	0.442635
0.333333	0.733333	0.437782
0.340000	0.733333	0.433142
0.346667	0.733333	0.428714
0.353333	0.733333	0.424493
0.360000	0.733333	0.420478
0.366667	0.733333	0.416666
0.373333	0.733333	0.413055
0.380000	0.733333	0.409643
0.386667	0.733333	0.406427
0.393333	0.733333	0.403405
0.400000	0.733333	0.400576
0.406667	0.733333	0.397938
0.413333	0.733333	0.395489
0.420000	0.733333	0.393228
0.426667	0.733333	0.391152
0.433333	0.733333	0.389262
0.440000	0.733333	0.387555
0.446667	0.733333	0.386031
0.453333	0.733333	0.384688
0.460000	0.733333	0.383526
0.466667	0.733333	0.382544
0.473333	0.733333	0.381742
0.480000	0.733333	0.381118
0.486667	0.733333	0.380673
0.493333	0.733333	0.380406
0.500000	0.733333	0.380317
0.506667	0.733333	0.380406
0.513333	0.733333	0.380673
0.520000	0.733333	0.381118
0.526667	0.733333	0.381742
0.533333	0.733333	0.382544
0.540000	0.733333	0.383526
0.546667	0.733333	0.384688
0.553333	0.733333	0.386031
0.560000	0.733333	0.387555
0.566667	0.733333	0.389262
0.573333	0.733333	0.391152
0.580000	0.733333	0.393228
0.586667	0.733333	0.395489
0.593333	0.733333	0.397938
0.600000	0.733333	0.400576
0.606667	0.733333	0.403405
0.613333	0.733333	0.406427
0.620000	0.733333	0.409643
0.626667	0.733333	0.413055
0.633333	0.733333	0.416666
0.640000	0.733333	0.420478
0.646667	0.733333	0.424493
0.653333	0.733333	0.428714
0.660000	0.733333	0.433142
0.666667	0.733333	0.437782
0.673333	0.733333	0.442635
0.680000	0.733333	0.447704
0.686667	0.733333	0.452993
0.693333	0.733333	0.458505
0.700000	0.733333	0.464242
0.706667	0.733333	0.470207
0.713333	0.733333	0.476405
0.720000	0.733333	0.482838
0.726667	0.733333	0.489510
0.733333	0.733333	0.496424
0.740000	0.733333	0.503584
0.746667	0.733333	0.510993
0.753333	0.733333	0.518654
0.760000	0.733333	0.526571
0.766667	0.733333	0.534746
0.773333	0.733333	0.543185
0.780000	0.733333	0.551888
0.786667	0.733333	0.560860
0.793333	0.733333	0.570104
0.800000	0.733333	0.579621
0.806667	0.733333	0.589414
0.813333	0.733333	0.599485
0.820000	0.733333	0.609836
0.826667	0.733333	0.620469
0.833333	0.733333	0.631383
0.840000	0.733333	0.642580
0.846667	0.733333	0.654060
0.853333	0.733333	0.665821
0.860000	0.733333	0.677862
0.866667	0.733333	0.690182
0.873333	0.733333	0.702778
0.880000	0.733333	0.715645
0.886667	0.733333	0.728780
0.893333	0.733333	0.742178
0.900000	0.733333	0.755831
0.906667	0.733333	0.769732
0.913333	0.733333	0.783874
0.920000	0.733333	0.798246
0.926667	0.733333	0.812839
0.933333	0.733333	0.827641
0.940000	0.733333	0.842639
0.946667	0.733333	0.857820
0.953333	0.733333	0.873169
0.960000	0.733333	0.888671
0.966667	0.733333	0.904309
0.973333	0.733333	0.920067
0.980000	0.733333	0.935926
0.986667	0.733333	0.951868
0.993333	0.733333	0.967874
1.000000	0.733333	0.983925
0.000000	0.740000	0.983566
0.006667	0.740000	0.967158
0.013333	0.740000	0.950797
0.020000	0.740000	0.934505
0.026667	0.740000	0.918300
0.033333	0.740000	0.902204
0.040000	0.740000	0.886234
0.046667	0.740000	0.870410
0.053333	0.740000	0.854748
0.060000	0.740000	0.839265
0.066667	0.740000	0.823976
0.073333	0.740000	0.808895
0.080000	0.740000	0.794036
0.086667	0.740000	0.779410
0.093333	0.740000	0.765027
0.100000	0.740000	0.750899
0.106667	0.740000	0.737032
0.113333	0.740000	0.723434
0.120000	0.740000	0.710111
0.126667	0.740000	0.697069
0.133333	0.740000	0.684312
0.140000	0.740000	0.671843
0.146667	0.740000	0.659664
0.153333	0.740000	0.647777
0.160000	0.740000	0.636184
0.166667	0.740000	0.624884
0.173333	0.740000	0.613877
0.180000	0.740000	0.603161
0.186667	0.740000	0.592737
0.193333	0.740000	0.582601
0.200000	0.740000	0.572751
0.206667	0.740000	0.563186
0.213333	0.740000	0.553901
0.220000	0.740000	0.544895
0.226667	0.740000	0.536163
0.233333	0.740000	0.527703
0.240000	0.740000	0.519510
0.246667	0.740000	0.511581
0.253333	0.740000	0.503913
0.260000	0.740000	0.496501
0.266667	0.740000	0.489342
0.273333	0.740000	0.482432
0.280000	0.740000	0.475767
0.286667	0.740000	0.469343
0.293333	0.740000	0.463157
0.300000	0.740000	0.457205
0.306667	0.740000	0.451484
0.313333	0.740000	0.445990
0.320000	0.740000	0.440720
0.326667	0.740000	0.435670
0.333333	0.740000	0.430837
0.340000	0.740000	0.426218
0.346667	0.740000	0.421811
0.353333	0.740000	0.417612
0.360000	0.740000	0.413619
0.366667	0.740000	0.409828
0.373333	0.740000	0.406239
0.380000	0.740000	0.402847
0.386667	0.740000	0.399652
0.393333	0.740000	0.396650
0.400000	0.740000	0.393840
0.406667	0.740000	0.391220
0.413333	0.740000	0.388788
0.420000	0.740000	0.386543
0.426667	0.740000	0.384483
0.433333	0.740000	0.382607
0.440000	0.740000	0.380913
0.446667	0.740000	0.379401
0.453333	0.740000	0.378068
0.460000	0.740000	0.376916
0.466667	0.740000	0.375942
0.473333	0.740000	0.375146
0.480000	0.740000	0.374527
0.486667	0.740000	0.374085
0.493333	0.740000	0.373820
0.500000	0.740000	0.373732
0.506667	0.740000	0.373820
0.513333	0.740000	0.374085
0.520000	0.740000	0.374527
0.526667	0.740000	0.375146
0.533333	0.740000	0.375942
0.540000	0.740000	0.376916
0.546667	0.740000	0.378068
0.553333	0.740000	0.379401
0.560000	0.740000	0.380913
0.566667	0.740000	0.382607
0.573333	0.740000	0.384483
0.580000	0.740000	0.386543
0.586667	0.740000	0.388788
0.593333	0.740000	0.391220
0.600000	0.740000	0.393840
0.606667	0.740000	0.396650
0.613333	0.740000	0.399652
0.620000	0.740000	0.402847
0.626667	0.740000	0.406239
0.633333	0.740000	0.409828
0.640000	0.740000	0.413619
0.646667	0.740000	0.417612
0.653333	0.740000	0.421811
0.660000	0.740000	0.426218
0.666667	0.740000	0.430837
0.673333	0.740000	0.435670
0.680000	0.740000	0.440720
0.686667	0.740000	0.445990
0.693333	0.740000	0.451484
0.700000	0.740000	0.457205
0.706667	0.740000	0.463157
0.713333	0.740000	0.469343
0.720000	0.740000	0.475767
0.726667	0.740000	0.482432
0.733333	0.740000	0.489342
0.740000	0.740000	0.496501
0.746667	0.740000	0.503913
0.753333	0.740000	0.511581
0.760000	0.740000	0.519510
0.766667	0.740000	0.527703
0.773333	0.740000	0.536163
0.780000	0.740000	0.544895
0.786667	0.740000	0.553901
0.793333	0.740000	0.563186
0.800000	0.740000	0.572751
0.806667	0.740000	0.582601
0.813333	0.740000	0.592737
0.820000	0.740000	0.603161
0.826667	0.740000	0.613877
0.833333	0.740000	0.624884
0.840000	0.740000	0.636184
0.846667	0.740000	0.647777
0.853333	0.740000	0.659664
0.860000	0.740000	0.671843
0.866667	0.740000	0.684312
0.873333	0.740000	0.697069
0.880000	0.740000	0.710111
0.886667	0.740000	0.723434
0.893333	0.740000	0.737032
0.900000	0.740000	0.750899
0.906667	0.740000	0.765027
0.913333	0.740000	0.779410
0.920000	0.740000	0.794036
0.926667	0.740000	0.808895
0.933333	0.740000	0.823976
0.940000	0.740000	0.839265
0.946667	0.740000	0.854748
0.953333	0.740000	0.870410
0.960000	0.740000	0.886234
0.966667	0.740000	0.902204
0.973333	0.740000	0.918300
0.980000	0.740000	0.934505
0.986667	0.740000	0.950797
0.993333	0.740000	0.967158
1.000000	0.740000	0.983566
0.000000	0.746667	0.983186
0.006667	0.746667	0.966399
0.013333	0.746667	0.949663
0.020000	0.746667	0.932999
0.026667	0.746667	0.916430
0.033333	0.746667	0.899975
0.040000	0.746667	0.883657
0.046667	0.746667	0.867493
0.053333	0.746667	0.851502
0.060000	0.746667	0.835701
0.066667	0.746667	0.820107
0.073333	0.746667	0.804735
0.080000	0.746667	0.789597
0.086667	0.746667	0.774706
0.093333	0.746667	0.760074
0.100000	0.746667	0.745709
0.106667	0.746667	0.731620
0.113333	0.746667	0.717815
0.120000	0.746667	0.704300
0.126667	0.746667	0.691079
0.133333	0.746667	0.678157
0.140000	0.746667	0.665536
0.146667	0.746667	0.653219
0.153333	0.746667	0.641206
0.160000	0.746667	0.629498
0.166667	0.746667	0.618095
0.173333	0.746667	0.606996
0.180000	0.746667	0.596200
0.186667	0.746667	0.585703
0.193333	0.746667	0.575505
0.200000	0.746667	0.565602
0.206667	0.746667	0.555990
0.213333	0.746667	0.546668
0.220000	0.746667	0.537630
0.226667	0.746667	0.528874
0.233333	0.746667	0.520395
0.240000	0.746667	0.512189
0.246667	0.746667	0.504252
0.253333	0.746667	0.496580
0.260000	0.746667	0.489169
0.266667	0.746667	0.482014
0.273333	0.746667	0.475111
0.280000	0.746667	0.468457
0.286667	0.746667	0.462046
0.293333	0.746667	0.455876
0.300000	0.746667	0.449942
0.306667	0.746667	0.444240
0.313333	0.746667	0.438766
0.320000	0.746667	0.433518
0.326667	0.746667	0.428490
0.333333	0.746667	0.423681
0.340000	0.746667	0.419086
0.346667	0.746667	0.414703
0.353333	0.746667	0.410528
0.360000	0.746667	0.406559
0.366667	0.746667	0.402793
0.373333	0.746667	0.399227
0.380000	0.746667	0.395858
0.386667	0.746667	0.392685
0.393333	0.746667	0.389705
0.400000	0.746667	0.386916
0.406667	0.746667	0.384317
0.413333	0.746667	0.381904
0.420000	0.746667	0.379677
0.426667	0.746667	0.377633
0.433333	0.746667	0.375772
0.440000	0.746667	0.374093
0.446667	0.746667	0.372593
0.453333	0.746667	0.371272
0.460000	0.746667	0.370129
0.466667	0.746667	0.369164
0.473333	0.746667	0.368375
0.480000	0.746667	0.367762
0.486667	0.746667	0.367324
0.493333	0.746667	0.367061
0.500000	0.746667	0.366974
0.506667	0.746667	0.367061
0.513333	0.746667	0.367324
0.520000	0.746667	0.367762
0.526667	0.746667	0.368375
0.533333	0.746667	0.369164
0.540000	0.746667	0.370129
0.546667	0.746667	0.371272
0.553333	0.746667	0.372593
0.560000	0.746667	0.374093
0.566667	0.746667	0.375772
0.573333	0.746667	0.377633
0.580000	0.746667	0.379677
0.586667	0.746667	0.381904
0.593333	0.746667	0.384317
0.600000	0.746667	0.386916
0.606667	0.746667	0.389705
0.613333	0.746667	0.392685
0.620000	0.746667	0.395858
0.626667	0.746667	0.399227
0.633333	0.746667	0.402793
0.640000	0.746667	0.406559
0.646667	0.746667	0.410528
0.653333	0.746667	0.414703
0.660000	0.746667	0.419086
0.666667	0.746667	0.423681
0.673333	0.746667	0.428490
0.680000	0.746667	0.433518
0.686667	0.746667	0.438766
0.693333	0.746667	0.444240
0.700000	0.746667	0.449942
0.706667	0.746667	0.455876
0.713333	0.746667	0.462046
0.720000	0.746667	0.468457
0.726667	0.746667	0.475111
0.733333	0.746667	0.482014
0.740000	0.746667	0.489169
0.746667	0.746667	0.496580
0.753333	0.746667	0.504252
0.760000	0.746667	0.512189
0.766667	0.746667	0.520395
0.773333	0.746667	0.528874
0.780000	0.746667	0.537630
0.786667	0.746667	0.546668
0.793333	0.746667	0.555990
0.800000	0.746667	0.565602
0.806667	0.746667	0.575505
0.813333	0.746667	0.585703
0.820000	0.746667	0.596200
0.826667	0.746667	0.606996
0.833333	0.746667	0.618095
0.840000	0.746667	0.629498
0.846667	0.746667	0.641206
0.853333	0.746667	0.653219
0.860000	0.746667	0.665536
0.866667	0.746667	0.678157
0.873333	0.746667	0.691079
0.880000	0.746667	0.704300
0.886667	0.746667	0.717815
0.893333	0.746667	0.731620
0.900000	0.746667	0.745709
0.906667	0.746667	0.760074
0.913333	0.746667	0.774706
0.920000	0.746667	0.789597
0.926667	0.746667	0.804735
0.933333	0.746667	0.820107
0.940000	0.746667	0.835701
0.946667	0.746667	0.851502
0.953333	0.746667	0.867493
0.960000	0.746667	0.883657
0.966667	0.746667	0.899975
0.973333	0.746667	0.916430
0.980000	0.746667	0.932999
0.986667	0.746667	0.949663
0.993333	0.746667	0.966399
1.000000	0.746667	0.983186
0.000000	0.753333	0.982783
0.006667	0.753333	0.965595
0.013333	0.753333	0.948461
0.020000	0.753333	0.931405
0.026667	0.753333	0.914449
0.033333	0.753333	0.897617
0.040000	0.753333	0.880929
0.046667	0.753333	0.864407
0.053333	0.753333	0.848070
0.060000	0.753333	0.831936
0.066667	0.753333	0.816022
0.073333	0.753333	0.800343
0.080000	0.753333	0.784915
0.086667	0.753333	0.769749
0.093333	0.753333	0.754856
0.100000	0.753333	0.740247
0.106667	0.753333	0.725930
0.113333	0.753333	0.711912
0.120000	0.753333	0.698198
0.126667	0.753333	0.684795
0.133333	0.753333	0.671705
0.140000	0.753333	0.658930
0.146667	0.753333	0.646473
0.153333	0.753333	0.634333
0.160000	0.753333	0.622511
0.166667	0.753333	0.611007
0.173333	0.753333	0.599817
0.180000	0.753333	0.588941
0.186667	0.753333	0.578375
0.193333	0.753333	0.568117
0.200000	0.753333	0.558163
0.206667	0.753333	0.548510
0.213333	0.753333	0.539153
0.220000	0.753333	0.530088
0.226667	0.753333	0.521311
0.233333	0.753333	0.512817
0.240000	0.753333	0.504602
0.246667	0.753333	0.496661
0.253333	0.753333	0.488990
0.260000	0.753333	0.481583
0.266667	0.753333	0.474437
0.273333	0.753333	0.467546
0.280000	0.753333	0.460906
0.286667	0.753333	0.454513
0.293333	0.753333	0.448362
0.300000	0.753333	0.442449
0.306667	0.753333	0.436770
0.313333	0.753333	0.431320
0.320000	0.753333	0.426097
0.326667	0.753333	0.421096
0.333333	0.753333	0.416313
0.340000	0.753333	0.411745
0.346667	0.753333	0.407389
0.353333	0.753333	0.403242
0.360000	0.753333	0.399300
0.366667	0.753333	0.395560
0.373333	0.753333	0.392020
0.380000	0.753333	0.388677
0.386667	0.753333	0.385529
0.393333	0.753333	0.382573
0.400000	0.753333	0.379807
0.406667	0.753333	0.377229
0.413333	0.753333	0.374837
0.420000	0.753333	0.372629
0.426667	0.753333	0.370604
0.433333	0.753333	0.368759
0.440000	0.753333	0.367095
0.446667	0.753333	0.365609
0.453333	0.753333	0.364301
0.460000	0.753333	0.363169
0.466667	0.753333	0.362212
0.473333	0.753333	0.361431
0.480000	0.753333	0.360823
0.486667	0.753333	0.360390
0.493333	0.753333	0.360130
0.500000	0.753333	0.360043
0.506667	0.753333	0.360130
0.513333	0.753333	0.360390
0.520000	0.753333	0.360823
0.526667	0.753333	0.361431
0.533333	0.753333	0.362212
0.540000	0.753333	0.363169
0.546667	0.753333	0.364301
0.553333	0.753333	0.365609
0.560000	0.753333	0.367095
0.566667	0.753333	0.368759
0.573333	0.753333	0.370604
0.580000	0.753333	0.372629
0.586667	0.753333	0.374837
0.593333	0.753333	0.377229
0.600000	0.753333	0.379807
0.606667	0.753333	0.382573
0.613333	0.753333	0.385529
0.620000	0.753333	0.388677
0.626667	0.753333	0.392020
0.633333	0.753333	0.395560
0.640000	0.753333	0.399300
0.646667	0.753333	0.403242
0.653333	0.753333	0.407389
0.660000	0.753333	0.411745
0.666667	0.753333	0.416313
0.673333	0.753333	0.421096
0.680000	0.753333	0.426097
0.686667	0.753333	0.431320
0.693333	0.753333	0.436770
0.700000	0.753333	0.442449
0.706667	0.753333	0.448362
0.713333	0.753333	0.454513
0.720000	0.753333	0.460906
0.726667	0.753333	0.467546
0.733333	0.753333	0.474437
0.740000	0.753333	0.481583
0.746667	0.753333	0.488990
0.753333	0.753333	0.496661
0.760000	0.753333	0.504602
0.766667	0.753333	0.512817
0.773333	0.753333	0.521311
0.780000	0.753333	0.530088
0.786667	0.753333	0.539153
0.793333	0.753333	0.548510
0.800000	0.753333	0.558163
0.806667	0.753333	0.568117
0.813333	0.753333	0.578375
0.820000	0.753333	0.588941
0.826667	0.753333	0.599817
0.833333	0.753333	0.611007
0.840000	0.753333	0.622511
0.846667	0.753333	0.634333
0.853333	0.753333	0.646473
0.860000	0.753333	0.658930
0.866667	0.753333	0.671705
0.873333	0.753333	0.684795
0.880000	0.753333	0.698198
0.886667	0.753333	0.711912
0.893333	0.753333	0.725930
0.900000	0.753333	0.740247
0.906667	0.753333	0.754856
0.913333	0.753333	0.769749
0.920000	0.753333	0.784915
0.926667	0.753333	0.800343
0.933333	0.753333	0.816022
0.940000	0.753333	0.831936
0.946667	0.753333	0.848070
0.953333	0.753333	0.864407
0.960000	0.753333	0.880929
0.966667	0.753333	0.897617
0.973333	0.753333	0.914449
0.980000	0.753333	0.931405
0.986667	0.753333	0.948461
0.993333	0.753333	0.965595
1.000000	0.753333	0.982783
0.000000	0.760000	0.982356
0.006667	0.760000	0.964743
0.013333	0.760000	0.947187
0.020000	0.760000	0.929714
0.026667	0.760000	0.912350
0.033333	0.760000	0.895117
0.040000	0.760000	0.878040
0.046667	0.760000	0.861140
0.053333	0.760000	0.844439
0.060000	0.760000	0.827954
0.066667	0.760000	0.811705
0.073333	0.760000	0.795707
0.080000	0.760000	0.779975
0.086667	0.760000	0.764522
0.093333	0.760000	0.749359
0.100000	0.760000	0.734497
0.106667	0.760000	0.719944
0.113333	0.760000	0.705707
0.120000	0.760000	0.691791
0.126667	0.760000	0.678201
0.133333	0.760000	0.664940
0.140000	0.760000	0.652010
0.146667	0.760000	0.639412
0.153333	0.760000	0.627146
0.160000	0.760000	0.615211
0.166667	0.760000	0.603606
0.173333	0.760000	0.592328
0.180000	0.760000	0.581375
0.186667	0.760000	0.570743
0.193333	0.760000	0.560429
0.200000	0.760000	0.550428
0.206667	0.760000	0.540736
0.213333	0.760000	0.531348
0.220000	0.760000	0.522261
0.226667	0.760000	0.513467
0.233333	0.760000	0.504963
0.240000	0.760000	0.496744
0.246667	0.760000	0.488804
0.253333	0.760000	0.481138
0.260000	0.760000	0.473740
0.266667	0.760000	0.466607
0.273333	0.760000	0.459732
0.280000	0.760000	0.453112
0.286667	0.760000	0.446740
0.293333	0.760000	0.440613
0.300000	0.760000	0.434725
0.306667	0.760000	0.429073
0.313333	0.760000	0.423652
0.320000	0.760000	0.418457
0.326667	0.760000	0.413486
0.333333	0.760000	0.408733
0.340000	0.760000	0.404196
0.346667	0.760000	0.399870
0.353333	0.760000	0.395753
0.360000	0.760000	0.391841
0.366667	0.760000	0.388130
0.373333	0.760000	0.384619
0.380000	0.760000	0.381304
0.386667	0.760000	0.378183
0.393333	0.760000	0.375253
0.400000	0.760000	0.372512
0.406667	0.760000	0.369958
0.413333	0.760000	0.367588
0.420000	0.760000	0.365401
0.426667	0.760000	0.363396
0.433333	0.760000	0.361570
0.440000	0.760000	0.359922
0.446667	0.760000	0.358451
0.453333	0.760000	0.357156
0.460000	0.760000	0.356035
0.466667	0.760000	0.355089
0.473333	0.760000	0.354315
0.480000	0.760000	0.353714
0.486667	0.760000	0.353285
0.493333	0.760000	0.353028
0.500000	0.760000	0.352942
0.506667	0.760000	0.353028
0.513333	0.760000	0.353285
0.520000	0.760000	0.353714
0.526667	0.760000	0.354315
0.533333	0.760000	0.355089
0.540000	0.760000	0.356035
0.546667	0.760000	0.357156
0.553333	0.760000	0.358451
0.560000	0.760000	0.359922
0.566667	0.760000	0.361570
0.573333	0.760000	0.363396
0.580000	0.760000	0.365401
0.586667	0.760000	0.367588
0.593333	0.760000	0.369958
0.600000	0.760000	0.372512
0.606667	0.760000	0.375253
0.613333	0.760000	0.378183
0.620000	0.760000	0.381304
0.626667	0.760000	0.384619
0.633333	0.760000	0.388130
0.640000	0.760000	0.391841
0.646667	0.760000	0.395753
0.653333	0.760000	0.399870
0.660000	0.760000	0.404196
0.666667	0.760000	0.408733
0.673333	0.760000	0.413486
0.680000	0.760000	0.418457
0.686667	0.760000	0.423652
0.693333	0.760000	0.429073
0.700000	0.760000	0.434725
0.706667	0.760000	0.440613
0.713333	0.760000	0.446740
0.720000	0.760000	0.453112
0.726667	0.760000	0.459732
0.733333	0.760000	0.466607
0.740000	0.760000	0.473740
0.746667	0.760000	0.481138
0.753333	0.760000	0.488804
0.760000	0.760000	0.496744
0.766667	0.760000	0.504963
0.773333	0.760000	0.513467
0.780000	0.760000	0.522261
0.786667	0.760000	0.531348
0.793333	0.760000	0.540736
0.800000	0.760000	0.550428
0.806667	0.760000	0.560429
0.813333	0.760000	0.570743
0.820000	0.760000	0.581375
0.826667	0.760000	0.592328
0.833333	0.760000	0.603606
0.840000	0.760000	0.615211
0.846667	0.760000	0.627146
0.853333	0.760000	0.639412
0.860000	0.760000	0.652010
0.866667	0.760000	0.664940
0.873333	0.760000	0.678201
0.880000	0.760000	0.691791
0.886667	0.760000	0.705707
0.893333	0.760000	0.719944
0.900000	0.760000	0.734497
0.906667	0.760000	0.749359
0.913333	0.760000	0.764522
0.920000	0.760000	0.779975
0.926667	0.760000	0.795707
0.933333	0.760000	0.811705
0.940000	0.760000	0.827954
0.946667	0.760000	0.844439
0.953333	0.760000	0.861140
0.960000	0.760000	0.878040
0.966667	0.760000	0.895117
0.973333	0.760000	0.912350
0.980000	0.760000	0.929714
0.986667	0.760000	0.947187
0.993333	0.760000	0.964743
1.000000	0.760000	0.982356
0.000000	0.766667	0.981902
0.006667	0.766667	0.963837
0.013333	0.766667	0.945834
0.020000	0.766667	0.927920
0.026667	0.766667	0.910123
0.033333	0.766667	0.892467
0.040000	0.766667	0.874979
0.046667	0.766667	0.857681
0.053333	0.766667	0.840595
0.060000	0.766667	0.823742
0.066667	0.766667	0.807141
0.073333	0.766667	0.790808
0.080000	0.766667	0.774760
0.086667	0.766667	0.759008
0.093333	0.766667	0.743566
0.100000	0.766667	0.728442
0.106667	0.766667	0.713646
0.113333	0.766667	0.699184
0.120000	0.766667	0.685061
0.126667	0.766667	0.671282
0.133333	0.766667	0.657849
0.140000	0.766667	0.644762
0.146667	0.766667	0.632024
0.153333	0.766667	0.619632
0.160000	0.766667	0.607585
0.166667	0.766667	0.595882
0.173333	0.766667	0.584519
0.180000	0.766667	0.573492
0.186667	0.766667	0.562797
0.193333	0.766667	0.552431
0.200000	0.766667	0.542387
0.206667	0.766667	0.532661
0.213333	0.766667	0.523248
0.220000	0.766667	0.514142
0.226667	0.766667	0.505338
0.233333	0.766667	0.496829
0.240000	0.766667	0.488610
0.246667	0.766667	0.480676
0.253333	0.766667	0.473020
0.260000	0.766667	0.465637
0.266667	0.766667	0.458522
0.273333	0.766667	0.451668
0.280000	0.766667	0.445071
0.286667	0.766667	0.438726
0.293333	0.766667	0.432627
0.300000	0.766667	0.426769
0.306667	0.766667	0.421148
0.313333	0.766667	0.415759
0.320000	0.766667	0.410598
0.326667	0.766667	0.405660
0.333333	0.766667	0.400941
0.340000	0.766667	0.396438
0.346667	0.766667	0.392146
0.353333	0.766667	0.388062
0.360000	0.766667	0.384183
0.366667	0.766667	0.380505
0.373333	0.766667	0.377025
0.380000	0.766667	0.373741
0.386667	0.766667	0.370649
0.393333	0.766667	0.367747
0.400000	0.766667	0.365033
0.406667	0.766667	0.362505
0.413333	0.766667	0.360159
0.420000	0.766667	0.357995
0.426667	0.766667	0.356011
0.433333	0.766667	0.354205
0.440000	0.766667	0.352575
0.446667	0.766667	0.351120
0.453333	0.766667	0.349839
0.460000	0.766667	0.348731
0.466667	0.766667	0.347795
0.473333	0.766667	0.347030
0.480000	0.766667	0.346436
0.486667	0.766667	0.346012
0.493333	0.766667	0.345758
0.500000	0.766667	0.345673
0.506667	0.766667	0.345758
0.513333	0.766667	0.346012
0.520000	0.766667	0.346436
0.526667	0.766667	0.347030
0.533333	0.766667	0.347795
0.540000	0.766667	0.348731
0.546667	0.766667	0.349839
0.553333	0.766667	0.351120
0.560000	0.766667	0.352575
0.566667	0.766667	0.354205
0.573333	0.766667	0.356011
0.580000	0.766667	0.357995
0.586667	0.766667	0.360159
0.593333	0.766667	0.362505
0.600000	0.766667	0.365033
0.606667	0.766667	0.367747
0.613333	0.766667	0.370649
0.620000	0.766667	0.373741
0.626667	0.766667	0.377025
0.633333	0.766667	0.380505
0.640000	0.766667	0.384183
0.646667	0.766667	0.388062
0.653333	0.766667	0.392146
0.660000	0.766667	0.396438
0.666667	0.766667	0.400941
