0.180000	0.040000	0.161524
0.186667	0.040000	0.156539
0.193333	0.040000	0.151885
0.200000	0.040000	0.147532
0.206667	0.040000	0.143456
0.213333	0.040000	0.139633
0.220000	0.040000	0.136043
0.226667	0.040000	0.132667
0.233333	0.040000	0.129490
0.240000	0.040000	0.126497
0.246667	0.040000	0.123674
0.253333	0.040000	0.121010
0.260000	0.040000	0.118495
0.266667	0.040000	0.116118
0.273333	0.040000	0.113871
0.280000	0.040000	0.111746
0.286667	0.040000	0.109736
0.293333	0.040000	0.107835
0.300000	0.040000	0.106035
0.306667	0.040000	0.104333
0.313333	0.040000	0.102722
0.320000	0.040000	0.101198
0.326667	0.040000	0.099758
0.333333	0.040000	0.098396
0.340000	0.040000	0.097110
0.346667	0.040000	0.095897
0.353333	0.040000	0.094753
0.360000	0.040000	0.093676
0.366667	0.040000	0.092663
0.373333	0.040000	0.091712
0.380000	0.040000	0.090821
0.386667	0.040000	0.089988
0.393333	0.040000	0.089211
0.400000	0.040000	0.088488
0.406667	0.040000	0.087818
0.413333	0.040000	0.087200
0.420000	0.040000	0.086632
0.426667	0.040000	0.086113
0.433333	0.040000	0.085643
0.440000	0.040000	0.085220
0.446667	0.040000	0.084844
0.453333	0.040000	0.084514
0.460000	0.040000	0.084228
0.466667	0.040000	0.083988
0.473333	0.040000	0.083792
0.480000	0.040000	0.083640
0.486667	0.040000	0.083531
0.493333	0.040000	0.083466
0.500000	0.040000	0.083444
0.506667	0.040000	0.083466
0.513333	0.040000	0.083531
0.520000	0.040000	0.083640
0.526667	0.040000	0.083792
0.533333	0.040000	0.083988
0.540000	0.040000	0.084228
0.546667	0.040000	0.084514
0.553333	0.040000	0.084844
0.560000	0.040000	0.085220
0.566667	0.040000	0.085643
0.573333	0.040000	0.086113
0.580000	0.040000	0.086632
0.586667	0.040000	0.087200
0.593333	0.040000	0.087818
0.600000	0.040000	0.088488
0.606667	0.040000	0.089211
0.613333	0.040000	0.089988
0.620000	0.040000	0.090821
0.626667	0.040000	0.091712
0.633333	0.040000	0.092663
0.640000	0.040000	0.093676
0.646667	0.040000	0.094753
0.653333	0.040000	0.095897
0.660000	0.040000	0.097110
0.666667	0.040000	0.098396
0.673333	0.040000	0.099758
0.680000	0.040000	0.101198
0.686667	0.040000	0.102722
0.693333	0.040000	0.104333
0.700000	0.040000	0.106035
0.706667	0.040000	0.107835
0.713333	0.040000	0.109736
0.720000	0.040000	0.111746
0.726667	0.040000	0.113871
0.733333	0.040000	0.116118
0.740000	0.040000	0.118495
0.746667	0.040000	0.121010
0.753333	0.040000	0.123674
0.760000	0.040000	0.126497
0.766667	0.040000	0.129490
0.773333	0.040000	0.132667
0.780000	0.040000	0.136043
0.786667	0.040000	0.139633
0.793333	0.040000	0.143456
0.800000	0.040000	0.147532
0.806667	0.040000	0.151885
0.813333	0.040000	0.156539
0.820000	0.040000	0.161524
0.826667	0.040000	0.166873
0.833333	0.040000	0.172625
0.840000	0.040000	0.178821
0.846667	0.040000	0.185512
0.853333	0.040000	0.192754
0.860000	0.040000	0.200614
0.866667	0.040000	0.209168
0.873333	0.040000	0.218505
0.880000	0.040000	0.228729
0.886667	0.040000	0.239965
0.893333	0.040000	0.252357
0.900000	0.040000	0.266079
0.906667	0.040000	0.281337
0.913333	0.040000	0.298379
0.920000	0.040000	0.317501
0.926667	0.040000	0.339060
0.933333	0.040000	0.363487
0.940000	0.040000	0.391297
0.946667	0.040000	0.423103
0.953333	0.040000	0.459624
0.960000	0.040000	0.501679
0.966667	0.040000	0.550163
0.973333	0.040000	0.605966
0.980000	0.040000	0.669838
0.986667	0.040000	0.742135
0.993333	0.040000	0.822476
1.000000	0.040000	0.909363
0.000000	0.046667	0.920744
0.006667	0.046667	0.843990
0.013333	0.046667	0.771763
0.020000	0.046667	0.705350
0.026667	0.046667	0.645322
0.033333	0.046667	0.591695
0.040000	0.046667	0.544132
0.046667	0.046667	0.502102
0.053333	0.046667	0.465003
0.060000	0.046667	0.432231
0.066667	0.046667	0.403224
0.073333	0.046667	0.377476
0.080000	0.046667	0.354544
0.086667	0.046667	0.334046
0.093333	0.046667	0.315657
0.100000	0.046667	0.299096
0.106667	0.046667	0.284128
0.113333	0.046667	0.270551
0.120000	0.046667	0.258195
0.126667	0.046667	0.246914
0.133333	0.046667	0.236581
0.140000	0.046667	0.227091
0.146667	0.046667	0.218351
0.153333	0.046667	0.210280
0.160000	0.046667	0.202811
0.166667	0.046667	0.195882
0.173333	0.046667	0.189442
0.180000	0.046667	0.183443
0.186667	0.046667	0.177847
0.193333	0.046667	0.172616
0.200000	0.046667	0.167720
0.206667	0.046667	0.163130
0.213333	0.046667	0.158822
0.220000	0.046667	0.154773
0.226667	0.046667	0.150963
0.233333	0.046667	0.147375
0.240000	0.046667	0.143993
0.246667	0.046667	0.140802
0.253333	0.046667	0.137789
0.260000	0.046667	0.134942
0.266667	0.046667	0.132251
0.273333	0.046667	0.129707
0.280000	0.046667	0.127299
0.286667	0.046667	0.125021
0.293333	0.046667	0.122865
0.300000	0.046667	0.120825
0.306667	0.046667	0.118893
0.313333	0.046667	0.117065
0.320000	0.046667	0.115336
0.326667	0.046667	0.113701
0.333333	0.046667	0.112155
0.340000	0.046667	0.110695
0.346667	0.046667	0.109317
0.353333	0.046667	0.108018
0.360000	0.046667	0.106794
0.366667	0.046667	0.105643
0.373333	0.046667	0.104562
0.380000	0.046667	0.103549
0.386667	0.046667	0.102602
0.393333	0.046667	0.101718
0.400000	0.046667	0.100896
0.406667	0.046667	0.100134
0.413333	0.046667	0.099431
0.420000	0.046667	0.098786
0.426667	0.046667	0.098196
0.433333	0.046667	0.097661
0.440000	0.046667	0.097180
0.446667	0.046667	0.096752
0.453333	0.046667	0.096376
0.460000	0.046667	0.096051
0.466667	0.046667	0.095778
0.473333	0.046667	0.095555
0.480000	0.046667	0.095382
0.486667	0.046667	0.095258
0.493333	0.046667	0.095184
0.500000	0.046667	0.095160
0.506667	0.046667	0.095184
0.513333	0.046667	0.095258
0.520000	0.046667	0.095382
0.526667	0.046667	0.095555
0.533333	0.046667	0.095778
0.540000	0.046667	0.096051
0.546667	0.046667	0.096376
0.553333	0.046667	0.096752
0.560000	0.046667	0.097180
0.566667	0.046667	0.097661
0.573333	0.046667	0.098196
0.580000	0.046667	0.098786
0.586667	0.046667	0.099431
0.593333	0.046667	0.100134
0.600000	0.046667	0.100896
0.606667	0.046667	0.101718
0.613333	0.046667	0.102602
0.620000	0.046667	0.103549
0.626667	0.046667	0.104562
0.633333	0.046667	0.105643
0.640000	0.046667	0.106794
0.646667	0.046667	0.108018
0.653333	0.046667	0.109317
0.660000	0.046667	0.110695
0.666667	0.046667	0.112155
0.673333	0.046667	0.113701
0.680000	0.046667	0.115336
0.686667	0.046667	0.117065
0.693333	0.046667	0.118893
0.700000	0.046667	0.120825
0.706667	0.046667	0.122865
0.713333	0.046667	0.125021
0.720000	0.046667	0.127299
0.726667	0.046667	0.129707
0.733333	0.046667	0.132251
0.740000	0.046667	0.134942
0.746667	0.046667	0.137789
0.753333	0.046667	0.140802
0.760000	0.046667	0.143993
0.766667	0.046667	0.147375
0.773333	0.046667	0.150963
0.780000	0.046667	0.154773
0.786667	0.046667	0.158822
0.793333	0.046667	0.163130
0.800000	0.046667	0.167720
0.806667	0.046667	0.172616
0.813333	0.046667	0.177847
0.820000	0.046667	0.183443
0.826667	0.046667	0.189442
0.833333	0.046667	0.195882
0.840000	0.046667	0.202811
0.846667	0.046667	0.210280
0.853333	0.046667	0.218351
0.860000	0.046667	0.227091
0.866667	0.046667	0.236581
0.873333	0.046667	0.246914
0.880000	0.046667	0.258195
0.886667	0.046667	0.270551
0.893333	0.046667	0.284128
0.900000	0.046667	0.299096
0.906667	0.046667	0.315657
0.913333	0.046667	0.334046
0.920000	0.046667	0.354544
0.926667	0.046667	0.377476
0.933333	0.046667	0.403224
0.940000	0.046667	0.432231
0.946667	0.046667	0.465003
0.953333	0.046667	0.502102
0.960000	0.046667	0.544132
0.966667	0.046667	0.591695
0.973333	0.046667	0.645322
0.980000	0.046667	0.705350
0.986667	0.046667	0.771763
0.993333	0.046667	0.843990
1.000000	0.046667	0.920744
0.000000	0.053333	0.929606
0.006667	0.053333	0.860961
0.013333	0.053333	0.795560
0.020000	0.053333	0.734460
0.026667	0.053333	0.678258
0.033333	0.053333	0.627148
0.040000	0.053333	0.581035
0.046667	0.053333	0.539633
0.053333	0.053333	0.502558
0.060000	0.053333	0.469384
0.066667	0.053333	0.439685
0.073333	0.053333	0.413058
0.080000	0.053333	0.389136
0.086667	0.053333	0.367589
0.093333	0.053333	0.348129
0.100000	0.053333	0.330502
0.106667	0.053333	0.314489
0.113333	0.053333	0.299900
0.120000	0.053333	0.286569
0.126667	0.053333	0.274355
0.133333	0.053333	0.263134
0.140000	0.053333	0.252800
0.146667	0.053333	0.243258
0.153333	0.053333	0.234429
0.160000	0.053333	0.226241
0.166667	0.053333	0.218633
0.173333	0.053333	0.211549
0.180000	0.053333	0.204943
0.186667	0.053333	0.198770
0.193333	0.053333	0.192994
0.200000	0.053333	0.187582
0.206667	0.053333	0.182503
0.213333	0.053333	0.177732
0.220000	0.053333	0.173244
0.226667	0.053333	0.169018
0.233333	0.053333	0.165036
0.240000	0.053333	0.161279
0.246667	0.053333	0.157732
0.253333	0.053333	0.154381
0.260000	0.053333	0.151214
0.266667	0.053333	0.148219
0.273333	0.053333	0.145385
0.280000	0.053333	0.142704
0.286667	0.053333	0.140165
0.293333	0.053333	0.137761
0.300000	0.053333	0.135485
0.306667	0.053333	0.133331
0.313333	0.053333	0.131291
0.320000	0.053333	0.129361
0.326667	0.053333	0.127535
0.333333	0.053333	0.125809
0.340000	0.053333	0.124178
0.346667	0.053333	0.122638
0.353333	0.053333	0.121186
0.360000	0.053333	0.119819
0.366667	0.053333	0.118532
0.373333	0.053333	0.117324
0.380000	0.053333	0.116191
0.386667	0.053333	0.115132
0.393333	0.053333	0.114143
0.400000	0.053333	0.113224
0.406667	0.053333	0.112372
0.413333	0.053333	0.111586
0.420000	0.053333	0.110863
0.426667	0.053333	0.110203
0.433333	0.053333	0.109605
0.440000	0.053333	0.109066
0.446667	0.053333	0.108587
0.453333	0.053333	0.108166
0.460000	0.053333	0.107803
0.466667	0.053333	0.107497
0.473333	0.053333	0.107247
0.480000	0.053333	0.107054
0.486667	0.053333	0.106915
0.493333	0.053333	0.106833
0.500000	0.053333	0.106805
0.506667	0.053333	0.106833
0.513333	0.053333	0.106915
0.520000	0.053333	0.107054
0.526667	0.053333	0.107247
0.533333	0.053333	0.107497
0.540000	0.053333	0.107803
0.546667	0.053333	0.108166
0.553333	0.053333	0.108587
0.560000	0.053333	0.109066
0.566667	0.053333	0.109605
0.573333	0.053333	0.110203
0.580000	0.053333	0.110863
0.586667	0.053333	0.111586
0.593333	0.053333	0.112372
0.600000	0.053333	0.113224
0.606667	0.053333	0.114143
0.613333	0.053333	0.115132
0.620000	0.053333	0.116191
0.626667	0.053333	0.117324
0.633333	0.053333	0.118532
0.640000	0.053333	0.119819
0.646667	0.053333	0.121186
0.653333	0.053333	0.122638
0.660000	0.053333	0.124178
0.666667	0.053333	0.125809
0.673333	0.053333	0.127535
0.680000	0.053333	0.129361
0.686667	0.053333	0.131291
0.693333	0.053333	0.133331
0.700000	0.053333	0.135485
0.706667	0.053333	0.137761
0.713333	0.053333	0.140165
0.720000	0.053333	0.142704
0.726667	0.053333	0.145385
0.733333	0.053333	0.148219
0.740000	0.053333	0.151214
0.746667	0.053333	0.154381
0.753333	0.053333	0.157732
0.760000	0.053333	0.161279
0.766667	0.053333	0.165036
0.773333	0.053333	0.169018
0.780000	0.053333	0.173244
0.786667	0.053333	0.177732
0.793333	0.053333	0.182503
0.800000	0.053333	0.187582
0.806667	0.053333	0.192994
0.813333	0.053333	0.198770
0.820000	0.053333	0.204943
0.826667	0.053333	0.211549
0.833333	0.053333	0.218633
0.840000	0.053333	0.226241
0.846667	0.053333	0.234429
0.853333	0.053333	0.243258
0.860000	0.053333	0.252800
0.866667	0.053333	0.263134
0.873333	0.053333	0.274355
0.880000	0.053333	0.286569
0.886667	0.053333	0.299900
0.893333	0.053333	0.314489
0.900000	0.053333	0.330502
0.906667	0.053333	0.348129
0.913333	0.053333	0.367589
0.920000	0.053333	0.389136
0.926667	0.053333	0.413058
0.933333	0.053333	0.439685
0.940000	0.053333	0.469384
0.946667	0.053333	0.502558
0.953333	0.053333	0.539633
0.960000	0.053333	0.581035
0.966667	0.053333	0.627148
0.973333	0.053333	0.678258
0.980000	0.053333	0.734460
0.986667	0.053333	0.795560
0.993333	0.053333	0.860961
1.000000	0.053333	0.929606
0.000000	0.060000	0.936701
0.006667	0.060000	0.874672
0.013333	0.060000	0.815038
0.020000	0.060000	0.758657
0.026667	0.060000	0.706084
0.033333	0.060000	0.657587
0.040000	0.060000	0.613208
0.046667	0.060000	0.572821
0.053333	0.060000	0.536196
0.060000	0.060000	0.503044
0.066667	0.060000	0.473056
0.073333	0.060000	0.445918
0.080000	0.060000	0.421334
0.086667	0.060000	0.399028
0.093333	0.060000	0.378750
0.100000	0.060000	0.360277
0.106667	0.060000	0.343409
0.113333	0.060000	0.327971
0.120000	0.060000	0.313808
0.126667	0.060000	0.300785
0.133333	0.060000	0.288783
0.140000	0.060000	0.277697
0.146667	0.060000	0.267436
0.153333	0.060000	0.257918
0.160000	0.060000	0.249074
0.166667	0.060000	0.240841
0.173333	0.060000	0.233162
0.180000	0.060000	0.225989
0.186667	0.060000	0.219278
0.193333	0.060000	0.212990
0.200000	0.060000	0.207092
0.206667	0.060000	0.201551
0.213333	0.060000	0.196340
0.220000	0.060000	0.191434
0.226667	0.060000	0.186811
0.233333	0.060000	0.182451
0.240000	0.060000	0.178335
0.246667	0.060000	0.174447
0.253333	0.060000	0.170771
0.260000	0.060000	0.167295
0.266667	0.060000	0.164006
0.273333	0.060000	0.160893
0.280000	0.060000	0.157945
0.286667	0.060000	0.155153
0.293333	0.060000	0.152509
0.300000	0.060000	0.150005
0.306667	0.060000	0.147633
0.313333	0.060000	0.145387
0.320000	0.060000	0.143261
0.326667	0.060000	0.141250
0.333333	0.060000	0.139347
0.340000	0.060000	0.137550
0.346667	0.060000	0.135852
0.353333	0.060000	0.134251
0.360000	0.060000	0.132742
0.366667	0.060000	0.131323
0.373333	0.060000	0.129990
0.380000	0.060000	0.128740
0.386667	0.060000	0.127571
0.393333	0.060000	0.126480
0.400000	0.060000	0.125465
0.406667	0.060000	0.124524
0.413333	0.060000	0.123656
0.420000	0.060000	0.122858
0.426667	0.060000	0.122129
0.433333	0.060000	0.121468
0.440000	0.060000	0.120873
0.446667	0.060000	0.120344
0.453333	0.060000	0.119879
0.460000	0.060000	0.119478
0.466667	0.060000	0.119140
0.473333	0.060000	0.118864
0.480000	0.060000	0.118650
0.486667	0.060000	0.118497
0.493333	0.060000	0.118405
0.500000	0.060000	0.118375
0.506667	0.060000	0.118405
0.513333	0.060000	0.118497
0.520000	0.060000	0.118650
0.526667	0.060000	0.118864
0.533333	0.060000	0.119140
0.540000	0.060000	0.119478
0.546667	0.060000	0.119879
0.553333	0.060000	0.120344
0.560000	0.060000	0.120873
0.566667	0.060000	0.121468
0.573333	0.060000	0.122129
0.580000	0.060000	0.122858
0.586667	0.060000	0.123656
0.593333	0.060000	0.124524
0.600000	0.060000	0.125465
0.606667	0.060000	0.126480
0.613333	0.060000	0.127571
0.620000	0.060000	0.128740
0.626667	0.060000	0.129990
0.633333	0.060000	0.131323
0.640000	0.060000	0.132742
0.646667	0.060000	0.134251
0.653333	0.060000	0.135852
0.660000	0.060000	0.137550
0.666667	0.060000	0.139347
0.673333	0.060000	0.141250
0.680000	0.060000	0.143261
0.686667	0.060000	0.145387
0.693333	0.060000	0.147633
0.700000	0.060000	0.150005
0.706667	0.060000	0.152509
0.713333	0.060000	0.155153
0.720000	0.060000	0.157945
0.726667	0.060000	0.160893
0.733333	0.060000	0.164006
0.740000	0.060000	0.167295
0.746667	0.060000	0.170771
0.753333	0.060000	0.174447
0.760000	0.060000	0.178335
0.766667	0.060000	0.182451
0.773333	0.060000	0.186811
0.780000	0.060000	0.191434
0.786667	0.060000	0.196340
0.793333	0.060000	0.201551
0.800000	0.060000	0.207092
0.806667	0.060000	0.212990
0.813333	0.060000	0.219278
0.820000	0.060000	0.225989
0.826667	0.060000	0.233162
0.833333	0.060000	0.240841
0.840000	0.060000	0.249074
0.846667	0.060000	0.257918
0.853333	0.060000	0.267436
0.860000	0.060000	0.277697
0.866667	0.060000	0.288783
0.873333	0.060000	0.300785
0.880000	0.060000	0.313808
0.886667	0.060000	0.327971
0.893333	0.060000	0.343409
0.900000	0.060000	0.360277
0.906667	0.060000	0.378750
0.913333	0.060000	0.399028
0.920000	0.060000	0.421334
0.926667	0.060000	0.445918
0.933333	0.060000	0.473056
0.940000	0.060000	0.503044
0.946667	0.060000	0.536196
0.953333	0.060000	0.572821
0.960000	0.060000	0.613208
0.966667	0.060000	0.657587
0.973333	0.060000	0.706084
0.980000	0.060000	0.758657
0.986667	0.060000	0.815038
0.993333	0.060000	0.874672
1.000000	0.060000	0.936701
0.000000	0.066667	0.942511
0.006667	0.066667	0.885971
0.013333	0.066667	0.831245
0.020000	0.066667	0.779030
0.026667	0.066667	0.729816
0.033333	0.066667	0.683893
0.040000	0.066667	0.641372
0.046667	0.066667	0.602229
0.053333	0.066667	0.566342
0.060000	0.066667	0.533525
0.066667	0.066667	0.503558
0.073333	0.066667	0.476206
0.080000	0.066667	0.451236
0.086667	0.066667	0.428421
0.093333	0.066667	0.407550
0.100000	0.066667	0.388429
0.106667	0.066667	0.370881
0.113333	0.066667	0.354749
0.120000	0.066667	0.339889
0.126667	0.066667	0.326176
0.133333	0.066667	0.313497
0.140000	0.066667	0.301751
0.146667	0.066667	0.290850
0.153333	0.066667	0.280716
0.160000	0.066667	0.271278
0.166667	0.066667	0.262475
0.173333	0.066667	0.254250
0.180000	0.066667	0.246554
0.186667	0.066667	0.239344
0.193333	0.066667	0.232579
0.200000	0.066667	0.226225
0.206667	0.066667	0.220249
0.213333	0.066667	0.214624
0.220000	0.066667	0.209323
0.226667	0.066667	0.204323
0.233333	0.066667	0.199603
0.240000	0.066667	0.195144
0.246667	0.066667	0.190929
0.253333	0.066667	0.186943
0.260000	0.066667	0.183170
0.266667	0.066667	0.179598
0.273333	0.066667	0.176215
0.280000	0.066667	0.173011
0.286667	0.066667	0.169975
0.293333	0.066667	0.167098
0.300000	0.066667	0.164372
0.306667	0.066667	0.161790
0.313333	0.066667	0.159344
0.320000	0.066667	0.157027
0.326667	0.066667	0.154835
0.333333	0.066667	0.152761
0.340000	0.066667	0.150801
0.346667	0.066667	0.148949
0.353333	0.066667	0.147203
0.360000	0.066667	0.145557
0.366667	0.066667	0.144007
0.373333	0.066667	0.142552
0.380000	0.066667	0.141188
0.386667	0.066667	0.139911
0.393333	0.066667	0.138720
0.400000	0.066667	0.137611
0.406667	0.066667	0.136583
0.413333	0.066667	0.135635
0.420000	0.066667	0.134763
0.426667	0.066667	0.133966
0.433333	0.066667	0.133244
0.440000	0.066667	0.132594
0.446667	0.066667	0.132016
0.453333	0.066667	0.131508
0.460000	0.066667	0.131069
0.466667	0.066667	0.130699
0.473333	0.066667	0.130398
0.480000	0.066667	0.130164
0.486667	0.066667	0.129997
0.493333	0.066667	0.129897
0.500000	0.066667	0.129863
0.506667	0.066667	0.129897
0.513333	0.066667	0.129997
0.520000	0.066667	0.130164
0.526667	0.066667	0.130398
0.533333	0.066667	0.130699
0.540000	0.066667	0.131069
0.546667	0.066667	0.131508
0.553333	0.066667	0.132016
0.560000	0.066667	0.132594
0.566667	0.066667	0.133244
0.573333	0.066667	0.133966
0.580000	0.066667	0.134763
0.586667	0.066667	0.135635
0.593333	0.066667	0.136583
0.600000	0.066667	0.137611
0.606667	0.066667	0.138720
0.613333	0.066667	0.139911
0.620000	0.066667	0.141188
0.626667	0.066667	0.142552
0.633333	0.066667	0.144007
0.640000	0.066667	0.145557
0.646667	0.066667	0.147203
0.653333	0.066667	0.148949
0.660000	0.066667	0.150801
0.666667	0.066667	0.152761
0.673333	0.066667	0.154835
0.680000	0.066667	0.157027
0.686667	0.066667	0.159344
0.693333	0.066667	0.161790
0.700000	0.066667	0.164372
0.706667	0.066667	0.167098
0.713333	0.066667	0.169975
0.720000	0.066667	0.173011
0.726667	0.066667	0.176215
0.733333	0.066667	0.179598
0.740000	0.066667	0.183170
0.746667	0.066667	0.186943
0.753333	0.066667	0.190929
0.760000	0.066667	0.195144
0.766667	0.066667	0.199603
0.773333	0.066667	0.204323
0.780000	0.066667	0.209323
0.786667	0.066667	0.214624
0.793333	0.066667	0.220249
0.800000	0.066667	0.226225
0.806667	0.066667	0.232579
0.813333	0.066667	0.239344
0.820000	0.066667	0.246554
0.826667	0.066667	0.254250
0.833333	0.066667	0.262475
0.840000	0.066667	0.271278
0.846667	0.066667	0.280716
0.853333	0.066667	0.290850
0.860000	0.066667	0.301751
0.866667	0.066667	0.313497
0.873333	0.066667	0.326176
0.880000	0.066667	0.339889
0.886667	0.066667	0.354749
0.893333	0.066667	0.370881
0.900000	0.066667	0.388429
0.906667	0.066667	0.407550
0.913333	0.066667	0.428421
0.920000	0.066667	0.451236
0.926667	0.066667	0.476206
0.933333	0.066667	0.503558
0.940000	0.066667	0.533525
0.946667	0.066667	0.566342
0.953333	0.066667	0.602229
0.960000	0.066667	0.641372
0.966667	0.066667	0.683893
0.973333	0.066667	0.729816
0.980000	0.066667	0.779030
0.986667	0.066667	0.831245
0.993333	0.066667	0.885971
1.000000	0.066667	0.942511
0.000000	0.073333	0.947356
0.006667	0.073333	0.895438
0.013333	0.073333	0.844925
0.020000	0.073333	0.796384
0.026667	0.073333	0.750242
0.033333	0.073333	0.706778
