0.180000	0.040000	0.159990
0.186667	0.040000	0.154978
0.193333	0.040000	0.150298
0.200000	0.040000	0.145921
0.206667	0.040000	0.141821
0.213333	0.040000	0.137975
0.220000	0.040000	0.134363
0.226667	0.040000	0.130966
0.233333	0.040000	0.127768
0.240000	0.040000	0.124755
0.246667	0.040000	0.121914
0.253333	0.040000	0.119232
0.260000	0.040000	0.116699
0.266667	0.040000	0.114306
0.273333	0.040000	0.112043
0.280000	0.040000	0.109903
0.286667	0.040000	0.107878
0.293333	0.040000	0.105963
0.300000	0.040000	0.104150
0.306667	0.040000	0.102434
0.313333	0.040000	0.100811
0.320000	0.040000	0.099276
0.326667	0.040000	0.097824
0.333333	0.040000	0.096452
0.340000	0.040000	0.095156
0.346667	0.040000	0.093933
0.353333	0.040000	0.092780
0.360000	0.040000	0.091694
0.366667	0.040000	0.090673
0.373333	0.040000	0.089714
0.380000	0.040000	0.088815
0.386667	0.040000	0.087975
0.393333	0.040000	0.087191
0.400000	0.040000	0.086463
0.406667	0.040000	0.085787
0.413333	0.040000	0.085164
0.420000	0.040000	0.084591
0.426667	0.040000	0.084068
0.433333	0.040000	0.083594
0.440000	0.040000	0.083167
0.446667	0.040000	0.082788
0.453333	0.040000	0.082455
0.460000	0.040000	0.082167
0.466667	0.040000	0.081925
0.473333	0.040000	0.081727
0.480000	0.040000	0.081573
0.486667	0.040000	0.081464
0.493333	0.040000	0.081398
0.500000	0.040000	0.081376
0.506667	0.040000	0.081398
0.513333	0.040000	0.081464
0.520000	0.040000	0.081573
0.526667	0.040000	0.081727
0.533333	0.040000	0.081925
0.540000	0.040000	0.082167
0.546667	0.040000	0.082455
0.553333	0.040000	0.082788
0.560000	0.040000	0.083167
0.566667	0.040000	0.083594
0.573333	0.040000	0.084068
0.580000	0.040000	0.084591
0.586667	0.040000	0.085164
0.593333	0.040000	0.085787
0.600000	0.040000	0.086463
0.606667	0.040000	0.087191
0.613333	0.040000	0.087975
0.620000	0.040000	0.088815
0.626667	0.040000	0.089714
0.633333	0.040000	0.090673
0.640000	0.040000	0.091694
0.646667	0.040000	0.092780
0.653333	0.040000	0.093933
0.660000	0.040000	0.095156
0.666667	0.040000	0.096452
0.673333	0.040000	0.097824
0.680000	0.040000	0.099276
0.686667	0.040000	0.100811
0.693333	0.040000	0.102434
0.700000	0.040000	0.104150
0.706667	0.040000	0.105963
0.713333	0.040000	0.107878
0.720000	0.040000	0.109903
0.726667	0.040000	0.112043
0.733333	0.040000	0.114306
0.740000	0.040000	0.116699
0.746667	0.040000	0.119232
0.753333	0.040000	0.121914
0.760000	0.040000	0.124755
0.766667	0.040000	0.127768
0.773333	0.040000	0.130966
0.780000	0.040000	0.134363
0.786667	0.040000	0.137975
0.793333	0.040000	0.141821
0.800000	0.040000	0.145921
0.806667	0.040000	0.150298
0.813333	0.040000	0.154978
0.820000	0.040000	0.159990
0.826667	0.040000	0.165367
0.833333	0.040000	0.171148
0.840000	0.040000	0.177374
0.846667	0.040000	0.184097
0.853333	0.040000	0.191372
0.860000	0.040000	0.199266
0.866667	0.040000	0.207855
0.873333	0.040000	0.217229
0.880000	0.040000	0.227492
0.886667	0.040000	0.238768
0.893333	0.040000	0.251203
0.900000	0.040000	0.264968
0.906667	0.040000	0.280272
0.913333	0.040000	0.297362
0.920000	0.040000	0.316534
0.926667	0.040000	0.338146
0.933333	0.040000	0.362628
0.940000	0.040000	0.390496
0.946667	0.040000	0.422363
0.953333	0.040000	0.458948
0.960000	0.040000	0.501071
0.966667	0.040000	0.549626
0.973333	0.040000	0.605506
0.980000	0.040000	0.669458
0.986667	0.040000	0.741841
0.993333	0.040000	0.822273
1.000000	0.040000	0.909258
0.000000	0.046667	0.920629
0.006667	0.046667	0.843767
0.013333	0.046667	0.771438
0.020000	0.046667	0.704930
0.026667	0.046667	0.644811
0.033333	0.046667	0.591100
0.040000	0.046667	0.543456
0.046667	0.046667	0.501350
0.053333	0.046667	0.464179
0.060000	0.046667	0.431338
0.066667	0.046667	0.402265
0.073333	0.046667	0.376455
0.080000	0.046667	0.353463
0.086667	0.046667	0.332909
0.093333	0.046667	0.314465
0.100000	0.046667	0.297852
0.106667	0.046667	0.282834
0.113333	0.046667	0.269210
0.120000	0.046667	0.256809
0.126667	0.046667	0.245483
0.133333	0.046667	0.235109
0.140000	0.046667	0.225578
0.146667	0.046667	0.216799
0.153333	0.046667	0.208691
0.160000	0.046667	0.201186
0.166667	0.046667	0.194223
0.173333	0.046667	0.187750
0.180000	0.046667	0.181720
0.186667	0.046667	0.176093
0.193333	0.046667	0.170833
0.200000	0.046667	0.165908
0.206667	0.046667	0.161291
0.213333	0.046667	0.156957
0.220000	0.046667	0.152883
0.226667	0.046667	0.149049
0.233333	0.046667	0.145438
0.240000	0.046667	0.142034
0.246667	0.046667	0.138821
0.253333	0.046667	0.135788
0.260000	0.046667	0.132922
0.266667	0.046667	0.130212
0.273333	0.046667	0.127649
0.280000	0.046667	0.125225
0.286667	0.046667	0.122930
0.293333	0.046667	0.120758
0.300000	0.046667	0.118702
0.306667	0.046667	0.116756
0.313333	0.046667	0.114914
0.320000	0.046667	0.113172
0.326667	0.046667	0.111524
0.333333	0.046667	0.109966
0.340000	0.046667	0.108494
0.346667	0.046667	0.107105
0.353333	0.046667	0.105795
0.360000	0.046667	0.104561
0.366667	0.046667	0.103401
0.373333	0.046667	0.102311
0.380000	0.046667	0.101290
0.386667	0.046667	0.100335
0.393333	0.046667	0.099444
0.400000	0.046667	0.098615
0.406667	0.046667	0.097847
0.413333	0.046667	0.097138
0.420000	0.046667	0.096487
0.426667	0.046667	0.095892
0.433333	0.046667	0.095353
0.440000	0.046667	0.094868
0.446667	0.046667	0.094436
0.453333	0.046667	0.094057
0.460000	0.046667	0.093729
0.466667	0.046667	0.093454
0.473333	0.046667	0.093229
0.480000	0.046667	0.093054
0.486667	0.046667	0.092929
0.493333	0.046667	0.092855
0.500000	0.046667	0.092830
0.506667	0.046667	0.092855
0.513333	0.046667	0.092929
0.520000	0.046667	0.093054
0.526667	0.046667	0.093229
0.533333	0.046667	0.093454
0.540000	0.046667	0.093729
0.546667	0.046667	0.094057
0.553333	0.046667	0.094436
0.560000	0.046667	0.094868
0.566667	0.046667	0.095353
0.573333	0.046667	0.095892
0.580000	0.046667	0.096487
0.586667	0.046667	0.097138
0.593333	0.046667	0.097847
0.600000	0.046667	0.098615
0.606667	0.046667	0.099444
0.613333	0.046667	0.100335
0.620000	0.046667	0.101290
0.626667	0.046667	0.102311
0.633333	0.046667	0.103401
0.640000	0.046667	0.104561
0.646667	0.046667	0.105795
0.653333	0.046667	0.107105
0.660000	0.046667	0.108494
0.666667	0.046667	0.109966
0.673333	0.046667	0.111524
0.680000	0.046667	0.113172
0.686667	0.046667	0.114914
0.693333	0.046667	0.116756
0.700000	0.046667	0.118702
0.706667	0.046667	0.120758
0.713333	0.046667	0.122930
0.720000	0.046667	0.125225
0.726667	0.046667	0.127649
0.733333	0.046667	0.130212
0.740000	0.046667	0.132922
0.746667	0.046667	0.135788
0.753333	0.046667	0.138821
0.760000	0.046667	0.142034
0.766667	0.046667	0.145438
0.773333	0.046667	0.149049
0.780000	0.046667	0.152883
0.786667	0.046667	0.156957
0.793333	0.046667	0.161291
0.800000	0.046667	0.165908
0.806667	0.046667	0.170833
0.813333	0.046667	0.176093
0.820000	0.046667	0.181720
0.826667	0.046667	0.187750
0.833333	0.046667	0.194223
0.840000	0.046667	0.201186
0.846667	0.046667	0.208691
0.853333	0.046667	0.216799
0.860000	0.046667	0.225578
0.866667	0.046667	0.235109
0.873333	0.046667	0.245483
0.880000	0.046667	0.256809
0.886667	0.046667	0.269210
0.893333	0.046667	0.282834
0.900000	0.046667	0.297852
0.906667	0.046667	0.314465
0.913333	0.046667	0.332909
0.920000	0.046667	0.353463
0.926667	0.046667	0.376455
0.933333	0.046667	0.402265
0.940000	0.046667	0.431338
0.946667	0.046667	0.464179
0.953333	0.046667	0.501350
0.960000	0.046667	0.543456
0.966667	0.046667	0.591100
0.973333	0.046667	0.644811
0.980000	0.046667	0.704930
0.986667	0.046667	0.771438
0.993333	0.046667	0.843767
1.000000	0.046667	0.920629
0.000000	0.053333	0.929481
0.006667	0.053333	0.860718
0.013333	0.053333	0.795206
0.020000	0.053333	0.734002
0.026667	0.053333	0.677700
0.033333	0.053333	0.626497
0.040000	0.053333	0.580295
0.046667	0.053333	0.538809
0.053333	0.053333	0.501654
0.060000	0.053333	0.468403
0.066667	0.053333	0.438631
0.073333	0.053333	0.411935
0.080000	0.053333	0.387946
0.086667	0.053333	0.366337
0.093333	0.053333	0.346816
0.100000	0.053333	0.329131
0.106667	0.053333	0.313063
0.113333	0.053333	0.298420
0.120000	0.053333	0.285038
0.126667	0.053333	0.272776
0.133333	0.053333	0.261508
0.140000	0.053333	0.251128
0.146667	0.053333	0.241544
0.153333	0.053333	0.232673
0.160000	0.053333	0.224446
0.166667	0.053333	0.216799
0.173333	0.053333	0.209678
0.180000	0.053333	0.203036
0.186667	0.053333	0.196830
0.193333	0.053333	0.191021
0.200000	0.053333	0.185577
0.206667	0.053333	0.180469
0.213333	0.053333	0.175668
0.220000	0.053333	0.171152
0.226667	0.053333	0.166899
0.233333	0.053333	0.162891
0.240000	0.053333	0.159109
0.246667	0.053333	0.155539
0.253333	0.053333	0.152165
0.260000	0.053333	0.148976
0.266667	0.053333	0.145960
0.273333	0.053333	0.143106
0.280000	0.053333	0.140405
0.286667	0.053333	0.137847
0.293333	0.053333	0.135426
0.300000	0.053333	0.133133
0.306667	0.053333	0.130962
0.313333	0.053333	0.128907
0.320000	0.053333	0.126962
0.326667	0.053333	0.125122
0.333333	0.053333	0.123382
0.340000	0.053333	0.121738
0.346667	0.053333	0.120186
0.353333	0.053333	0.118723
0.360000	0.053333	0.117344
0.366667	0.053333	0.116047
0.373333	0.053333	0.114829
0.380000	0.053333	0.113687
0.386667	0.053333	0.112618
0.393333	0.053333	0.111622
0.400000	0.053333	0.110695
0.406667	0.053333	0.109836
0.413333	0.053333	0.109043
0.420000	0.053333	0.108314
0.426667	0.053333	0.107649
0.433333	0.053333	0.107045
0.440000	0.053333	0.106502
0.446667	0.053333	0.106019
0.453333	0.053333	0.105595
0.460000	0.053333	0.105229
0.466667	0.053333	0.104920
0.473333	0.053333	0.104668
0.480000	0.053333	0.104472
0.486667	0.053333	0.104333
0.493333	0.053333	0.104249
0.500000	0.053333	0.104222
0.506667	0.053333	0.104249
0.513333	0.053333	0.104333
0.520000	0.053333	0.104472
0.526667	0.053333	0.104668
0.533333	0.053333	0.104920
0.540000	0.053333	0.105229
0.546667	0.053333	0.105595
0.553333	0.053333	0.106019
0.560000	0.053333	0.106502
0.566667	0.053333	0.107045
0.573333	0.053333	0.107649
0.580000	0.053333	0.108314
0.586667	0.053333	0.109043
0.593333	0.053333	0.109836
0.600000	0.053333	0.110695
0.606667	0.053333	0.111622
0.613333	0.053333	0.112618
0.620000	0.053333	0.113687
0.626667	0.053333	0.114829
0.633333	0.053333	0.116047
0.640000	0.053333	0.117344
0.646667	0.053333	0.118723
0.653333	0.053333	0.120186
0.660000	0.053333	0.121738
0.666667	0.053333	0.123382
0.673333	0.053333	0.125122
0.680000	0.053333	0.126962
0.686667	0.053333	0.128907
0.693333	0.053333	0.130962
0.700000	0.053333	0.133133
0.706667	0.053333	0.135426
0.713333	0.053333	0.137847
0.720000	0.053333	0.140405
0.726667	0.053333	0.143106
0.733333	0.053333	0.145960
0.740000	0.053333	0.148976
0.746667	0.053333	0.152165
0.753333	0.053333	0.155539
0.760000	0.053333	0.159109
0.766667	0.053333	0.162891
0.773333	0.053333	0.166899
0.780000	0.053333	0.171152
0.786667	0.053333	0.175668
0.793333	0.053333	0.180469
0.800000	0.053333	0.185577
0.806667	0.053333	0.191021
0.813333	0.053333	0.196830
0.820000	0.053333	0.203036
0.826667	0.053333	0.209678
0.833333	0.053333	0.216799
0.840000	0.053333	0.224446
0.846667	0.053333	0.232673
0.853333	0.053333	0.241544
0.860000	0.053333	0.251128
0.866667	0.053333	0.261508
0.873333	0.053333	0.272776
0.880000	0.053333	0.285038
0.886667	0.053333	0.298420
0.893333	0.053333	0.313063
0.900000	0.053333	0.329131
0.906667	0.053333	0.346816
0.913333	0.053333	0.366337
0.920000	0.053333	0.387946
0.926667	0.053333	0.411935
0.933333	0.053333	0.438631
0.940000	0.053333	0.468403
0.946667	0.053333	0.501654
0.953333	0.053333	0.538809
0.960000	0.053333	0.580295
0.966667	0.053333	0.626497
0.973333	0.053333	0.677700
0.980000	0.053333	0.734002
0.986667	0.053333	0.795206
0.993333	0.053333	0.860718
1.000000	0.053333	0.929481
0.000000	0.060000	0.936567
0.006667	0.060000	0.874411
0.013333	0.060000	0.814657
0.020000	0.060000	0.758163
0.026667	0.060000	0.705482
0.033333	0.060000	0.656883
0.040000	0.060000	0.612407
0.046667	0.060000	0.571928
0.053333	0.060000	0.535215
0.060000	0.060000	0.501980
0.066667	0.060000	0.471911
0.073333	0.060000	0.444697
0.080000	0.060000	0.420041
0.086667	0.060000	0.397665
0.093333	0.060000	0.377321
0.100000	0.060000	0.358784
0.106667	0.060000	0.341855
0.113333	0.060000	0.326358
0.120000	0.060000	0.312139
0.126667	0.060000	0.299063
0.133333	0.060000	0.287009
0.140000	0.060000	0.275873
0.146667	0.060000	0.265564
0.153333	0.060000	0.256001
0.160000	0.060000	0.247113
0.166667	0.060000	0.238837
0.173333	0.060000	0.231118
0.180000	0.060000	0.223906
0.186667	0.060000	0.217157
0.193333	0.060000	0.210834
0.200000	0.060000	0.204901
0.206667	0.060000	0.199326
0.213333	0.060000	0.194083
0.220000	0.060000	0.189147
0.226667	0.060000	0.184494
0.233333	0.060000	0.180105
0.240000	0.060000	0.175962
0.246667	0.060000	0.172047
0.253333	0.060000	0.168347
0.260000	0.060000	0.164847
0.266667	0.060000	0.161534
0.273333	0.060000	0.158399
0.280000	0.060000	0.155429
0.286667	0.060000	0.152617
0.293333	0.060000	0.149953
0.300000	0.060000	0.147430
0.306667	0.060000	0.145040
0.313333	0.060000	0.142777
0.320000	0.060000	0.140635
0.326667	0.060000	0.138608
0.333333	0.060000	0.136690
0.340000	0.060000	0.134878
0.346667	0.060000	0.133167
0.353333	0.060000	0.131553
0.360000	0.060000	0.130032
0.366667	0.060000	0.128602
0.373333	0.060000	0.127257
0.380000	0.060000	0.125997
0.386667	0.060000	0.124818
0.393333	0.060000	0.123718
0.400000	0.060000	0.122695
0.406667	0.060000	0.121747
0.413333	0.060000	0.120871
0.420000	0.060000	0.120066
0.426667	0.060000	0.119331
0.433333	0.060000	0.118665
0.440000	0.060000	0.118065
0.446667	0.060000	0.117531
0.453333	0.060000	0.117063
0.460000	0.060000	0.116658
0.466667	0.060000	0.116317
0.473333	0.060000	0.116038
0.480000	0.060000	0.115823
0.486667	0.060000	0.115669
0.493333	0.060000	0.115576
0.500000	0.060000	0.115546
0.506667	0.060000	0.115576
0.513333	0.060000	0.115669
0.520000	0.060000	0.115823
0.526667	0.060000	0.116038
0.533333	0.060000	0.116317
0.540000	0.060000	0.116658
0.546667	0.060000	0.117063
0.553333	0.060000	0.117531
0.560000	0.060000	0.118065
0.566667	0.060000	0.118665
0.573333	0.060000	0.119331
0.580000	0.060000	0.120066
0.586667	0.060000	0.120871
0.593333	0.060000	0.121747
0.600000	0.060000	0.122695
0.606667	0.060000	0.123718
0.613333	0.060000	0.124818
0.620000	0.060000	0.125997
0.626667	0.060000	0.127257
0.633333	0.060000	0.128602
0.640000	0.060000	0.130032
0.646667	0.060000	0.131553
0.653333	0.060000	0.133167
0.660000	0.060000	0.134878
0.666667	0.060000	0.136690
0.673333	0.060000	0.138608
0.680000	0.060000	0.140635
0.686667	0.060000	0.142777
0.693333	0.060000	0.145040
0.700000	0.060000	0.147430
0.706667	0.060000	0.149953
0.713333	0.060000	0.152617
0.720000	0.060000	0.155429
0.726667	0.060000	0.158399
0.733333	0.060000	0.161534
0.740000	0.060000	0.164847
0.746667	0.060000	0.168347
0.753333	0.060000	0.172047
0.760000	0.060000	0.175962
0.766667	0.060000	0.180105
0.773333	0.060000	0.184494
0.780000	0.060000	0.189147
0.786667	0.060000	0.194083
0.793333	0.060000	0.199326
0.800000	0.060000	0.204901
0.806667	0.060000	0.210834
0.813333	0.060000	0.217157
0.820000	0.060000	0.223906
0.826667	0.060000	0.231118
0.833333	0.060000	0.238837
0.840000	0.060000	0.247113
0.846667	0.060000	0.256001
0.853333	0.060000	0.265564
0.860000	0.060000	0.275873
0.866667	0.060000	0.287009
0.873333	0.060000	0.299063
0.880000	0.060000	0.312139
0.886667	0.060000	0.326358
0.893333	0.060000	0.341855
0.900000	0.060000	0.358784
0.906667	0.060000	0.377321
0.913333	0.060000	0.397665
0.920000	0.060000	0.420041
0.926667	0.060000	0.444697
0.933333	0.060000	0.471911
0.940000	0.060000	0.501980
0.946667	0.060000	0.535215
0.953333	0.060000	0.571928
0.960000	0.060000	0.612407
0.966667	0.060000	0.656883
0.973333	0.060000	0.705482
0.980000	0.060000	0.758163
0.986667	0.060000	0.814657
0.993333	0.060000	0.874411
1.000000	0.060000	0.936567
0.000000	0.066667	0.942368
0.006667	0.066667	0.885693
0.013333	0.066667	0.830839
0.020000	0.066667	0.778502
0.026667	0.066667	0.729172
0.033333	0.066667	0.683138
0.040000	0.066667	0.640513
0.046667	0.066667	0.601270
0.053333	0.066667	0.565288
0.060000	0.066667	0.532381
0.066667	0.066667	0.502327
0.073333	0.066667	0.474893
0.080000	0.066667	0.449843
0.086667	0.066667	0.426953
0.093333	0.066667	0.406009
0.100000	0.066667	0.386819
0.106667	0.066667	0.369205
0.113333	0.066667	0.353009
0.120000	0.066667	0.338088
0.126667	0.066667	0.324316
0.133333	0.066667	0.311580
0.140000	0.066667	0.299781
0.146667	0.066667	0.288828
0.153333	0.066667	0.278644
0.160000	0.066667	0.269158
0.166667	0.066667	0.260308
0.173333	0.066667	0.252039
0.180000	0.066667	0.244301
0.186667	0.066667	0.237049
0.193333	0.066667	0.230245
0.200000	0.066667	0.223853
0.206667	0.066667	0.217841
0.213333	0.066667	0.212181
0.220000	0.066667	0.206846
0.226667	0.066667	0.201814
0.233333	0.066667	0.197063
0.240000	0.066667	0.192574
0.246667	0.066667	0.188331
0.253333	0.066667	0.184317
0.260000	0.066667	0.180517
0.266667	0.066667	0.176920
0.273333	0.066667	0.173513
0.280000	0.066667	0.170285
0.286667	0.066667	0.167227
0.293333	0.066667	0.164329
0.300000	0.066667	0.161582
0.306667	0.066667	0.158980
0.313333	0.066667	0.156515
0.320000	0.066667	0.154181
0.326667	0.066667	0.151971
0.333333	0.066667	0.149881
0.340000	0.066667	0.147906
0.346667	0.066667	0.146039
0.353333	0.066667	0.144278
0.360000	0.066667	0.142619
0.366667	0.066667	0.141057
0.373333	0.066667	0.139590
0.380000	0.066667	0.138214
0.386667	0.066667	0.136927
0.393333	0.066667	0.135726
0.400000	0.066667	0.134608
0.406667	0.066667	0.133572
0.413333	0.066667	0.132615
0.420000	0.066667	0.131736
0.426667	0.066667	0.130933
0.433333	0.066667	0.130205
0.440000	0.066667	0.129549
0.446667	0.066667	0.128966
0.453333	0.066667	0.128454
0.460000	0.066667	0.128012
0.466667	0.066667	0.127639
0.473333	0.066667	0.127334
0.480000	0.066667	0.127098
0.486667	0.066667	0.126930
0.493333	0.066667	0.126829
0.500000	0.066667	0.126795
0.506667	0.066667	0.126829
0.513333	0.066667	0.126930
0.520000	0.066667	0.127098
0.526667	0.066667	0.127334
0.533333	0.066667	0.127639
0.540000	0.066667	0.128012
0.546667	0.066667	0.128454
0.553333	0.066667	0.128966
0.560000	0.066667	0.129549
0.566667	0.066667	0.130205
0.573333	0.066667	0.130933
0.580000	0.066667	0.131736
0.586667	0.066667	0.132615
0.593333	0.066667	0.133572
0.600000	0.066667	0.134608
0.606667	0.066667	0.135726
0.613333	0.066667	0.136927
0.620000	0.066667	0.138214
0.626667	0.066667	0.139590
0.633333	0.066667	0.141057
0.640000	0.066667	0.142619
0.646667	0.066667	0.144278
0.653333	0.066667	0.146039
0.660000	0.066667	0.147906
0.666667	0.066667	0.149881
0.673333	0.066667	0.151971
0.680000	0.066667	0.154181
0.686667	0.066667	0.156515
0.693333	0.066667	0.158980
0.700000	0.066667	0.161582
0.706667	0.066667	0.164329
0.713333	0.066667	0.167227
0.720000	0.066667	0.170285
0.726667	0.066667	0.173513
0.733333	0.066667	0.176920
0.740000	0.066667	0.180517
0.746667	0.066667	0.184317
0.753333	0.066667	0.188331
0.760000	0.066667	0.192574
0.766667	0.066667	0.197063
0.773333	0.066667	0.201814
0.780000	0.066667	0.206846
0.786667	0.066667	0.212181
0.793333	0.066667	0.217841
0.800000	0.066667	0.223853
0.806667	0.066667	0.230245
0.813333	0.066667	0.237049
0.820000	0.066667	0.244301
0.826667	0.066667	0.252039
0.833333	0.066667	0.260308
0.840000	0.066667	0.269158
0.846667	0.066667	0.278644
0.853333	0.066667	0.288828
0.860000	0.066667	0.299781
0.866667	0.066667	0.311580
0.873333	0.066667	0.324316
0.880000	0.066667	0.338088
0.886667	0.066667	0.353009
0.893333	0.066667	0.369205
0.900000	0.066667	0.386819
0.906667	0.066667	0.406009
0.913333	0.066667	0.426953
0.920000	0.066667	0.449843
0.926667	0.066667	0.474893
0.933333	0.066667	0.502327
0.940000	0.066667	0.532381
0.946667	0.066667	0.565288
0.953333	0.066667	0.601270
0.960000	0.066667	0.640513
0.966667	0.066667	0.683138
0.973333	0.066667	0.729172
0.980000	0.066667	0.778502
0.986667	0.066667	0.830839
0.993333	0.066667	0.885693
1.000000	0.066667	0.942368
0.000000	0.073333	0.947205
0.006667	0.073333	0.895143
0.013333	0.073333	0.844494
0.020000	0.073333	0.795824
0.026667	0.073333	0.749557
0.033333	0.073333	0.705976
