0.573333	0.886667	0.223703
0.580000	0.886667	0.224893
0.586667	0.886667	0.226194
0.593333	0.886667	0.227610
0.600000	0.886667	0.229142
0.606667	0.886667	0.230793
0.613333	0.886667	0.232565
0.620000	0.886667	0.234463
0.626667	0.886667	0.236488
0.633333	0.886667	0.238646
0.640000	0.886667	0.240939
0.646667	0.886667	0.243373
0.653333	0.886667	0.245952
0.660000	0.886667	0.248680
0.666667	0.886667	0.251563
0.673333	0.886667	0.254608
0.680000	0.886667	0.257819
0.686667	0.886667	0.261204
0.693333	0.886667	0.264771
0.700000	0.886667	0.268526
0.706667	0.886667	0.272479
0.713333	0.886667	0.276638
0.720000	0.886667	0.281014
0.726667	0.886667	0.285616
0.733333	0.886667	0.290456
0.740000	0.886667	0.295545
0.746667	0.886667	0.300898
0.753333	0.886667	0.306529
0.760000	0.886667	0.312452
0.766667	0.886667	0.318684
0.773333	0.886667	0.325243
0.780000	0.886667	0.332148
0.786667	0.886667	0.339419
0.793333	0.886667	0.347079
0.800000	0.886667	0.355152
0.806667	0.886667	0.363663
0.813333	0.886667	0.372641
0.820000	0.886667	0.382115
0.826667	0.886667	0.392118
0.833333	0.886667	0.402683
0.840000	0.886667	0.413848
0.846667	0.886667	0.425651
0.853333	0.886667	0.438136
0.860000	0.886667	0.451346
0.866667	0.886667	0.465328
0.873333	0.886667	0.480131
0.880000	0.886667	0.495806
0.886667	0.886667	0.512404
0.893333	0.886667	0.529981
0.900000	0.886667	0.548588
0.906667	0.886667	0.568278
0.913333	0.886667	0.589100
0.920000	0.886667	0.611099
0.926667	0.886667	0.634314
0.933333	0.886667	0.658773
0.940000	0.886667	0.684493
0.946667	0.886667	0.711476
0.953333	0.886667	0.739704
0.960000	0.886667	0.769138
0.966667	0.886667	0.799711
0.973333	0.886667	0.831333
0.980000	0.886667	0.863881
0.986667	0.886667	0.897207
0.993333	0.886667	0.931136
1.000000	0.886667	0.965471
0.000000	0.893333	0.963363
0.006667	0.893333	0.926960
0.013333	0.893333	0.891044
0.020000	0.893333	0.855843
0.026667	0.893333	0.821560
0.033333	0.893333	0.788361
0.040000	0.893333	0.756380
0.046667	0.893333	0.725712
0.053333	0.893333	0.696422
0.060000	0.893333	0.668542
0.066667	0.893333	0.642079
0.073333	0.893333	0.617021
0.080000	0.893333	0.593337
0.086667	0.893333	0.570983
0.093333	0.893333	0.549907
0.100000	0.893333	0.530052
0.106667	0.893333	0.511355
0.113333	0.893333	0.493753
0.120000	0.893333	0.477182
0.126667	0.893333	0.461582
0.133333	0.893333	0.446890
0.140000	0.893333	0.433049
0.146667	0.893333	0.420005
0.153333	0.893333	0.407706
0.160000	0.893333	0.396103
0.166667	0.893333	0.385150
0.173333	0.893333	0.374804
0.180000	0.893333	0.365027
0.186667	0.893333	0.355782
0.193333	0.893333	0.347035
0.200000	0.893333	0.338753
0.206667	0.893333	0.330910
0.213333	0.893333	0.323476
0.220000	0.893333	0.316428
0.226667	0.893333	0.309743
0.233333	0.893333	0.303399
0.240000	0.893333	0.297377
0.246667	0.893333	0.291659
0.253333	0.893333	0.286228
0.260000	0.893333	0.281069
0.266667	0.893333	0.276166
0.273333	0.893333	0.271508
0.280000	0.893333	0.267082
0.286667	0.893333	0.262877
0.293333	0.893333	0.258881
0.300000	0.893333	0.255086
0.306667	0.893333	0.251482
0.313333	0.893333	0.248061
0.320000	0.893333	0.244815
0.326667	0.893333	0.241738
0.333333	0.893333	0.238821
0.340000	0.893333	0.236060
0.346667	0.893333	0.233448
0.353333	0.893333	0.230981
0.360000	0.893333	0.228653
0.366667	0.893333	0.226459
0.373333	0.893333	0.224396
0.380000	0.893333	0.222460
0.386667	0.893333	0.220646
0.393333	0.893333	0.218953
0.400000	0.893333	0.217376
0.406667	0.893333	0.215912
0.413333	0.893333	0.214561
0.420000	0.893333	0.213318
0.426667	0.893333	0.212182
0.433333	0.893333	0.211151
0.440000	0.893333	0.210223
0.446667	0.893333	0.209397
0.453333	0.893333	0.208671
0.460000	0.893333	0.208044
0.466667	0.893333	0.207515
0.473333	0.893333	0.207084
0.480000	0.893333	0.206749
0.486667	0.893333	0.206511
0.493333	0.893333	0.206367
0.500000	0.893333	0.206320
0.506667	0.893333	0.206367
0.513333	0.893333	0.206511
0.520000	0.893333	0.206749
0.526667	0.893333	0.207084
0.533333	0.893333	0.207515
0.540000	0.893333	0.208044
0.546667	0.893333	0.208671
0.553333	0.893333	0.209397
0.560000	0.893333	0.210223
0.566667	0.893333	0.211151
0.573333	0.893333	0.212182
0.580000	0.893333	0.213318
0.586667	0.893333	0.214561
0.593333	0.893333	0.215912
0.600000	0.893333	0.217376
0.606667	0.893333	0.218953
0.613333	0.893333	0.220646
0.620000	0.893333	0.222460
0.626667	0.893333	0.224396
0.633333	0.893333	0.226459
0.640000	0.893333	0.228653
0.646667	0.893333	0.230981
0.653333	0.893333	0.233448
0.660000	0.893333	0.236060
0.666667	0.893333	0.238821
0.673333	0.893333	0.241738
0.680000	0.893333	0.244815
0.686667	0.893333	0.248061
0.693333	0.893333	0.251482
0.700000	0.893333	0.255086
0.706667	0.893333	0.258881
0.713333	0.893333	0.262877
0.720000	0.893333	0.267082
0.726667	0.893333	0.271508
0.733333	0.893333	0.276166
0.740000	0.893333	0.281069
0.746667	0.893333	0.286228
0.753333	0.893333	0.291659
0.760000	0.893333	0.297377
0.766667	0.893333	0.303399
0.773333	0.893333	0.309743
0.780000	0.893333	0.316428
0.786667	0.893333	0.323476
0.793333	0.893333	0.330910
0.800000	0.893333	0.338753
0.806667	0.893333	0.347035
0.813333	0.893333	0.355782
0.820000	0.893333	0.365027
0.826667	0.893333	0.374804
0.833333	0.893333	0.385150
0.840000	0.893333	0.396103
0.846667	0.893333	0.407706
0.853333	0.893333	0.420005
0.860000	0.893333	0.433049
0.866667	0.893333	0.446890
0.873333	0.893333	0.461582
0.880000	0.893333	0.477182
0.886667	0.893333	0.493753
0.893333	0.893333	0.511355
0.900000	0.893333	0.530052
0.906667	0.893333	0.549907
0.913333	0.893333	0.570983
0.920000	0.893333	0.593337
0.926667	0.893333	0.617021
0.933333	0.893333	0.642079
0.940000	0.893333	0.668542
0.946667	0.893333	0.696422
0.953333	0.893333	0.725712
0.960000	0.893333	0.756380
0.966667	0.893333	0.788361
0.973333	0.893333	0.821560
0.980000	0.893333	0.855843
0.986667	0.893333	0.891044
0.993333	0.893333	0.926960
1.000000	0.893333	0.963363
0.000000	0.900000	0.960993
0.006667	0.900000	0.922273
0.013333	0.900000	0.884139
0.020000	0.900000	0.846862
0.026667	0.900000	0.810675
0.033333	0.900000	0.775766
0.040000	0.900000	0.742280
0.046667	0.900000	0.710315
0.053333	0.900000	0.679929
0.060000	0.900000	0.651145
0.066667	0.900000	0.623954
0.073333	0.900000	0.598327
0.080000	0.900000	0.574216
0.086667	0.900000	0.551560
0.093333	0.900000	0.530289
0.100000	0.900000	0.510329
0.106667	0.900000	0.491605
0.113333	0.900000	0.474041
0.120000	0.900000	0.457561
0.126667	0.900000	0.442094
0.133333	0.900000	0.427571
0.140000	0.900000	0.413927
0.146667	0.900000	0.401101
0.153333	0.900000	0.389036
0.160000	0.900000	0.377678
0.166667	0.900000	0.366979
0.173333	0.900000	0.356893
0.180000	0.900000	0.347378
0.186667	0.900000	0.338395
0.193333	0.900000	0.329909
0.200000	0.900000	0.321887
0.206667	0.900000	0.314299
0.213333	0.900000	0.307117
0.220000	0.900000	0.300315
0.226667	0.900000	0.293871
0.233333	0.900000	0.287762
0.240000	0.900000	0.281968
0.246667	0.900000	0.276471
0.253333	0.900000	0.271255
0.260000	0.900000	0.266303
0.266667	0.900000	0.261602
0.273333	0.900000	0.257138
0.280000	0.900000	0.252899
0.286667	0.900000	0.248874
0.293333	0.900000	0.245051
0.300000	0.900000	0.241423
0.306667	0.900000	0.237979
0.313333	0.900000	0.234711
0.320000	0.900000	0.231612
0.326667	0.900000	0.228674
0.333333	0.900000	0.225892
0.340000	0.900000	0.223259
0.346667	0.900000	0.220769
0.353333	0.900000	0.218417
0.360000	0.900000	0.216199
0.366667	0.900000	0.214110
0.373333	0.900000	0.212145
0.380000	0.900000	0.210301
0.386667	0.900000	0.208575
0.393333	0.900000	0.206964
0.400000	0.900000	0.205463
0.406667	0.900000	0.204071
0.413333	0.900000	0.202785
0.420000	0.900000	0.201604
0.426667	0.900000	0.200523
0.433333	0.900000	0.199543
0.440000	0.900000	0.198661
0.446667	0.900000	0.197876
0.453333	0.900000	0.197186
0.460000	0.900000	0.196590
0.466667	0.900000	0.196088
0.473333	0.900000	0.195678
0.480000	0.900000	0.195360
0.486667	0.900000	0.195133
0.493333	0.900000	0.194997
0.500000	0.900000	0.194952
0.506667	0.900000	0.194997
0.513333	0.900000	0.195133
0.520000	0.900000	0.195360
0.526667	0.900000	0.195678
0.533333	0.900000	0.196088
0.540000	0.900000	0.196590
0.546667	0.900000	0.197186
0.553333	0.900000	0.197876
0.560000	0.900000	0.198661
0.566667	0.900000	0.199543
0.573333	0.900000	0.200523
0.580000	0.900000	0.201604
0.586667	0.900000	0.202785
0.593333	0.900000	0.204071
0.600000	0.900000	0.205463
0.606667	0.900000	0.206964
0.613333	0.900000	0.208575
0.620000	0.900000	0.210301
0.626667	0.900000	0.212145
0.633333	0.900000	0.214110
0.640000	0.900000	0.216199
0.646667	0.900000	0.218417
0.653333	0.900000	0.220769
0.660000	0.900000	0.223259
0.666667	0.900000	0.225892
0.673333	0.900000	0.228674
0.680000	0.900000	0.231612
0.686667	0.900000	0.234711
0.693333	0.900000	0.237979
0.700000	0.900000	0.241423
0.706667	0.900000	0.245051
0.713333	0.900000	0.248874
0.720000	0.900000	0.252899
0.726667	0.900000	0.257138
0.733333	0.900000	0.261602
0.740000	0.900000	0.266303
0.746667	0.900000	0.271255
0.753333	0.900000	0.276471
0.760000	0.900000	0.281968
0.766667	0.900000	0.287762
0.773333	0.900000	0.293871
0.780000	0.900000	0.300315
0.786667	0.900000	0.307117
0.793333	0.900000	0.314299
0.800000	0.900000	0.321887
0.806667	0.900000	0.329909
0.813333	0.900000	0.338395
0.820000	0.900000	0.347378
0.826667	0.900000	0.356893
0.833333	0.900000	0.366979
0.840000	0.900000	0.377678
0.846667	0.900000	0.389036
0.853333	0.900000	0.401101
0.860000	0.900000	0.413927
0.866667	0.900000	0.427571
0.873333	0.900000	0.442094
0.880000	0.900000	0.457561
0.886667	0.900000	0.474041
0.893333	0.900000	0.491605
0.900000	0.900000	0.510329
0.906667	0.900000	0.530289
0.913333	0.900000	0.551560
0.920000	0.900000	0.574216
0.926667	0.900000	0.598327
0.933333	0.900000	0.623954
0.940000	0.900000	0.651145
0.946667	0.900000	0.679929
0.953333	0.900000	0.710315
0.960000	0.900000	0.742280
0.966667	0.900000	0.775766
0.973333	0.900000	0.810675
0.980000	0.900000	0.846862
0.986667	0.900000	0.884139
0.993333	0.900000	0.922273
1.000000	0.900000	0.960993
0.000000	0.906667	0.958309
0.006667	0.906667	0.916973
0.013333	0.906667	0.876350
0.020000	0.906667	0.836764
0.026667	0.906667	0.798484
0.033333	0.906667	0.761722
0.040000	0.906667	0.726633
0.046667	0.906667	0.693312
0.053333	0.906667	0.661808
0.060000	0.906667	0.632126
0.066667	0.906667	0.604238
0.073333	0.906667	0.578090
0.080000	0.906667	0.553613
0.086667	0.906667	0.530722
0.093333	0.906667	0.509330
0.100000	0.906667	0.489343
0.106667	0.906667	0.470668
0.113333	0.906667	0.453216
0.120000	0.906667	0.436898
0.126667	0.906667	0.421634
0.133333	0.906667	0.407345
0.140000	0.906667	0.393958
0.146667	0.906667	0.381406
0.153333	0.906667	0.369628
0.160000	0.906667	0.358565
0.166667	0.906667	0.348165
0.173333	0.906667	0.338381
0.180000	0.906667	0.329166
0.186667	0.906667	0.320482
0.193333	0.906667	0.312290
0.200000	0.906667	0.304558
0.206667	0.906667	0.297253
0.213333	0.906667	0.290347
0.220000	0.906667	0.283815
0.226667	0.906667	0.277633
0.233333	0.906667	0.271778
0.240000	0.906667	0.266230
0.246667	0.906667	0.260972
0.253333	0.906667	0.255986
0.260000	0.906667	0.251257
0.266667	0.906667	0.246770
0.273333	0.906667	0.242512
0.280000	0.906667	0.238471
0.286667	0.906667	0.234636
0.293333	0.906667	0.230997
0.300000	0.906667	0.227543
0.306667	0.906667	0.224267
0.313333	0.906667	0.221160
0.320000	0.906667	0.218215
0.326667	0.906667	0.215424
0.333333	0.906667	0.212782
0.340000	0.906667	0.210282
0.346667	0.906667	0.207919
0.353333	0.906667	0.205688
0.360000	0.906667	0.203584
0.366667	0.906667	0.201603
0.373333	0.906667	0.199741
0.380000	0.906667	0.197993
0.386667	0.906667	0.196358
0.393333	0.906667	0.194831
0.400000	0.906667	0.193410
0.406667	0.906667	0.192092
0.413333	0.906667	0.190874
0.420000	0.906667	0.189755
0.426667	0.906667	0.188733
0.433333	0.906667	0.187805
0.440000	0.906667	0.186970
0.446667	0.906667	0.186227
0.453333	0.906667	0.185574
0.460000	0.906667	0.185010
0.466667	0.906667	0.184535
0.473333	0.906667	0.184147
0.480000	0.906667	0.183846
0.486667	0.906667	0.183632
0.493333	0.906667	0.183503
0.500000	0.906667	0.183460
0.506667	0.906667	0.183503
0.513333	0.906667	0.183632
0.520000	0.906667	0.183846
0.526667	0.906667	0.184147
0.533333	0.906667	0.184535
0.540000	0.906667	0.185010
0.546667	0.906667	0.185574
0.553333	0.906667	0.186227
0.560000	0.906667	0.186970
0.566667	0.906667	0.187805
0.573333	0.906667	0.188733
0.580000	0.906667	0.189755
0.586667	0.906667	0.190874
0.593333	0.906667	0.192092
0.600000	0.906667	0.193410
0.606667	0.906667	0.194831
0.613333	0.906667	0.196358
0.620000	0.906667	0.197993
0.626667	0.906667	0.199741
0.633333	0.906667	0.201603
0.640000	0.906667	0.203584
0.646667	0.906667	0.205688
0.653333	0.906667	0.207919
0.660000	0.906667	0.210282
0.666667	0.906667	0.212782
0.673333	0.906667	0.215424
0.680000	0.906667	0.218215
0.686667	0.906667	0.221160
0.693333	0.906667	0.224267
0.700000	0.906667	0.227543
0.706667	0.906667	0.230997
0.713333	0.906667	0.234636
0.720000	0.906667	0.238471
0.726667	0.906667	0.242512
0.733333	0.906667	0.246770
0.740000	0.906667	0.251257
0.746667	0.906667	0.255986
0.753333	0.906667	0.260972
0.760000	0.906667	0.266230
0.766667	0.906667	0.271778
0.773333	0.906667	0.277633
0.780000	0.906667	0.283815
0.786667	0.906667	0.290347
0.793333	0.906667	0.297253
0.800000	0.906667	0.304558
0.806667	0.906667	0.312290
0.813333	0.906667	0.320482
0.820000	0.906667	0.329166
0.826667	0.906667	0.338381
0.833333	0.906667	0.348165
0.840000	0.906667	0.358565
0.846667	0.906667	0.369628
0.853333	0.906667	0.381406
0.860000	0.906667	0.393958
0.866667	0.906667	0.407345
0.873333	0.906667	0.421634
0.880000	0.906667	0.436898
0.886667	0.906667	0.453216
0.893333	0.906667	0.470668
0.900000	0.906667	0.489343
0.906667	0.906667	0.509330
0.913333	0.906667	0.530722
0.920000	0.906667	0.553613
0.926667	0.906667	0.578090
0.933333	0.906667	0.604238
0.940000	0.906667	0.632126
0.946667	0.906667	0.661808
0.953333	0.906667	0.693312
0.960000	0.906667	0.726633
0.966667	0.906667	0.761722
0.973333	0.906667	0.798484
0.980000	0.906667	0.836764
0.986667	0.906667	0.876350
0.993333	0.906667	0.916973
1.000000	0.906667	0.958309
0.000000	0.913333	0.955245
0.006667	0.913333	0.910932
0.013333	0.913333	0.867500
0.020000	0.913333	0.825333
0.026667	0.913333	0.784748
0.033333	0.913333	0.745980
0.040000	0.913333	0.709189
0.046667	0.913333	0.674466
0.053333	0.913333	0.641838
0.060000	0.913333	0.611286
0.066667	0.913333	0.582753
0.073333	0.913333	0.556155
0.080000	0.913333	0.531394
0.086667	0.913333	0.508360
0.093333	0.913333	0.486938
0.100000	0.913333	0.467015
0.106667	0.913333	0.448480
0.113333	0.913333	0.431227
0.120000	0.913333	0.415155
0.126667	0.913333	0.400170
0.133333	0.913333	0.386187
0.140000	0.913333	0.373125
0.146667	0.913333	0.360910
0.153333	0.913333	0.349475
0.160000	0.913333	0.338760
0.166667	0.913333	0.328708
0.173333	0.913333	0.319268
0.180000	0.913333	0.310395
0.186667	0.913333	0.302046
0.193333	0.913333	0.294183
0.200000	0.913333	0.286770
0.206667	0.913333	0.279777
0.213333	0.913333	0.273174
0.220000	0.913333	0.266936
0.226667	0.913333	0.261037
0.233333	0.913333	0.255456
0.240000	0.913333	0.250173
0.246667	0.913333	0.245170
0.253333	0.913333	0.240430
0.260000	0.913333	0.235937
0.266667	0.913333	0.231677
0.273333	0.913333	0.227637
0.280000	0.913333	0.223806
0.286667	0.913333	0.220172
0.293333	0.913333	0.216724
0.300000	0.913333	0.213455
0.306667	0.913333	0.210355
0.313333	0.913333	0.207417
0.320000	0.913333	0.204632
0.326667	0.913333	0.201995
0.333333	0.913333	0.199498
0.340000	0.913333	0.197137
0.346667	0.913333	0.194906
0.353333	0.913333	0.192800
0.360000	0.913333	0.190815
0.366667	0.913333	0.188946
0.373333	0.913333	0.187189
0.380000	0.913333	0.185542
0.386667	0.913333	0.184000
0.393333	0.913333	0.182561
0.400000	0.913333	0.181221
0.406667	0.913333	0.179979
0.413333	0.913333	0.178832
0.420000	0.913333	0.177778
0.426667	0.913333	0.176815
0.433333	0.913333	0.175941
0.440000	0.913333	0.175155
0.446667	0.913333	0.174455
0.453333	0.913333	0.173840
0.460000	0.913333	0.173310
0.466667	0.913333	0.172862
0.473333	0.913333	0.172497
0.480000	0.913333	0.172214
0.486667	0.913333	0.172012
0.493333	0.913333	0.171891
0.500000	0.913333	0.171851
0.506667	0.913333	0.171891
0.513333	0.913333	0.172012
0.520000	0.913333	0.172214
0.526667	0.913333	0.172497
0.533333	0.913333	0.172862
0.540000	0.913333	0.173310
0.546667	0.913333	0.173840
0.553333	0.913333	0.174455
0.560000	0.913333	0.175155
0.566667	0.913333	0.175941
0.573333	0.913333	0.176815
0.580000	0.913333	0.177778
0.586667	0.913333	0.178832
0.593333	0.913333	0.179979
0.600000	0.913333	0.181221
0.606667	0.913333	0.182561
0.613333	0.913333	0.184000
0.620000	0.913333	0.185542
0.626667	0.913333	0.187189
0.633333	0.913333	0.188946
0.640000	0.913333	0.190815
0.646667	0.913333	0.192800
0.653333	0.913333	0.194906
0.660000	0.913333	0.197137
0.666667	0.913333	0.199498
0.673333	0.913333	0.201995
0.680000	0.913333	0.204632
0.686667	0.913333	0.207417
0.693333	0.913333	0.210355
0.700000	0.913333	0.213455
0.706667	0.913333	0.216724
0.713333	0.913333	0.220172
0.720000	0.913333	0.223806
0.726667	0.913333	0.227637
0.733333	0.913333	0.231677
0.740000	0.913333	0.235937
0.746667	0.913333	0.240430
0.753333	0.913333	0.245170
0.760000	0.913333	0.250173
0.766667	0.913333	0.255456
0.773333	0.913333	0.261037
0.780000	0.913333	0.266936
0.786667	0.913333	0.273174
0.793333	0.913333	0.279777
0.800000	0.913333	0.286770
0.806667	0.913333	0.294183
0.813333	0.913333	0.302046
0.820000	0.913333	0.310395
0.826667	0.913333	0.319268
0.833333	0.913333	0.328708
0.840000	0.913333	0.338760
0.846667	0.913333	0.349475
0.853333	0.913333	0.360910
0.860000	0.913333	0.373125
0.866667	0.913333	0.386187
0.873333	0.913333	0.400170
0.880000	0.913333	0.415155
0.886667	0.913333	0.431227
0.893333	0.913333	0.448480
0.900000	0.913333	0.467015
0.906667	0.913333	0.486938
0.913333	0.913333	0.508360
0.920000	0.913333	0.531394
0.926667	0.913333	0.556155
0.933333	0.913333	0.582753
0.940000	0.913333	0.611286
0.946667	0.913333	0.641838
0.953333	0.913333	0.674466
0.960000	0.913333	0.709189
0.966667	0.913333	0.745980
0.973333	0.913333	0.784748
0.980000	0.913333	0.825333
0.986667	0.913333	0.867500
0.993333	0.913333	0.910932
1.000000	0.913333	0.955245
0.000000	0.920000	0.951713
0.006667	0.920000	0.903985
0.013333	0.920000	0.857357
0.020000	0.920000	0.812295
0.026667	0.920000	0.769167
0.033333	0.920000	0.728233
0.040000	0.920000	0.689652
0.046667	0.920000	0.653497
0.053333	0.920000	0.619766
0.060000	0.920000	0.588400
0.066667	0.920000	0.559304
0.073333	0.920000	0.532357
0.080000	0.920000	0.507422
0.086667	0.920000	0.484357
0.093333	0.920000	0.463019
0.100000	0.920000	0.443272
0.106667	0.920000	0.424982
0.113333	0.920000	0.408028
0.120000	0.920000	0.392294
0.126667	0.920000	0.377677
0.133333	0.920000	0.364079
0.140000	0.920000	0.351415
0.146667	0.920000	0.339604
0.153333	0.920000	0.328575
0.160000	0.920000	0.318263
0.166667	0.920000	0.308609
0.173333	0.920000	0.299561
0.180000	0.920000	0.291070
0.186667	0.920000	0.283095
0.193333	0.920000	0.275594
0.200000	0.920000	0.268534
0.206667	0.920000	0.261881
0.213333	0.920000	0.255607
0.220000	0.920000	0.249686
0.226667	0.920000	0.244093
0.233333	0.920000	0.238806
0.240000	0.920000	0.233807
0.246667	0.920000	0.229075
0.253333	0.920000	0.224596
0.260000	0.920000	0.220353
0.266667	0.920000	0.216333
0.273333	0.920000	0.212524
0.280000	0.920000	0.208912
0.286667	0.920000	0.205489
0.293333	0.920000	0.202243
0.300000	0.920000	0.199167
0.306667	0.920000	0.196251
0.313333	0.920000	0.193488
0.320000	0.920000	0.190870
0.326667	0.920000	0.188392
0.333333	0.920000	0.186048
0.340000	0.920000	0.183831
0.346667	0.920000	0.181736
0.353333	0.920000	0.179760
0.360000	0.920000	0.177897
0.366667	0.920000	0.176144
0.373333	0.920000	0.174497
0.380000	0.920000	0.172952
0.386667	0.920000	0.171507
0.393333	0.920000	0.170158
0.400000	0.920000	0.168903
0.406667	0.920000	0.167739
0.413333	0.920000	0.166665
0.420000	0.920000	0.165677
0.426667	0.920000	0.164775
0.433333	0.920000	0.163957
0.440000	0.920000	0.163221
0.446667	0.920000	0.162566
0.453333	0.920000	0.161990
0.460000	0.920000	0.161494
0.466667	0.920000	0.161075
0.473333	0.920000	0.160733
0.480000	0.920000	0.160468
0.486667	0.920000	0.160279
0.493333	0.920000	0.160166
0.500000	0.920000	0.160128
0.506667	0.920000	0.160166
0.513333	0.920000	0.160279
0.520000	0.920000	0.160468
0.526667	0.920000	0.160733
0.533333	0.920000	0.161075
0.540000	0.920000	0.161494
0.546667	0.920000	0.161990
0.553333	0.920000	0.162566
0.560000	0.920000	0.163221
0.566667	0.920000	0.163957
0.573333	0.920000	0.164775
0.580000	0.920000	0.165677
0.586667	0.920000	0.166665
0.593333	0.920000	0.167739
0.600000	0.920000	0.168903
0.606667	0.920000	0.170158
0.613333	0.920000	0.171507
0.620000	0.920000	0.172952
0.626667	0.920000	0.174497
0.633333	0.920000	0.176144
0.640000	0.920000	0.177897
0.646667	0.920000	0.179760
0.653333	0.920000	0.181736
0.660000	0.920000	0.183831
0.666667	0.920000	0.186048
0.673333	0.920000	0.188392
0.680000	0.920000	0.190870
0.686667	0.920000	0.193488
0.693333	0.920000	0.196251
0.700000	0.920000	0.199167
0.706667	0.920000	0.202243
0.713333	0.920000	0.205489
0.720000	0.920000	0.208912
0.726667	0.920000	0.212524
0.733333	0.920000	0.216333
0.740000	0.920000	0.220353
0.746667	0.920000	0.224596
0.753333	0.920000	0.229075
0.760000	0.920000	0.233807
0.766667	0.920000	0.238806
0.773333	0.920000	0.244093
0.780000	0.920000	0.249686
0.786667	0.920000	0.255607
0.793333	0.920000	0.261881
0.800000	0.920000	0.268534
0.806667	0.920000	0.275594
0.813333	0.920000	0.283095
0.820000	0.920000	0.291070
0.826667	0.920000	0.299561
0.833333	0.920000	0.308609
0.840000	0.920000	0.318263
0.846667	0.920000	0.328575
0.853333	0.920000	0.339604
0.860000	0.920000	0.351415
0.866667	0.920000	0.364079
0.873333	0.920000	0.377677
0.880000	0.920000	0.392294
0.886667	0.920000	0.408028
0.893333	0.920000	0.424982
0.900000	0.920000	0.443272
0.906667	0.920000	0.463019
0.913333	0.920000	0.484357
0.920000	0.920000	0.507422
0.926667	0.920000	0.532357
0.933333	0.920000	0.559304
0.940000	0.920000	0.588400
0.946667	0.920000	0.619766
0.953333	0.920000	0.653497
0.960000	0.920000	0.689652
0.966667	0.920000	0.728233
0.973333	0.920000	0.769167
0.980000	0.920000	0.812295
0.986667	0.920000	0.857357
0.993333	0.920000	0.903985
1.000000	0.920000	0.951713
0.000000	0.926667	0.947597
0.006667	0.926667	0.895911
0.013333	0.926667	0.845622
0.020000	0.926667	0.797298
0.026667	0.926667	0.751366
0.033333	0.926667	0.708105
0.040000	0.926667	0.667664
0.046667	0.926667	0.630078
0.053333	0.926667	0.595300
0.060000	0.926667	0.563217
0.066667	0.926667	0.533680
0.073333	0.926667	0.506519
0.080000	0.926667	0.481552
0.086667	0.926667	0.458598
0.093333	0.926667	0.437483
0.100000	0.926667	0.418042
0.106667	0.926667	0.400122
0.113333	0.926667	0.383580
0.120000	0.926667	0.368290
0.126667	0.926667	0.354135
0.133333	0.926667	0.341011
0.140000	0.926667	0.328823
0.146667	0.926667	0.317487
0.153333	0.926667	0.306928
0.160000	0.926667	0.297078
0.166667	0.926667	0.287875
0.173333	0.926667	0.279266
0.180000	0.926667	0.271202
0.186667	0.926667	0.263638
0.193333	0.926667	0.256536
0.200000	0.926667	0.249859
0.206667	0.926667	0.243576
0.213333	0.926667	0.237658
0.220000	0.926667	0.232077
0.226667	0.926667	0.226812
0.233333	0.926667	0.221840
0.240000	0.926667	0.217141
0.246667	0.926667	0.212698
0.253333	0.926667	0.208494
0.260000	0.926667	0.204516
0.266667	0.926667	0.200749
0.273333	0.926667	0.197181
0.280000	0.926667	0.193800
0.286667	0.926667	0.190597
0.293333	0.926667	0.187562
0.300000	0.926667	0.184687
0.306667	0.926667	0.181962
0.313333	0.926667	0.179381
0.320000	0.926667	0.176938
0.326667	0.926667	0.174625
0.333333	0.926667	0.172437
0.340000	0.926667	0.170370
0.346667	0.926667	0.168417
0.353333	0.926667	0.166575
0.360000	0.926667	0.164839
0.366667	0.926667	0.163205
0.373333	0.926667	0.161671
0.380000	0.926667	0.160232
0.386667	0.926667	0.158886
0.393333	0.926667	0.157630
0.400000	0.926667	0.156462
0.406667	0.926667	0.155378
0.413333	0.926667	0.154378
0.420000	0.926667	0.153460
0.426667	0.926667	0.152620
0.433333	0.926667	0.151859
0.440000	0.926667	0.151174
0.446667	0.926667	0.150565
0.453333	0.926667	0.150030
0.460000	0.926667	0.149568
0.466667	0.926667	0.149178
0.473333	0.926667	0.148860
0.480000	0.926667	0.148614
0.486667	0.926667	0.148438
0.493333	0.926667	0.148333
0.500000	0.926667	0.148297
0.506667	0.926667	0.148333
0.513333	0.926667	0.148438
0.520000	0.926667	0.148614
0.526667	0.926667	0.148860
0.533333	0.926667	0.149178
0.540000	0.926667	0.149568
0.546667	0.926667	0.150030
0.553333	0.926667	0.150565
0.560000	0.926667	0.151174
0.566667	0.926667	0.151859
0.573333	0.926667	0.152620
0.580000	0.926667	0.153460
0.586667	0.926667	0.154378
0.593333	0.926667	0.155378
0.600000	0.926667	0.156462
0.606667	0.926667	0.157630
0.613333	0.926667	0.158886
0.620000	0.926667	0.160232
0.626667	0.926667	0.161671
0.633333	0.926667	0.163205
0.640000	0.926667	0.164839
0.646667	0.926667	0.166575
0.653333	0.926667	0.168417
0.660000	0.926667	0.170370
0.666667	0.926667	0.172437
0.673333	0.926667	0.174625
0.680000	0.926667	0.176938
0.686667	0.926667	0.179381
0.693333	0.926667	0.181962
0.700000	0.926667	0.184687
0.706667	0.926667	0.187562
0.713333	0.926667	0.190597
0.720000	0.926667	0.193800
0.726667	0.926667	0.197181
0.733333	0.926667	0.200749
0.740000	0.926667	0.204516
0.746667	0.926667	0.208494
