0.966667	0.720000	0.915205
0.973333	0.720000	0.929226
0.980000	0.720000	0.943314
0.986667	0.720000	0.957453
0.993333	0.720000	0.971625
1.000000	0.720000	0.985813
0.000000	0.726667	0.985480
0.006667	0.726667	0.970959
0.013333	0.726667	0.956456
0.020000	0.726667	0.941991
0.026667	0.726667	0.927580
0.033333	0.726667	0.913243
0.040000	0.726667	0.898995
0.046667	0.726667	0.884854
0.053333	0.726667	0.870834
0.060000	0.726667	0.856953
0.066667	0.726667	0.843222
0.073333	0.726667	0.829656
0.080000	0.726667	0.816267
0.086667	0.726667	0.803066
0.093333	0.726667	0.790065
0.100000	0.726667	0.777271
0.106667	0.726667	0.764694
0.113333	0.726667	0.752341
0.120000	0.726667	0.740219
0.126667	0.726667	0.728334
0.133333	0.726667	0.716691
0.140000	0.726667	0.705293
0.146667	0.726667	0.694144
0.153333	0.726667	0.683247
0.160000	0.726667	0.672603
0.166667	0.726667	0.662214
0.173333	0.726667	0.652080
0.180000	0.726667	0.642203
0.186667	0.726667	0.632581
0.193333	0.726667	0.623214
0.200000	0.726667	0.614101
0.206667	0.726667	0.605240
0.213333	0.726667	0.596630
0.220000	0.726667	0.588269
0.226667	0.726667	0.580154
0.233333	0.726667	0.572284
0.240000	0.726667	0.564655
0.246667	0.726667	0.557266
0.253333	0.726667	0.550113
0.260000	0.726667	0.543193
0.266667	0.726667	0.536504
0.273333	0.726667	0.530043
0.280000	0.726667	0.523806
0.286667	0.726667	0.517791
0.293333	0.726667	0.511995
0.300000	0.726667	0.506414
0.306667	0.726667	0.501047
0.313333	0.726667	0.495890
0.320000	0.726667	0.490940
0.326667	0.726667	0.486194
0.333333	0.726667	0.481651
0.340000	0.726667	0.477307
0.346667	0.726667	0.473159
0.353333	0.726667	0.469207
0.360000	0.726667	0.465446
0.366667	0.726667	0.461876
0.373333	0.726667	0.458493
0.380000	0.726667	0.455296
0.386667	0.726667	0.452283
0.393333	0.726667	0.449451
0.400000	0.726667	0.446801
0.406667	0.726667	0.444328
0.413333	0.726667	0.442033
0.420000	0.726667	0.439914
0.426667	0.726667	0.437969
0.433333	0.726667	0.436197
0.440000	0.726667	0.434597
0.446667	0.726667	0.433168
0.453333	0.726667	0.431910
0.460000	0.726667	0.430820
0.466667	0.726667	0.429900
0.473333	0.726667	0.429148
0.480000	0.726667	0.428563
0.486667	0.726667	0.428146
0.493333	0.726667	0.427895
0.500000	0.726667	0.427812
0.506667	0.726667	0.427895
0.513333	0.726667	0.428146
0.520000	0.726667	0.428563
0.526667	0.726667	0.429148
0.533333	0.726667	0.429900
0.540000	0.726667	0.430820
0.546667	0.726667	0.431910
0.553333	0.726667	0.433168
0.560000	0.726667	0.434597
0.566667	0.726667	0.436197
0.573333	0.726667	0.437969
0.580000	0.726667	0.439914
0.586667	0.726667	0.442033
0.593333	0.726667	0.444328
0.600000	0.726667	0.446801
0.606667	0.726667	0.449451
0.613333	0.726667	0.452283
0.620000	0.726667	0.455296
0.626667	0.726667	0.458493
0.633333	0.726667	0.461876
0.640000	0.726667	0.465446
0.646667	0.726667	0.469207
0.653333	0.726667	0.473159
0.660000	0.726667	0.477307
0.666667	0.726667	0.481651
0.673333	0.726667	0.486194
0.680000	0.726667	0.490940
0.686667	0.726667	0.495890
0.693333	0.726667	0.501047
0.700000	0.726667	0.506414
0.706667	0.726667	0.511995
0.713333	0.726667	0.517791
0.720000	0.726667	0.523806
0.726667	0.726667	0.530043
0.733333	0.726667	0.536504
0.740000	0.726667	0.543193
0.746667	0.726667	0.550113
0.753333	0.726667	0.557266
0.760000	0.726667	0.564655
0.766667	0.726667	0.572284
0.773333	0.726667	0.580154
0.780000	0.726667	0.588269
0.786667	0.726667	0.596630
0.793333	0.726667	0.605240
0.800000	0.726667	0.614101
0.806667	0.726667	0.623214
0.813333	0.726667	0.632581
0.820000	0.726667	0.642203
0.826667	0.726667	0.652080
0.833333	0.726667	0.662214
0.840000	0.726667	0.672603
0.846667	0.726667	0.683247
0.853333	0.726667	0.694144
0.860000	0.726667	0.705293
0.866667	0.726667	0.716691
0.873333	0.726667	0.728334
0.880000	0.726667	0.740219
0.886667	0.726667	0.752341
0.893333	0.726667	0.764694
0.900000	0.726667	0.777271
0.906667	0.726667	0.790065
0.913333	0.726667	0.803066
0.920000	0.726667	0.816267
0.926667	0.726667	0.829656
0.933333	0.726667	0.843222
0.940000	0.726667	0.856953
0.946667	0.726667	0.870834
0.953333	0.726667	0.884854
0.960000	0.726667	0.898995
0.966667	0.726667	0.913243
0.973333	0.726667	0.927580
0.980000	0.726667	0.941991
0.986667	0.726667	0.956456
0.993333	0.726667	0.970959
1.000000	0.726667	0.985480
0.000000	0.733333	0.985127
0.006667	0.733333	0.970255
0.013333	0.733333	0.955403
0.020000	0.733333	0.940593
0.026667	0.733333	0.925842
0.033333	0.733333	0.911170
0.040000	0.733333	0.896595
0.046667	0.733333	0.882135
0.053333	0.733333	0.867806
0.060000	0.733333	0.853624
0.066667	0.733333	0.839603
0.073333	0.733333	0.825758
0.080000	0.733333	0.812102
0.086667	0.733333	0.798646
0.093333	0.733333	0.785401
0.100000	0.733333	0.772376
0.106667	0.733333	0.759580
0.113333	0.733333	0.747022
0.120000	0.733333	0.734706
0.126667	0.733333	0.722640
0.133333	0.733333	0.710827
0.140000	0.733333	0.699272
0.146667	0.733333	0.687977
0.153333	0.733333	0.676946
0.160000	0.733333	0.666178
0.166667	0.733333	0.655676
0.173333	0.733333	0.645440
0.180000	0.733333	0.635468
0.186667	0.733333	0.625762
0.193333	0.733333	0.616319
0.200000	0.733333	0.607139
0.206667	0.733333	0.598218
0.213333	0.733333	0.589556
0.220000	0.733333	0.581149
0.226667	0.733333	0.572995
0.233333	0.733333	0.565091
0.240000	0.733333	0.557435
0.246667	0.733333	0.550022
0.253333	0.733333	0.542851
0.260000	0.733333	0.535917
0.266667	0.733333	0.529218
0.273333	0.733333	0.522750
0.280000	0.733333	0.516510
0.286667	0.733333	0.510495
0.293333	0.733333	0.504701
0.300000	0.733333	0.499125
0.306667	0.733333	0.493764
0.313333	0.733333	0.488615
0.320000	0.733333	0.483675
0.326667	0.733333	0.478941
0.333333	0.733333	0.474410
0.340000	0.733333	0.470079
0.346667	0.733333	0.465946
0.353333	0.733333	0.462008
0.360000	0.733333	0.458262
0.366667	0.733333	0.454707
0.373333	0.733333	0.451339
0.380000	0.733333	0.448157
0.386667	0.733333	0.445159
0.393333	0.733333	0.442342
0.400000	0.733333	0.439706
0.406667	0.733333	0.437247
0.413333	0.733333	0.434965
0.420000	0.733333	0.432858
0.426667	0.733333	0.430925
0.433333	0.733333	0.429164
0.440000	0.733333	0.427574
0.446667	0.733333	0.426155
0.453333	0.733333	0.424904
0.460000	0.733333	0.423822
0.466667	0.733333	0.422908
0.473333	0.733333	0.422161
0.480000	0.733333	0.421580
0.486667	0.733333	0.421165
0.493333	0.733333	0.420917
0.500000	0.733333	0.420834
0.506667	0.733333	0.420917
0.513333	0.733333	0.421165
0.520000	0.733333	0.421580
0.526667	0.733333	0.422161
0.533333	0.733333	0.422908
0.540000	0.733333	0.423822
0.546667	0.733333	0.424904
0.553333	0.733333	0.426155
0.560000	0.733333	0.427574
0.566667	0.733333	0.429164
0.573333	0.733333	0.430925
0.580000	0.733333	0.432858
0.586667	0.733333	0.434965
0.593333	0.733333	0.437247
0.600000	0.733333	0.439706
0.606667	0.733333	0.442342
0.613333	0.733333	0.445159
0.620000	0.733333	0.448157
0.626667	0.733333	0.451339
0.633333	0.733333	0.454707
0.640000	0.733333	0.458262
0.646667	0.733333	0.462008
0.653333	0.733333	0.465946
0.660000	0.733333	0.470079
0.666667	0.733333	0.474410
0.673333	0.733333	0.478941
0.680000	0.733333	0.483675
0.686667	0.733333	0.488615
0.693333	0.733333	0.493764
0.700000	0.733333	0.499125
0.706667	0.733333	0.504701
0.713333	0.733333	0.510495
0.720000	0.733333	0.516510
0.726667	0.733333	0.522750
0.733333	0.733333	0.529218
0.740000	0.733333	0.535917
0.746667	0.733333	0.542851
0.753333	0.733333	0.550022
0.760000	0.733333	0.557435
0.766667	0.733333	0.565091
0.773333	0.733333	0.572995
0.780000	0.733333	0.581149
0.786667	0.733333	0.589556
0.793333	0.733333	0.598218
0.800000	0.733333	0.607139
0.806667	0.733333	0.616319
0.813333	0.733333	0.625762
0.820000	0.733333	0.635468
0.826667	0.733333	0.645440
0.833333	0.733333	0.655676
0.840000	0.733333	0.666178
0.846667	0.733333	0.676946
0.853333	0.733333	0.687977
0.860000	0.733333	0.699272
0.866667	0.733333	0.710827
0.873333	0.733333	0.722640
0.880000	0.733333	0.734706
0.886667	0.733333	0.747022
0.893333	0.733333	0.759580
0.900000	0.733333	0.772376
0.906667	0.733333	0.785401
0.913333	0.733333	0.798646
0.920000	0.733333	0.812102
0.926667	0.733333	0.825758
0.933333	0.733333	0.839603
0.940000	0.733333	0.853624
0.946667	0.733333	0.867806
0.953333	0.733333	0.882135
0.960000	0.733333	0.896595
0.966667	0.733333	0.911170
0.973333	0.733333	0.925842
0.980000	0.733333	0.940593
0.986667	0.733333	0.955403
0.993333	0.733333	0.970255
1.000000	0.733333	0.985127
0.000000	0.740000	0.984754
0.006667	0.740000	0.969510
0.013333	0.740000	0.954290
0.020000	0.740000	0.939115
0.026667	0.740000	0.924005
0.033333	0.740000	0.908980
0.040000	0.740000	0.894061
0.046667	0.740000	0.879265
0.053333	0.740000	0.864609
0.060000	0.740000	0.850112
0.066667	0.740000	0.835787
0.073333	0.740000	0.821651
0.080000	0.740000	0.807715
0.086667	0.740000	0.793992
0.093333	0.740000	0.780494
0.100000	0.740000	0.767230
0.106667	0.740000	0.754208
0.113333	0.740000	0.741436
0.120000	0.740000	0.728922
0.126667	0.740000	0.716669
0.133333	0.740000	0.704683
0.140000	0.740000	0.692967
0.146667	0.740000	0.681525
0.153333	0.740000	0.670357
0.160000	0.740000	0.659465
0.166667	0.740000	0.648849
0.173333	0.740000	0.638509
0.180000	0.740000	0.628445
0.186667	0.740000	0.618656
0.193333	0.740000	0.609139
0.200000	0.740000	0.599892
0.206667	0.740000	0.590914
0.213333	0.740000	0.582201
0.220000	0.740000	0.573751
0.226667	0.740000	0.565560
0.233333	0.740000	0.557626
0.240000	0.740000	0.549944
0.246667	0.740000	0.542512
0.253333	0.740000	0.535326
0.260000	0.740000	0.528381
0.266667	0.740000	0.521675
0.273333	0.740000	0.515204
0.280000	0.740000	0.508964
0.286667	0.740000	0.502952
0.293333	0.740000	0.497163
0.300000	0.740000	0.491595
0.306667	0.740000	0.486244
0.313333	0.740000	0.481106
0.320000	0.740000	0.476179
0.326667	0.740000	0.471459
0.333333	0.740000	0.466943
0.340000	0.740000	0.462628
0.346667	0.740000	0.458511
0.353333	0.740000	0.454590
0.360000	0.740000	0.450861
0.366667	0.740000	0.447323
0.373333	0.740000	0.443973
0.380000	0.740000	0.440808
0.386667	0.740000	0.437827
0.393333	0.740000	0.435027
0.400000	0.740000	0.432406
0.406667	0.740000	0.429962
0.413333	0.740000	0.427695
0.420000	0.740000	0.425602
0.426667	0.740000	0.423682
0.433333	0.740000	0.421933
0.440000	0.740000	0.420354
0.446667	0.740000	0.418944
0.453333	0.740000	0.417703
0.460000	0.740000	0.416629
0.466667	0.740000	0.415721
0.473333	0.740000	0.414980
0.480000	0.740000	0.414403
0.486667	0.740000	0.413992
0.493333	0.740000	0.413745
0.500000	0.740000	0.413663
0.506667	0.740000	0.413745
0.513333	0.740000	0.413992
0.520000	0.740000	0.414403
0.526667	0.740000	0.414980
0.533333	0.740000	0.415721
0.540000	0.740000	0.416629
0.546667	0.740000	0.417703
0.553333	0.740000	0.418944
0.560000	0.740000	0.420354
0.566667	0.740000	0.421933
0.573333	0.740000	0.423682
0.580000	0.740000	0.425602
0.586667	0.740000	0.427695
0.593333	0.740000	0.429962
0.600000	0.740000	0.432406
0.606667	0.740000	0.435027
0.613333	0.740000	0.437827
0.620000	0.740000	0.440808
0.626667	0.740000	0.443973
0.633333	0.740000	0.447323
0.640000	0.740000	0.450861
0.646667	0.740000	0.454590
0.653333	0.740000	0.458511
0.660000	0.740000	0.462628
0.666667	0.740000	0.466943
0.673333	0.740000	0.471459
0.680000	0.740000	0.476179
0.686667	0.740000	0.481106
0.693333	0.740000	0.486244
0.700000	0.740000	0.491595
0.706667	0.740000	0.497163
0.713333	0.740000	0.502952
0.720000	0.740000	0.508964
0.726667	0.740000	0.515204
0.733333	0.740000	0.521675
0.740000	0.740000	0.528381
0.746667	0.740000	0.535326
0.753333	0.740000	0.542512
0.760000	0.740000	0.549944
0.766667	0.740000	0.557626
0.773333	0.740000	0.565560
0.780000	0.740000	0.573751
0.786667	0.740000	0.582201
0.793333	0.740000	0.590914
0.800000	0.740000	0.599892
0.806667	0.740000	0.609139
0.813333	0.740000	0.618656
0.820000	0.740000	0.628445
0.826667	0.740000	0.638509
0.833333	0.740000	0.648849
0.840000	0.740000	0.659465
0.846667	0.740000	0.670357
0.853333	0.740000	0.681525
0.860000	0.740000	0.692967
0.866667	0.740000	0.704683
0.873333	0.740000	0.716669
0.880000	0.740000	0.728922
0.886667	0.740000	0.741436
0.893333	0.740000	0.754208
0.900000	0.740000	0.767230
0.906667	0.740000	0.780494
0.913333	0.740000	0.793992
0.920000	0.740000	0.807715
0.926667	0.740000	0.821651
0.933333	0.740000	0.835787
0.940000	0.740000	0.850112
0.946667	0.740000	0.864609
0.953333	0.740000	0.879265
0.960000	0.740000	0.894061
0.966667	0.740000	0.908980
0.973333	0.740000	0.924005
0.980000	0.740000	0.939115
0.986667	0.740000	0.954290
0.993333	0.740000	0.969510
1.000000	0.740000	0.984754
0.000000	0.746667	0.984359
0.006667	0.746667	0.968722
0.013333	0.746667	0.953112
0.020000	0.746667	0.937551
0.026667	0.746667	0.922062
0.033333	0.746667	0.906665
0.040000	0.746667	0.891382
0.046667	0.746667	0.876233
0.053333	0.746667	0.861234
0.060000	0.746667	0.846406
0.066667	0.746667	0.831763
0.073333	0.746667	0.817321
0.080000	0.746667	0.803093
0.086667	0.746667	0.789093
0.093333	0.746667	0.775331
0.100000	0.746667	0.761818
0.106667	0.746667	0.748563
0.113333	0.746667	0.735572
0.120000	0.746667	0.722852
0.126667	0.746667	0.710409
0.133333	0.746667	0.698246
0.140000	0.746667	0.686367
0.146667	0.746667	0.674774
0.153333	0.746667	0.663469
0.160000	0.746667	0.652451
0.166667	0.746667	0.641722
0.173333	0.746667	0.631280
0.180000	0.746667	0.621124
0.186667	0.746667	0.611252
0.193333	0.746667	0.601663
0.200000	0.746667	0.592353
0.206667	0.746667	0.583319
0.213333	0.746667	0.574559
0.220000	0.746667	0.566069
0.226667	0.746667	0.557845
0.233333	0.746667	0.549883
0.240000	0.746667	0.542180
0.246667	0.746667	0.534731
0.253333	0.746667	0.527533
0.260000	0.746667	0.520581
0.266667	0.746667	0.513872
0.273333	0.746667	0.507401
0.280000	0.746667	0.501165
0.286667	0.746667	0.495158
0.293333	0.746667	0.489379
0.300000	0.746667	0.483821
0.306667	0.746667	0.478483
0.313333	0.746667	0.473360
0.320000	0.746667	0.468449
0.326667	0.746667	0.463746
0.333333	0.746667	0.459248
0.340000	0.746667	0.454952
0.346667	0.746667	0.450854
0.353333	0.746667	0.446952
0.360000	0.746667	0.443244
0.366667	0.746667	0.439725
0.373333	0.746667	0.436394
0.380000	0.746667	0.433249
0.386667	0.746667	0.430286
0.393333	0.746667	0.427504
0.400000	0.746667	0.424901
0.406667	0.746667	0.422475
0.413333	0.746667	0.420224
0.420000	0.746667	0.418146
0.426667	0.746667	0.416240
0.433333	0.746667	0.414504
0.440000	0.746667	0.412937
0.446667	0.746667	0.411539
0.453333	0.746667	0.410307
0.460000	0.746667	0.409242
0.466667	0.746667	0.408342
0.473333	0.746667	0.407606
0.480000	0.746667	0.407034
0.486667	0.746667	0.406626
0.493333	0.746667	0.406382
0.500000	0.746667	0.406300
0.506667	0.746667	0.406382
0.513333	0.746667	0.406626
0.520000	0.746667	0.407034
0.526667	0.746667	0.407606
0.533333	0.746667	0.408342
0.540000	0.746667	0.409242
0.546667	0.746667	0.410307
0.553333	0.746667	0.411539
0.560000	0.746667	0.412937
0.566667	0.746667	0.414504
0.573333	0.746667	0.416240
0.580000	0.746667	0.418146
0.586667	0.746667	0.420224
0.593333	0.746667	0.422475
0.600000	0.746667	0.424901
0.606667	0.746667	0.427504
0.613333	0.746667	0.430286
0.620000	0.746667	0.433249
0.626667	0.746667	0.436394
0.633333	0.746667	0.439725
0.640000	0.746667	0.443244
0.646667	0.746667	0.446952
0.653333	0.746667	0.450854
0.660000	0.746667	0.454952
0.666667	0.746667	0.459248
0.673333	0.746667	0.463746
0.680000	0.746667	0.468449
0.686667	0.746667	0.473360
0.693333	0.746667	0.478483
0.700000	0.746667	0.483821
0.706667	0.746667	0.489379
0.713333	0.746667	0.495158
0.720000	0.746667	0.501165
0.726667	0.746667	0.507401
0.733333	0.746667	0.513872
0.740000	0.746667	0.520581
0.746667	0.746667	0.527533
0.753333	0.746667	0.534731
0.760000	0.746667	0.542180
0.766667	0.746667	0.549883
0.773333	0.746667	0.557845
0.780000	0.746667	0.566069
0.786667	0.746667	0.574559
0.793333	0.746667	0.583319
0.800000	0.746667	0.592353
0.806667	0.746667	0.601663
0.813333	0.746667	0.611252
0.820000	0.746667	0.621124
0.826667	0.746667	0.631280
0.833333	0.746667	0.641722
0.840000	0.746667	0.652451
0.846667	0.746667	0.663469
0.853333	0.746667	0.674774
0.860000	0.746667	0.686367
0.866667	0.746667	0.698246
0.873333	0.746667	0.710409
0.880000	0.746667	0.722852
0.886667	0.746667	0.735572
0.893333	0.746667	0.748563
0.900000	0.746667	0.761818
0.906667	0.746667	0.775331
0.913333	0.746667	0.789093
0.920000	0.746667	0.803093
0.926667	0.746667	0.817321
0.933333	0.746667	0.831763
0.940000	0.746667	0.846406
0.946667	0.746667	0.861234
0.953333	0.746667	0.876233
0.960000	0.746667	0.891382
0.966667	0.746667	0.906665
0.973333	0.746667	0.922062
0.980000	0.746667	0.937551
0.986667	0.746667	0.953112
0.993333	0.746667	0.968722
1.000000	0.746667	0.984359
0.000000	0.753333	0.983941
0.006667	0.753333	0.967888
0.013333	0.753333	0.951865
0.020000	0.753333	0.935896
0.026667	0.753333	0.920006
0.033333	0.753333	0.904217
0.040000	0.753333	0.888550
0.046667	0.753333	0.873028
0.053333	0.753333	0.857669
0.060000	0.753333	0.842493
0.066667	0.753333	0.827516
0.073333	0.753333	0.812754
0.080000	0.753333	0.798223
0.086667	0.753333	0.783933
0.093333	0.753333	0.769898
0.100000	0.753333	0.756128
0.106667	0.753333	0.742630
0.113333	0.753333	0.729414
0.120000	0.753333	0.716483
0.126667	0.753333	0.703845
0.133333	0.753333	0.691502
0.140000	0.753333	0.679457
0.146667	0.753333	0.667713
0.153333	0.753333	0.656269
0.160000	0.753333	0.645126
0.166667	0.753333	0.634284
0.173333	0.753333	0.623741
0.180000	0.753333	0.613495
0.186667	0.753333	0.603543
0.193333	0.753333	0.593884
0.200000	0.753333	0.584513
0.206667	0.753333	0.575427
0.213333	0.753333	0.566623
0.220000	0.753333	0.558096
0.226667	0.753333	0.549842
0.233333	0.753333	0.541856
0.240000	0.753333	0.534136
0.246667	0.753333	0.526674
0.253333	0.753333	0.519469
0.260000	0.753333	0.512514
0.266667	0.753333	0.505805
0.273333	0.753333	0.499338
0.280000	0.753333	0.493109
0.286667	0.753333	0.487113
0.293333	0.753333	0.481346
0.300000	0.753333	0.475803
0.306667	0.753333	0.470481
0.313333	0.753333	0.465376
0.320000	0.753333	0.460484
0.326667	0.753333	0.455802
0.333333	0.753333	0.451325
0.340000	0.753333	0.447050
0.346667	0.753333	0.442975
0.353333	0.753333	0.439095
0.360000	0.753333	0.435409
0.366667	0.753333	0.431913
0.373333	0.753333	0.428604
0.380000	0.753333	0.425480
0.386667	0.753333	0.422538
0.393333	0.753333	0.419776
0.400000	0.753333	0.417193
0.406667	0.753333	0.414785
0.413333	0.753333	0.412552
0.420000	0.753333	0.410491
0.426667	0.753333	0.408600
0.433333	0.753333	0.406879
0.440000	0.753333	0.405326
0.446667	0.753333	0.403939
0.453333	0.753333	0.402718
0.460000	0.753333	0.401662
0.466667	0.753333	0.400770
0.473333	0.753333	0.400041
0.480000	0.753333	0.399474
0.486667	0.753333	0.399070
0.493333	0.753333	0.398828
0.500000	0.753333	0.398747
0.506667	0.753333	0.398828
0.513333	0.753333	0.399070
0.520000	0.753333	0.399474
0.526667	0.753333	0.400041
0.533333	0.753333	0.400770
0.540000	0.753333	0.401662
0.546667	0.753333	0.402718
0.553333	0.753333	0.403939
0.560000	0.753333	0.405326
0.566667	0.753333	0.406879
0.573333	0.753333	0.408600
0.580000	0.753333	0.410491
0.586667	0.753333	0.412552
0.593333	0.753333	0.414785
0.600000	0.753333	0.417193
0.606667	0.753333	0.419776
0.613333	0.753333	0.422538
0.620000	0.753333	0.425480
0.626667	0.753333	0.428604
0.633333	0.753333	0.431913
0.640000	0.753333	0.435409
0.646667	0.753333	0.439095
0.653333	0.753333	0.442975
0.660000	0.753333	0.447050
0.666667	0.753333	0.451325
0.673333	0.753333	0.455802
0.680000	0.753333	0.460484
0.686667	0.753333	0.465376
0.693333	0.753333	0.470481
0.700000	0.753333	0.475803
0.706667	0.753333	0.481346
0.713333	0.753333	0.487113
0.720000	0.753333	0.493109
0.726667	0.753333	0.499338
0.733333	0.753333	0.505805
0.740000	0.753333	0.512514
0.746667	0.753333	0.519469
0.753333	0.753333	0.526674
0.760000	0.753333	0.534136
0.766667	0.753333	0.541856
0.773333	0.753333	0.549842
0.780000	0.753333	0.558096
0.786667	0.753333	0.566623
0.793333	0.753333	0.575427
0.800000	0.753333	0.584513
0.806667	0.753333	0.593884
0.813333	0.753333	0.603543
0.820000	0.753333	0.613495
0.826667	0.753333	0.623741
0.833333	0.753333	0.634284
0.840000	0.753333	0.645126
0.846667	0.753333	0.656269
0.853333	0.753333	0.667713
0.860000	0.753333	0.679457
0.866667	0.753333	0.691502
0.873333	0.753333	0.703845
0.880000	0.753333	0.716483
0.886667	0.753333	0.729414
0.893333	0.753333	0.742630
0.900000	0.753333	0.756128
0.906667	0.753333	0.769898
0.913333	0.753333	0.783933
0.920000	0.753333	0.798223
0.926667	0.753333	0.812754
0.933333	0.753333	0.827516
0.940000	0.753333	0.842493
0.946667	0.753333	0.857669
0.953333	0.753333	0.873028
0.960000	0.753333	0.888550
0.966667	0.753333	0.904217
0.973333	0.753333	0.920006
0.980000	0.753333	0.935896
0.986667	0.753333	0.951865
0.993333	0.753333	0.967888
1.000000	0.753333	0.983941
0.000000	0.760000	0.983498
0.006667	0.760000	0.967004
0.013333	0.760000	0.950544
0.020000	0.760000	0.934144
0.026667	0.760000	0.917829
0.033333	0.760000	0.901625
0.040000	0.760000	0.885554
0.046667	0.760000	0.869639
0.053333	0.760000	0.853901
0.060000	0.760000	0.838360
0.066667	0.760000	0.823033
0.073333	0.760000	0.807937
0.080000	0.760000	0.793088
0.086667	0.760000	0.778498
0.093333	0.760000	0.764179
0.100000	0.760000	0.750142
0.106667	0.760000	0.736395
0.113333	0.760000	0.722946
0.120000	0.760000	0.709801
0.126667	0.760000	0.696963
0.133333	0.760000	0.684437
0.140000	0.760000	0.672225
0.146667	0.760000	0.660327
0.153333	0.760000	0.648745
0.160000	0.760000	0.637478
0.166667	0.760000	0.626524
0.173333	0.760000	0.615881
0.180000	0.760000	0.605547
0.186667	0.760000	0.595518
0.193333	0.760000	0.585792
0.200000	0.760000	0.576364
0.206667	0.760000	0.567229
0.213333	0.760000	0.558385
0.220000	0.760000	0.549825
0.226667	0.760000	0.541545
0.233333	0.760000	0.533541
0.240000	0.760000	0.525807
0.246667	0.760000	0.518337
0.253333	0.760000	0.511128
0.260000	0.760000	0.504175
0.266667	0.760000	0.497471
0.273333	0.760000	0.491013
0.280000	0.760000	0.484795
0.286667	0.760000	0.478813
0.293333	0.760000	0.473062
0.300000	0.760000	0.467538
0.306667	0.760000	0.462237
0.313333	0.760000	0.457154
0.320000	0.760000	0.452285
0.326667	0.760000	0.447626
0.333333	0.760000	0.443173
0.340000	0.760000	0.438924
0.346667	0.760000	0.434873
0.353333	0.760000	0.431019
0.360000	0.760000	0.427358
0.366667	0.760000	0.423886
0.373333	0.760000	0.420602
0.380000	0.760000	0.417501
0.386667	0.760000	0.414583
0.393333	0.760000	0.411844
0.400000	0.760000	0.409282
0.406667	0.760000	0.406895
0.413333	0.760000	0.404681
0.420000	0.760000	0.402638
0.426667	0.760000	0.400764
0.433333	0.760000	0.399059
0.440000	0.760000	0.397520
0.446667	0.760000	0.396147
0.453333	0.760000	0.394938
0.460000	0.760000	0.393892
0.466667	0.760000	0.393008
0.473333	0.760000	0.392286
0.480000	0.760000	0.391725
0.486667	0.760000	0.391325
0.493333	0.760000	0.391085
0.500000	0.760000	0.391005
0.506667	0.760000	0.391085
0.513333	0.760000	0.391325
0.520000	0.760000	0.391725
0.526667	0.760000	0.392286
0.533333	0.760000	0.393008
0.540000	0.760000	0.393892
0.546667	0.760000	0.394938
0.553333	0.760000	0.396147
0.560000	0.760000	0.397520
0.566667	0.760000	0.399059
0.573333	0.760000	0.400764
0.580000	0.760000	0.402638
0.586667	0.760000	0.404681
0.593333	0.760000	0.406895
0.600000	0.760000	0.409282
0.606667	0.760000	0.411844
0.613333	0.760000	0.414583
0.620000	0.760000	0.417501
0.626667	0.760000	0.420602
0.633333	0.760000	0.423886
0.640000	0.760000	0.427358
0.646667	0.760000	0.431019
0.653333	0.760000	0.434873
0.660000	0.760000	0.438924
0.666667	0.760000	0.443173
0.673333	0.760000	0.447626
0.680000	0.760000	0.452285
0.686667	0.760000	0.457154
0.693333	0.760000	0.462237
0.700000	0.760000	0.467538
0.706667	0.760000	0.473062
0.713333	0.760000	0.478813
0.720000	0.760000	0.484795
0.726667	0.760000	0.491013
0.733333	0.760000	0.497471
0.740000	0.760000	0.504175
0.746667	0.760000	0.511128
0.753333	0.760000	0.518337
0.760000	0.760000	0.525807
0.766667	0.760000	0.533541
0.773333	0.760000	0.541545
0.780000	0.760000	0.549825
0.786667	0.760000	0.558385
0.793333	0.760000	0.567229
0.800000	0.760000	0.576364
0.806667	0.760000	0.585792
0.813333	0.760000	0.595518
0.820000	0.760000	0.605547
0.826667	0.760000	0.615881
0.833333	0.760000	0.626524
0.840000	0.760000	0.637478
0.846667	0.760000	0.648745
0.853333	0.760000	0.660327
0.860000	0.760000	0.672225
0.866667	0.760000	0.684437
0.873333	0.760000	0.696963
0.880000	0.760000	0.709801
0.886667	0.760000	0.722946
0.893333	0.760000	0.736395
0.900000	0.760000	0.750142
0.906667	0.760000	0.764179
0.913333	0.760000	0.778498
0.920000	0.760000	0.793088
0.926667	0.760000	0.807937
0.933333	0.760000	0.823033
0.940000	0.760000	0.838360
0.946667	0.760000	0.853901
0.953333	0.760000	0.869639
0.960000	0.760000	0.885554
0.966667	0.760000	0.901625
0.973333	0.760000	0.917829
0.980000	0.760000	0.934144
0.986667	0.760000	0.950544
0.993333	0.760000	0.967004
1.000000	0.760000	0.983498
0.000000	0.766667	0.983028
0.006667	0.766667	0.966066
0.013333	0.766667	0.949143
0.020000	0.766667	0.932286
0.026667	0.766667	0.915523
0.033333	0.766667	0.898880
0.040000	0.766667	0.882382
0.046667	0.766667	0.866053
0.053333	0.766667	0.849916
0.060000	0.766667	0.833991
0.066667	0.766667	0.818298
0.073333	0.766667	0.802853
0.080000	0.766667	0.787672
0.086667	0.766667	0.772769
0.093333	0.766667	0.758157
0.100000	0.766667	0.743844
0.106667	0.766667	0.729841
0.113333	0.766667	0.716153
0.120000	0.766667	0.702788
0.126667	0.766667	0.689747
0.133333	0.766667	0.677036
