0.180000	0.040000	0.150305
0.186667	0.040000	0.145072
0.193333	0.040000	0.140177
0.200000	0.040000	0.135591
0.206667	0.040000	0.131288
0.213333	0.040000	0.127245
0.220000	0.040000	0.123440
0.226667	0.040000	0.119856
0.233333	0.040000	0.116477
0.240000	0.040000	0.113288
0.246667	0.040000	0.110276
0.253333	0.040000	0.107428
0.260000	0.040000	0.104734
0.266667	0.040000	0.102185
0.273333	0.040000	0.099771
0.280000	0.040000	0.097485
0.286667	0.040000	0.095319
0.293333	0.040000	0.093266
0.300000	0.040000	0.091321
0.306667	0.040000	0.089479
0.313333	0.040000	0.087733
0.320000	0.040000	0.086079
0.326667	0.040000	0.084514
0.333333	0.040000	0.083033
0.340000	0.040000	0.081633
0.346667	0.040000	0.080310
0.353333	0.040000	0.079061
0.360000	0.040000	0.077884
0.366667	0.040000	0.076776
0.373333	0.040000	0.075735
0.380000	0.040000	0.074758
0.386667	0.040000	0.073844
0.393333	0.040000	0.072991
0.400000	0.040000	0.072197
0.406667	0.040000	0.071461
0.413333	0.040000	0.070781
0.420000	0.040000	0.070156
0.426667	0.040000	0.069585
0.433333	0.040000	0.069067
0.440000	0.040000	0.068601
0.446667	0.040000	0.068186
0.453333	0.040000	0.067821
0.460000	0.040000	0.067507
0.466667	0.040000	0.067241
0.473333	0.040000	0.067025
0.480000	0.040000	0.066857
0.486667	0.040000	0.066737
0.493333	0.040000	0.066665
0.500000	0.040000	0.066641
0.506667	0.040000	0.066665
0.513333	0.040000	0.066737
0.520000	0.040000	0.066857
0.526667	0.040000	0.067025
0.533333	0.040000	0.067241
0.540000	0.040000	0.067507
0.546667	0.040000	0.067821
0.553333	0.040000	0.068186
0.560000	0.040000	0.068601
0.566667	0.040000	0.069067
0.573333	0.040000	0.069585
0.580000	0.040000	0.070156
0.586667	0.040000	0.070781
0.593333	0.040000	0.071461
0.600000	0.040000	0.072197
0.606667	0.040000	0.072991
0.613333	0.040000	0.073844
0.620000	0.040000	0.074758
0.626667	0.040000	0.075735
0.633333	0.040000	0.076776
0.640000	0.040000	0.077884
0.646667	0.040000	0.079061
0.653333	0.040000	0.080310
0.660000	0.040000	0.081633
0.666667	0.040000	0.083033
0.673333	0.040000	0.084514
0.680000	0.040000	0.086079
0.686667	0.040000	0.087733
0.693333	0.040000	0.089479
0.700000	0.040000	0.091321
0.706667	0.040000	0.093266
0.713333	0.040000	0.095319
0.720000	0.040000	0.097485
0.726667	0.040000	0.099771
0.733333	0.040000	0.102185
0.740000	0.040000	0.104734
0.746667	0.040000	0.107428
0.753333	0.040000	0.110276
0.760000	0.040000	0.113288
0.766667	0.040000	0.116477
0.773333	0.040000	0.119856
0.780000	0.040000	0.123440
0.786667	0.040000	0.127245
0.793333	0.040000	0.131288
0.800000	0.040000	0.135591
0.806667	0.040000	0.140177
0.813333	0.040000	0.145072
0.820000	0.040000	0.150305
0.826667	0.040000	0.155909
0.833333	0.040000	0.161922
0.840000	0.040000	0.168387
0.846667	0.040000	0.175355
0.853333	0.040000	0.182883
0.860000	0.040000	0.191035
0.866667	0.040000	0.199891
0.873333	0.040000	0.209538
0.880000	0.040000	0.220082
0.886667	0.040000	0.231646
0.893333	0.040000	0.244377
0.900000	0.040000	0.258447
0.906667	0.040000	0.274065
0.913333	0.040000	0.291477
0.920000	0.040000	0.310981
0.926667	0.040000	0.332935
0.933333	0.040000	0.357771
0.940000	0.040000	0.386003
0.946667	0.040000	0.418246
0.953333	0.040000	0.455220
0.960000	0.040000	0.497746
0.966667	0.040000	0.546718
0.973333	0.040000	0.603032
0.980000	0.040000	0.667437
0.986667	0.040000	0.740291
0.993333	0.040000	0.821215
1.000000	0.040000	0.908716
0.000000	0.046667	0.920027
0.006667	0.046667	0.842589
0.013333	0.046667	0.769709
0.020000	0.046667	0.702671
0.026667	0.046667	0.642044
0.033333	0.046667	0.587844
0.040000	0.046667	0.539728
0.046667	0.046667	0.497166
0.053333	0.046667	0.459554
0.060000	0.046667	0.426287
0.066667	0.046667	0.396802
0.073333	0.046667	0.370591
0.080000	0.046667	0.347211
0.086667	0.046667	0.326279
0.093333	0.046667	0.307468
0.100000	0.046667	0.290499
0.106667	0.046667	0.275135
0.113333	0.046667	0.261174
0.120000	0.046667	0.248444
0.126667	0.046667	0.236799
0.133333	0.046667	0.226114
0.140000	0.046667	0.216281
0.146667	0.046667	0.207207
0.153333	0.046667	0.198812
0.160000	0.046667	0.191028
0.166667	0.046667	0.183793
0.173333	0.046667	0.177054
0.180000	0.046667	0.170766
0.186667	0.046667	0.164888
0.193333	0.046667	0.159384
0.200000	0.046667	0.154222
0.206667	0.046667	0.149373
0.213333	0.046667	0.144814
0.220000	0.046667	0.140521
0.226667	0.046667	0.136475
0.233333	0.046667	0.132657
0.240000	0.046667	0.129052
0.246667	0.046667	0.125645
0.253333	0.046667	0.122422
0.260000	0.046667	0.119373
0.266667	0.046667	0.116485
0.273333	0.046667	0.113751
0.280000	0.046667	0.111159
0.286667	0.046667	0.108704
0.293333	0.046667	0.106376
0.300000	0.046667	0.104170
0.306667	0.046667	0.102079
0.313333	0.046667	0.100097
0.320000	0.046667	0.098220
0.326667	0.046667	0.096443
0.333333	0.046667	0.094761
0.340000	0.046667	0.093171
0.346667	0.046667	0.091668
0.353333	0.046667	0.090249
0.360000	0.046667	0.088911
0.366667	0.046667	0.087652
0.373333	0.046667	0.086469
0.380000	0.046667	0.085359
0.386667	0.046667	0.084319
0.393333	0.046667	0.083349
0.400000	0.046667	0.082447
0.406667	0.046667	0.081609
0.413333	0.046667	0.080836
0.420000	0.046667	0.080125
0.426667	0.046667	0.079475
0.433333	0.046667	0.078886
0.440000	0.046667	0.078356
0.446667	0.046667	0.077883
0.453333	0.046667	0.077469
0.460000	0.046667	0.077111
0.466667	0.046667	0.076809
0.473333	0.046667	0.076562
0.480000	0.046667	0.076371
0.486667	0.046667	0.076235
0.493333	0.046667	0.076153
0.500000	0.046667	0.076126
0.506667	0.046667	0.076153
0.513333	0.046667	0.076235
0.520000	0.046667	0.076371
0.526667	0.046667	0.076562
0.533333	0.046667	0.076809
0.540000	0.046667	0.077111
0.546667	0.046667	0.077469
0.553333	0.046667	0.077883
0.560000	0.046667	0.078356
0.566667	0.046667	0.078886
0.573333	0.046667	0.079475
0.580000	0.046667	0.080125
0.586667	0.046667	0.080836
0.593333	0.046667	0.081609
0.600000	0.046667	0.082447
0.606667	0.046667	0.083349
0.613333	0.046667	0.084319
0.620000	0.046667	0.085359
0.626667	0.046667	0.086469
0.633333	0.046667	0.087652
0.640000	0.046667	0.088911
0.646667	0.046667	0.090249
0.653333	0.046667	0.091668
0.660000	0.046667	0.093171
0.666667	0.046667	0.094761
0.673333	0.046667	0.096443
0.680000	0.046667	0.098220
0.686667	0.046667	0.100097
0.693333	0.046667	0.102079
0.700000	0.046667	0.104170
0.706667	0.046667	0.106376
0.713333	0.046667	0.108704
0.720000	0.046667	0.111159
0.726667	0.046667	0.113751
0.733333	0.046667	0.116485
0.740000	0.046667	0.119373
0.746667	0.046667	0.122422
0.753333	0.046667	0.125645
0.760000	0.046667	0.129052
0.766667	0.046667	0.132657
0.773333	0.046667	0.136475
0.780000	0.046667	0.140521
0.786667	0.046667	0.144814
0.793333	0.046667	0.149373
0.800000	0.046667	0.154222
0.806667	0.046667	0.159384
0.813333	0.046667	0.164888
0.820000	0.046667	0.170766
0.826667	0.046667	0.177054
0.833333	0.046667	0.183793
0.840000	0.046667	0.191028
0.846667	0.046667	0.198812
0.853333	0.046667	0.207207
0.860000	0.046667	0.216281
0.866667	0.046667	0.226114
0.873333	0.046667	0.236799
0.880000	0.046667	0.248444
0.886667	0.046667	0.261174
0.893333	0.046667	0.275135
0.900000	0.046667	0.290499
0.906667	0.046667	0.307468
0.913333	0.046667	0.326279
0.920000	0.046667	0.347211
0.926667	0.046667	0.370591
0.933333	0.046667	0.396802
0.940000	0.046667	0.426287
0.946667	0.046667	0.459554
0.953333	0.046667	0.497166
0.960000	0.046667	0.539728
0.966667	0.046667	0.587844
0.973333	0.046667	0.642044
0.980000	0.046667	0.702671
0.986667	0.046667	0.769709
0.993333	0.046667	0.842589
1.000000	0.046667	0.920027
0.000000	0.053333	0.928821
0.006667	0.053333	0.859426
0.013333	0.053333	0.793305
0.020000	0.053333	0.731516
0.026667	0.053333	0.674651
0.033333	0.053333	0.622904
0.040000	0.053333	0.576177
0.046667	0.053333	0.534184
0.053333	0.053333	0.496538
0.060000	0.053333	0.462812
0.066667	0.053333	0.432580
0.073333	0.053333	0.405436
0.080000	0.053333	0.381014
0.086667	0.053333	0.358982
0.093333	0.053333	0.339052
0.100000	0.053333	0.320968
0.106667	0.053333	0.304512
0.113333	0.053333	0.289492
0.120000	0.053333	0.275744
0.126667	0.053333	0.263123
0.133333	0.053333	0.251508
0.140000	0.053333	0.240789
0.146667	0.053333	0.230875
0.153333	0.053333	0.221683
0.160000	0.053333	0.213142
0.166667	0.053333	0.205191
0.173333	0.053333	0.197773
0.180000	0.053333	0.190842
0.186667	0.053333	0.184354
0.193333	0.053333	0.178272
0.200000	0.053333	0.172562
0.206667	0.053333	0.167194
0.213333	0.053333	0.162141
0.220000	0.053333	0.157380
0.226667	0.053333	0.152889
0.233333	0.053333	0.148649
0.240000	0.053333	0.144642
0.246667	0.053333	0.140853
0.253333	0.053333	0.137268
0.260000	0.053333	0.133873
0.266667	0.053333	0.130658
0.273333	0.053333	0.127611
0.280000	0.053333	0.124723
0.286667	0.053333	0.121985
0.293333	0.053333	0.119389
0.300000	0.053333	0.116928
0.306667	0.053333	0.114595
0.313333	0.053333	0.112383
0.320000	0.053333	0.110287
0.326667	0.053333	0.108302
0.333333	0.053333	0.106423
0.340000	0.053333	0.104646
0.346667	0.053333	0.102967
0.353333	0.053333	0.101381
0.360000	0.053333	0.099886
0.366667	0.053333	0.098478
0.373333	0.053333	0.097155
0.380000	0.053333	0.095913
0.386667	0.053333	0.094751
0.393333	0.053333	0.093666
0.400000	0.053333	0.092656
0.406667	0.053333	0.091719
0.413333	0.053333	0.090854
0.420000	0.053333	0.090058
0.426667	0.053333	0.089332
0.433333	0.053333	0.088672
0.440000	0.053333	0.088078
0.446667	0.053333	0.087550
0.453333	0.053333	0.087086
0.460000	0.053333	0.086685
0.466667	0.053333	0.086347
0.473333	0.053333	0.086071
0.480000	0.053333	0.085857
0.486667	0.053333	0.085704
0.493333	0.053333	0.085613
0.500000	0.053333	0.085582
0.506667	0.053333	0.085613
0.513333	0.053333	0.085704
0.520000	0.053333	0.085857
0.526667	0.053333	0.086071
0.533333	0.053333	0.086347
0.540000	0.053333	0.086685
0.546667	0.053333	0.087086
0.553333	0.053333	0.087550
0.560000	0.053333	0.088078
0.566667	0.053333	0.088672
0.573333	0.053333	0.089332
0.580000	0.053333	0.090058
0.586667	0.053333	0.090854
0.593333	0.053333	0.091719
0.600000	0.053333	0.092656
0.606667	0.053333	0.093666
0.613333	0.053333	0.094751
0.620000	0.053333	0.095913
0.626667	0.053333	0.097155
0.633333	0.053333	0.098478
0.640000	0.053333	0.099886
0.646667	0.053333	0.101381
0.653333	0.053333	0.102967
0.660000	0.053333	0.104646
0.666667	0.053333	0.106423
0.673333	0.053333	0.108302
0.680000	0.053333	0.110287
0.686667	0.053333	0.112383
0.693333	0.053333	0.114595
0.700000	0.053333	0.116928
0.706667	0.053333	0.119389
0.713333	0.053333	0.121985
0.720000	0.053333	0.124723
0.726667	0.053333	0.127611
0.733333	0.053333	0.130658
0.740000	0.053333	0.133873
0.746667	0.053333	0.137268
0.753333	0.053333	0.140853
0.760000	0.053333	0.144642
0.766667	0.053333	0.148649
0.773333	0.053333	0.152889
0.780000	0.053333	0.157380
0.786667	0.053333	0.162141
0.793333	0.053333	0.167194
0.800000	0.053333	0.172562
0.806667	0.053333	0.178272
0.813333	0.053333	0.184354
0.820000	0.053333	0.190842
0.826667	0.053333	0.197773
0.833333	0.053333	0.205191
0.840000	0.053333	0.213142
0.846667	0.053333	0.221683
0.853333	0.053333	0.230875
0.860000	0.053333	0.240789
0.866667	0.053333	0.251508
0.873333	0.053333	0.263123
0.880000	0.053333	0.275744
0.886667	0.053333	0.289492
0.893333	0.053333	0.304512
0.900000	0.053333	0.320968
0.906667	0.053333	0.339052
0.913333	0.053333	0.358982
0.920000	0.053333	0.381014
0.926667	0.053333	0.405436
0.933333	0.053333	0.432580
0.940000	0.053333	0.462812
0.946667	0.053333	0.496538
0.953333	0.053333	0.534184
0.960000	0.053333	0.576177
0.966667	0.053333	0.622904
0.973333	0.053333	0.674651
0.980000	0.053333	0.731516
0.986667	0.053333	0.793305
0.993333	0.053333	0.859426
1.000000	0.053333	0.928821
0.000000	0.060000	0.935852
0.006667	0.060000	0.873007
0.013333	0.060000	0.812590
0.020000	0.060000	0.755457
0.026667	0.060000	0.702160
0.033333	0.060000	0.652966
0.040000	0.060000	0.607913
0.046667	0.060000	0.566877
0.053333	0.060000	0.529624
0.060000	0.060000	0.495866
0.066667	0.060000	0.465290
0.073333	0.060000	0.437583
0.080000	0.060000	0.412447
0.086667	0.060000	0.389606
0.093333	0.060000	0.368810
0.100000	0.060000	0.349833
0.106667	0.060000	0.332476
0.113333	0.060000	0.316562
0.120000	0.060000	0.301938
0.126667	0.060000	0.288466
0.133333	0.060000	0.276027
0.140000	0.060000	0.264517
0.146667	0.060000	0.253843
0.153333	0.060000	0.243925
0.160000	0.060000	0.234691
0.166667	0.060000	0.226077
0.173333	0.060000	0.218030
0.180000	0.060000	0.210498
0.186667	0.060000	0.203438
0.193333	0.060000	0.196812
0.200000	0.060000	0.190584
0.206667	0.060000	0.184722
0.213333	0.060000	0.179200
0.220000	0.060000	0.173993
0.226667	0.060000	0.169076
0.233333	0.060000	0.164431
0.240000	0.060000	0.160039
0.246667	0.060000	0.155883
0.253333	0.060000	0.151948
0.260000	0.060000	0.148220
0.266667	0.060000	0.144687
0.273333	0.060000	0.141338
0.280000	0.060000	0.138162
0.286667	0.060000	0.135150
0.293333	0.060000	0.132294
0.300000	0.060000	0.129584
0.306667	0.060000	0.127014
0.313333	0.060000	0.124578
0.320000	0.060000	0.122269
0.326667	0.060000	0.120081
0.333333	0.060000	0.118010
0.340000	0.060000	0.116050
0.346667	0.060000	0.114198
0.353333	0.060000	0.112449
0.360000	0.060000	0.110799
0.366667	0.060000	0.109246
0.373333	0.060000	0.107785
0.380000	0.060000	0.106415
0.386667	0.060000	0.105132
0.393333	0.060000	0.103934
0.400000	0.060000	0.102819
0.406667	0.060000	0.101784
0.413333	0.060000	0.100828
0.420000	0.060000	0.099950
0.426667	0.060000	0.099147
0.433333	0.060000	0.098418
0.440000	0.060000	0.097762
0.446667	0.060000	0.097178
0.453333	0.060000	0.096665
0.460000	0.060000	0.096223
0.466667	0.060000	0.095849
0.473333	0.060000	0.095544
0.480000	0.060000	0.095308
0.486667	0.060000	0.095139
0.493333	0.060000	0.095038
0.500000	0.060000	0.095004
0.506667	0.060000	0.095038
0.513333	0.060000	0.095139
0.520000	0.060000	0.095308
0.526667	0.060000	0.095544
0.533333	0.060000	0.095849
0.540000	0.060000	0.096223
0.546667	0.060000	0.096665
0.553333	0.060000	0.097178
0.560000	0.060000	0.097762
0.566667	0.060000	0.098418
0.573333	0.060000	0.099147
0.580000	0.060000	0.099950
0.586667	0.060000	0.100828
0.593333	0.060000	0.101784
0.600000	0.060000	0.102819
0.606667	0.060000	0.103934
0.613333	0.060000	0.105132
0.620000	0.060000	0.106415
0.626667	0.060000	0.107785
0.633333	0.060000	0.109246
0.640000	0.060000	0.110799
0.646667	0.060000	0.112449
0.653333	0.060000	0.114198
0.660000	0.060000	0.116050
0.666667	0.060000	0.118010
0.673333	0.060000	0.120081
0.680000	0.060000	0.122269
0.686667	0.060000	0.124578
0.693333	0.060000	0.127014
0.700000	0.060000	0.129584
0.706667	0.060000	0.132294
0.713333	0.060000	0.135150
0.720000	0.060000	0.138162
0.726667	0.060000	0.141338
0.733333	0.060000	0.144687
0.740000	0.060000	0.148220
0.746667	0.060000	0.151948
0.753333	0.060000	0.155883
0.760000	0.060000	0.160039
0.766667	0.060000	0.164431
0.773333	0.060000	0.169076
0.780000	0.060000	0.173993
0.786667	0.060000	0.179200
0.793333	0.060000	0.184722
0.800000	0.060000	0.190584
0.806667	0.060000	0.196812
0.813333	0.060000	0.203438
0.820000	0.060000	0.210498
0.826667	0.060000	0.218030
0.833333	0.060000	0.226077
0.840000	0.060000	0.234691
0.846667	0.060000	0.243925
0.853333	0.060000	0.253843
0.860000	0.060000	0.264517
0.866667	0.060000	0.276027
0.873333	0.060000	0.288466
0.880000	0.060000	0.301938
0.886667	0.060000	0.316562
0.893333	0.060000	0.332476
0.900000	0.060000	0.349833
0.906667	0.060000	0.368810
0.913333	0.060000	0.389606
0.920000	0.060000	0.412447
0.926667	0.060000	0.437583
0.933333	0.060000	0.465290
0.940000	0.060000	0.495866
0.946667	0.060000	0.529624
0.953333	0.060000	0.566877
0.960000	0.060000	0.607913
0.966667	0.060000	0.652966
0.973333	0.060000	0.702160
0.980000	0.060000	0.755457
0.986667	0.060000	0.812590
0.993333	0.060000	0.873007
1.000000	0.060000	0.935852
0.000000	0.066667	0.941599
0.006667	0.066667	0.884182
0.013333	0.066667	0.828612
0.020000	0.066667	0.775584
0.026667	0.066667	0.725586
0.033333	0.066667	0.678906
0.040000	0.066667	0.635655
0.046667	0.066667	0.595807
0.053333	0.066667	0.559237
0.060000	0.066667	0.525759
0.066667	0.066667	0.495152
0.073333	0.066667	0.467180
0.080000	0.066667	0.441608
0.086667	0.066667	0.418209
0.093333	0.066667	0.396771
0.100000	0.066667	0.377100
0.106667	0.066667	0.359018
0.113333	0.066667	0.342366
0.120000	0.066667	0.327002
0.126667	0.066667	0.312798
0.133333	0.066667	0.299641
0.140000	0.066667	0.287431
0.146667	0.066667	0.276079
0.153333	0.066667	0.265506
0.160000	0.066667	0.255642
0.166667	0.066667	0.246423
0.173333	0.066667	0.237794
0.180000	0.066667	0.229706
0.186667	0.066667	0.222113
0.193333	0.066667	0.214978
0.200000	0.066667	0.208263
0.206667	0.066667	0.201936
0.213333	0.066667	0.195970
0.220000	0.066667	0.190338
0.226667	0.066667	0.185017
0.233333	0.066667	0.179986
0.240000	0.066667	0.175224
0.246667	0.066667	0.170716
0.253333	0.066667	0.166445
0.260000	0.066667	0.162397
0.266667	0.066667	0.158558
0.273333	0.066667	0.154917
0.280000	0.066667	0.151463
0.286667	0.066667	0.148186
0.293333	0.066667	0.145076
0.300000	0.066667	0.142125
0.306667	0.066667	0.139326
0.313333	0.066667	0.136671
0.320000	0.066667	0.134154
0.326667	0.066667	0.131769
0.333333	0.066667	0.129510
0.340000	0.066667	0.127373
0.346667	0.066667	0.125352
0.353333	0.066667	0.123443
0.360000	0.066667	0.121642
0.366667	0.066667	0.119946
0.373333	0.066667	0.118352
0.380000	0.066667	0.116855
0.386667	0.066667	0.115454
0.393333	0.066667	0.114145
0.400000	0.066667	0.112927
0.406667	0.066667	0.111796
0.413333	0.066667	0.110752
0.420000	0.066667	0.109792
0.426667	0.066667	0.108914
0.433333	0.066667	0.108118
0.440000	0.066667	0.107401
0.446667	0.066667	0.106763
0.453333	0.066667	0.106202
0.460000	0.066667	0.105718
0.466667	0.066667	0.105309
0.473333	0.066667	0.104976
0.480000	0.066667	0.104717
0.486667	0.066667	0.104533
0.493333	0.066667	0.104422
0.500000	0.066667	0.104386
0.506667	0.066667	0.104422
0.513333	0.066667	0.104533
0.520000	0.066667	0.104717
0.526667	0.066667	0.104976
0.533333	0.066667	0.105309
0.540000	0.066667	0.105718
0.546667	0.066667	0.106202
0.553333	0.066667	0.106763
0.560000	0.066667	0.107401
0.566667	0.066667	0.108118
0.573333	0.066667	0.108914
0.580000	0.066667	0.109792
0.586667	0.066667	0.110752
0.593333	0.066667	0.111796
0.600000	0.066667	0.112927
0.606667	0.066667	0.114145
0.613333	0.066667	0.115454
0.620000	0.066667	0.116855
0.626667	0.066667	0.118352
0.633333	0.066667	0.119946
0.640000	0.066667	0.121642
0.646667	0.066667	0.123443
0.653333	0.066667	0.125352
0.660000	0.066667	0.127373
0.666667	0.066667	0.129510
0.673333	0.066667	0.131769
0.680000	0.066667	0.134154
0.686667	0.066667	0.136671
0.693333	0.066667	0.139326
0.700000	0.066667	0.142125
0.706667	0.066667	0.145076
0.713333	0.066667	0.148186
0.720000	0.066667	0.151463
0.726667	0.066667	0.154917
0.733333	0.066667	0.158558
0.740000	0.066667	0.162397
0.746667	0.066667	0.166445
0.753333	0.066667	0.170716
0.760000	0.066667	0.175224
0.766667	0.066667	0.179986
0.773333	0.066667	0.185017
0.780000	0.066667	0.190338
0.786667	0.066667	0.195970
0.793333	0.066667	0.201936
0.800000	0.066667	0.208263
0.806667	0.066667	0.214978
0.813333	0.066667	0.222113
0.820000	0.066667	0.229706
0.826667	0.066667	0.237794
0.833333	0.066667	0.246423
0.840000	0.066667	0.255642
0.846667	0.066667	0.265506
0.853333	0.066667	0.276079
0.860000	0.066667	0.287431
0.866667	0.066667	0.299641
0.873333	0.066667	0.312798
0.880000	0.066667	0.327002
0.886667	0.066667	0.342366
0.893333	0.066667	0.359018
0.900000	0.066667	0.377100
0.906667	0.066667	0.396771
0.913333	0.066667	0.418209
0.920000	0.066667	0.441608
0.926667	0.066667	0.467180
0.933333	0.066667	0.495152
0.940000	0.066667	0.525759
0.946667	0.066667	0.559237
0.953333	0.066667	0.595807
0.960000	0.066667	0.635655
0.966667	0.066667	0.678906
0.973333	0.066667	0.725586
0.980000	0.066667	0.775584
0.986667	0.066667	0.828612
0.993333	0.066667	0.884182
1.000000	0.066667	0.941599
0.000000	0.073333	0.946384
0.006667	0.073333	0.893529
0.013333	0.073333	0.842113
0.020000	0.073333	0.792701
0.026667	0.073333	0.745716
0.033333	0.073333	0.701439
