0.180000	0.040000	0.162244
0.186667	0.040000	0.157281
0.193333	0.040000	0.152648
0.200000	0.040000	0.148316
0.206667	0.040000	0.144260
0.213333	0.040000	0.140457
0.220000	0.040000	0.136886
0.226667	0.040000	0.133530
0.233333	0.040000	0.130371
0.240000	0.040000	0.127396
0.246667	0.040000	0.124591
0.253333	0.040000	0.121945
0.260000	0.040000	0.119446
0.266667	0.040000	0.117086
0.273333	0.040000	0.114856
0.280000	0.040000	0.112747
0.286667	0.040000	0.110752
0.293333	0.040000	0.108865
0.300000	0.040000	0.107080
0.306667	0.040000	0.105391
0.313333	0.040000	0.103794
0.320000	0.040000	0.102283
0.326667	0.040000	0.100855
0.333333	0.040000	0.099506
0.340000	0.040000	0.098232
0.346667	0.040000	0.097030
0.353333	0.040000	0.095897
0.360000	0.040000	0.094830
0.366667	0.040000	0.093827
0.373333	0.040000	0.092885
0.380000	0.040000	0.092003
0.386667	0.040000	0.091178
0.393333	0.040000	0.090409
0.400000	0.040000	0.089693
0.406667	0.040000	0.089030
0.413333	0.040000	0.088419
0.420000	0.040000	0.087857
0.426667	0.040000	0.087344
0.433333	0.040000	0.086879
0.440000	0.040000	0.086460
0.446667	0.040000	0.086088
0.453333	0.040000	0.085761
0.460000	0.040000	0.085479
0.466667	0.040000	0.085241
0.473333	0.040000	0.085048
0.480000	0.040000	0.084897
0.486667	0.040000	0.084790
0.493333	0.040000	0.084725
0.500000	0.040000	0.084704
0.506667	0.040000	0.084725
0.513333	0.040000	0.084790
0.520000	0.040000	0.084897
0.526667	0.040000	0.085048
0.533333	0.040000	0.085241
0.540000	0.040000	0.085479
0.546667	0.040000	0.085761
0.553333	0.040000	0.086088
0.560000	0.040000	0.086460
0.566667	0.040000	0.086879
0.573333	0.040000	0.087344
0.580000	0.040000	0.087857
0.586667	0.040000	0.088419
0.593333	0.040000	0.089030
0.600000	0.040000	0.089693
0.606667	0.040000	0.090409
0.613333	0.040000	0.091178
0.620000	0.040000	0.092003
0.626667	0.040000	0.092885
0.633333	0.040000	0.093827
0.640000	0.040000	0.094830
0.646667	0.040000	0.095897
0.653333	0.040000	0.097030
0.660000	0.040000	0.098232
0.666667	0.040000	0.099506
0.673333	0.040000	0.100855
0.680000	0.040000	0.102283
0.686667	0.040000	0.103794
0.693333	0.040000	0.105391
0.700000	0.040000	0.107080
0.706667	0.040000	0.108865
0.713333	0.040000	0.110752
0.720000	0.040000	0.112747
0.726667	0.040000	0.114856
0.733333	0.040000	0.117086
0.740000	0.040000	0.119446
0.746667	0.040000	0.121945
0.753333	0.040000	0.124591
0.760000	0.040000	0.127396
0.766667	0.040000	0.130371
0.773333	0.040000	0.133530
0.780000	0.040000	0.136886
0.786667	0.040000	0.140457
0.793333	0.040000	0.144260
0.800000	0.040000	0.148316
0.806667	0.040000	0.152648
0.813333	0.040000	0.157281
0.820000	0.040000	0.162244
0.826667	0.040000	0.167572
0.833333	0.040000	0.173301
0.840000	0.040000	0.179475
0.846667	0.040000	0.186143
0.853333	0.040000	0.193362
0.860000	0.040000	0.201198
0.866667	0.040000	0.209728
0.873333	0.040000	0.219041
0.880000	0.040000	0.229241
0.886667	0.040000	0.240452
0.893333	0.040000	0.252819
0.900000	0.040000	0.266515
0.906667	0.040000	0.281748
0.913333	0.040000	0.298763
0.920000	0.040000	0.317859
0.926667	0.040000	0.339392
0.933333	0.040000	0.363792
0.940000	0.040000	0.391575
0.946667	0.040000	0.423354
0.953333	0.040000	0.459847
0.960000	0.040000	0.501875
0.966667	0.040000	0.550331
0.973333	0.040000	0.606107
0.980000	0.040000	0.669951
0.986667	0.040000	0.742220
0.993333	0.040000	0.822532
1.000000	0.040000	0.909391
0.000000	0.046667	0.920776
0.006667	0.046667	0.844054
0.013333	0.046667	0.771859
0.020000	0.046667	0.705478
0.026667	0.046667	0.645482
0.033333	0.046667	0.591887
0.040000	0.046667	0.544355
0.046667	0.046667	0.502357
0.053333	0.046667	0.465289
0.060000	0.046667	0.432548
0.066667	0.046667	0.403572
0.073333	0.046667	0.377854
0.080000	0.046667	0.354952
0.086667	0.046667	0.334485
0.093333	0.046667	0.316125
0.100000	0.046667	0.299593
0.106667	0.046667	0.284654
0.113333	0.046667	0.271106
0.120000	0.046667	0.258779
0.126667	0.046667	0.247525
0.133333	0.046667	0.237220
0.140000	0.046667	0.227757
0.146667	0.046667	0.219044
0.153333	0.046667	0.211000
0.160000	0.046667	0.203557
0.166667	0.046667	0.196654
0.173333	0.046667	0.190239
0.180000	0.046667	0.184265
0.186667	0.046667	0.178693
0.193333	0.046667	0.173487
0.200000	0.046667	0.168614
0.206667	0.046667	0.164047
0.213333	0.046667	0.159762
0.220000	0.046667	0.155735
0.226667	0.046667	0.151947
0.233333	0.046667	0.148380
0.240000	0.046667	0.145019
0.246667	0.046667	0.141848
0.253333	0.046667	0.138855
0.260000	0.046667	0.136028
0.266667	0.046667	0.133356
0.273333	0.046667	0.130830
0.280000	0.046667	0.128440
0.286667	0.046667	0.126180
0.293333	0.046667	0.124041
0.300000	0.046667	0.122016
0.306667	0.046667	0.120101
0.313333	0.046667	0.118289
0.320000	0.046667	0.116574
0.326667	0.046667	0.114953
0.333333	0.046667	0.113421
0.340000	0.046667	0.111975
0.346667	0.046667	0.110609
0.353333	0.046667	0.109322
0.360000	0.046667	0.108110
0.366667	0.046667	0.106970
0.373333	0.046667	0.105900
0.380000	0.046667	0.104897
0.386667	0.046667	0.103959
0.393333	0.046667	0.103085
0.400000	0.046667	0.102271
0.406667	0.046667	0.101518
0.413333	0.046667	0.100822
0.420000	0.046667	0.100183
0.426667	0.046667	0.099600
0.433333	0.046667	0.099071
0.440000	0.046667	0.098595
0.446667	0.046667	0.098171
0.453333	0.046667	0.097800
0.460000	0.046667	0.097479
0.466667	0.046667	0.097208
0.473333	0.046667	0.096988
0.480000	0.046667	0.096816
0.486667	0.046667	0.096694
0.493333	0.046667	0.096621
0.500000	0.046667	0.096597
0.506667	0.046667	0.096621
0.513333	0.046667	0.096694
0.520000	0.046667	0.096816
0.526667	0.046667	0.096988
0.533333	0.046667	0.097208
0.540000	0.046667	0.097479
0.546667	0.046667	0.097800
0.553333	0.046667	0.098171
0.560000	0.046667	0.098595
0.566667	0.046667	0.099071
0.573333	0.046667	0.099600
0.580000	0.046667	0.100183
0.586667	0.046667	0.100822
0.593333	0.046667	0.101518
0.600000	0.046667	0.102271
0.606667	0.046667	0.103085
0.613333	0.046667	0.103959
0.620000	0.046667	0.104897
0.626667	0.046667	0.105900
0.633333	0.046667	0.106970
0.640000	0.046667	0.108110
0.646667	0.046667	0.109322
0.653333	0.046667	0.110609
0.660000	0.046667	0.111975
0.666667	0.046667	0.113421
0.673333	0.046667	0.114953
0.680000	0.046667	0.116574
0.686667	0.046667	0.118289
0.693333	0.046667	0.120101
0.700000	0.046667	0.122016
0.706667	0.046667	0.124041
0.713333	0.046667	0.126180
0.720000	0.046667	0.128440
0.726667	0.046667	0.130830
0.733333	0.046667	0.133356
0.740000	0.046667	0.136028
0.746667	0.046667	0.138855
0.753333	0.046667	0.141848
0.760000	0.046667	0.145019
0.766667	0.046667	0.148380
0.773333	0.046667	0.151947
0.780000	0.046667	0.155735
0.786667	0.046667	0.159762
0.793333	0.046667	0.164047
0.800000	0.046667	0.168614
0.806667	0.046667	0.173487
0.813333	0.046667	0.178693
0.820000	0.046667	0.184265
0.826667	0.046667	0.190239
0.833333	0.046667	0.196654
0.840000	0.046667	0.203557
0.846667	0.046667	0.211000
0.853333	0.046667	0.219044
0.860000	0.046667	0.227757
0.866667	0.046667	0.237220
0.873333	0.046667	0.247525
0.880000	0.046667	0.258779
0.886667	0.046667	0.271106
0.893333	0.046667	0.284654
0.900000	0.046667	0.299593
0.906667	0.046667	0.316125
0.913333	0.046667	0.334485
0.920000	0.046667	0.354952
0.926667	0.046667	0.377854
0.933333	0.046667	0.403572
0.940000	0.046667	0.432548
0.946667	0.046667	0.465289
0.953333	0.046667	0.502357
0.960000	0.046667	0.544355
0.966667	0.046667	0.591887
0.973333	0.046667	0.645482
0.980000	0.046667	0.705478
0.986667	0.046667	0.771859
0.993333	0.046667	0.844054
1.000000	0.046667	0.920776
0.000000	0.053333	0.929642
0.006667	0.053333	0.861033
0.013333	0.053333	0.795668
0.020000	0.053333	0.734604
0.026667	0.053333	0.678437
0.033333	0.053333	0.627363
0.040000	0.053333	0.581285
0.046667	0.053333	0.539919
0.053333	0.053333	0.502879
0.060000	0.053333	0.469740
0.066667	0.053333	0.440075
0.073333	0.053333	0.413482
0.080000	0.053333	0.389594
0.086667	0.053333	0.368081
0.093333	0.053333	0.348654
0.100000	0.053333	0.331060
0.106667	0.053333	0.315080
0.113333	0.053333	0.300523
0.120000	0.053333	0.287224
0.126667	0.053333	0.275041
0.133333	0.053333	0.263852
0.140000	0.053333	0.253548
0.146667	0.053333	0.244037
0.153333	0.053333	0.235237
0.160000	0.053333	0.227079
0.166667	0.053333	0.219499
0.173333	0.053333	0.212444
0.180000	0.053333	0.205865
0.186667	0.053333	0.199720
0.193333	0.053333	0.193972
0.200000	0.053333	0.188586
0.206667	0.053333	0.183533
0.213333	0.053333	0.178787
0.220000	0.053333	0.174324
0.226667	0.053333	0.170123
0.233333	0.053333	0.166164
0.240000	0.053333	0.162431
0.246667	0.053333	0.158907
0.253333	0.053333	0.155579
0.260000	0.053333	0.152434
0.266667	0.053333	0.149460
0.273333	0.053333	0.146647
0.280000	0.053333	0.143985
0.286667	0.053333	0.141466
0.293333	0.053333	0.139081
0.300000	0.053333	0.136823
0.306667	0.053333	0.134687
0.313333	0.053333	0.132664
0.320000	0.053333	0.130751
0.326667	0.053333	0.128941
0.333333	0.053333	0.127231
0.340000	0.053333	0.125615
0.346667	0.053333	0.124089
0.353333	0.053333	0.122651
0.360000	0.053333	0.121297
0.366667	0.053333	0.120023
0.373333	0.053333	0.118826
0.380000	0.053333	0.117705
0.386667	0.053333	0.116656
0.393333	0.053333	0.115678
0.400000	0.053333	0.114769
0.406667	0.053333	0.113925
0.413333	0.053333	0.113147
0.420000	0.053333	0.112432
0.426667	0.053333	0.111780
0.433333	0.053333	0.111188
0.440000	0.053333	0.110655
0.446667	0.053333	0.110181
0.453333	0.053333	0.109765
0.460000	0.053333	0.109406
0.466667	0.053333	0.109103
0.473333	0.053333	0.108856
0.480000	0.053333	0.108665
0.486667	0.053333	0.108528
0.493333	0.053333	0.108446
0.500000	0.053333	0.108419
0.506667	0.053333	0.108446
0.513333	0.053333	0.108528
0.520000	0.053333	0.108665
0.526667	0.053333	0.108856
0.533333	0.053333	0.109103
0.540000	0.053333	0.109406
0.546667	0.053333	0.109765
0.553333	0.053333	0.110181
0.560000	0.053333	0.110655
0.566667	0.053333	0.111188
0.573333	0.053333	0.111780
0.580000	0.053333	0.112432
0.586667	0.053333	0.113147
0.593333	0.053333	0.113925
0.600000	0.053333	0.114769
0.606667	0.053333	0.115678
0.613333	0.053333	0.116656
0.620000	0.053333	0.117705
0.626667	0.053333	0.118826
0.633333	0.053333	0.120023
0.640000	0.053333	0.121297
0.646667	0.053333	0.122651
0.653333	0.053333	0.124089
0.660000	0.053333	0.125615
0.666667	0.053333	0.127231
0.673333	0.053333	0.128941
0.680000	0.053333	0.130751
0.686667	0.053333	0.132664
0.693333	0.053333	0.134687
0.700000	0.053333	0.136823
0.706667	0.053333	0.139081
0.713333	0.053333	0.141466
0.720000	0.053333	0.143985
0.726667	0.053333	0.146647
0.733333	0.053333	0.149460
0.740000	0.053333	0.152434
0.746667	0.053333	0.155579
0.753333	0.053333	0.158907
0.760000	0.053333	0.162431
0.766667	0.053333	0.166164
0.773333	0.053333	0.170123
0.780000	0.053333	0.174324
0.786667	0.053333	0.178787
0.793333	0.053333	0.183533
0.800000	0.053333	0.188586
0.806667	0.053333	0.193972
0.813333	0.053333	0.199720
0.820000	0.053333	0.205865
0.826667	0.053333	0.212444
0.833333	0.053333	0.219499
0.840000	0.053333	0.227079
0.846667	0.053333	0.235237
0.853333	0.053333	0.244037
0.860000	0.053333	0.253548
0.866667	0.053333	0.263852
0.873333	0.053333	0.275041
0.880000	0.053333	0.287224
0.886667	0.053333	0.300523
0.893333	0.053333	0.315080
0.900000	0.053333	0.331060
0.906667	0.053333	0.348654
0.913333	0.053333	0.368081
0.920000	0.053333	0.389594
0.926667	0.053333	0.413482
0.933333	0.053333	0.440075
0.940000	0.053333	0.469740
0.946667	0.053333	0.502879
0.953333	0.053333	0.539919
0.960000	0.053333	0.581285
0.966667	0.053333	0.627363
0.973333	0.053333	0.678437
0.980000	0.053333	0.734604
0.986667	0.053333	0.795668
0.993333	0.053333	0.861033
1.000000	0.053333	0.929642
0.000000	0.060000	0.936741
0.006667	0.060000	0.874752
0.013333	0.060000	0.815158
0.020000	0.060000	0.758817
0.026667	0.060000	0.706283
0.033333	0.060000	0.657826
0.040000	0.060000	0.613486
0.046667	0.060000	0.573138
0.053333	0.060000	0.536551
0.060000	0.060000	0.503439
0.066667	0.060000	0.473488
0.073333	0.060000	0.446388
0.080000	0.060000	0.421842
0.086667	0.060000	0.399573
0.093333	0.060000	0.379333
0.100000	0.060000	0.360896
0.106667	0.060000	0.344064
0.113333	0.060000	0.328662
0.120000	0.060000	0.314534
0.126667	0.060000	0.301546
0.133333	0.060000	0.289578
0.140000	0.060000	0.278526
0.146667	0.060000	0.268298
0.153333	0.060000	0.258814
0.160000	0.060000	0.250003
0.166667	0.060000	0.241801
0.173333	0.060000	0.234154
0.180000	0.060000	0.227012
0.186667	0.060000	0.220331
0.193333	0.060000	0.214074
0.200000	0.060000	0.208205
0.206667	0.060000	0.202693
0.213333	0.060000	0.197510
0.220000	0.060000	0.192632
0.226667	0.060000	0.188036
0.233333	0.060000	0.183702
0.240000	0.060000	0.179612
0.246667	0.060000	0.175749
0.253333	0.060000	0.172099
0.260000	0.060000	0.168647
0.266667	0.060000	0.165382
0.273333	0.060000	0.162291
0.280000	0.060000	0.159366
0.286667	0.060000	0.156596
0.293333	0.060000	0.153973
0.300000	0.060000	0.151489
0.306667	0.060000	0.149137
0.313333	0.060000	0.146910
0.320000	0.060000	0.144803
0.326667	0.060000	0.142809
0.333333	0.060000	0.140924
0.340000	0.060000	0.139143
0.346667	0.060000	0.137461
0.353333	0.060000	0.135875
0.360000	0.060000	0.134381
0.366667	0.060000	0.132976
0.373333	0.060000	0.131656
0.380000	0.060000	0.130418
0.386667	0.060000	0.129261
0.393333	0.060000	0.128182
0.400000	0.060000	0.127177
0.406667	0.060000	0.126246
0.413333	0.060000	0.125387
0.420000	0.060000	0.124598
0.426667	0.060000	0.123877
0.433333	0.060000	0.123223
0.440000	0.060000	0.122635
0.446667	0.060000	0.122111
0.453333	0.060000	0.121652
0.460000	0.060000	0.121255
0.466667	0.060000	0.120921
0.473333	0.060000	0.120648
0.480000	0.060000	0.120436
0.486667	0.060000	0.120285
0.493333	0.060000	0.120195
0.500000	0.060000	0.120165
0.506667	0.060000	0.120195
0.513333	0.060000	0.120285
0.520000	0.060000	0.120436
0.526667	0.060000	0.120648
0.533333	0.060000	0.120921
0.540000	0.060000	0.121255
0.546667	0.060000	0.121652
0.553333	0.060000	0.122111
0.560000	0.060000	0.122635
0.566667	0.060000	0.123223
0.573333	0.060000	0.123877
0.580000	0.060000	0.124598
0.586667	0.060000	0.125387
0.593333	0.060000	0.126246
0.600000	0.060000	0.127177
0.606667	0.060000	0.128182
0.613333	0.060000	0.129261
0.620000	0.060000	0.130418
0.626667	0.060000	0.131656
0.633333	0.060000	0.132976
0.640000	0.060000	0.134381
0.646667	0.060000	0.135875
0.653333	0.060000	0.137461
0.660000	0.060000	0.139143
0.666667	0.060000	0.140924
0.673333	0.060000	0.142809
0.680000	0.060000	0.144803
0.686667	0.060000	0.146910
0.693333	0.060000	0.149137
0.700000	0.060000	0.151489
0.706667	0.060000	0.153973
0.713333	0.060000	0.156596
0.720000	0.060000	0.159366
0.726667	0.060000	0.162291
0.733333	0.060000	0.165382
0.740000	0.060000	0.168647
0.746667	0.060000	0.172099
0.753333	0.060000	0.175749
0.760000	0.060000	0.179612
0.766667	0.060000	0.183702
0.773333	0.060000	0.188036
0.780000	0.060000	0.192632
0.786667	0.060000	0.197510
0.793333	0.060000	0.202693
0.800000	0.060000	0.208205
0.806667	0.060000	0.214074
0.813333	0.060000	0.220331
0.820000	0.060000	0.227012
0.826667	0.060000	0.234154
0.833333	0.060000	0.241801
0.840000	0.060000	0.250003
0.846667	0.060000	0.258814
0.853333	0.060000	0.268298
0.860000	0.060000	0.278526
0.866667	0.060000	0.289578
0.873333	0.060000	0.301546
0.880000	0.060000	0.314534
0.886667	0.060000	0.328662
0.893333	0.060000	0.344064
0.900000	0.060000	0.360896
0.906667	0.060000	0.379333
0.913333	0.060000	0.399573
0.920000	0.060000	0.421842
0.926667	0.060000	0.446388
0.933333	0.060000	0.473488
0.940000	0.060000	0.503439
0.946667	0.060000	0.536551
0.953333	0.060000	0.573138
0.960000	0.060000	0.613486
0.966667	0.060000	0.657826
0.973333	0.060000	0.706283
0.980000	0.060000	0.758817
0.986667	0.060000	0.815158
0.993333	0.060000	0.874752
1.000000	0.060000	0.936741
0.000000	0.066667	0.942555
0.006667	0.066667	0.886059
0.013333	0.066667	0.831377
0.020000	0.066667	0.779205
0.026667	0.066667	0.730035
0.033333	0.066667	0.684154
0.040000	0.066667	0.641676
0.046667	0.066667	0.602577
0.053333	0.066667	0.566732
0.060000	0.066667	0.533957
0.066667	0.066667	0.504032
0.073333	0.066667	0.476723
0.080000	0.066667	0.451793
0.086667	0.066667	0.429019
0.093333	0.066667	0.408188
0.100000	0.066667	0.389107
0.106667	0.066667	0.371600
0.113333	0.066667	0.355507
0.120000	0.066667	0.340686
0.126667	0.066667	0.327011
0.133333	0.066667	0.314369
0.140000	0.066667	0.302661
0.146667	0.066667	0.291797
0.153333	0.066667	0.281699
0.160000	0.066667	0.272297
0.166667	0.066667	0.263529
0.173333	0.066667	0.255338
0.180000	0.066667	0.247677
0.186667	0.066667	0.240500
0.193333	0.066667	0.233768
0.200000	0.066667	0.227446
0.206667	0.066667	0.221502
0.213333	0.066667	0.215908
0.220000	0.066667	0.210637
0.226667	0.066667	0.205667
0.233333	0.066667	0.200976
0.240000	0.066667	0.196546
0.246667	0.066667	0.192359
0.253333	0.066667	0.188400
0.260000	0.066667	0.184653
0.266667	0.066667	0.181108
0.273333	0.066667	0.177750
0.280000	0.066667	0.174570
0.286667	0.066667	0.171558
0.293333	0.066667	0.168704
0.300000	0.066667	0.166001
0.306667	0.066667	0.163440
0.313333	0.066667	0.161015
0.320000	0.066667	0.158719
0.326667	0.066667	0.156546
0.333333	0.066667	0.154491
0.340000	0.066667	0.152549
0.346667	0.066667	0.150715
0.353333	0.066667	0.148985
0.360000	0.066667	0.147355
0.366667	0.066667	0.145821
0.373333	0.066667	0.144381
0.380000	0.066667	0.143030
0.386667	0.066667	0.141766
0.393333	0.066667	0.140587
0.400000	0.066667	0.139491
0.406667	0.066667	0.138474
0.413333	0.066667	0.137535
0.420000	0.066667	0.136673
0.426667	0.066667	0.135885
0.433333	0.066667	0.135171
0.440000	0.066667	0.134528
0.446667	0.066667	0.133956
0.453333	0.066667	0.133453
0.460000	0.066667	0.133020
0.466667	0.066667	0.132654
0.473333	0.066667	0.132356
0.480000	0.066667	0.132125
0.486667	0.066667	0.131960
0.493333	0.066667	0.131861
0.500000	0.066667	0.131828
0.506667	0.066667	0.131861
0.513333	0.066667	0.131960
0.520000	0.066667	0.132125
0.526667	0.066667	0.132356
0.533333	0.066667	0.132654
0.540000	0.066667	0.133020
0.546667	0.066667	0.133453
0.553333	0.066667	0.133956
0.560000	0.066667	0.134528
0.566667	0.066667	0.135171
0.573333	0.066667	0.135885
0.580000	0.066667	0.136673
0.586667	0.066667	0.137535
0.593333	0.066667	0.138474
0.600000	0.066667	0.139491
0.606667	0.066667	0.140587
0.613333	0.066667	0.141766
0.620000	0.066667	0.143030
0.626667	0.066667	0.144381
0.633333	0.066667	0.145821
0.640000	0.066667	0.147355
0.646667	0.066667	0.148985
0.653333	0.066667	0.150715
0.660000	0.066667	0.152549
0.666667	0.066667	0.154491
0.673333	0.066667	0.156546
0.680000	0.066667	0.158719
0.686667	0.066667	0.161015
0.693333	0.066667	0.163440
0.700000	0.066667	0.166001
0.706667	0.066667	0.168704
0.713333	0.066667	0.171558
0.720000	0.066667	0.174570
0.726667	0.066667	0.177750
0.733333	0.066667	0.181108
0.740000	0.066667	0.184653
0.746667	0.066667	0.188400
0.753333	0.066667	0.192359
0.760000	0.066667	0.196546
0.766667	0.066667	0.200976
0.773333	0.066667	0.205667
0.780000	0.066667	0.210637
0.786667	0.066667	0.215908
0.793333	0.066667	0.221502
0.800000	0.066667	0.227446
0.806667	0.066667	0.233768
0.813333	0.066667	0.240500
0.820000	0.066667	0.247677
0.826667	0.066667	0.255338
0.833333	0.066667	0.263529
0.840000	0.066667	0.272297
0.846667	0.066667	0.281699
0.853333	0.066667	0.291797
0.860000	0.066667	0.302661
0.866667	0.066667	0.314369
0.873333	0.066667	0.327011
0.880000	0.066667	0.340686
0.886667	0.066667	0.355507
0.893333	0.066667	0.371600
0.900000	0.066667	0.389107
0.906667	0.066667	0.408188
0.913333	0.066667	0.429019
0.920000	0.066667	0.451793
0.926667	0.066667	0.476723
0.933333	0.066667	0.504032
0.940000	0.066667	0.533957
0.946667	0.066667	0.566732
0.953333	0.066667	0.602577
0.960000	0.066667	0.641676
0.966667	0.066667	0.684154
0.973333	0.066667	0.730035
0.980000	0.066667	0.779205
0.986667	0.066667	0.831377
0.993333	0.066667	0.886059
1.000000	0.066667	0.942555
0.000000	0.073333	0.947404
0.006667	0.073333	0.895533
0.013333	0.073333	0.845068
0.020000	0.073333	0.796575
0.026667	0.073333	0.750479
0.033333	0.073333	0.707063
