0.180000	0.040000	0.148834
0.186667	0.040000	0.143570
0.193333	0.040000	0.138645
0.200000	0.040000	0.134029
0.206667	0.040000	0.129697
0.213333	0.040000	0.125626
0.220000	0.040000	0.121794
0.226667	0.040000	0.118184
0.233333	0.040000	0.114780
0.240000	0.040000	0.111566
0.246667	0.040000	0.108530
0.253333	0.040000	0.105659
0.260000	0.040000	0.102943
0.266667	0.040000	0.100372
0.273333	0.040000	0.097937
0.280000	0.040000	0.095630
0.286667	0.040000	0.093445
0.293333	0.040000	0.091373
0.300000	0.040000	0.089410
0.306667	0.040000	0.087550
0.313333	0.040000	0.085787
0.320000	0.040000	0.084118
0.326667	0.040000	0.082537
0.333333	0.040000	0.081041
0.340000	0.040000	0.079626
0.346667	0.040000	0.078290
0.353333	0.040000	0.077028
0.360000	0.040000	0.075839
0.366667	0.040000	0.074719
0.373333	0.040000	0.073667
0.380000	0.040000	0.072680
0.386667	0.040000	0.071756
0.393333	0.040000	0.070893
0.400000	0.040000	0.070090
0.406667	0.040000	0.069346
0.413333	0.040000	0.068658
0.420000	0.040000	0.068026
0.426667	0.040000	0.067449
0.433333	0.040000	0.066925
0.440000	0.040000	0.066453
0.446667	0.040000	0.066033
0.453333	0.040000	0.065665
0.460000	0.040000	0.065346
0.466667	0.040000	0.065078
0.473333	0.040000	0.064859
0.480000	0.040000	0.064689
0.486667	0.040000	0.064567
0.493333	0.040000	0.064495
0.500000	0.040000	0.064471
0.506667	0.040000	0.064495
0.513333	0.040000	0.064567
0.520000	0.040000	0.064689
0.526667	0.040000	0.064859
0.533333	0.040000	0.065078
0.540000	0.040000	0.065346
0.546667	0.040000	0.065665
0.553333	0.040000	0.066033
0.560000	0.040000	0.066453
0.566667	0.040000	0.066925
0.573333	0.040000	0.067449
0.580000	0.040000	0.068026
0.586667	0.040000	0.068658
0.593333	0.040000	0.069346
0.600000	0.040000	0.070090
0.606667	0.040000	0.070893
0.613333	0.040000	0.071756
0.620000	0.040000	0.072680
0.626667	0.040000	0.073667
0.633333	0.040000	0.074719
0.640000	0.040000	0.075839
0.646667	0.040000	0.077028
0.653333	0.040000	0.078290
0.660000	0.040000	0.079626
0.666667	0.040000	0.081041
0.673333	0.040000	0.082537
0.680000	0.040000	0.084118
0.686667	0.040000	0.085787
0.693333	0.040000	0.087550
0.700000	0.040000	0.089410
0.706667	0.040000	0.091373
0.713333	0.040000	0.093445
0.720000	0.040000	0.095630
0.726667	0.040000	0.097937
0.733333	0.040000	0.100372
0.740000	0.040000	0.102943
0.746667	0.040000	0.105659
0.753333	0.040000	0.108530
0.760000	0.040000	0.111566
0.766667	0.040000	0.114780
0.773333	0.040000	0.118184
0.780000	0.040000	0.121794
0.786667	0.040000	0.125626
0.793333	0.040000	0.129697
0.800000	0.040000	0.134029
0.806667	0.040000	0.138645
0.813333	0.040000	0.143570
0.820000	0.040000	0.148834
0.826667	0.040000	0.154470
0.833333	0.040000	0.160517
0.840000	0.040000	0.167017
0.846667	0.040000	0.174020
0.853333	0.040000	0.181584
0.860000	0.040000	0.189775
0.866667	0.040000	0.198668
0.873333	0.040000	0.208355
0.880000	0.040000	0.218941
0.886667	0.040000	0.230547
0.893333	0.040000	0.243322
0.900000	0.040000	0.257438
0.906667	0.040000	0.273102
0.913333	0.040000	0.290562
0.920000	0.040000	0.310116
0.926667	0.040000	0.332122
0.933333	0.040000	0.357010
0.940000	0.040000	0.385298
0.946667	0.040000	0.417598
0.953333	0.040000	0.454632
0.960000	0.040000	0.497220
0.966667	0.040000	0.546258
0.973333	0.040000	0.602639
0.980000	0.040000	0.667115
0.986667	0.040000	0.740043
0.993333	0.040000	0.821045
1.000000	0.040000	0.908629
0.000000	0.046667	0.919930
0.006667	0.046667	0.842401
0.013333	0.046667	0.769434
0.020000	0.046667	0.702313
0.026667	0.046667	0.641606
0.033333	0.046667	0.587329
0.040000	0.046667	0.539140
0.046667	0.046667	0.496509
0.053333	0.046667	0.458829
0.060000	0.046667	0.425497
0.066667	0.046667	0.395949
0.073333	0.046667	0.369677
0.080000	0.046667	0.346239
0.086667	0.046667	0.325250
0.093333	0.046667	0.306385
0.100000	0.046667	0.289363
0.106667	0.046667	0.273947
0.113333	0.046667	0.259936
0.120000	0.046667	0.247158
0.126667	0.046667	0.235467
0.133333	0.046667	0.224736
0.140000	0.046667	0.214859
0.146667	0.046667	0.205742
0.153333	0.046667	0.197306
0.160000	0.046667	0.189482
0.166667	0.046667	0.182207
0.173333	0.046667	0.175431
0.180000	0.046667	0.169106
0.186667	0.046667	0.163192
0.193333	0.046667	0.157653
0.200000	0.046667	0.152457
0.206667	0.046667	0.147576
0.213333	0.046667	0.142985
0.220000	0.046667	0.138661
0.226667	0.046667	0.134585
0.233333	0.046667	0.130739
0.240000	0.046667	0.127105
0.246667	0.046667	0.123671
0.253333	0.046667	0.120422
0.260000	0.046667	0.117347
0.266667	0.046667	0.114435
0.273333	0.046667	0.111676
0.280000	0.046667	0.109062
0.286667	0.046667	0.106584
0.293333	0.046667	0.104235
0.300000	0.046667	0.102008
0.306667	0.046667	0.099897
0.313333	0.046667	0.097897
0.320000	0.046667	0.096002
0.326667	0.046667	0.094207
0.333333	0.046667	0.092508
0.340000	0.046667	0.090901
0.346667	0.046667	0.089382
0.353333	0.046667	0.087949
0.360000	0.046667	0.086597
0.366667	0.046667	0.085325
0.373333	0.046667	0.084128
0.380000	0.046667	0.083006
0.386667	0.046667	0.081956
0.393333	0.046667	0.080975
0.400000	0.046667	0.080062
0.406667	0.046667	0.079215
0.413333	0.046667	0.078433
0.420000	0.046667	0.077714
0.426667	0.046667	0.077057
0.433333	0.046667	0.076461
0.440000	0.046667	0.075925
0.446667	0.046667	0.075447
0.453333	0.046667	0.075028
0.460000	0.046667	0.074665
0.466667	0.046667	0.074360
0.473333	0.046667	0.074111
0.480000	0.046667	0.073917
0.486667	0.046667	0.073779
0.493333	0.046667	0.073697
0.500000	0.046667	0.073669
0.506667	0.046667	0.073697
0.513333	0.046667	0.073779
0.520000	0.046667	0.073917
0.526667	0.046667	0.074111
0.533333	0.046667	0.074360
0.540000	0.046667	0.074665
0.546667	0.046667	0.075028
0.553333	0.046667	0.075447
0.560000	0.046667	0.075925
0.566667	0.046667	0.076461
0.573333	0.046667	0.077057
0.580000	0.046667	0.077714
0.586667	0.046667	0.078433
0.593333	0.046667	0.079215
0.600000	0.046667	0.080062
0.606667	0.046667	0.080975
0.613333	0.046667	0.081956
0.620000	0.046667	0.083006
0.626667	0.046667	0.084128
0.633333	0.046667	0.085325
0.640000	0.046667	0.086597
0.646667	0.046667	0.087949
0.653333	0.046667	0.089382
0.660000	0.046667	0.090901
0.666667	0.046667	0.092508
0.673333	0.046667	0.094207
0.680000	0.046667	0.096002
0.686667	0.046667	0.097897
0.693333	0.046667	0.099897
0.700000	0.046667	0.102008
0.706667	0.046667	0.104235
0.713333	0.046667	0.106584
0.720000	0.046667	0.109062
0.726667	0.046667	0.111676
0.733333	0.046667	0.114435
0.740000	0.046667	0.117347
0.746667	0.046667	0.120422
0.753333	0.046667	0.123671
0.760000	0.046667	0.127105
0.766667	0.046667	0.130739
0.773333	0.046667	0.134585
0.780000	0.046667	0.138661
0.786667	0.046667	0.142985
0.793333	0.046667	0.147576
0.800000	0.046667	0.152457
0.806667	0.046667	0.157653
0.813333	0.046667	0.163192
0.820000	0.046667	0.169106
0.826667	0.046667	0.175431
0.833333	0.046667	0.182207
0.840000	0.046667	0.189482
0.846667	0.046667	0.197306
0.853333	0.046667	0.205742
0.860000	0.046667	0.214859
0.866667	0.046667	0.224736
0.873333	0.046667	0.235467
0.880000	0.046667	0.247158
0.886667	0.046667	0.259936
0.893333	0.046667	0.273947
0.900000	0.046667	0.289363
0.906667	0.046667	0.306385
0.913333	0.046667	0.325250
0.920000	0.046667	0.346239
0.926667	0.046667	0.369677
0.933333	0.046667	0.395949
0.940000	0.046667	0.425497
0.946667	0.046667	0.458829
0.953333	0.046667	0.496509
0.960000	0.046667	0.539140
0.966667	0.046667	0.587329
0.973333	0.046667	0.641606
0.980000	0.046667	0.702313
0.986667	0.046667	0.769434
0.993333	0.046667	0.842401
1.000000	0.046667	0.919930
0.000000	0.053333	0.928716
0.006667	0.053333	0.859220
0.013333	0.053333	0.793003
0.020000	0.053333	0.731122
0.026667	0.053333	0.674169
0.033333	0.053333	0.622338
0.040000	0.053333	0.575530
0.046667	0.053333	0.533459
0.053333	0.053333	0.495738
0.060000	0.053333	0.461940
0.066667	0.053333	0.431637
0.073333	0.053333	0.404426
0.080000	0.053333	0.379938
0.086667	0.053333	0.357843
0.093333	0.053333	0.337852
0.100000	0.053333	0.319709
0.106667	0.053333	0.303196
0.113333	0.053333	0.288120
0.120000	0.053333	0.274318
0.126667	0.053333	0.261645
0.133333	0.053333	0.249979
0.140000	0.053333	0.239211
0.146667	0.053333	0.229249
0.153333	0.053333	0.220010
0.160000	0.053333	0.211424
0.166667	0.053333	0.203429
0.173333	0.053333	0.195969
0.180000	0.053333	0.188997
0.186667	0.053333	0.182469
0.193333	0.053333	0.176348
0.200000	0.053333	0.170600
0.206667	0.053333	0.165195
0.213333	0.053333	0.160107
0.220000	0.053333	0.155311
0.226667	0.053333	0.150787
0.233333	0.053333	0.146514
0.240000	0.053333	0.142476
0.246667	0.053333	0.138657
0.253333	0.053333	0.135042
0.260000	0.053333	0.131619
0.266667	0.053333	0.128376
0.273333	0.053333	0.125303
0.280000	0.053333	0.122389
0.286667	0.053333	0.119626
0.293333	0.053333	0.117006
0.300000	0.053333	0.114522
0.306667	0.053333	0.112166
0.313333	0.053333	0.109933
0.320000	0.053333	0.107816
0.326667	0.053333	0.105812
0.333333	0.053333	0.103914
0.340000	0.053333	0.102119
0.346667	0.053333	0.100422
0.353333	0.053333	0.098819
0.360000	0.053333	0.097308
0.366667	0.053333	0.095886
0.373333	0.053333	0.094548
0.380000	0.053333	0.093293
0.386667	0.053333	0.092118
0.393333	0.053333	0.091021
0.400000	0.053333	0.090000
0.406667	0.053333	0.089052
0.413333	0.053333	0.088177
0.420000	0.053333	0.087373
0.426667	0.053333	0.086638
0.433333	0.053333	0.085970
0.440000	0.053333	0.085370
0.446667	0.053333	0.084836
0.453333	0.053333	0.084366
0.460000	0.053333	0.083960
0.466667	0.053333	0.083619
0.473333	0.053333	0.083339
0.480000	0.053333	0.083123
0.486667	0.053333	0.082968
0.493333	0.053333	0.082876
0.500000	0.053333	0.082845
0.506667	0.053333	0.082876
0.513333	0.053333	0.082968
0.520000	0.053333	0.083123
0.526667	0.053333	0.083339
0.533333	0.053333	0.083619
0.540000	0.053333	0.083960
0.546667	0.053333	0.084366
0.553333	0.053333	0.084836
0.560000	0.053333	0.085370
0.566667	0.053333	0.085970
0.573333	0.053333	0.086638
0.580000	0.053333	0.087373
0.586667	0.053333	0.088177
0.593333	0.053333	0.089052
0.600000	0.053333	0.090000
0.606667	0.053333	0.091021
0.613333	0.053333	0.092118
0.620000	0.053333	0.093293
0.626667	0.053333	0.094548
0.633333	0.053333	0.095886
0.640000	0.053333	0.097308
0.646667	0.053333	0.098819
0.653333	0.053333	0.100422
0.660000	0.053333	0.102119
0.666667	0.053333	0.103914
0.673333	0.053333	0.105812
0.680000	0.053333	0.107816
0.686667	0.053333	0.109933
0.693333	0.053333	0.112166
0.700000	0.053333	0.114522
0.706667	0.053333	0.117006
0.713333	0.053333	0.119626
0.720000	0.053333	0.122389
0.726667	0.053333	0.125303
0.733333	0.053333	0.128376
0.740000	0.053333	0.131619
0.746667	0.053333	0.135042
0.753333	0.053333	0.138657
0.760000	0.053333	0.142476
0.766667	0.053333	0.146514
0.773333	0.053333	0.150787
0.780000	0.053333	0.155311
0.786667	0.053333	0.160107
0.793333	0.053333	0.165195
0.800000	0.053333	0.170600
0.806667	0.053333	0.176348
0.813333	0.053333	0.182469
0.820000	0.053333	0.188997
0.826667	0.053333	0.195969
0.833333	0.053333	0.203429
0.840000	0.053333	0.211424
0.846667	0.053333	0.220010
0.853333	0.053333	0.229249
0.860000	0.053333	0.239211
0.866667	0.053333	0.249979
0.873333	0.053333	0.261645
0.880000	0.053333	0.274318
0.886667	0.053333	0.288120
0.893333	0.053333	0.303196
0.900000	0.053333	0.319709
0.906667	0.053333	0.337852
0.913333	0.053333	0.357843
0.920000	0.053333	0.379938
0.926667	0.053333	0.404426
0.933333	0.053333	0.431637
0.940000	0.053333	0.461940
0.946667	0.053333	0.495738
0.953333	0.053333	0.533459
0.960000	0.053333	0.575530
0.966667	0.053333	0.622338
0.973333	0.053333	0.674169
0.980000	0.053333	0.731122
0.986667	0.053333	0.793003
0.993333	0.053333	0.859220
1.000000	0.053333	0.928716
0.000000	0.060000	0.935738
0.006667	0.060000	0.872784
0.013333	0.060000	0.812263
0.020000	0.060000	0.755030
0.026667	0.060000	0.701637
0.033333	0.060000	0.652350
0.040000	0.060000	0.607209
0.046667	0.060000	0.566087
0.053333	0.060000	0.528751
0.060000	0.060000	0.494913
0.066667	0.060000	0.464260
0.073333	0.060000	0.436479
0.080000	0.060000	0.411271
0.086667	0.060000	0.388361
0.093333	0.060000	0.367497
0.100000	0.060000	0.348455
0.106667	0.060000	0.331034
0.113333	0.060000	0.315060
0.120000	0.060000	0.300375
0.126667	0.060000	0.286846
0.133333	0.060000	0.274351
0.140000	0.060000	0.262786
0.146667	0.060000	0.252060
0.153333	0.060000	0.242090
0.160000	0.060000	0.232806
0.166667	0.060000	0.224145
0.173333	0.060000	0.216050
0.180000	0.060000	0.208472
0.186667	0.060000	0.201369
0.193333	0.060000	0.194699
0.200000	0.060000	0.188429
0.206667	0.060000	0.182527
0.213333	0.060000	0.176966
0.220000	0.060000	0.171720
0.226667	0.060000	0.166767
0.233333	0.060000	0.162086
0.240000	0.060000	0.157659
0.246667	0.060000	0.153469
0.253333	0.060000	0.149501
0.260000	0.060000	0.145742
0.266667	0.060000	0.142179
0.273333	0.060000	0.138800
0.280000	0.060000	0.135596
0.286667	0.060000	0.132556
0.293333	0.060000	0.129673
0.300000	0.060000	0.126938
0.306667	0.060000	0.124343
0.313333	0.060000	0.121883
0.320000	0.060000	0.119551
0.326667	0.060000	0.117342
0.333333	0.060000	0.115249
0.340000	0.060000	0.113270
0.346667	0.060000	0.111398
0.353333	0.060000	0.109631
0.360000	0.060000	0.107964
0.366667	0.060000	0.106394
0.373333	0.060000	0.104917
0.380000	0.060000	0.103532
0.386667	0.060000	0.102235
0.393333	0.060000	0.101024
0.400000	0.060000	0.099896
0.406667	0.060000	0.098850
0.413333	0.060000	0.097883
0.420000	0.060000	0.096995
0.426667	0.060000	0.096183
0.433333	0.060000	0.095446
0.440000	0.060000	0.094782
0.446667	0.060000	0.094192
0.453333	0.060000	0.093673
0.460000	0.060000	0.093225
0.466667	0.060000	0.092847
0.473333	0.060000	0.092539
0.480000	0.060000	0.092299
0.486667	0.060000	0.092129
0.493333	0.060000	0.092026
0.500000	0.060000	0.091992
0.506667	0.060000	0.092026
0.513333	0.060000	0.092129
0.520000	0.060000	0.092299
0.526667	0.060000	0.092539
0.533333	0.060000	0.092847
0.540000	0.060000	0.093225
0.546667	0.060000	0.093673
0.553333	0.060000	0.094192
0.560000	0.060000	0.094782
0.566667	0.060000	0.095446
0.573333	0.060000	0.096183
0.580000	0.060000	0.096995
0.586667	0.060000	0.097883
0.593333	0.060000	0.098850
0.600000	0.060000	0.099896
0.606667	0.060000	0.101024
0.613333	0.060000	0.102235
0.620000	0.060000	0.103532
0.626667	0.060000	0.104917
0.633333	0.060000	0.106394
0.640000	0.060000	0.107964
0.646667	0.060000	0.109631
0.653333	0.060000	0.111398
0.660000	0.060000	0.113270
0.666667	0.060000	0.115249
0.673333	0.060000	0.117342
0.680000	0.060000	0.119551
0.686667	0.060000	0.121883
0.693333	0.060000	0.124343
0.700000	0.060000	0.126938
0.706667	0.060000	0.129673
0.713333	0.060000	0.132556
0.720000	0.060000	0.135596
0.726667	0.060000	0.138800
0.733333	0.060000	0.142179
0.740000	0.060000	0.145742
0.746667	0.060000	0.149501
0.753333	0.060000	0.153469
0.760000	0.060000	0.157659
0.766667	0.060000	0.162086
0.773333	0.060000	0.166767
0.780000	0.060000	0.171720
0.786667	0.060000	0.176966
0.793333	0.060000	0.182527
0.800000	0.060000	0.188429
0.806667	0.060000	0.194699
0.813333	0.060000	0.201369
0.820000	0.060000	0.208472
0.826667	0.060000	0.216050
0.833333	0.060000	0.224145
0.840000	0.060000	0.232806
0.846667	0.060000	0.242090
0.853333	0.060000	0.252060
0.860000	0.060000	0.262786
0.866667	0.060000	0.274351
0.873333	0.060000	0.286846
0.880000	0.060000	0.300375
0.886667	0.060000	0.315060
0.893333	0.060000	0.331034
0.900000	0.060000	0.348455
0.906667	0.060000	0.367497
0.913333	0.060000	0.388361
0.920000	0.060000	0.411271
0.926667	0.060000	0.436479
0.933333	0.060000	0.464260
0.940000	0.060000	0.494913
0.946667	0.060000	0.528751
0.953333	0.060000	0.566087
0.960000	0.060000	0.607209
0.966667	0.060000	0.652350
0.973333	0.060000	0.701637
0.980000	0.060000	0.755030
0.986667	0.060000	0.812263
0.993333	0.060000	0.872784
1.000000	0.060000	0.935738
0.000000	0.066667	0.941477
0.006667	0.066667	0.883943
0.013333	0.066667	0.828261
0.020000	0.066667	0.775124
0.026667	0.066667	0.725023
0.033333	0.066667	0.678243
0.040000	0.066667	0.634895
0.046667	0.066667	0.594954
0.053333	0.066667	0.558294
0.060000	0.066667	0.524730
0.066667	0.066667	0.494039
0.073333	0.066667	0.465986
0.080000	0.066667	0.440335
0.086667	0.066667	0.416860
0.093333	0.066667	0.395349
0.100000	0.066667	0.375606
0.106667	0.066667	0.357455
0.113333	0.066667	0.340736
0.120000	0.066667	0.325307
0.126667	0.066667	0.311040
0.133333	0.066667	0.297822
0.140000	0.066667	0.285553
0.146667	0.066667	0.274143
0.153333	0.066667	0.263514
0.160000	0.066667	0.253594
0.166667	0.066667	0.244323
0.173333	0.066667	0.235642
0.180000	0.066667	0.227504
0.186667	0.066667	0.219864
0.193333	0.066667	0.212681
0.200000	0.066667	0.205920
0.206667	0.066667	0.199550
0.213333	0.066667	0.193540
0.220000	0.066667	0.187867
0.226667	0.066667	0.182505
0.233333	0.066667	0.177434
0.240000	0.066667	0.172635
0.246667	0.066667	0.168090
0.253333	0.066667	0.163783
0.260000	0.066667	0.159700
0.266667	0.066667	0.155828
0.273333	0.066667	0.152155
0.280000	0.066667	0.148670
0.286667	0.066667	0.145362
0.293333	0.066667	0.142223
0.300000	0.066667	0.139244
0.306667	0.066667	0.136418
0.313333	0.066667	0.133737
0.320000	0.066667	0.131196
0.326667	0.066667	0.128786
0.333333	0.066667	0.126505
0.340000	0.066667	0.124345
0.346667	0.066667	0.122303
0.353333	0.066667	0.120374
0.360000	0.066667	0.118554
0.366667	0.066667	0.116840
0.373333	0.066667	0.115228
0.380000	0.066667	0.113715
0.386667	0.066667	0.112299
0.393333	0.066667	0.110975
0.400000	0.066667	0.109743
0.406667	0.066667	0.108600
0.413333	0.066667	0.107544
0.420000	0.066667	0.106573
0.426667	0.066667	0.105685
0.433333	0.066667	0.104880
0.440000	0.066667	0.104155
0.446667	0.066667	0.103509
0.453333	0.066667	0.102942
0.460000	0.066667	0.102452
0.466667	0.066667	0.102039
0.473333	0.066667	0.101702
0.480000	0.066667	0.101440
0.486667	0.066667	0.101253
0.493333	0.066667	0.101141
0.500000	0.066667	0.101104
0.506667	0.066667	0.101141
0.513333	0.066667	0.101253
0.520000	0.066667	0.101440
0.526667	0.066667	0.101702
0.533333	0.066667	0.102039
0.540000	0.066667	0.102452
0.546667	0.066667	0.102942
0.553333	0.066667	0.103509
0.560000	0.066667	0.104155
0.566667	0.066667	0.104880
0.573333	0.066667	0.105685
0.580000	0.066667	0.106573
0.586667	0.066667	0.107544
0.593333	0.066667	0.108600
0.600000	0.066667	0.109743
0.606667	0.066667	0.110975
0.613333	0.066667	0.112299
0.620000	0.066667	0.113715
0.626667	0.066667	0.115228
0.633333	0.066667	0.116840
0.640000	0.066667	0.118554
0.646667	0.066667	0.120374
0.653333	0.066667	0.122303
0.660000	0.066667	0.124345
0.666667	0.066667	0.126505
0.673333	0.066667	0.128786
0.680000	0.066667	0.131196
0.686667	0.066667	0.133737
0.693333	0.066667	0.136418
0.700000	0.066667	0.139244
0.706667	0.066667	0.142223
0.713333	0.066667	0.145362
0.720000	0.066667	0.148670
0.726667	0.066667	0.152155
0.733333	0.066667	0.155828
0.740000	0.066667	0.159700
0.746667	0.066667	0.163783
0.753333	0.066667	0.168090
0.760000	0.066667	0.172635
0.766667	0.066667	0.177434
0.773333	0.066667	0.182505
0.780000	0.066667	0.187867
0.786667	0.066667	0.193540
0.793333	0.066667	0.199550
0.800000	0.066667	0.205920
0.806667	0.066667	0.212681
0.813333	0.066667	0.219864
0.820000	0.066667	0.227504
0.826667	0.066667	0.235642
0.833333	0.066667	0.244323
0.840000	0.066667	0.253594
0.846667	0.066667	0.263514
0.853333	0.066667	0.274143
0.860000	0.066667	0.285553
0.866667	0.066667	0.297822
0.873333	0.066667	0.311040
0.880000	0.066667	0.325307
0.886667	0.066667	0.340736
0.893333	0.066667	0.357455
0.900000	0.066667	0.375606
0.906667	0.066667	0.395349
0.913333	0.066667	0.416860
0.920000	0.066667	0.440335
0.926667	0.066667	0.465986
0.933333	0.066667	0.494039
0.940000	0.066667	0.524730
0.946667	0.066667	0.558294
0.953333	0.066667	0.594954
0.960000	0.066667	0.634895
0.966667	0.066667	0.678243
0.973333	0.066667	0.725023
0.980000	0.066667	0.775124
0.986667	0.066667	0.828261
0.993333	0.066667	0.883943
1.000000	0.066667	0.941477
0.000000	0.073333	0.946254
0.006667	0.073333	0.893274
0.013333	0.073333	0.841738
0.020000	0.073333	0.792210
0.026667	0.073333	0.745114
0.033333	0.073333	0.700730
