0.546667	0.926667	0.145737
0.553333	0.926667	0.146281
0.560000	0.926667	0.146902
0.566667	0.926667	0.147598
0.573333	0.926667	0.148373
0.580000	0.926667	0.149226
0.586667	0.926667	0.150161
0.593333	0.926667	0.151177
0.600000	0.926667	0.152279
0.606667	0.926667	0.153467
0.613333	0.926667	0.154743
0.620000	0.926667	0.156111
0.626667	0.926667	0.157573
0.633333	0.926667	0.159132
0.640000	0.926667	0.160792
0.646667	0.926667	0.162555
0.653333	0.926667	0.164426
0.660000	0.926667	0.166409
0.666667	0.926667	0.168507
0.673333	0.926667	0.170728
0.680000	0.926667	0.173074
0.686667	0.926667	0.175553
0.693333	0.926667	0.178170
0.700000	0.926667	0.180933
0.706667	0.926667	0.183848
0.713333	0.926667	0.186924
0.720000	0.926667	0.190169
0.726667	0.926667	0.193593
0.733333	0.926667	0.197207
0.740000	0.926667	0.201020
0.746667	0.926667	0.205047
0.753333	0.926667	0.209300
0.760000	0.926667	0.213794
0.766667	0.926667	0.218545
0.773333	0.926667	0.223572
0.780000	0.926667	0.228893
0.786667	0.926667	0.234531
0.793333	0.926667	0.240508
0.800000	0.926667	0.246852
0.806667	0.926667	0.253591
0.813333	0.926667	0.260758
0.820000	0.926667	0.268387
0.826667	0.926667	0.276519
0.833333	0.926667	0.285197
0.840000	0.926667	0.294471
0.846667	0.926667	0.304395
0.853333	0.926667	0.315029
0.860000	0.926667	0.326442
0.866667	0.926667	0.338709
0.873333	0.926667	0.351915
0.880000	0.926667	0.366154
0.886667	0.926667	0.381530
0.893333	0.926667	0.398159
0.900000	0.926667	0.416170
0.906667	0.926667	0.435704
0.913333	0.926667	0.456915
0.920000	0.926667	0.479967
0.926667	0.926667	0.505035
0.933333	0.926667	0.532300
0.940000	0.926667	0.561943
0.946667	0.926667	0.594136
0.953333	0.926667	0.629029
0.960000	0.926667	0.666731
0.966667	0.926667	0.707292
0.973333	0.926667	0.750678
0.980000	0.926667	0.796739
0.986667	0.926667	0.845196
0.993333	0.926667	0.895621
1.000000	0.926667	0.947449
0.000000	0.933333	0.942599
0.006667	0.933333	0.886143
0.013333	0.933333	0.831498
0.020000	0.933333	0.779362
0.026667	0.933333	0.730223
0.033333	0.933333	0.684373
0.040000	0.933333	0.641923
0.046667	0.933333	0.602848
0.053333	0.933333	0.567027
0.060000	0.933333	0.534275
0.066667	0.933333	0.504370
0.073333	0.933333	0.477079
0.080000	0.933333	0.452167
0.086667	0.933333	0.429409
0.093333	0.933333	0.408593
0.100000	0.933333	0.389526
0.106667	0.933333	0.372031
0.113333	0.933333	0.355950
0.120000	0.933333	0.341140
0.126667	0.933333	0.327475
0.133333	0.933333	0.314843
0.140000	0.933333	0.303143
0.146667	0.933333	0.292287
0.153333	0.933333	0.282196
0.160000	0.933333	0.272800
0.166667	0.933333	0.264038
0.173333	0.933333	0.255853
0.180000	0.933333	0.248196
0.186667	0.933333	0.241023
0.193333	0.933333	0.234296
0.200000	0.933333	0.227977
0.206667	0.933333	0.222037
0.213333	0.933333	0.216445
0.220000	0.933333	0.211177
0.226667	0.933333	0.206209
0.233333	0.933333	0.201520
0.240000	0.933333	0.197091
0.246667	0.933333	0.192906
0.253333	0.933333	0.188948
0.260000	0.933333	0.185202
0.266667	0.933333	0.181657
0.273333	0.933333	0.178300
0.280000	0.933333	0.175121
0.286667	0.933333	0.172109
0.293333	0.933333	0.169256
0.300000	0.933333	0.166552
0.306667	0.933333	0.163992
0.313333	0.933333	0.161566
0.320000	0.933333	0.159270
0.326667	0.933333	0.157097
0.333333	0.933333	0.155042
0.340000	0.933333	0.153099
0.346667	0.933333	0.151265
0.353333	0.933333	0.149535
0.360000	0.933333	0.147904
0.366667	0.933333	0.146370
0.373333	0.933333	0.144928
0.380000	0.933333	0.143577
0.386667	0.933333	0.142313
0.393333	0.933333	0.141133
0.400000	0.933333	0.140036
0.406667	0.933333	0.139019
0.413333	0.933333	0.138080
0.420000	0.933333	0.137217
0.426667	0.933333	0.136428
0.433333	0.933333	0.135713
0.440000	0.933333	0.135070
0.446667	0.933333	0.134498
0.453333	0.933333	0.133995
0.460000	0.933333	0.133561
0.466667	0.933333	0.133196
0.473333	0.933333	0.132897
0.480000	0.933333	0.132665
0.486667	0.933333	0.132500
0.493333	0.933333	0.132401
0.500000	0.933333	0.132368
0.506667	0.933333	0.132401
0.513333	0.933333	0.132500
0.520000	0.933333	0.132665
0.526667	0.933333	0.132897
0.533333	0.933333	0.133196
0.540000	0.933333	0.133561
0.546667	0.933333	0.133995
0.553333	0.933333	0.134498
0.560000	0.933333	0.135070
0.566667	0.933333	0.135713
0.573333	0.933333	0.136428
0.580000	0.933333	0.137217
0.586667	0.933333	0.138080
0.593333	0.933333	0.139019
0.600000	0.933333	0.140036
0.606667	0.933333	0.141133
0.613333	0.933333	0.142313
0.620000	0.933333	0.143577
0.626667	0.933333	0.144928
0.633333	0.933333	0.146370
0.640000	0.933333	0.147904
0.646667	0.933333	0.149535
0.653333	0.933333	0.151265
0.660000	0.933333	0.153099
0.666667	0.933333	0.155042
0.673333	0.933333	0.157097
0.680000	0.933333	0.159270
0.686667	0.933333	0.161566
0.693333	0.933333	0.163992
0.700000	0.933333	0.166552
0.706667	0.933333	0.169256
0.713333	0.933333	0.172109
0.720000	0.933333	0.175121
0.726667	0.933333	0.178300
0.733333	0.933333	0.181657
0.740000	0.933333	0.185202
0.746667	0.933333	0.188948
0.753333	0.933333	0.192906
0.760000	0.933333	0.197091
0.766667	0.933333	0.201520
0.773333	0.933333	0.206209
0.780000	0.933333	0.211177
0.786667	0.933333	0.216445
0.793333	0.933333	0.222037
0.800000	0.933333	0.227977
0.806667	0.933333	0.234296
0.813333	0.933333	0.241023
0.820000	0.933333	0.248196
0.826667	0.933333	0.255853
0.833333	0.933333	0.264038
0.840000	0.933333	0.272800
0.846667	0.933333	0.282196
0.853333	0.933333	0.292287
0.860000	0.933333	0.303143
0.866667	0.933333	0.314843
0.873333	0.933333	0.327475
0.880000	0.933333	0.341140
0.886667	0.933333	0.355950
0.893333	0.933333	0.372031
0.900000	0.933333	0.389526
0.906667	0.933333	0.408593
0.913333	0.933333	0.429409
0.920000	0.933333	0.452167
0.926667	0.933333	0.477079
0.933333	0.933333	0.504370
0.940000	0.933333	0.534275
0.946667	0.933333	0.567027
0.953333	0.933333	0.602848
0.960000	0.933333	0.641923
0.966667	0.933333	0.684373
0.973333	0.933333	0.730223
0.980000	0.933333	0.779362
0.986667	0.933333	0.831498
0.993333	0.933333	0.886143
1.000000	0.933333	0.942599
0.000000	0.940000	0.936783
0.006667	0.940000	0.874832
0.013333	0.940000	0.815273
0.020000	0.940000	0.758965
0.026667	0.940000	0.706461
0.033333	0.940000	0.658032
0.040000	0.940000	0.613718
0.046667	0.940000	0.573394
0.053333	0.940000	0.536829
0.060000	0.940000	0.503737
0.066667	0.940000	0.473805
0.073333	0.940000	0.446723
0.080000	0.940000	0.422193
0.086667	0.940000	0.399939
0.093333	0.940000	0.379712
0.100000	0.940000	0.361288
0.106667	0.940000	0.344468
0.113333	0.940000	0.329077
0.120000	0.940000	0.314959
0.126667	0.940000	0.301981
0.133333	0.940000	0.290021
0.140000	0.940000	0.278977
0.146667	0.940000	0.268757
0.153333	0.940000	0.259279
0.160000	0.940000	0.250474
0.166667	0.940000	0.242277
0.173333	0.940000	0.234635
0.180000	0.940000	0.227498
0.186667	0.940000	0.220821
0.193333	0.940000	0.214568
0.200000	0.940000	0.208702
0.206667	0.940000	0.203192
0.213333	0.940000	0.198013
0.220000	0.940000	0.193137
0.226667	0.940000	0.188543
0.233333	0.940000	0.184211
0.240000	0.940000	0.180123
0.246667	0.940000	0.176261
0.253333	0.940000	0.172612
0.260000	0.940000	0.169161
0.266667	0.940000	0.165896
0.273333	0.940000	0.162806
0.280000	0.940000	0.159881
0.286667	0.940000	0.157112
0.293333	0.940000	0.154489
0.300000	0.940000	0.152005
0.306667	0.940000	0.149653
0.313333	0.940000	0.147426
0.320000	0.940000	0.145319
0.326667	0.940000	0.143325
0.333333	0.940000	0.141439
0.340000	0.940000	0.139658
0.346667	0.940000	0.137976
0.353333	0.940000	0.136390
0.360000	0.940000	0.134895
0.366667	0.940000	0.133489
0.373333	0.940000	0.132169
0.380000	0.940000	0.130931
0.386667	0.940000	0.129773
0.393333	0.940000	0.128693
0.400000	0.940000	0.127689
0.406667	0.940000	0.126757
0.413333	0.940000	0.125898
0.420000	0.940000	0.125108
0.426667	0.940000	0.124386
0.433333	0.940000	0.123732
0.440000	0.940000	0.123144
0.446667	0.940000	0.122620
0.453333	0.940000	0.122160
0.460000	0.940000	0.121763
0.466667	0.940000	0.121428
0.473333	0.940000	0.121155
0.480000	0.940000	0.120943
0.486667	0.940000	0.120792
0.493333	0.940000	0.120702
0.500000	0.940000	0.120672
0.506667	0.940000	0.120702
0.513333	0.940000	0.120792
0.520000	0.940000	0.120943
0.526667	0.940000	0.121155
0.533333	0.940000	0.121428
0.540000	0.940000	0.121763
0.546667	0.940000	0.122160
0.553333	0.940000	0.122620
0.560000	0.940000	0.123144
0.566667	0.940000	0.123732
0.573333	0.940000	0.124386
0.580000	0.940000	0.125108
0.586667	0.940000	0.125898
0.593333	0.940000	0.126757
0.600000	0.940000	0.127689
0.606667	0.940000	0.128693
0.613333	0.940000	0.129773
0.620000	0.940000	0.130931
0.626667	0.940000	0.132169
0.633333	0.940000	0.133489
0.640000	0.940000	0.134895
0.646667	0.940000	0.136390
0.653333	0.940000	0.137976
0.660000	0.940000	0.139658
0.666667	0.940000	0.141439
0.673333	0.940000	0.143325
0.680000	0.940000	0.145319
0.686667	0.940000	0.147426
0.693333	0.940000	0.149653
0.700000	0.940000	0.152005
0.706667	0.940000	0.154489
0.713333	0.940000	0.157112
0.720000	0.940000	0.159881
0.726667	0.940000	0.162806
0.733333	0.940000	0.165896
0.740000	0.940000	0.169161
0.746667	0.940000	0.172612
0.753333	0.940000	0.176261
0.760000	0.940000	0.180123
0.766667	0.940000	0.184211
0.773333	0.940000	0.188543
0.780000	0.940000	0.193137
0.786667	0.940000	0.198013
0.793333	0.940000	0.203192
0.800000	0.940000	0.208702
0.806667	0.940000	0.214568
0.813333	0.940000	0.220821
0.820000	0.940000	0.227498
0.826667	0.940000	0.234635
0.833333	0.940000	0.242277
0.840000	0.940000	0.250474
0.846667	0.940000	0.259279
0.853333	0.940000	0.268757
0.860000	0.940000	0.278977
0.866667	0.940000	0.290021
0.873333	0.940000	0.301981
0.880000	0.940000	0.314959
0.886667	0.940000	0.329077
0.893333	0.940000	0.344468
0.900000	0.940000	0.361288
0.906667	0.940000	0.379712
0.913333	0.940000	0.399939
0.920000	0.940000	0.422193
0.926667	0.940000	0.446723
0.933333	0.940000	0.473805
0.940000	0.940000	0.503737
0.946667	0.940000	0.536829
0.953333	0.940000	0.573394
0.960000	0.940000	0.613718
0.966667	0.940000	0.658032
0.973333	0.940000	0.706461
0.980000	0.940000	0.758965
0.986667	0.940000	0.815273
0.993333	0.940000	0.874832
1.000000	0.940000	0.936783
0.000000	0.946667	0.929681
0.006667	0.946667	0.861108
0.013333	0.946667	0.795776
0.020000	0.946667	0.734743
0.026667	0.946667	0.678604
0.033333	0.946667	0.627556
0.040000	0.946667	0.581502
0.046667	0.946667	0.540158
0.053333	0.946667	0.503138
0.060000	0.946667	0.470018
0.066667	0.946667	0.440370
0.073333	0.946667	0.413794
0.080000	0.946667	0.389920
0.086667	0.946667	0.368421
0.093333	0.946667	0.349007
0.100000	0.946667	0.331425
0.106667	0.946667	0.315455
0.113333	0.946667	0.300908
0.120000	0.946667	0.287618
0.126667	0.946667	0.275444
0.133333	0.946667	0.264262
0.140000	0.946667	0.253966
0.146667	0.946667	0.244461
0.153333	0.946667	0.235668
0.160000	0.946667	0.227515
0.166667	0.946667	0.219941
0.173333	0.946667	0.212890
0.180000	0.946667	0.206315
0.186667	0.946667	0.200174
0.193333	0.946667	0.194429
0.200000	0.946667	0.189046
0.206667	0.946667	0.183996
0.213333	0.946667	0.179253
0.220000	0.946667	0.174792
0.226667	0.946667	0.170593
0.233333	0.946667	0.166635
0.240000	0.946667	0.162903
0.246667	0.946667	0.159381
0.253333	0.946667	0.156054
0.260000	0.946667	0.152909
0.266667	0.946667	0.149936
0.273333	0.946667	0.147124
0.280000	0.946667	0.144463
0.286667	0.946667	0.141944
0.293333	0.946667	0.139559
0.300000	0.946667	0.137302
0.306667	0.946667	0.135165
0.313333	0.946667	0.133143
0.320000	0.946667	0.131229
0.326667	0.946667	0.129420
0.333333	0.946667	0.127709
0.340000	0.946667	0.126092
0.346667	0.946667	0.124567
0.353333	0.946667	0.123128
0.360000	0.946667	0.121773
0.366667	0.946667	0.120499
0.373333	0.946667	0.119302
0.380000	0.946667	0.118181
0.386667	0.946667	0.117132
0.393333	0.946667	0.116153
0.400000	0.946667	0.115243
0.406667	0.946667	0.114399
0.413333	0.946667	0.113621
0.420000	0.946667	0.112906
0.426667	0.946667	0.112252
0.433333	0.946667	0.111660
0.440000	0.946667	0.111127
0.446667	0.946667	0.110653
0.453333	0.946667	0.110237
0.460000	0.946667	0.109878
0.466667	0.946667	0.109575
0.473333	0.946667	0.109327
0.480000	0.946667	0.109136
0.486667	0.946667	0.108999
0.493333	0.946667	0.108917
0.500000	0.946667	0.108890
0.506667	0.946667	0.108917
0.513333	0.946667	0.108999
0.520000	0.946667	0.109136
0.526667	0.946667	0.109327
0.533333	0.946667	0.109575
0.540000	0.946667	0.109878
0.546667	0.946667	0.110237
0.553333	0.946667	0.110653
0.560000	0.946667	0.111127
0.566667	0.946667	0.111660
0.573333	0.946667	0.112252
0.580000	0.946667	0.112906
0.586667	0.946667	0.113621
0.593333	0.946667	0.114399
0.600000	0.946667	0.115243
0.606667	0.946667	0.116153
0.613333	0.946667	0.117132
0.620000	0.946667	0.118181
0.626667	0.946667	0.119302
0.633333	0.946667	0.120499
0.640000	0.946667	0.121773
0.646667	0.946667	0.123128
0.653333	0.946667	0.124567
0.660000	0.946667	0.126092
0.666667	0.946667	0.127709
0.673333	0.946667	0.129420
0.680000	0.946667	0.131229
0.686667	0.946667	0.133143
0.693333	0.946667	0.135165
0.700000	0.946667	0.137302
0.706667	0.946667	0.139559
0.713333	0.946667	0.141944
0.720000	0.946667	0.144463
0.726667	0.946667	0.147124
0.733333	0.946667	0.149936
0.740000	0.946667	0.152909
0.746667	0.946667	0.156054
0.753333	0.946667	0.159381
0.760000	0.946667	0.162903
0.766667	0.946667	0.166635
0.773333	0.946667	0.170593
0.780000	0.946667	0.174792
0.786667	0.946667	0.179253
0.793333	0.946667	0.183996
0.800000	0.946667	0.189046
0.806667	0.946667	0.194429
0.813333	0.946667	0.200174
0.820000	0.946667	0.206315
0.826667	0.946667	0.212890
0.833333	0.946667	0.219941
0.840000	0.946667	0.227515
0.846667	0.946667	0.235668
0.853333	0.946667	0.244461
0.860000	0.946667	0.253966
0.866667	0.946667	0.264262
0.873333	0.946667	0.275444
0.880000	0.946667	0.287618
0.886667	0.946667	0.300908
0.893333	0.946667	0.315455
0.900000	0.946667	0.331425
0.906667	0.946667	0.349007
0.913333	0.946667	0.368421
0.920000	0.946667	0.389920
0.926667	0.946667	0.413794
0.933333	0.946667	0.440370
0.940000	0.946667	0.470018
0.946667	0.946667	0.503138
0.953333	0.946667	0.540158
0.960000	0.946667	0.581502
0.966667	0.946667	0.627556
0.973333	0.946667	0.678604
0.980000	0.946667	0.734743
0.986667	0.946667	0.795776
0.993333	0.946667	0.861108
1.000000	0.946667	0.929681
0.000000	0.953333	0.920812
0.006667	0.953333	0.844124
0.013333	0.953333	0.771960
0.020000	0.953333	0.705607
0.026667	0.953333	0.645636
0.033333	0.953333	0.592065
0.040000	0.953333	0.544556
0.046667	0.953333	0.502577
0.053333	0.953333	0.465528
0.060000	0.953333	0.432804
0.066667	0.953333	0.403843
0.073333	0.953333	0.378140
0.080000	0.953333	0.355252
0.086667	0.953333	0.334797
0.093333	0.953333	0.316448
0.100000	0.953333	0.299927
0.106667	0.953333	0.284998
0.113333	0.953333	0.271460
0.120000	0.953333	0.259140
0.126667	0.953333	0.247894
0.133333	0.953333	0.237596
0.140000	0.953333	0.228140
0.146667	0.953333	0.219432
0.153333	0.953333	0.211394
0.160000	0.953333	0.203956
0.166667	0.953333	0.197058
0.173333	0.953333	0.190647
0.180000	0.953333	0.184677
0.186667	0.953333	0.179108
0.193333	0.953333	0.173905
0.200000	0.953333	0.169035
0.206667	0.953333	0.164471
0.213333	0.953333	0.160187
0.220000	0.953333	0.156163
0.226667	0.953333	0.152376
0.233333	0.953333	0.148811
0.240000	0.953333	0.145451
0.246667	0.953333	0.142282
0.253333	0.953333	0.139290
0.260000	0.953333	0.136463
0.266667	0.953333	0.133792
0.273333	0.953333	0.131267
0.280000	0.953333	0.128878
0.286667	0.953333	0.126617
0.293333	0.953333	0.124479
0.300000	0.953333	0.122454
0.306667	0.953333	0.120539
0.313333	0.953333	0.118727
0.320000	0.953333	0.117012
0.326667	0.953333	0.115391
0.333333	0.953333	0.113859
0.340000	0.953333	0.112412
0.346667	0.953333	0.111047
0.353333	0.953333	0.109759
0.360000	0.953333	0.108547
0.366667	0.953333	0.107407
0.373333	0.953333	0.106336
0.380000	0.953333	0.105333
0.386667	0.953333	0.104395
0.393333	0.953333	0.103520
0.400000	0.953333	0.102706
0.406667	0.953333	0.101952
0.413333	0.953333	0.101256
0.420000	0.953333	0.100617
0.426667	0.953333	0.100033
0.433333	0.953333	0.099504
0.440000	0.953333	0.099028
0.446667	0.953333	0.098604
0.453333	0.953333	0.098232
0.460000	0.953333	0.097911
0.466667	0.953333	0.097640
0.473333	0.953333	0.097419
0.480000	0.953333	0.097248
0.486667	0.953333	0.097126
0.493333	0.953333	0.097053
0.500000	0.953333	0.097028
0.506667	0.953333	0.097053
0.513333	0.953333	0.097126
0.520000	0.953333	0.097248
0.526667	0.953333	0.097419
0.533333	0.953333	0.097640
0.540000	0.953333	0.097911
0.546667	0.953333	0.098232
0.553333	0.953333	0.098604
0.560000	0.953333	0.099028
0.566667	0.953333	0.099504
0.573333	0.953333	0.100033
0.580000	0.953333	0.100617
0.586667	0.953333	0.101256
0.593333	0.953333	0.101952
0.600000	0.953333	0.102706
0.606667	0.953333	0.103520
0.613333	0.953333	0.104395
0.620000	0.953333	0.105333
0.626667	0.953333	0.106336
0.633333	0.953333	0.107407
0.640000	0.953333	0.108547
0.646667	0.953333	0.109759
0.653333	0.953333	0.111047
0.660000	0.953333	0.112412
0.666667	0.953333	0.113859
0.673333	0.953333	0.115391
0.680000	0.953333	0.117012
0.686667	0.953333	0.118727
0.693333	0.953333	0.120539
0.700000	0.953333	0.122454
0.706667	0.953333	0.124479
0.713333	0.953333	0.126617
0.720000	0.953333	0.128878
0.726667	0.953333	0.131267
0.733333	0.953333	0.133792
0.740000	0.953333	0.136463
0.746667	0.953333	0.139290
0.753333	0.953333	0.142282
0.760000	0.953333	0.145451
0.766667	0.953333	0.148811
0.773333	0.953333	0.152376
0.780000	0.953333	0.156163
0.786667	0.953333	0.160187
0.793333	0.953333	0.164471
0.800000	0.953333	0.169035
0.806667	0.953333	0.173905
0.813333	0.953333	0.179108
0.820000	0.953333	0.184677
0.826667	0.953333	0.190647
0.833333	0.953333	0.197058
0.840000	0.953333	0.203956
0.846667	0.953333	0.211394
0.853333	0.953333	0.219432
0.860000	0.953333	0.228140
0.866667	0.953333	0.237596
0.873333	0.953333	0.247894
0.880000	0.953333	0.259140
0.886667	0.953333	0.271460
0.893333	0.953333	0.284998
0.900000	0.953333	0.299927
0.906667	0.953333	0.316448
0.913333	0.953333	0.334797
0.920000	0.953333	0.355252
0.926667	0.953333	0.378140
0.933333	0.953333	0.403843
0.940000	0.953333	0.432804
0.946667	0.953333	0.465528
0.953333	0.953333	0.502577
0.960000	0.953333	0.544556
0.966667	0.953333	0.592065
0.973333	0.953333	0.645636
0.980000	0.953333	0.705607
0.986667	0.953333	0.771960
0.993333	0.953333	0.844124
1.000000	0.953333	0.920812
0.000000	0.960000	0.909425
0.006667	0.960000	0.822596
0.013333	0.960000	0.742312
0.020000	0.960000	0.670069
0.026667	0.960000	0.606248
0.033333	0.960000	0.550493
0.040000	0.960000	0.502057
0.046667	0.960000	0.460047
0.053333	0.960000	0.423570
0.060000	0.960000	0.391807
0.066667	0.960000	0.364038
0.073333	0.960000	0.339651
0.080000	0.960000	0.318130
0.086667	0.960000	0.299045
0.093333	0.960000	0.282040
0.100000	0.960000	0.266817
0.106667	0.960000	0.253129
0.113333	0.960000	0.240770
0.120000	0.960000	0.229567
0.126667	0.960000	0.219374
0.133333	0.960000	0.210067
0.140000	0.960000	0.201543
0.146667	0.960000	0.193712
0.153333	0.960000	0.186498
0.160000	0.960000	0.179835
0.166667	0.960000	0.173665
0.173333	0.960000	0.167939
0.180000	0.960000	0.162615
0.186667	0.960000	0.157654
0.193333	0.960000	0.153024
0.200000	0.960000	0.148695
0.206667	0.960000	0.144641
0.213333	0.960000	0.140840
0.220000	0.960000	0.137271
0.226667	0.960000	0.133916
0.233333	0.960000	0.130759
0.240000	0.960000	0.127785
0.246667	0.960000	0.124982
0.253333	0.960000	0.122336
0.260000	0.960000	0.119839
0.266667	0.960000	0.117479
0.273333	0.960000	0.115249
0.280000	0.960000	0.113140
0.286667	0.960000	0.111146
0.293333	0.960000	0.109259
0.300000	0.960000	0.107474
0.306667	0.960000	0.105786
0.313333	0.960000	0.104189
0.320000	0.960000	0.102678
0.326667	0.960000	0.101250
0.333333	0.960000	0.099900
0.340000	0.960000	0.098626
0.346667	0.960000	0.097424
0.353333	0.960000	0.096291
0.360000	0.960000	0.095224
0.366667	0.960000	0.094220
0.373333	0.960000	0.093278
0.380000	0.960000	0.092396
0.386667	0.960000	0.091571
0.393333	0.960000	0.090801
0.400000	0.960000	0.090085
0.406667	0.960000	0.089422
0.413333	0.960000	0.088810
0.420000	0.960000	0.088248
0.426667	0.960000	0.087735
0.433333	0.960000	0.087269
0.440000	0.960000	0.086851
0.446667	0.960000	0.086478
0.453333	0.960000	0.086151
0.460000	0.960000	0.085869
0.466667	0.960000	0.085631
0.473333	0.960000	0.085437
0.480000	0.960000	0.085287
0.486667	0.960000	0.085179
0.493333	0.960000	0.085115
0.500000	0.960000	0.085094
0.506667	0.960000	0.085115
0.513333	0.960000	0.085179
0.520000	0.960000	0.085287
0.526667	0.960000	0.085437
0.533333	0.960000	0.085631
0.540000	0.960000	0.085869
0.546667	0.960000	0.086151
0.553333	0.960000	0.086478
0.560000	0.960000	0.086851
0.566667	0.960000	0.087269
0.573333	0.960000	0.087735
0.580000	0.960000	0.088248
0.586667	0.960000	0.088810
0.593333	0.960000	0.089422
0.600000	0.960000	0.090085
0.606667	0.960000	0.090801
0.613333	0.960000	0.091571
0.620000	0.960000	0.092396
0.626667	0.960000	0.093278
0.633333	0.960000	0.094220
0.640000	0.960000	0.095224
0.646667	0.960000	0.096291
0.653333	0.960000	0.097424
0.660000	0.960000	0.098626
0.666667	0.960000	0.099900
0.673333	0.960000	0.101250
0.680000	0.960000	0.102678
0.686667	0.960000	0.104189
0.693333	0.960000	0.105786
0.700000	0.960000	0.107474
0.706667	0.960000	0.109259
0.713333	0.960000	0.111146
0.720000	0.960000	0.113140
0.726667	0.960000	0.115249
0.733333	0.960000	0.117479
0.740000	0.960000	0.119839
0.746667	0.960000	0.122336
0.753333	0.960000	0.124982
0.760000	0.960000	0.127785
0.766667	0.960000	0.130759
0.773333	0.960000	0.133916
0.780000	0.960000	0.137271
0.786667	0.960000	0.140840
0.793333	0.960000	0.144641
0.800000	0.960000	0.148695
0.806667	0.960000	0.153024
0.813333	0.960000	0.157654
0.820000	0.960000	0.162615
0.826667	0.960000	0.167939
0.833333	0.960000	0.173665
0.840000	0.960000	0.179835
0.846667	0.960000	0.186498
0.853333	0.960000	0.193712
0.860000	0.960000	0.201543
0.866667	0.960000	0.210067
0.873333	0.960000	0.219374
0.880000	0.960000	0.229567
0.886667	0.960000	0.240770
0.893333	0.960000	0.253129
0.900000	0.960000	0.266817
0.906667	0.960000	0.282040
0.913333	0.960000	0.299045
0.920000	0.960000	0.318130
0.926667	0.960000	0.339651
0.933333	0.960000	0.364038
0.940000	0.960000	0.391807
0.946667	0.960000	0.423570
0.953333	0.960000	0.460047
0.960000	0.960000	0.502057
0.966667	0.960000	0.550493
0.973333	0.960000	0.606248
0.980000	0.960000	0.670069
0.986667	0.960000	0.742312
0.993333	0.960000	0.822596
1.000000	0.960000	0.909425
0.000000	0.966667	0.894271
0.006667	0.966667	0.794504
0.013333	0.966667	0.704604
0.020000	0.966667	0.626088
0.026667	0.966667	0.558773
0.033333	0.966667	0.501582
0.040000	0.966667	0.453112
0.046667	0.966667	0.411963
0.053333	0.966667	0.376879
0.060000	0.966667	0.346794
0.066667	0.966667	0.320830
0.073333	0.966667	0.298274
0.080000	0.966667	0.278550
0.086667	0.966667	0.261193
0.093333	0.966667	0.245828
0.100000	0.966667	0.232150
0.106667	0.966667	0.219910
0.113333	0.966667	0.208904
0.120000	0.966667	0.198962
0.126667	0.966667	0.189944
0.133333	0.966667	0.181734
0.140000	0.966667	0.174231
0.146667	0.966667	0.167354
0.153333	0.966667	0.161029
0.160000	0.966667	0.155197
0.166667	0.966667	0.149805
0.173333	0.966667	0.144809
0.180000	0.966667	0.140167
0.186667	0.966667	0.135848
0.193333	0.966667	0.131820
0.200000	0.966667	0.128057
0.206667	0.966667	0.124537
0.213333	0.966667	0.121238
0.220000	0.966667	0.118143
0.226667	0.966667	0.115235
0.233333	0.966667	0.112501
0.240000	0.966667	0.109926
0.246667	0.966667	0.107500
0.253333	0.966667	0.105212
0.260000	0.966667	0.103052
0.266667	0.966667	0.101013
0.273333	0.966667	0.099086
0.280000	0.966667	0.097265
0.286667	0.966667	0.095543
0.293333	0.966667	0.093915
0.300000	0.966667	0.092374
0.306667	0.966667	0.090917
0.313333	0.966667	0.089540
0.320000	0.966667	0.088237
0.326667	0.966667	0.087006
0.333333	0.966667	0.085843
0.340000	0.966667	0.084744
0.346667	0.966667	0.083708
0.353333	0.966667	0.082732
0.360000	0.966667	0.081812
0.366667	0.966667	0.080948
0.373333	0.966667	0.080137
0.380000	0.966667	0.079377
0.386667	0.966667	0.078666
0.393333	0.966667	0.078003
0.400000	0.966667	0.077387
0.406667	0.966667	0.076816
0.413333	0.966667	0.076290
0.420000	0.966667	0.075806
0.426667	0.966667	0.075364
0.433333	0.966667	0.074964
0.440000	0.966667	0.074603
0.446667	0.966667	0.074283
0.453333	0.966667	0.074001
0.460000	0.966667	0.073759
0.466667	0.966667	0.073554
0.473333	0.966667	0.073387
0.480000	0.966667	0.073257
0.486667	0.966667	0.073165
0.493333	0.966667	0.073110
0.500000	0.966667	0.073091
0.506667	0.966667	0.073110
0.513333	0.966667	0.073165
0.520000	0.966667	0.073257
0.526667	0.966667	0.073387
0.533333	0.966667	0.073554
0.540000	0.966667	0.073759
0.546667	0.966667	0.074001
0.553333	0.966667	0.074283
0.560000	0.966667	0.074603
0.566667	0.966667	0.074964
0.573333	0.966667	0.075364
0.580000	0.966667	0.075806
0.586667	0.966667	0.076290
0.593333	0.966667	0.076816
0.600000	0.966667	0.077387
0.606667	0.966667	0.078003
0.613333	0.966667	0.078666
0.620000	0.966667	0.079377
0.626667	0.966667	0.080137
0.633333	0.966667	0.080948
0.640000	0.966667	0.081812
0.646667	0.966667	0.082732
0.653333	0.966667	0.083708
0.660000	0.966667	0.084744
0.666667	0.966667	0.085843
0.673333	0.966667	0.087006
0.680000	0.966667	0.088237
0.686667	0.966667	0.089540
0.693333	0.966667	0.090917
0.700000	0.966667	0.092374
0.706667	0.966667	0.093915
0.713333	0.966667	0.095543
0.720000	0.966667	0.097265
