0.180000	0.040000	0.131511
0.186667	0.040000	0.126250
0.193333	0.040000	0.121339
0.200000	0.040000	0.116750
0.206667	0.040000	0.112454
0.213333	0.040000	0.108428
0.220000	0.040000	0.104650
0.226667	0.040000	0.101102
0.233333	0.040000	0.097765
0.240000	0.040000	0.094625
0.246667	0.040000	0.091668
0.253333	0.040000	0.088881
0.260000	0.040000	0.086252
0.266667	0.040000	0.083772
0.273333	0.040000	0.081431
0.280000	0.040000	0.079221
0.286667	0.040000	0.077133
0.293333	0.040000	0.075160
0.300000	0.040000	0.073297
0.306667	0.040000	0.071537
0.313333	0.040000	0.069874
0.320000	0.040000	0.068304
0.326667	0.040000	0.066822
0.333333	0.040000	0.065424
0.340000	0.040000	0.064106
0.346667	0.040000	0.062864
0.353333	0.040000	0.061694
0.360000	0.040000	0.060595
0.366667	0.040000	0.059563
0.373333	0.040000	0.058595
0.380000	0.040000	0.057690
0.386667	0.040000	0.056844
0.393333	0.040000	0.056057
0.400000	0.040000	0.055325
0.406667	0.040000	0.054648
0.413333	0.040000	0.054024
0.420000	0.040000	0.053452
0.426667	0.040000	0.052929
0.433333	0.040000	0.052456
0.440000	0.040000	0.052031
0.446667	0.040000	0.051653
0.453333	0.040000	0.051321
0.460000	0.040000	0.051035
0.466667	0.040000	0.050794
0.473333	0.040000	0.050597
0.480000	0.040000	0.050445
0.486667	0.040000	0.050336
0.493333	0.040000	0.050271
0.500000	0.040000	0.050249
0.506667	0.040000	0.050271
0.513333	0.040000	0.050336
0.520000	0.040000	0.050445
0.526667	0.040000	0.050597
0.533333	0.040000	0.050794
0.540000	0.040000	0.051035
0.546667	0.040000	0.051321
0.553333	0.040000	0.051653
0.560000	0.040000	0.052031
0.566667	0.040000	0.052456
0.573333	0.040000	0.052929
0.580000	0.040000	0.053452
0.586667	0.040000	0.054024
0.593333	0.040000	0.054648
0.600000	0.040000	0.055325
0.606667	0.040000	0.056057
0.613333	0.040000	0.056844
0.620000	0.040000	0.057690
0.626667	0.040000	0.058595
0.633333	0.040000	0.059563
0.640000	0.040000	0.060595
0.646667	0.040000	0.061694
0.653333	0.040000	0.062864
0.660000	0.040000	0.064106
0.666667	0.040000	0.065424
0.673333	0.040000	0.066822
0.680000	0.040000	0.068304
0.686667	0.040000	0.069874
0.693333	0.040000	0.071537
0.700000	0.040000	0.073297
0.706667	0.040000	0.075160
0.713333	0.040000	0.077133
0.720000	0.040000	0.079221
0.726667	0.040000	0.081431
0.733333	0.040000	0.083772
0.740000	0.040000	0.086252
0.746667	0.040000	0.088881
0.753333	0.040000	0.091668
0.760000	0.040000	0.094625
0.766667	0.040000	0.097765
0.773333	0.040000	0.101102
0.780000	0.040000	0.104650
0.786667	0.040000	0.108428
0.793333	0.040000	0.112454
0.800000	0.040000	0.116750
0.806667	0.040000	0.121339
0.813333	0.040000	0.126250
0.820000	0.040000	0.131511
0.826667	0.040000	0.137159
0.833333	0.040000	0.143231
0.840000	0.040000	0.149773
0.846667	0.040000	0.156836
0.853333	0.040000	0.164479
0.860000	0.040000	0.172770
0.866667	0.040000	0.181787
0.873333	0.040000	0.191622
0.880000	0.040000	0.202382
0.886667	0.040000	0.214195
0.893333	0.040000	0.227208
0.900000	0.040000	0.241599
0.906667	0.040000	0.257577
0.913333	0.040000	0.275396
0.920000	0.040000	0.295357
0.926667	0.040000	0.317825
0.933333	0.040000	0.343235
0.940000	0.040000	0.372113
0.946667	0.040000	0.405082
0.953333	0.040000	0.442873
0.960000	0.040000	0.486320
0.966667	0.040000	0.536335
0.973333	0.040000	0.593833
0.980000	0.040000	0.659591
0.986667	0.040000	0.733998
0.993333	0.040000	0.816716
1.000000	0.040000	0.906297
0.000000	0.046667	0.917353
0.006667	0.046667	0.837589
0.013333	0.046667	0.762681
0.020000	0.046667	0.693871
0.026667	0.046667	0.631690
0.033333	0.046667	0.576121
0.040000	0.046667	0.526796
0.046667	0.046667	0.483164
0.053333	0.046667	0.444601
0.060000	0.046667	0.410487
0.066667	0.046667	0.380247
0.073333	0.046667	0.353363
0.080000	0.046667	0.329382
0.086667	0.046667	0.307916
0.093333	0.046667	0.288628
0.100000	0.046667	0.271235
0.106667	0.046667	0.255496
0.113333	0.046667	0.241202
0.120000	0.046667	0.228180
0.126667	0.046667	0.216280
0.133333	0.046667	0.205372
0.140000	0.046667	0.195347
0.146667	0.046667	0.186110
0.153333	0.046667	0.177577
0.160000	0.046667	0.169679
0.166667	0.046667	0.162351
0.173333	0.046667	0.155540
0.180000	0.046667	0.149198
0.186667	0.046667	0.143282
0.193333	0.046667	0.137756
0.200000	0.046667	0.132585
0.206667	0.046667	0.127742
0.213333	0.046667	0.123199
0.220000	0.046667	0.118934
0.226667	0.046667	0.114924
0.233333	0.046667	0.111152
0.240000	0.046667	0.107601
0.246667	0.046667	0.104254
0.253333	0.046667	0.101098
0.260000	0.046667	0.098121
0.266667	0.046667	0.095310
0.273333	0.046667	0.092657
0.280000	0.046667	0.090150
0.286667	0.046667	0.087781
0.293333	0.046667	0.085543
0.300000	0.046667	0.083429
0.306667	0.046667	0.081430
0.313333	0.046667	0.079542
0.320000	0.046667	0.077759
0.326667	0.046667	0.076076
0.333333	0.046667	0.074487
0.340000	0.046667	0.072989
0.346667	0.046667	0.071577
0.353333	0.046667	0.070248
0.360000	0.046667	0.068998
0.366667	0.046667	0.067824
0.373333	0.046667	0.066724
0.380000	0.046667	0.065694
0.386667	0.046667	0.064732
0.393333	0.046667	0.063837
0.400000	0.046667	0.063004
0.406667	0.046667	0.062234
0.413333	0.046667	0.061524
0.420000	0.046667	0.060872
0.426667	0.046667	0.060278
0.433333	0.046667	0.059739
0.440000	0.046667	0.059255
0.446667	0.046667	0.058825
0.453333	0.046667	0.058447
0.460000	0.046667	0.058121
0.466667	0.046667	0.057847
0.473333	0.046667	0.057623
0.480000	0.046667	0.057449
0.486667	0.046667	0.057326
0.493333	0.046667	0.057251
0.500000	0.046667	0.057227
0.506667	0.046667	0.057251
0.513333	0.046667	0.057326
0.520000	0.046667	0.057449
0.526667	0.046667	0.057623
0.533333	0.046667	0.057847
0.540000	0.046667	0.058121
0.546667	0.046667	0.058447
0.553333	0.046667	0.058825
0.560000	0.046667	0.059255
0.566667	0.046667	0.059739
0.573333	0.046667	0.060278
0.580000	0.046667	0.060872
0.586667	0.046667	0.061524
0.593333	0.046667	0.062234
0.600000	0.046667	0.063004
0.606667	0.046667	0.063837
0.613333	0.046667	0.064732
0.620000	0.046667	0.065694
0.626667	0.046667	0.066724
0.633333	0.046667	0.067824
0.640000	0.046667	0.068998
0.646667	0.046667	0.070248
0.653333	0.046667	0.071577
0.660000	0.046667	0.072989
0.666667	0.046667	0.074487
0.673333	0.046667	0.076076
0.680000	0.046667	0.077759
0.686667	0.046667	0.079542
0.693333	0.046667	0.081430
0.700000	0.046667	0.083429
0.706667	0.046667	0.085543
0.713333	0.046667	0.087781
0.720000	0.046667	0.090150
0.726667	0.046667	0.092657
0.733333	0.046667	0.095310
0.740000	0.046667	0.098121
0.746667	0.046667	0.101098
0.753333	0.046667	0.104254
0.760000	0.046667	0.107601
0.766667	0.046667	0.111152
0.773333	0.046667	0.114924
0.780000	0.046667	0.118934
0.786667	0.046667	0.123199
0.793333	0.046667	0.127742
0.800000	0.046667	0.132585
0.806667	0.046667	0.137756
0.813333	0.046667	0.143282
0.820000	0.046667	0.149198
0.826667	0.046667	0.155540
0.833333	0.046667	0.162351
0.840000	0.046667	0.169679
0.846667	0.046667	0.177577
0.853333	0.046667	0.186110
0.860000	0.046667	0.195347
0.866667	0.046667	0.205372
0.873333	0.046667	0.216280
0.880000	0.046667	0.228180
0.886667	0.046667	0.241202
0.893333	0.046667	0.255496
0.900000	0.046667	0.271235
0.906667	0.046667	0.288628
0.913333	0.046667	0.307916
0.920000	0.046667	0.329382
0.926667	0.046667	0.353363
0.933333	0.046667	0.380247
0.940000	0.046667	0.410487
0.946667	0.046667	0.444601
0.953333	0.046667	0.483164
0.960000	0.046667	0.526796
0.966667	0.046667	0.576121
0.973333	0.046667	0.631690
0.980000	0.046667	0.693871
0.986667	0.046667	0.762681
0.993333	0.046667	0.837589
1.000000	0.046667	0.917353
0.000000	0.053333	0.925908
0.006667	0.053333	0.853951
0.013333	0.053333	0.785577
0.020000	0.053333	0.721803
0.026667	0.053333	0.663186
0.033333	0.053333	0.609889
0.040000	0.053333	0.561787
0.046667	0.053333	0.518572
0.053333	0.053333	0.479837
0.060000	0.053333	0.445141
0.066667	0.053333	0.414042
0.073333	0.053333	0.386124
0.080000	0.053333	0.361011
0.086667	0.053333	0.338363
0.093333	0.053333	0.317882
0.100000	0.053333	0.299310
0.106667	0.053333	0.282419
0.113333	0.053333	0.267015
0.120000	0.053333	0.252927
0.126667	0.053333	0.240010
0.133333	0.053333	0.228135
0.140000	0.053333	0.217193
0.146667	0.053333	0.207087
0.153333	0.053333	0.197732
0.160000	0.053333	0.189056
0.166667	0.053333	0.180994
0.173333	0.053333	0.173489
0.180000	0.053333	0.166492
0.186667	0.053333	0.159956
0.193333	0.053333	0.153844
0.200000	0.053333	0.148120
0.206667	0.053333	0.142753
0.213333	0.053333	0.137715
0.220000	0.053333	0.132981
0.226667	0.053333	0.128528
0.233333	0.053333	0.124335
0.240000	0.053333	0.120385
0.246667	0.053333	0.116661
0.253333	0.053333	0.113148
0.260000	0.053333	0.109832
0.266667	0.053333	0.106700
0.273333	0.053333	0.103742
0.280000	0.053333	0.100947
0.286667	0.053333	0.098304
0.293333	0.053333	0.095807
0.300000	0.053333	0.093446
0.306667	0.053333	0.091215
0.313333	0.053333	0.089107
0.320000	0.053333	0.087115
0.326667	0.053333	0.085233
0.333333	0.053333	0.083458
0.340000	0.053333	0.081783
0.346667	0.053333	0.080205
0.353333	0.053333	0.078718
0.360000	0.053333	0.077321
0.366667	0.053333	0.076008
0.373333	0.053333	0.074777
0.380000	0.053333	0.073624
0.386667	0.053333	0.072548
0.393333	0.053333	0.071545
0.400000	0.053333	0.070614
0.406667	0.053333	0.069752
0.413333	0.053333	0.068957
0.420000	0.053333	0.068227
0.426667	0.053333	0.067562
0.433333	0.053333	0.066958
0.440000	0.053333	0.066416
0.446667	0.053333	0.065934
0.453333	0.053333	0.065511
0.460000	0.053333	0.065147
0.466667	0.053333	0.064839
0.473333	0.053333	0.064588
0.480000	0.053333	0.064394
0.486667	0.053333	0.064255
0.493333	0.053333	0.064172
0.500000	0.053333	0.064145
0.506667	0.053333	0.064172
0.513333	0.053333	0.064255
0.520000	0.053333	0.064394
0.526667	0.053333	0.064588
0.533333	0.053333	0.064839
0.540000	0.053333	0.065147
0.546667	0.053333	0.065511
0.553333	0.053333	0.065934
0.560000	0.053333	0.066416
0.566667	0.053333	0.066958
0.573333	0.053333	0.067562
0.580000	0.053333	0.068227
0.586667	0.053333	0.068957
0.593333	0.053333	0.069752
0.600000	0.053333	0.070614
0.606667	0.053333	0.071545
0.613333	0.053333	0.072548
0.620000	0.053333	0.073624
0.626667	0.053333	0.074777
0.633333	0.053333	0.076008
0.640000	0.053333	0.077321
0.646667	0.053333	0.078718
0.653333	0.053333	0.080205
0.660000	0.053333	0.081783
0.666667	0.053333	0.083458
0.673333	0.053333	0.085233
0.680000	0.053333	0.087115
0.686667	0.053333	0.089107
0.693333	0.053333	0.091215
0.700000	0.053333	0.093446
0.706667	0.053333	0.095807
0.713333	0.053333	0.098304
0.720000	0.053333	0.100947
0.726667	0.053333	0.103742
0.733333	0.053333	0.106700
0.740000	0.053333	0.109832
0.746667	0.053333	0.113148
0.753333	0.053333	0.116661
0.760000	0.053333	0.120385
0.766667	0.053333	0.124335
0.773333	0.053333	0.128528
0.780000	0.053333	0.132981
0.786667	0.053333	0.137715
0.793333	0.053333	0.142753
0.800000	0.053333	0.148120
0.806667	0.053333	0.153844
0.813333	0.053333	0.159956
0.820000	0.053333	0.166492
0.826667	0.053333	0.173489
0.833333	0.053333	0.180994
0.840000	0.053333	0.189056
0.846667	0.053333	0.197732
0.853333	0.053333	0.207087
0.860000	0.053333	0.217193
0.866667	0.053333	0.228135
0.873333	0.053333	0.240010
0.880000	0.053333	0.252927
0.886667	0.053333	0.267015
0.893333	0.053333	0.282419
0.900000	0.053333	0.299310
0.906667	0.053333	0.317882
0.913333	0.053333	0.338363
0.920000	0.053333	0.361011
0.926667	0.053333	0.386124
0.933333	0.053333	0.414042
0.940000	0.053333	0.445141
0.946667	0.053333	0.479837
0.953333	0.053333	0.518572
0.960000	0.053333	0.561787
0.966667	0.053333	0.609889
0.973333	0.053333	0.663186
0.980000	0.053333	0.721803
0.986667	0.053333	0.785577
0.993333	0.053333	0.853951
1.000000	0.053333	0.925908
0.000000	0.060000	0.932711
0.006667	0.060000	0.867081
0.013333	0.060000	0.804194
0.020000	0.060000	0.744870
0.026667	0.060000	0.689628
0.033333	0.060000	0.638703
0.040000	0.060000	0.592111
0.046667	0.060000	0.549700
0.053333	0.060000	0.511220
0.060000	0.060000	0.476366
0.066667	0.060000	0.444809
0.073333	0.060000	0.416224
0.080000	0.060000	0.390304
0.086667	0.060000	0.366762
0.093333	0.060000	0.345339
0.100000	0.060000	0.325804
0.106667	0.060000	0.307951
0.113333	0.060000	0.291598
0.120000	0.060000	0.276586
0.126667	0.060000	0.262773
0.133333	0.060000	0.250036
0.140000	0.060000	0.238268
0.146667	0.060000	0.227372
0.153333	0.060000	0.217265
0.160000	0.060000	0.207872
0.166667	0.060000	0.199129
0.173333	0.060000	0.190977
0.180000	0.060000	0.183364
0.186667	0.060000	0.176246
0.193333	0.060000	0.169580
0.200000	0.060000	0.163332
0.206667	0.060000	0.157466
0.213333	0.060000	0.151956
0.220000	0.060000	0.146773
0.226667	0.060000	0.141894
0.233333	0.060000	0.137298
0.240000	0.060000	0.132964
0.246667	0.060000	0.128876
0.253333	0.060000	0.125018
0.260000	0.060000	0.121373
0.266667	0.060000	0.117931
0.273333	0.060000	0.114677
0.280000	0.060000	0.111601
0.286667	0.060000	0.108692
0.293333	0.060000	0.105942
0.300000	0.060000	0.103342
0.306667	0.060000	0.100883
0.313333	0.060000	0.098559
0.320000	0.060000	0.096363
0.326667	0.060000	0.094289
0.333333	0.060000	0.092330
0.340000	0.060000	0.090482
0.346667	0.060000	0.088740
0.353333	0.060000	0.087100
0.360000	0.060000	0.085557
0.366667	0.060000	0.084108
0.373333	0.060000	0.082748
0.380000	0.060000	0.081476
0.386667	0.060000	0.080287
0.393333	0.060000	0.079179
0.400000	0.060000	0.078150
0.406667	0.060000	0.077197
0.413333	0.060000	0.076319
0.420000	0.060000	0.075513
0.426667	0.060000	0.074777
0.433333	0.060000	0.074110
0.440000	0.060000	0.073511
0.446667	0.060000	0.072979
0.453333	0.060000	0.072511
0.460000	0.060000	0.072108
0.466667	0.060000	0.071768
0.473333	0.060000	0.071491
0.480000	0.060000	0.071276
0.486667	0.060000	0.071122
0.493333	0.060000	0.071031
0.500000	0.060000	0.071000
0.506667	0.060000	0.071031
0.513333	0.060000	0.071122
0.520000	0.060000	0.071276
0.526667	0.060000	0.071491
0.533333	0.060000	0.071768
0.540000	0.060000	0.072108
0.546667	0.060000	0.072511
0.553333	0.060000	0.072979
0.560000	0.060000	0.073511
0.566667	0.060000	0.074110
0.573333	0.060000	0.074777
0.580000	0.060000	0.075513
0.586667	0.060000	0.076319
0.593333	0.060000	0.077197
0.600000	0.060000	0.078150
0.606667	0.060000	0.079179
0.613333	0.060000	0.080287
0.620000	0.060000	0.081476
0.626667	0.060000	0.082748
0.633333	0.060000	0.084108
0.640000	0.060000	0.085557
0.646667	0.060000	0.087100
0.653333	0.060000	0.088740
0.660000	0.060000	0.090482
0.666667	0.060000	0.092330
0.673333	0.060000	0.094289
0.680000	0.060000	0.096363
0.686667	0.060000	0.098559
0.693333	0.060000	0.100883
0.700000	0.060000	0.103342
0.706667	0.060000	0.105942
0.713333	0.060000	0.108692
0.720000	0.060000	0.111601
0.726667	0.060000	0.114677
0.733333	0.060000	0.117931
0.740000	0.060000	0.121373
0.746667	0.060000	0.125018
0.753333	0.060000	0.128876
0.760000	0.060000	0.132964
0.766667	0.060000	0.137298
0.773333	0.060000	0.141894
0.780000	0.060000	0.146773
0.786667	0.060000	0.151956
0.793333	0.060000	0.157466
0.800000	0.060000	0.163332
0.806667	0.060000	0.169580
0.813333	0.060000	0.176246
0.820000	0.060000	0.183364
0.826667	0.060000	0.190977
0.833333	0.060000	0.199129
0.840000	0.060000	0.207872
0.846667	0.060000	0.217265
0.853333	0.060000	0.227372
0.860000	0.060000	0.238268
0.866667	0.060000	0.250036
0.873333	0.060000	0.262773
0.880000	0.060000	0.276586
0.886667	0.060000	0.291598
0.893333	0.060000	0.307951
0.900000	0.060000	0.325804
0.906667	0.060000	0.345339
0.913333	0.060000	0.366762
0.920000	0.060000	0.390304
0.926667	0.060000	0.416224
0.933333	0.060000	0.444809
0.940000	0.060000	0.476366
0.946667	0.060000	0.511220
0.953333	0.060000	0.549700
0.960000	0.060000	0.592111
0.966667	0.060000	0.638703
0.973333	0.060000	0.689628
0.980000	0.060000	0.744870
0.986667	0.060000	0.804194
0.993333	0.060000	0.867081
1.000000	0.060000	0.932711
0.000000	0.066667	0.938241
0.006667	0.066667	0.877824
0.013333	0.066667	0.819577
0.020000	0.066667	0.764159
0.026667	0.066667	0.712028
0.033333	0.066667	0.663442
0.040000	0.066667	0.618486
0.046667	0.066667	0.577112
0.053333	0.066667	0.539176
0.060000	0.066667	0.504474
0.066667	0.066667	0.472770
0.073333	0.066667	0.443815
0.080000	0.066667	0.417362
0.086667	0.066667	0.393174
0.093333	0.066667	0.371032
0.100000	0.066667	0.350731
0.106667	0.066667	0.332089
0.113333	0.066667	0.314940
0.120000	0.066667	0.299136
0.126667	0.066667	0.284545
0.133333	0.066667	0.271049
0.140000	0.066667	0.258544
0.146667	0.066667	0.246937
0.153333	0.066667	0.236147
0.160000	0.066667	0.226099
0.166667	0.066667	0.216728
0.173333	0.066667	0.207977
0.180000	0.066667	0.199792
0.186667	0.066667	0.192128
0.193333	0.066667	0.184943
0.200000	0.066667	0.178198
0.206667	0.066667	0.171862
0.213333	0.066667	0.165902
0.220000	0.066667	0.160292
0.226667	0.066667	0.155007
0.233333	0.066667	0.150024
0.240000	0.066667	0.145323
0.246667	0.066667	0.140885
0.253333	0.066667	0.136694
0.260000	0.066667	0.132734
0.266667	0.066667	0.128990
0.273333	0.066667	0.125450
0.280000	0.066667	0.122102
0.286667	0.066667	0.118935
0.293333	0.066667	0.115940
0.300000	0.066667	0.113107
0.306667	0.066667	0.110427
0.313333	0.066667	0.107893
0.320000	0.066667	0.105498
0.326667	0.066667	0.103234
0.333333	0.066667	0.101097
0.340000	0.066667	0.099081
0.346667	0.066667	0.097179
0.353333	0.066667	0.095388
0.360000	0.066667	0.093703
0.366667	0.066667	0.092119
0.373333	0.066667	0.090634
0.380000	0.066667	0.089244
0.386667	0.066667	0.087945
0.393333	0.066667	0.086734
0.400000	0.066667	0.085609
0.406667	0.066667	0.084567
0.413333	0.066667	0.083607
0.420000	0.066667	0.082725
0.426667	0.066667	0.081921
0.433333	0.066667	0.081192
0.440000	0.066667	0.080537
0.446667	0.066667	0.079954
0.453333	0.066667	0.079442
0.460000	0.066667	0.079001
0.466667	0.066667	0.078629
0.473333	0.066667	0.078326
0.480000	0.066667	0.078091
0.486667	0.066667	0.077923
0.493333	0.066667	0.077823
0.500000	0.066667	0.077789
0.506667	0.066667	0.077823
0.513333	0.066667	0.077923
0.520000	0.066667	0.078091
0.526667	0.066667	0.078326
0.533333	0.066667	0.078629
0.540000	0.066667	0.079001
0.546667	0.066667	0.079442
0.553333	0.066667	0.079954
0.560000	0.066667	0.080537
0.566667	0.066667	0.081192
0.573333	0.066667	0.081921
0.580000	0.066667	0.082725
0.586667	0.066667	0.083607
0.593333	0.066667	0.084567
0.600000	0.066667	0.085609
0.606667	0.066667	0.086734
0.613333	0.066667	0.087945
0.620000	0.066667	0.089244
0.626667	0.066667	0.090634
0.633333	0.066667	0.092119
0.640000	0.066667	0.093703
0.646667	0.066667	0.095388
0.653333	0.066667	0.097179
0.660000	0.066667	0.099081
0.666667	0.066667	0.101097
0.673333	0.066667	0.103234
0.680000	0.066667	0.105498
0.686667	0.066667	0.107893
0.693333	0.066667	0.110427
0.700000	0.066667	0.113107
0.706667	0.066667	0.115940
0.713333	0.066667	0.118935
0.720000	0.066667	0.122102
0.726667	0.066667	0.125450
0.733333	0.066667	0.128990
0.740000	0.066667	0.132734
0.746667	0.066667	0.136694
0.753333	0.066667	0.140885
0.760000	0.066667	0.145323
0.766667	0.066667	0.150024
0.773333	0.066667	0.155007
0.780000	0.066667	0.160292
0.786667	0.066667	0.165902
0.793333	0.066667	0.171862
0.800000	0.066667	0.178198
0.806667	0.066667	0.184943
0.813333	0.066667	0.192128
0.820000	0.066667	0.199792
0.826667	0.066667	0.207977
0.833333	0.066667	0.216728
0.840000	0.066667	0.226099
0.846667	0.066667	0.236147
0.853333	0.066667	0.246937
0.860000	0.066667	0.258544
0.866667	0.066667	0.271049
0.873333	0.066667	0.284545
0.880000	0.066667	0.299136
0.886667	0.066667	0.314940
0.893333	0.066667	0.332089
0.900000	0.066667	0.350731
0.906667	0.066667	0.371032
0.913333	0.066667	0.393174
0.920000	0.066667	0.417362
0.926667	0.066667	0.443815
0.933333	0.066667	0.472770
0.940000	0.066667	0.504474
0.946667	0.066667	0.539176
0.953333	0.066667	0.577112
0.960000	0.066667	0.618486
0.966667	0.066667	0.663442
0.973333	0.066667	0.712028
0.980000	0.066667	0.764159
0.986667	0.066667	0.819577
0.993333	0.066667	0.877824
1.000000	0.066667	0.938241
0.000000	0.073333	0.942818
0.006667	0.073333	0.886759
0.013333	0.073333	0.832466
0.020000	0.073333	0.780472
0.026667	0.073333	0.731171
0.033333	0.073333	0.684815
