0.673333	0.733333	0.434900
0.680000	0.733333	0.440042
0.686667	0.733333	0.445406
0.693333	0.733333	0.450995
0.700000	0.733333	0.456813
0.706667	0.733333	0.462863
0.713333	0.733333	0.469147
0.720000	0.733333	0.475670
0.726667	0.733333	0.482435
0.733333	0.733333	0.489445
0.740000	0.733333	0.496704
0.746667	0.733333	0.504214
0.753333	0.733333	0.511980
0.760000	0.733333	0.520005
0.766667	0.733333	0.528293
0.773333	0.733333	0.536846
0.780000	0.733333	0.545667
0.786667	0.733333	0.554760
0.793333	0.733333	0.564128
0.800000	0.733333	0.573773
0.806667	0.733333	0.583697
0.813333	0.733333	0.593903
0.820000	0.733333	0.604392
0.826667	0.733333	0.615166
0.833333	0.733333	0.626225
0.840000	0.733333	0.637570
0.846667	0.733333	0.649202
0.853333	0.733333	0.661119
0.860000	0.733333	0.673320
0.866667	0.733333	0.685803
0.873333	0.733333	0.698566
0.880000	0.733333	0.711604
0.886667	0.733333	0.724913
0.893333	0.733333	0.738489
0.900000	0.733333	0.752325
0.906667	0.733333	0.766413
0.913333	0.733333	0.780745
0.920000	0.733333	0.795312
0.926667	0.733333	0.810104
0.933333	0.733333	0.825109
0.940000	0.733333	0.840314
0.946667	0.733333	0.855707
0.953333	0.733333	0.871273
0.960000	0.733333	0.886995
0.966667	0.733333	0.902859
0.973333	0.733333	0.918847
0.980000	0.733333	0.934940
0.986667	0.733333	0.951122
0.993333	0.733333	0.967372
1.000000	0.733333	0.983671
0.000000	0.740000	0.983315
0.006667	0.740000	0.966661
0.013333	0.740000	0.950060
0.020000	0.740000	0.933531
0.026667	0.740000	0.917095
0.033333	0.740000	0.900771
0.040000	0.740000	0.884579
0.046667	0.740000	0.868537
0.053333	0.740000	0.852662
0.060000	0.740000	0.836970
0.066667	0.740000	0.821476
0.073333	0.740000	0.806195
0.080000	0.740000	0.791140
0.086667	0.740000	0.776322
0.093333	0.740000	0.761751
0.100000	0.740000	0.747439
0.106667	0.740000	0.733392
0.113333	0.740000	0.719618
0.120000	0.740000	0.706123
0.126667	0.740000	0.692913
0.133333	0.740000	0.679991
0.140000	0.740000	0.667361
0.146667	0.740000	0.655026
0.153333	0.740000	0.642986
0.160000	0.740000	0.631243
0.166667	0.740000	0.619796
0.173333	0.740000	0.608646
0.180000	0.740000	0.597792
0.186667	0.740000	0.587231
0.193333	0.740000	0.576963
0.200000	0.740000	0.566984
0.206667	0.740000	0.557293
0.213333	0.740000	0.547886
0.220000	0.740000	0.538761
0.226667	0.740000	0.529913
0.233333	0.740000	0.521340
0.240000	0.740000	0.513037
0.246667	0.740000	0.505002
0.253333	0.740000	0.497230
0.260000	0.740000	0.489718
0.266667	0.740000	0.482462
0.273333	0.740000	0.475457
0.280000	0.740000	0.468701
0.286667	0.740000	0.462189
0.293333	0.740000	0.455917
0.300000	0.740000	0.449883
0.306667	0.740000	0.444082
0.313333	0.740000	0.438512
0.320000	0.740000	0.433167
0.326667	0.740000	0.428046
0.333333	0.740000	0.423145
0.340000	0.740000	0.418461
0.346667	0.740000	0.413991
0.353333	0.740000	0.409733
0.360000	0.740000	0.405682
0.366667	0.740000	0.401838
0.373333	0.740000	0.398196
0.380000	0.740000	0.394756
0.386667	0.740000	0.391514
0.393333	0.740000	0.388469
0.400000	0.740000	0.385618
0.406667	0.740000	0.382960
0.413333	0.740000	0.380493
0.420000	0.740000	0.378215
0.426667	0.740000	0.376125
0.433333	0.740000	0.374222
0.440000	0.740000	0.372503
0.446667	0.740000	0.370968
0.453333	0.740000	0.369616
0.460000	0.740000	0.368447
0.466667	0.740000	0.367458
0.473333	0.740000	0.366650
0.480000	0.740000	0.366023
0.486667	0.740000	0.365575
0.493333	0.740000	0.365306
0.500000	0.740000	0.365216
0.506667	0.740000	0.365306
0.513333	0.740000	0.365575
0.520000	0.740000	0.366023
0.526667	0.740000	0.366650
0.533333	0.740000	0.367458
0.540000	0.740000	0.368447
0.546667	0.740000	0.369616
0.553333	0.740000	0.370968
0.560000	0.740000	0.372503
0.566667	0.740000	0.374222
0.573333	0.740000	0.376125
0.580000	0.740000	0.378215
0.586667	0.740000	0.380493
0.593333	0.740000	0.382960
0.600000	0.740000	0.385618
0.606667	0.740000	0.388469
0.613333	0.740000	0.391514
0.620000	0.740000	0.394756
0.626667	0.740000	0.398196
0.633333	0.740000	0.401838
0.640000	0.740000	0.405682
0.646667	0.740000	0.409733
0.653333	0.740000	0.413991
0.660000	0.740000	0.418461
0.666667	0.740000	0.423145
0.673333	0.740000	0.428046
0.680000	0.740000	0.433167
0.686667	0.740000	0.438512
0.693333	0.740000	0.444082
0.700000	0.740000	0.449883
0.706667	0.740000	0.455917
0.713333	0.740000	0.462189
0.720000	0.740000	0.468701
0.726667	0.740000	0.475457
0.733333	0.740000	0.482462
0.740000	0.740000	0.489718
0.746667	0.740000	0.497230
0.753333	0.740000	0.505002
0.760000	0.740000	0.513037
0.766667	0.740000	0.521340
0.773333	0.740000	0.529913
0.780000	0.740000	0.538761
0.786667	0.740000	0.547886
0.793333	0.740000	0.557293
0.800000	0.740000	0.566984
0.806667	0.740000	0.576963
0.813333	0.740000	0.587231
0.820000	0.740000	0.597792
0.826667	0.740000	0.608646
0.833333	0.740000	0.619796
0.840000	0.740000	0.631243
0.846667	0.740000	0.642986
0.853333	0.740000	0.655026
0.860000	0.740000	0.667361
0.866667	0.740000	0.679991
0.873333	0.740000	0.692913
0.880000	0.740000	0.706123
0.886667	0.740000	0.719618
0.893333	0.740000	0.733392
0.900000	0.740000	0.747439
0.906667	0.740000	0.761751
0.913333	0.740000	0.776322
0.920000	0.740000	0.791140
0.926667	0.740000	0.806195
0.933333	0.740000	0.821476
0.940000	0.740000	0.836970
0.946667	0.740000	0.852662
0.953333	0.740000	0.868537
0.960000	0.740000	0.884579
0.966667	0.740000	0.900771
0.973333	0.740000	0.917095
0.980000	0.740000	0.933531
0.986667	0.740000	0.950060
0.993333	0.740000	0.966661
1.000000	0.740000	0.983315
0.000000	0.746667	0.982938
0.006667	0.746667	0.965909
0.013333	0.746667	0.948935
0.020000	0.746667	0.932038
0.026667	0.746667	0.915240
0.033333	0.746667	0.898562
0.040000	0.746667	0.882024
0.046667	0.746667	0.865645
0.053333	0.746667	0.849443
0.060000	0.746667	0.833437
0.066667	0.746667	0.817641
0.073333	0.746667	0.802071
0.080000	0.746667	0.786740
0.086667	0.746667	0.771660
0.093333	0.746667	0.756842
0.100000	0.746667	0.742296
0.106667	0.746667	0.728031
0.113333	0.746667	0.714052
0.120000	0.746667	0.700368
0.126667	0.746667	0.686981
0.133333	0.746667	0.673897
0.140000	0.746667	0.661118
0.146667	0.746667	0.648646
0.153333	0.746667	0.636482
0.160000	0.746667	0.624627
0.166667	0.746667	0.613080
0.173333	0.746667	0.601841
0.180000	0.746667	0.590907
0.186667	0.746667	0.580277
0.193333	0.746667	0.569948
0.200000	0.746667	0.559918
0.206667	0.746667	0.550183
0.213333	0.746667	0.540740
0.220000	0.746667	0.531585
0.226667	0.746667	0.522715
0.233333	0.746667	0.514125
0.240000	0.746667	0.505811
0.246667	0.746667	0.497770
0.253333	0.746667	0.489996
0.260000	0.746667	0.482486
0.266667	0.746667	0.475235
0.273333	0.746667	0.468240
0.280000	0.746667	0.461496
0.286667	0.746667	0.454999
0.293333	0.746667	0.448744
0.300000	0.746667	0.442729
0.306667	0.746667	0.436949
0.313333	0.746667	0.431400
0.320000	0.746667	0.426078
0.326667	0.746667	0.420981
0.333333	0.746667	0.416105
0.340000	0.746667	0.411446
0.346667	0.746667	0.407001
0.353333	0.746667	0.402768
0.360000	0.746667	0.398743
0.366667	0.746667	0.394923
0.373333	0.746667	0.391306
0.380000	0.746667	0.387890
0.386667	0.746667	0.384672
0.393333	0.746667	0.381649
0.400000	0.746667	0.378820
0.406667	0.746667	0.376182
0.413333	0.746667	0.373735
0.420000	0.746667	0.371475
0.426667	0.746667	0.369403
0.433333	0.746667	0.367515
0.440000	0.746667	0.365811
0.446667	0.746667	0.364289
0.453333	0.746667	0.362949
0.460000	0.746667	0.361790
0.466667	0.746667	0.360810
0.473333	0.746667	0.360009
0.480000	0.746667	0.359387
0.486667	0.746667	0.358943
0.493333	0.746667	0.358677
0.500000	0.746667	0.358588
0.506667	0.746667	0.358677
0.513333	0.746667	0.358943
0.520000	0.746667	0.359387
0.526667	0.746667	0.360009
0.533333	0.746667	0.360810
0.540000	0.746667	0.361790
0.546667	0.746667	0.362949
0.553333	0.746667	0.364289
0.560000	0.746667	0.365811
0.566667	0.746667	0.367515
0.573333	0.746667	0.369403
0.580000	0.746667	0.371475
0.586667	0.746667	0.373735
0.593333	0.746667	0.376182
0.600000	0.746667	0.378820
0.606667	0.746667	0.381649
0.613333	0.746667	0.384672
0.620000	0.746667	0.387890
0.626667	0.746667	0.391306
0.633333	0.746667	0.394923
0.640000	0.746667	0.398743
0.646667	0.746667	0.402768
0.653333	0.746667	0.407001
0.660000	0.746667	0.411446
0.666667	0.746667	0.416105
0.673333	0.746667	0.420981
0.680000	0.746667	0.426078
0.686667	0.746667	0.431400
0.693333	0.746667	0.436949
0.700000	0.746667	0.442729
0.706667	0.746667	0.448744
0.713333	0.746667	0.454999
0.720000	0.746667	0.461496
0.726667	0.746667	0.468240
0.733333	0.746667	0.475235
0.740000	0.746667	0.482486
0.746667	0.746667	0.489996
0.753333	0.746667	0.497770
0.760000	0.746667	0.505811
0.766667	0.746667	0.514125
0.773333	0.746667	0.522715
0.780000	0.746667	0.531585
0.786667	0.746667	0.540740
0.793333	0.746667	0.550183
0.800000	0.746667	0.559918
0.806667	0.746667	0.569948
0.813333	0.746667	0.580277
0.820000	0.746667	0.590907
0.826667	0.746667	0.601841
0.833333	0.746667	0.613080
0.840000	0.746667	0.624627
0.846667	0.746667	0.636482
0.853333	0.746667	0.648646
0.860000	0.746667	0.661118
0.866667	0.746667	0.673897
0.873333	0.746667	0.686981
0.880000	0.746667	0.700368
0.886667	0.746667	0.714052
0.893333	0.746667	0.728031
0.900000	0.746667	0.742296
0.906667	0.746667	0.756842
0.913333	0.746667	0.771660
0.920000	0.746667	0.786740
0.926667	0.746667	0.802071
0.933333	0.746667	0.817641
0.940000	0.746667	0.833437
0.946667	0.746667	0.849443
0.953333	0.746667	0.865645
0.960000	0.746667	0.882024
0.966667	0.746667	0.898562
0.973333	0.746667	0.915240
0.980000	0.746667	0.932038
0.986667	0.746667	0.948935
0.993333	0.746667	0.965909
1.000000	0.746667	0.982938
0.000000	0.753333	0.982539
0.006667	0.753333	0.965112
0.013333	0.753333	0.947743
0.020000	0.753333	0.930456
0.026667	0.753333	0.913275
0.033333	0.753333	0.896222
0.040000	0.753333	0.879318
0.046667	0.753333	0.862584
0.053333	0.753333	0.846040
0.060000	0.753333	0.829703
0.066667	0.753333	0.813590
0.073333	0.753333	0.797717
0.080000	0.753333	0.782098
0.086667	0.753333	0.766746
0.093333	0.753333	0.751671
0.100000	0.753333	0.736883
0.106667	0.753333	0.722392
0.113333	0.753333	0.708203
0.120000	0.753333	0.694323
0.126667	0.753333	0.680757
0.133333	0.753333	0.667507
0.140000	0.753333	0.654577
0.146667	0.753333	0.641967
0.153333	0.753333	0.629679
0.160000	0.753333	0.617713
0.166667	0.753333	0.606066
0.173333	0.753333	0.594739
0.180000	0.753333	0.583728
0.186667	0.753333	0.573031
0.193333	0.753333	0.562645
0.200000	0.753333	0.552566
0.206667	0.753333	0.542791
0.213333	0.753333	0.533315
0.220000	0.753333	0.524135
0.226667	0.753333	0.515246
0.233333	0.753333	0.506643
0.240000	0.753333	0.498322
0.246667	0.753333	0.490279
0.253333	0.753333	0.482507
0.260000	0.753333	0.475004
0.266667	0.753333	0.467763
0.273333	0.753333	0.460781
0.280000	0.753333	0.454053
0.286667	0.753333	0.447575
0.293333	0.753333	0.441341
0.300000	0.753333	0.435349
0.306667	0.753333	0.429593
0.313333	0.753333	0.424069
0.320000	0.753333	0.418775
0.326667	0.753333	0.413705
0.333333	0.753333	0.408857
0.340000	0.753333	0.404226
0.346667	0.753333	0.399809
0.353333	0.753333	0.395604
0.360000	0.753333	0.391607
0.366667	0.753333	0.387815
0.373333	0.753333	0.384225
0.380000	0.753333	0.380835
0.386667	0.753333	0.377642
0.393333	0.753333	0.374644
0.400000	0.753333	0.371839
0.406667	0.753333	0.369224
0.413333	0.753333	0.366798
0.420000	0.753333	0.364558
0.426667	0.753333	0.362504
0.433333	0.753333	0.360633
0.440000	0.753333	0.358945
0.446667	0.753333	0.357438
0.453333	0.753333	0.356110
0.460000	0.753333	0.354962
0.466667	0.753333	0.353992
0.473333	0.753333	0.353199
0.480000	0.753333	0.352583
0.486667	0.753333	0.352143
0.493333	0.753333	0.351879
0.500000	0.753333	0.351791
0.506667	0.753333	0.351879
0.513333	0.753333	0.352143
0.520000	0.753333	0.352583
0.526667	0.753333	0.353199
0.533333	0.753333	0.353992
0.540000	0.753333	0.354962
0.546667	0.753333	0.356110
0.553333	0.753333	0.357438
0.560000	0.753333	0.358945
0.566667	0.753333	0.360633
0.573333	0.753333	0.362504
0.580000	0.753333	0.364558
0.586667	0.753333	0.366798
0.593333	0.753333	0.369224
0.600000	0.753333	0.371839
0.606667	0.753333	0.374644
0.613333	0.753333	0.377642
0.620000	0.753333	0.380835
0.626667	0.753333	0.384225
0.633333	0.753333	0.387815
0.640000	0.753333	0.391607
0.646667	0.753333	0.395604
0.653333	0.753333	0.399809
0.660000	0.753333	0.404226
0.666667	0.753333	0.408857
0.673333	0.753333	0.413705
0.680000	0.753333	0.418775
0.686667	0.753333	0.424069
0.693333	0.753333	0.429593
0.700000	0.753333	0.435349
0.706667	0.753333	0.441341
0.713333	0.753333	0.447575
0.720000	0.753333	0.454053
0.726667	0.753333	0.460781
0.733333	0.753333	0.467763
0.740000	0.753333	0.475004
0.746667	0.753333	0.482507
0.753333	0.753333	0.490279
0.760000	0.753333	0.498322
0.766667	0.753333	0.506643
0.773333	0.753333	0.515246
0.780000	0.753333	0.524135
0.786667	0.753333	0.533315
0.793333	0.753333	0.542791
0.800000	0.753333	0.552566
0.806667	0.753333	0.562645
0.813333	0.753333	0.573031
0.820000	0.753333	0.583728
0.826667	0.753333	0.594739
0.833333	0.753333	0.606066
0.840000	0.753333	0.617713
0.846667	0.753333	0.629679
0.853333	0.753333	0.641967
0.860000	0.753333	0.654577
0.866667	0.753333	0.667507
0.873333	0.753333	0.680757
0.880000	0.753333	0.694323
0.886667	0.753333	0.708203
0.893333	0.753333	0.722392
0.900000	0.753333	0.736883
0.906667	0.753333	0.751671
0.913333	0.753333	0.766746
0.920000	0.753333	0.782098
0.926667	0.753333	0.797717
0.933333	0.753333	0.813590
0.940000	0.753333	0.829703
0.946667	0.753333	0.846040
0.953333	0.753333	0.862584
0.960000	0.753333	0.879318
0.966667	0.753333	0.896222
0.973333	0.753333	0.913275
0.980000	0.753333	0.930456
0.986667	0.753333	0.947743
0.993333	0.753333	0.965112
1.000000	0.753333	0.982539
0.000000	0.760000	0.982115
0.006667	0.760000	0.964265
0.013333	0.760000	0.946478
0.020000	0.760000	0.928779
0.026667	0.760000	0.911192
0.033333	0.760000	0.893743
0.040000	0.760000	0.876453
0.046667	0.760000	0.859344
0.053333	0.760000	0.842438
0.060000	0.760000	0.825754
0.066667	0.760000	0.809309
0.073333	0.760000	0.793119
0.080000	0.760000	0.777200
0.086667	0.760000	0.761563
0.093333	0.760000	0.746221
0.100000	0.760000	0.731184
0.106667	0.760000	0.716459
0.113333	0.760000	0.702054
0.120000	0.760000	0.687974
0.126667	0.760000	0.674224
0.133333	0.760000	0.660807
0.140000	0.760000	0.647724
0.146667	0.760000	0.634977
0.153333	0.760000	0.622565
0.160000	0.760000	0.610487
0.166667	0.760000	0.598743
0.173333	0.760000	0.587330
0.180000	0.760000	0.576244
0.186667	0.760000	0.565483
0.193333	0.760000	0.555043
0.200000	0.760000	0.544919
0.206667	0.760000	0.535108
0.213333	0.760000	0.525604
0.220000	0.760000	0.516403
0.226667	0.760000	0.507500
0.233333	0.760000	0.498889
0.240000	0.760000	0.490565
0.246667	0.760000	0.482524
0.253333	0.760000	0.474760
0.260000	0.760000	0.467268
0.266667	0.760000	0.460042
0.273333	0.760000	0.453078
0.280000	0.760000	0.446371
0.286667	0.760000	0.439915
0.293333	0.760000	0.433707
0.300000	0.760000	0.427741
0.306667	0.760000	0.422014
0.313333	0.760000	0.416520
0.320000	0.760000	0.411255
0.326667	0.760000	0.406217
0.333333	0.760000	0.401399
0.340000	0.760000	0.396800
0.346667	0.760000	0.392415
0.353333	0.760000	0.388241
0.360000	0.760000	0.384275
0.366667	0.760000	0.380513
0.373333	0.760000	0.376953
0.380000	0.760000	0.373592
0.386667	0.760000	0.370427
0.393333	0.760000	0.367456
0.400000	0.760000	0.364676
0.406667	0.760000	0.362086
0.413333	0.760000	0.359683
0.420000	0.760000	0.357465
0.426667	0.760000	0.355431
0.433333	0.760000	0.353579
0.440000	0.760000	0.351908
0.446667	0.760000	0.350416
0.453333	0.760000	0.349102
0.460000	0.760000	0.347966
0.466667	0.760000	0.347005
0.473333	0.760000	0.346221
0.480000	0.760000	0.345611
0.486667	0.760000	0.345176
0.493333	0.760000	0.344915
0.500000	0.760000	0.344828
0.506667	0.760000	0.344915
0.513333	0.760000	0.345176
0.520000	0.760000	0.345611
0.526667	0.760000	0.346221
0.533333	0.760000	0.347005
0.540000	0.760000	0.347966
0.546667	0.760000	0.349102
0.553333	0.760000	0.350416
0.560000	0.760000	0.351908
0.566667	0.760000	0.353579
0.573333	0.760000	0.355431
0.580000	0.760000	0.357465
0.586667	0.760000	0.359683
0.593333	0.760000	0.362086
0.600000	0.760000	0.364676
0.606667	0.760000	0.367456
0.613333	0.760000	0.370427
0.620000	0.760000	0.373592
0.626667	0.760000	0.376953
0.633333	0.760000	0.380513
0.640000	0.760000	0.384275
0.646667	0.760000	0.388241
0.653333	0.760000	0.392415
0.660000	0.760000	0.396800
0.666667	0.760000	0.401399
0.673333	0.760000	0.406217
0.680000	0.760000	0.411255
0.686667	0.760000	0.416520
0.693333	0.760000	0.422014
0.700000	0.760000	0.427741
0.706667	0.760000	0.433707
0.713333	0.760000	0.439915
0.720000	0.760000	0.446371
0.726667	0.760000	0.453078
0.733333	0.760000	0.460042
0.740000	0.760000	0.467268
0.746667	0.760000	0.474760
0.753333	0.760000	0.482524
0.760000	0.760000	0.490565
0.766667	0.760000	0.498889
0.773333	0.760000	0.507500
0.780000	0.760000	0.516403
0.786667	0.760000	0.525604
0.793333	0.760000	0.535108
0.800000	0.760000	0.544919
0.806667	0.760000	0.555043
0.813333	0.760000	0.565483
0.820000	0.760000	0.576244
0.826667	0.760000	0.587330
0.833333	0.760000	0.598743
0.840000	0.760000	0.610487
0.846667	0.760000	0.622565
0.853333	0.760000	0.634977
0.860000	0.760000	0.647724
0.866667	0.760000	0.660807
0.873333	0.760000	0.674224
0.880000	0.760000	0.687974
0.886667	0.760000	0.702054
0.893333	0.760000	0.716459
0.900000	0.760000	0.731184
0.906667	0.760000	0.746221
0.913333	0.760000	0.761563
0.920000	0.760000	0.777200
0.926667	0.760000	0.793119
0.933333	0.760000	0.809309
0.940000	0.760000	0.825754
0.946667	0.760000	0.842438
0.953333	0.760000	0.859344
0.960000	0.760000	0.876453
0.966667	0.760000	0.893743
0.973333	0.760000	0.911192
0.980000	0.760000	0.928779
0.986667	0.760000	0.946478
0.993333	0.760000	0.964265
1.000000	0.760000	0.982115
0.000000	0.766667	0.981664
0.006667	0.766667	0.963367
0.013333	0.766667	0.945136
0.020000	0.766667	0.926999
0.026667	0.766667	0.908983
0.033333	0.766667	0.891113
0.040000	0.766667	0.873415
0.046667	0.766667	0.855911
0.053333	0.766667	0.838625
0.060000	0.766667	0.821575
0.066667	0.766667	0.804782
0.073333	0.766667	0.788261
0.080000	0.766667	0.772028
0.086667	0.766667	0.756096
0.093333	0.766667	0.740477
0.100000	0.766667	0.725181
0.106667	0.766667	0.710216
0.113333	0.766667	0.695590
0.120000	0.766667	0.681306
0.126667	0.766667	0.667369
0.133333	0.766667	0.653782
0.140000	0.766667	0.640545
0.146667	0.766667	0.627660
0.153333	0.766667	0.615125
0.160000	0.766667	0.602938
0.166667	0.766667	0.591098
0.173333	0.766667	0.579602
0.180000	0.766667	0.568445
0.186667	0.766667	0.557624
0.193333	0.766667	0.547134
0.200000	0.766667	0.536970
0.206667	0.766667	0.527127
0.213333	0.766667	0.517600
0.220000	0.766667	0.508383
0.226667	0.766667	0.499470
0.233333	0.766667	0.490856
0.240000	0.766667	0.482536
0.246667	0.766667	0.474502
0.253333	0.766667	0.466750
0.260000	0.766667	0.459274
0.266667	0.766667	0.452068
0.273333	0.766667	0.445127
0.280000	0.766667	0.438445
0.286667	0.766667	0.432018
0.293333	0.766667	0.425839
0.300000	0.766667	0.419905
0.306667	0.766667	0.414210
0.313333	0.766667	0.408750
0.320000	0.766667	0.403520
0.326667	0.766667	0.398516
0.333333	0.766667	0.393734
0.340000	0.766667	0.389170
0.346667	0.766667	0.384820
0.353333	0.766667	0.380680
0.360000	0.766667	0.376748
0.366667	0.766667	0.373019
0.373333	0.766667	0.369492
0.380000	0.766667	0.366162
0.386667	0.766667	0.363028
0.393333	0.766667	0.360086
0.400000	0.766667	0.357334
0.406667	0.766667	0.354770
0.413333	0.766667	0.352392
0.420000	0.766667	0.350197
0.426667	0.766667	0.348185
0.433333	0.766667	0.346353
0.440000	0.766667	0.344700
0.446667	0.766667	0.343225
0.453333	0.766667	0.341926
0.460000	0.766667	0.340802
0.466667	0.766667	0.339853
0.473333	0.766667	0.339077
0.480000	0.766667	0.338474
0.486667	0.766667	0.338044
0.493333	0.766667	0.337786
0.500000	0.766667	0.337700
0.506667	0.766667	0.337786
0.513333	0.766667	0.338044
0.520000	0.766667	0.338474
0.526667	0.766667	0.339077
0.533333	0.766667	0.339853
0.540000	0.766667	0.340802
0.546667	0.766667	0.341926
0.553333	0.766667	0.343225
0.560000	0.766667	0.344700
0.566667	0.766667	0.346353
0.573333	0.766667	0.348185
0.580000	0.766667	0.350197
0.586667	0.766667	0.352392
0.593333	0.766667	0.354770
0.600000	0.766667	0.357334
0.606667	0.766667	0.360086
0.613333	0.766667	0.363028
0.620000	0.766667	0.366162
0.626667	0.766667	0.369492
0.633333	0.766667	0.373019
0.640000	0.766667	0.376748
0.646667	0.766667	0.380680
0.653333	0.766667	0.384820
0.660000	0.766667	0.389170
0.666667	0.766667	0.393734
0.673333	0.766667	0.398516
0.680000	0.766667	0.403520
0.686667	0.766667	0.408750
0.693333	0.766667	0.414210
0.700000	0.766667	0.419905
0.706667	0.766667	0.425839
0.713333	0.766667	0.432018
0.720000	0.766667	0.438445
0.726667	0.766667	0.445127
0.733333	0.766667	0.452068
0.740000	0.766667	0.459274
0.746667	0.766667	0.466750
0.753333	0.766667	0.474502
0.760000	0.766667	0.482536
0.766667	0.766667	0.490856
0.773333	0.766667	0.499470
0.780000	0.766667	0.508383
0.786667	0.766667	0.517600
0.793333	0.766667	0.527127
0.800000	0.766667	0.536970
0.806667	0.766667	0.547134
0.813333	0.766667	0.557624
0.820000	0.766667	0.568445
0.826667	0.766667	0.579602
0.833333	0.766667	0.591098
0.840000	0.766667	0.602938
0.846667	0.766667	0.615125
0.853333	0.766667	0.627660
0.860000	0.766667	0.640545
0.866667	0.766667	0.653782
0.873333	0.766667	0.667369
0.880000	0.766667	0.681306
0.886667	0.766667	0.695590
0.893333	0.766667	0.710216
0.900000	0.766667	0.725181
0.906667	0.766667	0.740477
0.913333	0.766667	0.756096
0.920000	0.766667	0.772028
0.926667	0.766667	0.788261
0.933333	0.766667	0.804782
0.940000	0.766667	0.821575
0.946667	0.766667	0.838625
0.953333	0.766667	0.855911
0.960000	0.766667	0.873415
0.966667	0.766667	0.891113
0.973333	0.766667	0.908983
0.980000	0.766667	0.926999
0.986667	0.766667	0.945136
0.993333	0.766667	0.963367
1.000000	0.766667	0.981664
0.000000	0.773333	0.981186
0.006667	0.773333	0.962412
0.013333	0.773333	0.943710
0.020000	0.773333	0.925108
0.026667	0.773333	0.906636
0.033333	0.773333	0.888322
0.040000	0.773333	0.870192
0.046667	0.773333	0.852271
0.053333	0.773333	0.834584
0.060000	0.773333	0.817150
0.066667	0.773333	0.799991
0.073333	0.773333	0.783124
0.080000	0.773333	0.766564
0.086667	0.773333	0.750325
0.093333	0.773333	0.734419
0.100000	0.773333	0.718857
0.106667	0.773333	0.703645
0.113333	0.773333	0.688791
0.120000	0.773333	0.674300
0.126667	0.773333	0.660174
0.133333	0.773333	0.646415
0.140000	0.773333	0.633025
0.146667	0.773333	0.620002
0.153333	0.773333	0.607345
0.160000	0.773333	0.595052
0.166667	0.773333	0.583120
0.173333	0.773333	0.571544
0.180000	0.773333	0.560320
0.186667	0.773333	0.549443
0.193333	0.773333	0.538908
0.200000	0.773333	0.528708
0.206667	0.773333	0.518840
0.213333	0.773333	0.509295
0.220000	0.773333	0.500067
0.226667	0.773333	0.491151
0.233333	0.773333	0.482540
0.240000	0.773333	0.474228
0.246667	0.773333	0.466208
0.253333	0.773333	0.458474
0.260000	0.773333	0.451019
0.266667	0.773333	0.443839
0.273333	0.773333	0.436926
0.280000	0.773333	0.430275
0.286667	0.773333	0.423880
0.293333	0.773333	0.417736
0.300000	0.773333	0.411838
0.306667	0.773333	0.406181
0.313333	0.773333	0.400759
0.320000	0.773333	0.395567
0.326667	0.773333	0.390602
0.333333	0.773333	0.385859
0.340000	0.773333	0.381334
0.346667	0.773333	0.377023
0.353333	0.773333	0.372921
0.360000	0.773333	0.369026
0.366667	0.773333	0.365334
0.373333	0.773333	0.361842
0.380000	0.773333	0.358546
0.386667	0.773333	0.355445
0.393333	0.773333	0.352534
0.400000	0.773333	0.349813
0.406667	0.773333	0.347277
0.413333	0.773333	0.344926
0.420000	0.773333	0.342757
0.426667	0.773333	0.340768
0.433333	0.773333	0.338958
0.440000	0.773333	0.337324
0.446667	0.773333	0.335866
0.453333	0.773333	0.334583
0.460000	0.773333	0.333473
0.466667	0.773333	0.332535
0.473333	0.773333	0.331769
0.480000	0.773333	0.331174
0.486667	0.773333	0.330749
0.493333	0.773333	0.330495
0.500000	0.773333	0.330410
0.506667	0.773333	0.330495
0.513333	0.773333	0.330749
0.520000	0.773333	0.331174
0.526667	0.773333	0.331769
0.533333	0.773333	0.332535
0.540000	0.773333	0.333473
0.546667	0.773333	0.334583
0.553333	0.773333	0.335866
0.560000	0.773333	0.337324
0.566667	0.773333	0.338958
0.573333	0.773333	0.340768
0.580000	0.773333	0.342757
0.586667	0.773333	0.344926
0.593333	0.773333	0.347277
0.600000	0.773333	0.349813
0.606667	0.773333	0.352534
0.613333	0.773333	0.355445
0.620000	0.773333	0.358546
0.626667	0.773333	0.361842
0.633333	0.773333	0.365334
0.640000	0.773333	0.369026
0.646667	0.773333	0.372921
0.653333	0.773333	0.377023
0.660000	0.773333	0.381334
0.666667	0.773333	0.385859
0.673333	0.773333	0.390602
0.680000	0.773333	0.395567
0.686667	0.773333	0.400759
0.693333	0.773333	0.406181
0.700000	0.773333	0.411838
0.706667	0.773333	0.417736
0.713333	0.773333	0.423880
0.720000	0.773333	0.430275
0.726667	0.773333	0.436926
0.733333	0.773333	0.443839
0.740000	0.773333	0.451019
0.746667	0.773333	0.458474
0.753333	0.773333	0.466208
0.760000	0.773333	0.474228
0.766667	0.773333	0.482540
0.773333	0.773333	0.491151
0.780000	0.773333	0.500067
0.786667	0.773333	0.509295
0.793333	0.773333	0.518840
0.800000	0.773333	0.528708
0.806667	0.773333	0.538908
0.813333	0.773333	0.549443
0.820000	0.773333	0.560320
0.826667	0.773333	0.571544
0.833333	0.773333	0.583120
0.840000	0.773333	0.595052
0.846667	0.773333	0.607345
