0.180000	0.040000	1.179241
0.186667	0.040000	1.185760
0.193333	0.040000	1.192273
0.200000	0.040000	1.198778
0.206667	0.040000	1.205277
0.213333	0.040000	1.211769
0.220000	0.040000	1.218252
0.226667	0.040000	1.224727
0.233333	0.040000	1.231194
0.240000	0.040000	1.237651
0.246667	0.040000	1.244099
0.253333	0.040000	1.250537
0.260000	0.040000	1.256964
0.266667	0.040000	1.263381
0.273333	0.040000	1.269787
0.280000	0.040000	1.276182
0.286667	0.040000	1.282565
0.293333	0.040000	1.288937
0.300000	0.040000	1.295296
0.306667	0.040000	1.301642
0.313333	0.040000	1.307976
0.320000	0.040000	1.314296
0.326667	0.040000	1.320603
0.333333	0.040000	1.326896
0.340000	0.040000	1.333174
0.346667	0.040000	1.339439
0.353333	0.040000	1.345688
0.360000	0.040000	1.351922
0.366667	0.040000	1.358142
0.373333	0.040000	1.364345
0.380000	0.040000	1.370532
0.386667	0.040000	1.376704
0.393333	0.040000	1.382858
0.400000	0.040000	1.388996
0.406667	0.040000	1.395117
0.413333	0.040000	1.401220
0.420000	0.040000	1.407306
0.426667	0.040000	1.413373
0.433333	0.040000	1.419423
0.440000	0.040000	1.425453
0.446667	0.040000	1.431466
0.453333	0.040000	1.437458
0.460000	0.040000	1.443432
0.466667	0.040000	1.449386
0.473333	0.040000	1.455320
0.480000	0.040000	1.461234
0.486667	0.040000	1.467127
0.493333	0.040000	1.473000
0.500000	0.040000	1.478851
0.506667	0.040000	1.484682
0.513333	0.040000	1.490490
0.520000	0.040000	1.496277
0.526667	0.040000	1.502042
0.533333	0.040000	1.507785
0.540000	0.040000	1.513505
0.546667	0.040000	1.519202
0.553333	0.040000	1.524876
0.560000	0.040000	1.530526
0.566667	0.040000	1.536153
0.573333	0.040000	1.541756
0.580000	0.040000	1.547335
0.586667	0.040000	1.552890
0.593333	0.040000	1.558419
0.600000	0.040000	1.563924
0.606667	0.040000	1.569404
0.613333	0.040000	1.574858
0.620000	0.040000	1.580286
0.626667	0.040000	1.585689
0.633333	0.040000	1.591065
0.640000	0.040000	1.596415
0.646667	0.040000	1.601738
0.653333	0.040000	1.607035
0.660000	0.040000	1.612304
0.666667	0.040000	1.617545
0.673333	0.040000	1.622759
0.680000	0.040000	1.627945
0.686667	0.040000	1.633103
0.693333	0.040000	1.638232
0.700000	0.040000	1.643333
0.706667	0.040000	1.648405
0.713333	0.040000	1.653447
0.720000	0.040000	1.658460
0.726667	0.040000	1.663444
0.733333	0.040000	1.668397
0.740000	0.040000	1.673320
0.746667	0.040000	1.678213
0.753333	0.040000	1.683075
0.760000	0.040000	1.687907
0.766667	0.040000	1.692707
0.773333	0.040000	1.697475
0.780000	0.040000	1.702212
0.786667	0.040000	1.706917
0.793333	0.040000	1.711590
0.800000	0.040000	1.716230
0.806667	0.040000	1.720837
0.813333	0.040000	1.725411
0.820000	0.040000	1.729951
0.826667	0.040000	1.734458
0.833333	0.040000	1.738930
0.840000	0.040000	1.743369
0.846667	0.040000	1.747772
0.853333	0.040000	1.752140
0.860000	0.040000	1.756472
0.866667	0.040000	1.760768
0.873333	0.040000	1.765027
0.880000	0.040000	1.769249
0.886667	0.040000	1.773434
0.893333	0.040000	1.777579
0.900000	0.040000	1.781685
0.906667	0.040000	1.785751
0.913333	0.040000	1.789775
0.920000	0.040000	1.793757
0.926667	0.040000	1.797695
0.933333	0.040000	1.801586
0.940000	0.040000	1.805430
0.946667	0.040000	1.809223
0.953333	0.040000	1.812964
0.960000	0.040000	1.816648
0.966667	0.040000	1.820272
0.973333	0.040000	1.823834
0.980000	0.040000	1.827329
0.986667	0.040000	1.830757
0.993333	0.040000	1.834120
1.000000	0.040000	1.837421
0.000000	0.046667	1.005047
0.006667	0.046667	1.011200
0.013333	0.046667	1.017383
0.020000	0.046667	1.023604
0.026667	0.046667	1.029867
0.033333	0.046667	1.036170
0.040000	0.046667	1.042513
0.046667	0.046667	1.048891
0.053333	0.046667	1.055299
0.060000	0.046667	1.061734
0.066667	0.046667	1.068192
0.073333	0.046667	1.074668
0.080000	0.046667	1.081159
0.086667	0.046667	1.087663
0.093333	0.046667	1.094177
0.100000	0.046667	1.100700
0.106667	0.046667	1.107228
0.113333	0.046667	1.113761
0.120000	0.046667	1.120297
0.126667	0.046667	1.126835
0.133333	0.046667	1.133373
0.140000	0.046667	1.139911
0.146667	0.046667	1.146448
0.153333	0.046667	1.152983
0.160000	0.046667	1.159515
0.166667	0.046667	1.166043
0.173333	0.046667	1.172567
0.180000	0.046667	1.179087
0.186667	0.046667	1.185601
0.193333	0.046667	1.192109
0.200000	0.046667	1.198611
0.206667	0.046667	1.205106
0.213333	0.046667	1.211594
0.220000	0.046667	1.218074
0.226667	0.046667	1.224545
0.233333	0.046667	1.231009
0.240000	0.046667	1.237463
0.246667	0.046667	1.243908
0.253333	0.046667	1.250343
0.260000	0.046667	1.256767
0.266667	0.046667	1.263182
0.273333	0.046667	1.269585
0.280000	0.046667	1.275978
0.286667	0.046667	1.282359
0.293333	0.046667	1.288728
0.300000	0.046667	1.295084
0.306667	0.046667	1.301429
0.313333	0.046667	1.307760
0.320000	0.046667	1.314078
0.326667	0.046667	1.320383
0.333333	0.046667	1.326674
0.340000	0.046667	1.332951
0.346667	0.046667	1.339213
0.353333	0.046667	1.345461
0.360000	0.046667	1.351694
0.366667	0.046667	1.357911
0.373333	0.046667	1.364113
0.380000	0.046667	1.370299
0.386667	0.046667	1.376468
0.393333	0.046667	1.382621
0.400000	0.046667	1.388757
0.406667	0.046667	1.394877
0.413333	0.046667	1.400978
0.420000	0.046667	1.407063
0.426667	0.046667	1.413129
0.433333	0.046667	1.419177
0.440000	0.046667	1.425206
0.446667	0.046667	1.431217
0.453333	0.046667	1.437208
0.460000	0.046667	1.443180
0.466667	0.046667	1.449133
0.473333	0.046667	1.455066
0.480000	0.046667	1.460978
0.486667	0.046667	1.466870
0.493333	0.046667	1.472741
0.500000	0.046667	1.478591
0.506667	0.046667	1.484420
0.513333	0.046667	1.490228
0.520000	0.046667	1.496014
0.526667	0.046667	1.501777
0.533333	0.046667	1.507518
0.540000	0.046667	1.513237
0.546667	0.046667	1.518933
0.553333	0.046667	1.524605
0.560000	0.046667	1.530255
0.566667	0.046667	1.535880
0.573333	0.046667	1.541482
0.580000	0.046667	1.547059
0.586667	0.046667	1.552612
0.593333	0.046667	1.558141
0.600000	0.046667	1.563644
0.606667	0.046667	1.569122
0.613333	0.046667	1.574575
0.620000	0.046667	1.580002
0.626667	0.046667	1.585403
0.633333	0.046667	1.590778
0.640000	0.046667	1.596126
0.646667	0.046667	1.601448
0.653333	0.046667	1.606743
0.660000	0.046667	1.612010
0.666667	0.046667	1.617250
0.673333	0.046667	1.622463
0.680000	0.046667	1.627647
0.686667	0.046667	1.632803
0.693333	0.046667	1.637931
0.700000	0.046667	1.643030
0.706667	0.046667	1.648100
0.713333	0.046667	1.653140
0.720000	0.046667	1.658151
0.726667	0.046667	1.663133
0.733333	0.046667	1.668085
0.740000	0.046667	1.673006
0.746667	0.046667	1.677897
0.753333	0.046667	1.682757
0.760000	0.046667	1.687586
0.766667	0.046667	1.692384
0.773333	0.046667	1.697150
0.780000	0.046667	1.701884
0.786667	0.046667	1.706587
0.793333	0.046667	1.711257
0.800000	0.046667	1.715894
0.806667	0.046667	1.720498
0.813333	0.046667	1.725069
0.820000	0.046667	1.729607
0.826667	0.046667	1.734110
0.833333	0.046667	1.738579
0.840000	0.046667	1.743014
0.846667	0.046667	1.747414
0.853333	0.046667	1.751778
0.860000	0.046667	1.756106
0.866667	0.046667	1.760398
0.873333	0.046667	1.764653
0.880000	0.046667	1.768870
0.886667	0.046667	1.773050
0.893333	0.046667	1.777190
0.900000	0.046667	1.781291
0.906667	0.046667	1.785351
0.913333	0.046667	1.789370
0.920000	0.046667	1.793346
0.926667	0.046667	1.797277
0.933333	0.046667	1.801163
0.940000	0.046667	1.805002
0.946667	0.046667	1.808791
0.953333	0.046667	1.812528
0.960000	0.046667	1.816212
0.966667	0.046667	1.819839
0.973333	0.046667	1.823407
0.980000	0.046667	1.826916
0.986667	0.046667	1.830364
0.993333	0.046667	1.833755
1.000000	0.046667	1.837092
0.000000	0.053333	1.004773
0.006667	0.053333	1.010979
0.013333	0.053333	1.017207
0.020000	0.053333	1.023463
0.026667	0.053333	1.029750
0.033333	0.053333	1.036070
0.040000	0.053333	1.042422
0.046667	0.053333	1.048804
0.053333	0.053333	1.055212
0.060000	0.053333	1.061644
0.066667	0.053333	1.068096
0.073333	0.053333	1.074566
0.080000	0.053333	1.081051
0.086667	0.053333	1.087547
0.093333	0.053333	1.094054
0.100000	0.053333	1.100569
0.106667	0.053333	1.107090
0.113333	0.053333	1.113616
0.120000	0.053333	1.120145
0.126667	0.053333	1.126676
0.133333	0.053333	1.133208
0.140000	0.053333	1.139740
0.146667	0.053333	1.146271
0.153333	0.053333	1.152801
0.160000	0.053333	1.159327
0.166667	0.053333	1.165851
0.173333	0.053333	1.172370
0.180000	0.053333	1.178885
0.186667	0.053333	1.185395
0.193333	0.053333	1.191899
0.200000	0.053333	1.198397
0.206667	0.053333	1.204889
0.213333	0.053333	1.211373
0.220000	0.053333	1.217849
0.226667	0.053333	1.224318
0.233333	0.053333	1.230778
0.240000	0.053333	1.237229
0.246667	0.053333	1.243671
0.253333	0.053333	1.250103
0.260000	0.053333	1.256525
0.266667	0.053333	1.262937
0.273333	0.053333	1.269338
0.280000	0.053333	1.275728
0.286667	0.053333	1.282107
0.293333	0.053333	1.288473
0.300000	0.053333	1.294828
0.306667	0.053333	1.301170
0.313333	0.053333	1.307500
0.320000	0.053333	1.313816
0.326667	0.053333	1.320119
0.333333	0.053333	1.326408
0.340000	0.053333	1.332683
0.346667	0.053333	1.338943
0.353333	0.053333	1.345189
0.360000	0.053333	1.351420
0.366667	0.053333	1.357636
0.373333	0.053333	1.363836
0.380000	0.053333	1.370020
0.386667	0.053333	1.376188
0.393333	0.053333	1.382340
0.400000	0.053333	1.388474
0.406667	0.053333	1.394592
0.413333	0.053333	1.400692
0.420000	0.053333	1.406775
0.426667	0.053333	1.412840
0.433333	0.053333	1.418886
0.440000	0.053333	1.424914
0.446667	0.053333	1.430923
0.453333	0.053333	1.436913
0.460000	0.053333	1.442884
0.466667	0.053333	1.448835
0.473333	0.053333	1.454767
0.480000	0.053333	1.460678
0.486667	0.053333	1.466568
0.493333	0.053333	1.472438
0.500000	0.053333	1.478287
0.506667	0.053333	1.484115
0.513333	0.053333	1.489921
0.520000	0.053333	1.495705
0.526667	0.053333	1.501468
0.533333	0.053333	1.507207
0.540000	0.053333	1.512925
0.546667	0.053333	1.518619
0.553333	0.053333	1.524290
0.560000	0.053333	1.529938
0.566667	0.053333	1.535563
0.573333	0.053333	1.541163
0.580000	0.053333	1.546739
0.586667	0.053333	1.552291
0.593333	0.053333	1.557818
0.600000	0.053333	1.563320
0.606667	0.053333	1.568797
0.613333	0.053333	1.574248
0.620000	0.053333	1.579674
0.626667	0.053333	1.585073
0.633333	0.053333	1.590447
0.640000	0.053333	1.595793
0.646667	0.053333	1.601114
0.653333	0.053333	1.606407
0.660000	0.053333	1.611673
0.666667	0.053333	1.616911
0.673333	0.053333	1.622122
0.680000	0.053333	1.627305
0.686667	0.053333	1.632459
0.693333	0.053333	1.637585
0.700000	0.053333	1.642682
0.706667	0.053333	1.647750
0.713333	0.053333	1.652789
0.720000	0.053333	1.657799
0.726667	0.053333	1.662778
0.733333	0.053333	1.667728
0.740000	0.053333	1.672647
0.746667	0.053333	1.677536
0.753333	0.053333	1.682394
0.760000	0.053333	1.687221
0.766667	0.053333	1.692017
0.773333	0.053333	1.696781
0.780000	0.053333	1.701513
0.786667	0.053333	1.706213
0.793333	0.053333	1.710880
0.800000	0.053333	1.715515
0.806667	0.053333	1.720116
0.813333	0.053333	1.724685
0.820000	0.053333	1.729219
0.826667	0.053333	1.733720
0.833333	0.053333	1.738186
0.840000	0.053333	1.742617
0.846667	0.053333	1.747013
0.853333	0.053333	1.751374
0.860000	0.053333	1.755698
0.866667	0.053333	1.759986
0.873333	0.053333	1.764237
0.880000	0.053333	1.768450
0.886667	0.053333	1.772625
0.893333	0.053333	1.776761
0.900000	0.053333	1.780858
0.906667	0.053333	1.784913
0.913333	0.053333	1.788927
0.920000	0.053333	1.792899
0.926667	0.053333	1.796826
0.933333	0.053333	1.800708
0.940000	0.053333	1.804543
0.946667	0.053333	1.808330
0.953333	0.053333	1.812067
0.960000	0.053333	1.815751
0.966667	0.053333	1.819383
0.973333	0.053333	1.822959
0.980000	0.053333	1.826481
0.986667	0.053333	1.829948
0.993333	0.053333	1.833362
1.000000	0.053333	1.836728
0.000000	0.060000	1.004442
0.006667	0.060000	1.010692
0.013333	0.060000	1.016958
0.020000	0.060000	1.023244
0.026667	0.060000	1.029556
0.033333	0.060000	1.035893
0.040000	0.060000	1.042256
0.046667	0.060000	1.048644
0.053333	0.060000	1.055055
0.060000	0.060000	1.061486
0.066667	0.060000	1.067936
0.073333	0.060000	1.074402
0.080000	0.060000	1.080882
0.086667	0.060000	1.087373
0.093333	0.060000	1.093874
0.100000	0.060000	1.100383
0.106667	0.060000	1.106898
0.113333	0.060000	1.113418
0.120000	0.060000	1.119941
0.126667	0.060000	1.126466
0.133333	0.060000	1.132993
0.140000	0.060000	1.139520
0.146667	0.060000	1.146046
0.153333	0.060000	1.152570
0.160000	0.060000	1.159092
0.166667	0.060000	1.165611
0.173333	0.060000	1.172126
0.180000	0.060000	1.178637
0.186667	0.060000	1.185143
0.193333	0.060000	1.191643
0.200000	0.060000	1.198137
0.206667	0.060000	1.204625
0.213333	0.060000	1.211106
0.220000	0.060000	1.217579
0.226667	0.060000	1.224044
0.233333	0.060000	1.230501
0.240000	0.060000	1.236950
0.246667	0.060000	1.243389
0.253333	0.060000	1.249818
0.260000	0.060000	1.256238
0.266667	0.060000	1.262647
0.273333	0.060000	1.269046
0.280000	0.060000	1.275433
0.286667	0.060000	1.281810
0.293333	0.060000	1.288174
0.300000	0.060000	1.294527
0.306667	0.060000	1.300867
0.313333	0.060000	1.307194
0.320000	0.060000	1.313508
0.326667	0.060000	1.319809
0.333333	0.060000	1.326096
0.340000	0.060000	1.332370
0.346667	0.060000	1.338628
0.353333	0.060000	1.344873
0.360000	0.060000	1.351102
0.366667	0.060000	1.357316
0.373333	0.060000	1.363514
0.380000	0.060000	1.369697
0.386667	0.060000	1.375863
0.393333	0.060000	1.382013
0.400000	0.060000	1.388146
0.406667	0.060000	1.394263
0.413333	0.060000	1.400361
0.420000	0.060000	1.406443
0.426667	0.060000	1.412506
0.433333	0.060000	1.418551
0.440000	0.060000	1.424578
0.446667	0.060000	1.430585
0.453333	0.060000	1.436574
0.460000	0.060000	1.442544
0.466667	0.060000	1.448493
0.473333	0.060000	1.454423
0.480000	0.060000	1.460333
0.486667	0.060000	1.466222
0.493333	0.060000	1.472091
0.500000	0.060000	1.477939
0.506667	0.060000	1.483765
0.513333	0.060000	1.489570
0.520000	0.060000	1.495353
0.526667	0.060000	1.501114
0.533333	0.060000	1.506852
0.540000	0.060000	1.512568
0.546667	0.060000	1.518261
0.553333	0.060000	1.523931
0.560000	0.060000	1.529578
0.566667	0.060000	1.535201
0.573333	0.060000	1.540800
0.580000	0.060000	1.546375
0.586667	0.060000	1.551925
0.593333	0.060000	1.557450
0.600000	0.060000	1.562951
0.606667	0.060000	1.568427
0.613333	0.060000	1.573877
0.620000	0.060000	1.579301
0.626667	0.060000	1.584699
0.633333	0.060000	1.590071
0.640000	0.060000	1.595416
0.646667	0.060000	1.600735
0.653333	0.060000	1.606027
0.660000	0.060000	1.611291
0.666667	0.060000	1.616528
0.673333	0.060000	1.621737
0.680000	0.060000	1.626918
0.686667	0.060000	1.632071
0.693333	0.060000	1.637195
0.700000	0.060000	1.642291
0.706667	0.060000	1.647357
0.713333	0.060000	1.652395
0.720000	0.060000	1.657402
0.726667	0.060000	1.662380
0.733333	0.060000	1.667328
0.740000	0.060000	1.672245
0.746667	0.060000	1.677132
0.753333	0.060000	1.681988
0.760000	0.060000	1.686813
0.766667	0.060000	1.691606
0.773333	0.060000	1.696368
0.780000	0.060000	1.701098
0.786667	0.060000	1.705795
0.793333	0.060000	1.710460
0.800000	0.060000	1.715093
0.806667	0.060000	1.719692
0.813333	0.060000	1.724257
0.820000	0.060000	1.728789
0.826667	0.060000	1.733287
0.833333	0.060000	1.737750
0.840000	0.060000	1.742178
0.846667	0.060000	1.746571
0.853333	0.060000	1.750928
0.860000	0.060000	1.755249
0.866667	0.060000	1.759534
0.873333	0.060000	1.763781
0.880000	0.060000	1.767990
0.886667	0.060000	1.772162
0.893333	0.060000	1.776294
0.900000	0.060000	1.780386
0.906667	0.060000	1.784438
0.913333	0.060000	1.788448
0.920000	0.060000	1.792416
0.926667	0.060000	1.796340
0.933333	0.060000	1.800219
0.940000	0.060000	1.804053
0.946667	0.060000	1.807839
0.953333	0.060000	1.811576
0.960000	0.060000	1.815264
0.966667	0.060000	1.818900
0.973333	0.060000	1.822486
0.980000	0.060000	1.826019
0.986667	0.060000	1.829503
0.993333	0.060000	1.832937
1.000000	0.060000	1.836325
0.000000	0.066667	1.004058
0.006667	0.066667	1.010344
0.013333	0.066667	1.016642
0.020000	0.066667	1.022956
0.026667	0.066667	1.029289
0.033333	0.066667	1.035643
0.040000	0.066667	1.042018
0.046667	0.066667	1.048414
0.053333	0.066667	1.054830
0.060000	0.066667	1.061263
0.066667	0.066667	1.067713
0.073333	0.066667	1.074177
0.080000	0.066667	1.080654
0.086667	0.066667	1.087141
0.093333	0.066667	1.093638
0.100000	0.066667	1.100142
0.106667	0.066667	1.106652
0.113333	0.066667	1.113167
0.120000	0.066667	1.119685
0.126667	0.066667	1.126206
0.133333	0.066667	1.132727
0.140000	0.066667	1.139249
0.146667	0.066667	1.145771
0.153333	0.066667	1.152290
0.160000	0.066667	1.158808
0.166667	0.066667	1.165323
0.173333	0.066667	1.171834
0.180000	0.066667	1.178341
0.186667	0.066667	1.184843
0.193333	0.066667	1.191339
0.200000	0.066667	1.197830
0.206667	0.066667	1.204315
0.213333	0.066667	1.210792
0.220000	0.066667	1.217262
0.226667	0.066667	1.223725
0.233333	0.066667	1.230179
0.240000	0.066667	1.236624
0.246667	0.066667	1.243061
0.253333	0.066667	1.249488
0.260000	0.066667	1.255905
0.266667	0.066667	1.262312
0.273333	0.066667	1.268708
0.280000	0.066667	1.275093
0.286667	0.066667	1.281467
0.293333	0.066667	1.287830
0.300000	0.066667	1.294180
0.306667	0.066667	1.300518
0.313333	0.066667	1.306844
0.320000	0.066667	1.313156
0.326667	0.066667	1.319455
0.333333	0.066667	1.325740
0.340000	0.066667	1.332012
0.346667	0.066667	1.338269
0.353333	0.066667	1.344511
0.360000	0.066667	1.350739
0.366667	0.066667	1.356951
0.373333	0.066667	1.363148
0.380000	0.066667	1.369329
0.386667	0.066667	1.375494
0.393333	0.066667	1.381642
0.400000	0.066667	1.387774
0.406667	0.066667	1.393889
0.413333	0.066667	1.399986
0.420000	0.066667	1.406066
0.426667	0.066667	1.412128
0.433333	0.066667	1.418171
0.440000	0.066667	1.424197
0.446667	0.066667	1.430203
0.453333	0.066667	1.436190
0.460000	0.066667	1.442158
0.466667	0.066667	1.448107
0.473333	0.066667	1.454035
0.480000	0.066667	1.459944
0.486667	0.066667	1.465832
0.493333	0.066667	1.471699
0.500000	0.066667	1.477546
0.506667	0.066667	1.483371
0.513333	0.066667	1.489174
0.520000	0.066667	1.494956
0.526667	0.066667	1.500715
0.533333	0.066667	1.506453
0.540000	0.066667	1.512167
0.546667	0.066667	1.517859
0.553333	0.066667	1.523528
0.560000	0.066667	1.529173
0.566667	0.066667	1.534795
0.573333	0.066667	1.540392
0.580000	0.066667	1.545966
0.586667	0.066667	1.551515
0.593333	0.066667	1.557039
0.600000	0.066667	1.562538
0.606667	0.066667	1.568012
0.613333	0.066667	1.573461
0.620000	0.066667	1.578884
0.626667	0.066667	1.584281
0.633333	0.066667	1.589651
0.640000	0.066667	1.594995
0.646667	0.066667	1.600312
0.653333	0.066667	1.605603
0.660000	0.066667	1.610865
0.666667	0.066667	1.616101
0.673333	0.066667	1.621308
0.680000	0.066667	1.626488
0.686667	0.066667	1.631639
0.693333	0.066667	1.636762
0.700000	0.066667	1.641856
0.706667	0.066667	1.646920
0.713333	0.066667	1.651956
0.720000	0.066667	1.656962
0.726667	0.066667	1.661938
0.733333	0.066667	1.666884
0.740000	0.066667	1.671799
0.746667	0.066667	1.676684
0.753333	0.066667	1.681538
0.760000	0.066667	1.686361
0.766667	0.066667	1.691152
0.773333	0.066667	1.695912
0.780000	0.066667	1.700639
0.786667	0.066667	1.705335
0.793333	0.066667	1.709997
0.800000	0.066667	1.714627
0.806667	0.066667	1.719224
0.813333	0.066667	1.723787
0.820000	0.066667	1.728316
0.826667	0.066667	1.732811
0.833333	0.066667	1.737271
0.840000	0.066667	1.741696
0.846667	0.066667	1.746086
0.853333	0.066667	1.750441
0.860000	0.066667	1.754759
0.866667	0.066667	1.759040
0.873333	0.066667	1.763284
0.880000	0.066667	1.767490
0.886667	0.066667	1.771658
0.893333	0.066667	1.775787
0.900000	0.066667	1.779876
0.906667	0.066667	1.783924
0.913333	0.066667	1.787932
0.920000	0.066667	1.791897
0.926667	0.066667	1.795819
0.933333	0.066667	1.799696
0.940000	0.066667	1.803529
0.946667	0.066667	1.807315
0.953333	0.066667	1.811055
0.960000	0.066667	1.814746
0.966667	0.066667	1.818389
0.973333	0.066667	1.821982
0.980000	0.066667	1.825527
0.986667	0.066667	1.829025
0.993333	0.066667	1.832476
1.000000	0.066667	1.835883
0.000000	0.073333	1.003624
0.006667	0.073333	1.009940
0.013333	0.073333	1.016266
0.020000	0.073333	1.022604
0.026667	0.073333	1.028957
0.033333	0.073333	1.035327
