0.180000	0.040000	0.156200
0.186667	0.040000	0.151061
0.193333	0.040000	0.146258
0.200000	0.040000	0.141760
0.206667	0.040000	0.137542
0.213333	0.040000	0.133581
0.220000	0.040000	0.129857
0.226667	0.040000	0.126351
0.233333	0.040000	0.123047
0.240000	0.040000	0.119931
0.246667	0.040000	0.116990
0.253333	0.040000	0.114211
0.260000	0.040000	0.111584
0.266667	0.040000	0.109099
0.273333	0.040000	0.106748
0.280000	0.040000	0.104523
0.286667	0.040000	0.102416
0.293333	0.040000	0.100421
0.300000	0.040000	0.098531
0.306667	0.040000	0.096742
0.313333	0.040000	0.095048
0.320000	0.040000	0.093444
0.326667	0.040000	0.091927
0.333333	0.040000	0.090493
0.340000	0.040000	0.089137
0.346667	0.040000	0.087857
0.353333	0.040000	0.086649
0.360000	0.040000	0.085512
0.366667	0.040000	0.084441
0.373333	0.040000	0.083436
0.380000	0.040000	0.082493
0.386667	0.040000	0.081612
0.393333	0.040000	0.080789
0.400000	0.040000	0.080024
0.406667	0.040000	0.079314
0.413333	0.040000	0.078659
0.420000	0.040000	0.078057
0.426667	0.040000	0.077508
0.433333	0.040000	0.077009
0.440000	0.040000	0.076560
0.446667	0.040000	0.076161
0.453333	0.040000	0.075811
0.460000	0.040000	0.075508
0.466667	0.040000	0.075253
0.473333	0.040000	0.075045
0.480000	0.040000	0.074883
0.486667	0.040000	0.074768
0.493333	0.040000	0.074699
0.500000	0.040000	0.074676
0.506667	0.040000	0.074699
0.513333	0.040000	0.074768
0.520000	0.040000	0.074883
0.526667	0.040000	0.075045
0.533333	0.040000	0.075253
0.540000	0.040000	0.075508
0.546667	0.040000	0.075811
0.553333	0.040000	0.076161
0.560000	0.040000	0.076560
0.566667	0.040000	0.077009
0.573333	0.040000	0.077508
0.580000	0.040000	0.078057
0.586667	0.040000	0.078659
0.593333	0.040000	0.079314
0.600000	0.040000	0.080024
0.606667	0.040000	0.080789
0.613333	0.040000	0.081612
0.620000	0.040000	0.082493
0.626667	0.040000	0.083436
0.633333	0.040000	0.084441
0.640000	0.040000	0.085512
0.646667	0.040000	0.086649
0.653333	0.040000	0.087857
0.660000	0.040000	0.089137
0.666667	0.040000	0.090493
0.673333	0.040000	0.091927
0.680000	0.040000	0.093444
0.686667	0.040000	0.095048
0.693333	0.040000	0.096742
0.700000	0.040000	0.098531
0.706667	0.040000	0.100421
0.713333	0.040000	0.102416
0.720000	0.040000	0.104523
0.726667	0.040000	0.106748
0.733333	0.040000	0.109099
0.740000	0.040000	0.111584
0.746667	0.040000	0.114211
0.753333	0.040000	0.116990
0.760000	0.040000	0.119931
0.766667	0.040000	0.123047
0.773333	0.040000	0.126351
0.780000	0.040000	0.129857
0.786667	0.040000	0.133581
0.793333	0.040000	0.137542
0.800000	0.040000	0.141760
0.806667	0.040000	0.146258
0.813333	0.040000	0.151061
0.820000	0.040000	0.156200
0.826667	0.040000	0.161706
0.833333	0.040000	0.167619
0.840000	0.040000	0.173980
0.846667	0.040000	0.180839
0.853333	0.040000	0.188253
0.860000	0.040000	0.196289
0.866667	0.040000	0.205021
0.873333	0.040000	0.214541
0.880000	0.040000	0.224951
0.886667	0.040000	0.236376
0.893333	0.040000	0.248961
0.900000	0.040000	0.262878
0.906667	0.040000	0.278333
0.913333	0.040000	0.295575
0.920000	0.040000	0.314899
0.926667	0.040000	0.336663
0.933333	0.040000	0.361295
0.940000	0.040000	0.389312
0.946667	0.040000	0.421325
0.953333	0.040000	0.458054
0.960000	0.040000	0.500317
0.966667	0.040000	0.549006
0.973333	0.040000	0.605014
0.980000	0.040000	0.669087
0.986667	0.040000	0.741581
0.993333	0.040000	0.822113
1.000000	0.040000	0.909186
0.000000	0.046667	0.920536
0.006667	0.046667	0.843567
0.013333	0.046667	0.771117
0.020000	0.046667	0.704476
0.026667	0.046667	0.644216
0.033333	0.046667	0.590355
0.040000	0.046667	0.542555
0.046667	0.046667	0.500287
0.053333	0.046667	0.462950
0.060000	0.046667	0.429940
0.066667	0.046667	0.400696
0.073333	0.046667	0.374712
0.080000	0.046667	0.351546
0.086667	0.046667	0.330817
0.093333	0.046667	0.312198
0.100000	0.046667	0.295411
0.106667	0.046667	0.280220
0.113333	0.046667	0.266424
0.120000	0.046667	0.253852
0.126667	0.046667	0.242357
0.133333	0.046667	0.231816
0.140000	0.046667	0.222121
0.146667	0.046667	0.213179
0.153333	0.046667	0.204912
0.160000	0.046667	0.197250
0.166667	0.046667	0.190133
0.173333	0.046667	0.183509
0.180000	0.046667	0.177331
0.186667	0.046667	0.171559
0.193333	0.046667	0.166158
0.200000	0.046667	0.161095
0.206667	0.046667	0.156343
0.213333	0.046667	0.151877
0.220000	0.046667	0.147675
0.226667	0.046667	0.143716
0.233333	0.046667	0.139983
0.240000	0.046667	0.136461
0.246667	0.046667	0.133134
0.253333	0.046667	0.129989
0.260000	0.046667	0.127015
0.266667	0.046667	0.124201
0.273333	0.046667	0.121537
0.280000	0.046667	0.119015
0.286667	0.046667	0.116626
0.293333	0.046667	0.114363
0.300000	0.046667	0.112219
0.306667	0.046667	0.110189
0.313333	0.046667	0.108266
0.320000	0.046667	0.106445
0.326667	0.046667	0.104722
0.333333	0.046667	0.103093
0.340000	0.046667	0.101553
0.346667	0.046667	0.100098
0.353333	0.046667	0.098726
0.360000	0.046667	0.097433
0.366667	0.046667	0.096216
0.373333	0.046667	0.095073
0.380000	0.046667	0.094001
0.386667	0.046667	0.092999
0.393333	0.046667	0.092063
0.400000	0.046667	0.091193
0.406667	0.046667	0.090385
0.413333	0.046667	0.089640
0.420000	0.046667	0.088956
0.426667	0.046667	0.088330
0.433333	0.046667	0.087763
0.440000	0.046667	0.087253
0.446667	0.046667	0.086798
0.453333	0.046667	0.086399
0.460000	0.046667	0.086055
0.466667	0.046667	0.085765
0.473333	0.046667	0.085528
0.480000	0.046667	0.085344
0.486667	0.046667	0.085213
0.493333	0.046667	0.085134
0.500000	0.046667	0.085108
0.506667	0.046667	0.085134
0.513333	0.046667	0.085213
0.520000	0.046667	0.085344
0.526667	0.046667	0.085528
0.533333	0.046667	0.085765
0.540000	0.046667	0.086055
0.546667	0.046667	0.086399
0.553333	0.046667	0.086798
0.560000	0.046667	0.087253
0.566667	0.046667	0.087763
0.573333	0.046667	0.088330
0.580000	0.046667	0.088956
0.586667	0.046667	0.089640
0.593333	0.046667	0.090385
0.600000	0.046667	0.091193
0.606667	0.046667	0.092063
0.613333	0.046667	0.092999
0.620000	0.046667	0.094001
0.626667	0.046667	0.095073
0.633333	0.046667	0.096216
0.640000	0.046667	0.097433
0.646667	0.046667	0.098726
0.653333	0.046667	0.100098
0.660000	0.046667	0.101553
0.666667	0.046667	0.103093
0.673333	0.046667	0.104722
0.680000	0.046667	0.106445
0.686667	0.046667	0.108266
0.693333	0.046667	0.110189
0.700000	0.046667	0.112219
0.706667	0.046667	0.114363
0.713333	0.046667	0.116626
0.720000	0.046667	0.119015
0.726667	0.046667	0.121537
0.733333	0.046667	0.124201
0.740000	0.046667	0.127015
0.746667	0.046667	0.129989
0.753333	0.046667	0.133134
0.760000	0.046667	0.136461
0.766667	0.046667	0.139983
0.773333	0.046667	0.143716
0.780000	0.046667	0.147675
0.786667	0.046667	0.151877
0.793333	0.046667	0.156343
0.800000	0.046667	0.161095
0.806667	0.046667	0.166158
0.813333	0.046667	0.171559
0.820000	0.046667	0.177331
0.826667	0.046667	0.183509
0.833333	0.046667	0.190133
0.840000	0.046667	0.197250
0.846667	0.046667	0.204912
0.853333	0.046667	0.213179
0.860000	0.046667	0.222121
0.866667	0.046667	0.231816
0.873333	0.046667	0.242357
0.880000	0.046667	0.253852
0.886667	0.046667	0.266424
0.893333	0.046667	0.280220
0.900000	0.046667	0.295411
0.906667	0.046667	0.312198
0.913333	0.046667	0.330817
0.920000	0.046667	0.351546
0.926667	0.046667	0.374712
0.933333	0.046667	0.400696
0.940000	0.046667	0.429940
0.946667	0.046667	0.462950
0.953333	0.046667	0.500287
0.960000	0.046667	0.542555
0.966667	0.046667	0.590355
0.973333	0.046667	0.644216
0.980000	0.046667	0.704476
0.986667	0.046667	0.771117
0.993333	0.046667	0.843567
1.000000	0.046667	0.920536
0.000000	0.053333	0.929367
0.006667	0.053333	0.860476
0.013333	0.053333	0.794821
0.020000	0.053333	0.733462
0.026667	0.053333	0.676997
0.033333	0.053333	0.625621
0.040000	0.053333	0.579240
0.046667	0.053333	0.537570
0.053333	0.053333	0.500226
0.060000	0.053333	0.466783
0.066667	0.053333	0.436817
0.073333	0.053333	0.409924
0.080000	0.053333	0.385738
0.086667	0.053333	0.363931
0.093333	0.053333	0.344213
0.100000	0.053333	0.326331
0.106667	0.053333	0.310067
0.113333	0.053333	0.295230
0.120000	0.053333	0.281655
0.126667	0.053333	0.269202
0.133333	0.053333	0.257746
0.140000	0.053333	0.247180
0.146667	0.053333	0.237413
0.153333	0.053333	0.228362
0.160000	0.053333	0.219958
0.166667	0.053333	0.212137
0.173333	0.053333	0.204847
0.180000	0.053333	0.198038
0.186667	0.053333	0.191668
0.193333	0.053333	0.185700
0.200000	0.053333	0.180100
0.206667	0.053333	0.174839
0.213333	0.053333	0.169890
0.220000	0.053333	0.165230
0.226667	0.053333	0.160836
0.233333	0.053333	0.156691
0.240000	0.053333	0.152776
0.246667	0.053333	0.149076
0.253333	0.053333	0.145577
0.260000	0.053333	0.142267
0.266667	0.053333	0.139133
0.273333	0.053333	0.136165
0.280000	0.053333	0.133353
0.286667	0.053333	0.130690
0.293333	0.053333	0.128166
0.300000	0.053333	0.125774
0.306667	0.053333	0.123508
0.313333	0.053333	0.121361
0.320000	0.053333	0.119328
0.326667	0.053333	0.117404
0.333333	0.053333	0.115583
0.340000	0.053333	0.113862
0.346667	0.053333	0.112236
0.353333	0.053333	0.110702
0.360000	0.053333	0.109257
0.366667	0.053333	0.107896
0.373333	0.053333	0.106618
0.380000	0.053333	0.105419
0.386667	0.053333	0.104297
0.393333	0.053333	0.103251
0.400000	0.053333	0.102276
0.406667	0.053333	0.101373
0.413333	0.053333	0.100539
0.420000	0.053333	0.099773
0.426667	0.053333	0.099073
0.433333	0.053333	0.098438
0.440000	0.053333	0.097867
0.446667	0.053333	0.097358
0.453333	0.053333	0.096912
0.460000	0.053333	0.096526
0.466667	0.053333	0.096201
0.473333	0.053333	0.095936
0.480000	0.053333	0.095730
0.486667	0.053333	0.095583
0.493333	0.053333	0.095495
0.500000	0.053333	0.095466
0.506667	0.053333	0.095495
0.513333	0.053333	0.095583
0.520000	0.053333	0.095730
0.526667	0.053333	0.095936
0.533333	0.053333	0.096201
0.540000	0.053333	0.096526
0.546667	0.053333	0.096912
0.553333	0.053333	0.097358
0.560000	0.053333	0.097867
0.566667	0.053333	0.098438
0.573333	0.053333	0.099073
0.580000	0.053333	0.099773
0.586667	0.053333	0.100539
0.593333	0.053333	0.101373
0.600000	0.053333	0.102276
0.606667	0.053333	0.103251
0.613333	0.053333	0.104297
0.620000	0.053333	0.105419
0.626667	0.053333	0.106618
0.633333	0.053333	0.107896
0.640000	0.053333	0.109257
0.646667	0.053333	0.110702
0.653333	0.053333	0.112236
0.660000	0.053333	0.113862
0.666667	0.053333	0.115583
0.673333	0.053333	0.117404
0.680000	0.053333	0.119328
0.686667	0.053333	0.121361
0.693333	0.053333	0.123508
0.700000	0.053333	0.125774
0.706667	0.053333	0.128166
0.713333	0.053333	0.130690
0.720000	0.053333	0.133353
0.726667	0.053333	0.136165
0.733333	0.053333	0.139133
0.740000	0.053333	0.142267
0.746667	0.053333	0.145577
0.753333	0.053333	0.149076
0.760000	0.053333	0.152776
0.766667	0.053333	0.156691
0.773333	0.053333	0.160836
0.780000	0.053333	0.165230
0.786667	0.053333	0.169890
0.793333	0.053333	0.174839
0.800000	0.053333	0.180100
0.806667	0.053333	0.185700
0.813333	0.053333	0.191668
0.820000	0.053333	0.198038
0.826667	0.053333	0.204847
0.833333	0.053333	0.212137
0.840000	0.053333	0.219958
0.846667	0.053333	0.228362
0.853333	0.053333	0.237413
0.860000	0.053333	0.247180
0.866667	0.053333	0.257746
0.873333	0.053333	0.269202
0.880000	0.053333	0.281655
0.886667	0.053333	0.295230
0.893333	0.053333	0.310067
0.900000	0.053333	0.326331
0.906667	0.053333	0.344213
0.913333	0.053333	0.363931
0.920000	0.053333	0.385738
0.926667	0.053333	0.409924
0.933333	0.053333	0.436817
0.940000	0.053333	0.466783
0.946667	0.053333	0.500226
0.953333	0.053333	0.537570
0.960000	0.053333	0.579240
0.966667	0.053333	0.625621
0.973333	0.053333	0.676997
0.980000	0.053333	0.733462
0.986667	0.053333	0.794821
0.993333	0.053333	0.860476
1.000000	0.053333	0.929367
0.000000	0.060000	0.936432
0.006667	0.060000	0.874124
0.013333	0.060000	0.814204
0.020000	0.060000	0.757534
0.026667	0.060000	0.704666
0.033333	0.060000	0.655872
0.040000	0.060000	0.611193
0.046667	0.060000	0.570506
0.053333	0.060000	0.533582
0.060000	0.060000	0.500131
0.066667	0.060000	0.469845
0.073333	0.060000	0.442411
0.080000	0.060000	0.417534
0.086667	0.060000	0.394937
0.093333	0.060000	0.374373
0.100000	0.060000	0.355616
0.106667	0.060000	0.338468
0.113333	0.060000	0.322755
0.120000	0.060000	0.308321
0.126667	0.060000	0.295032
0.133333	0.060000	0.282768
0.140000	0.060000	0.271425
0.146667	0.060000	0.260913
0.153333	0.060000	0.251149
0.160000	0.060000	0.242064
0.166667	0.060000	0.233595
0.173333	0.060000	0.225686
0.180000	0.060000	0.218288
0.186667	0.060000	0.211358
0.193333	0.060000	0.204856
0.200000	0.060000	0.198749
0.206667	0.060000	0.193005
0.213333	0.060000	0.187597
0.220000	0.060000	0.182500
0.226667	0.060000	0.177690
0.233333	0.060000	0.173149
0.240000	0.060000	0.168857
0.246667	0.060000	0.164799
0.253333	0.060000	0.160959
0.260000	0.060000	0.157323
0.266667	0.060000	0.153880
0.273333	0.060000	0.150618
0.280000	0.060000	0.147526
0.286667	0.060000	0.144595
0.293333	0.060000	0.141817
0.300000	0.060000	0.139184
0.306667	0.060000	0.136688
0.313333	0.060000	0.134323
0.320000	0.060000	0.132083
0.326667	0.060000	0.129962
0.333333	0.060000	0.127955
0.340000	0.060000	0.126057
0.346667	0.060000	0.124263
0.353333	0.060000	0.122571
0.360000	0.060000	0.120976
0.366667	0.060000	0.119474
0.373333	0.060000	0.118063
0.380000	0.060000	0.116740
0.386667	0.060000	0.115501
0.393333	0.060000	0.114345
0.400000	0.060000	0.113269
0.406667	0.060000	0.112272
0.413333	0.060000	0.111351
0.420000	0.060000	0.110504
0.426667	0.060000	0.109731
0.433333	0.060000	0.109029
0.440000	0.060000	0.108398
0.446667	0.060000	0.107836
0.453333	0.060000	0.107342
0.460000	0.060000	0.106916
0.466667	0.060000	0.106557
0.473333	0.060000	0.106264
0.480000	0.060000	0.106036
0.486667	0.060000	0.105874
0.493333	0.060000	0.105777
0.500000	0.060000	0.105744
0.506667	0.060000	0.105777
0.513333	0.060000	0.105874
0.520000	0.060000	0.106036
0.526667	0.060000	0.106264
0.533333	0.060000	0.106557
0.540000	0.060000	0.106916
0.546667	0.060000	0.107342
0.553333	0.060000	0.107836
0.560000	0.060000	0.108398
0.566667	0.060000	0.109029
0.573333	0.060000	0.109731
0.580000	0.060000	0.110504
0.586667	0.060000	0.111351
0.593333	0.060000	0.112272
0.600000	0.060000	0.113269
0.606667	0.060000	0.114345
0.613333	0.060000	0.115501
0.620000	0.060000	0.116740
0.626667	0.060000	0.118063
0.633333	0.060000	0.119474
0.640000	0.060000	0.120976
0.646667	0.060000	0.122571
0.653333	0.060000	0.124263
0.660000	0.060000	0.126057
0.666667	0.060000	0.127955
0.673333	0.060000	0.129962
0.680000	0.060000	0.132083
0.686667	0.060000	0.134323
0.693333	0.060000	0.136688
0.700000	0.060000	0.139184
0.706667	0.060000	0.141817
0.713333	0.060000	0.144595
0.720000	0.060000	0.147526
0.726667	0.060000	0.150618
0.733333	0.060000	0.153880
0.740000	0.060000	0.157323
0.746667	0.060000	0.160959
0.753333	0.060000	0.164799
0.760000	0.060000	0.168857
0.766667	0.060000	0.173149
0.773333	0.060000	0.177690
0.780000	0.060000	0.182500
0.786667	0.060000	0.187597
0.793333	0.060000	0.193005
0.800000	0.060000	0.198749
0.806667	0.060000	0.204856
0.813333	0.060000	0.211358
0.820000	0.060000	0.218288
0.826667	0.060000	0.225686
0.833333	0.060000	0.233595
0.840000	0.060000	0.242064
0.846667	0.060000	0.251149
0.853333	0.060000	0.260913
0.860000	0.060000	0.271425
0.866667	0.060000	0.282768
0.873333	0.060000	0.295032
0.880000	0.060000	0.308321
0.886667	0.060000	0.322755
0.893333	0.060000	0.338468
0.900000	0.060000	0.355616
0.906667	0.060000	0.374373
0.913333	0.060000	0.394937
0.920000	0.060000	0.417534
0.926667	0.060000	0.442411
0.933333	0.060000	0.469845
0.940000	0.060000	0.500131
0.946667	0.060000	0.533582
0.953333	0.060000	0.570506
0.960000	0.060000	0.611193
0.966667	0.060000	0.655872
0.973333	0.060000	0.704666
0.980000	0.060000	0.757534
0.986667	0.060000	0.814204
0.993333	0.060000	0.874124
1.000000	0.060000	0.936432
0.000000	0.066667	0.942210
0.006667	0.066667	0.885359
0.013333	0.066667	0.830317
0.020000	0.066667	0.777780
0.026667	0.066667	0.728240
0.033333	0.066667	0.681987
0.040000	0.066667	0.639136
0.046667	0.066667	0.599662
0.053333	0.066667	0.563444
0.060000	0.066667	0.530297
0.066667	0.066667	0.500002
0.073333	0.066667	0.472325
0.080000	0.066667	0.447031
0.086667	0.066667	0.423896
0.093333	0.066667	0.402708
0.100000	0.066667	0.383275
0.106667	0.066667	0.365420
0.113333	0.066667	0.348984
0.120000	0.066667	0.333826
0.126667	0.066667	0.319820
0.133333	0.066667	0.306853
0.140000	0.066667	0.294825
0.146667	0.066667	0.283647
0.153333	0.066667	0.273242
0.160000	0.066667	0.263539
0.166667	0.066667	0.254476
0.173333	0.066667	0.245997
0.180000	0.066667	0.238054
0.186667	0.066667	0.230602
0.193333	0.066667	0.223602
0.200000	0.066667	0.217019
0.206667	0.066667	0.210820
0.213333	0.066667	0.204978
0.220000	0.066667	0.199465
0.226667	0.066667	0.194260
0.233333	0.066667	0.189341
0.240000	0.066667	0.184689
0.246667	0.066667	0.180287
0.253333	0.066667	0.176119
0.260000	0.066667	0.172171
0.266667	0.066667	0.168429
0.273333	0.066667	0.164883
0.280000	0.066667	0.161520
0.286667	0.066667	0.158331
0.293333	0.066667	0.155307
0.300000	0.066667	0.152439
0.306667	0.066667	0.149720
0.313333	0.066667	0.147143
0.320000	0.066667	0.144701
0.326667	0.066667	0.142388
0.333333	0.066667	0.140199
0.340000	0.066667	0.138128
0.346667	0.066667	0.136171
0.353333	0.066667	0.134324
0.360000	0.066667	0.132583
0.366667	0.066667	0.130943
0.373333	0.066667	0.129402
0.380000	0.066667	0.127957
0.386667	0.066667	0.126604
0.393333	0.066667	0.125341
0.400000	0.066667	0.124165
0.406667	0.066667	0.123075
0.413333	0.066667	0.122068
0.420000	0.066667	0.121143
0.426667	0.066667	0.120297
0.433333	0.066667	0.119530
0.440000	0.066667	0.118840
0.446667	0.066667	0.118226
0.453333	0.066667	0.117686
0.460000	0.066667	0.117220
0.466667	0.066667	0.116827
0.473333	0.066667	0.116506
0.480000	0.066667	0.116258
0.486667	0.066667	0.116080
0.493333	0.066667	0.115974
0.500000	0.066667	0.115938
0.506667	0.066667	0.115974
0.513333	0.066667	0.116080
0.520000	0.066667	0.116258
0.526667	0.066667	0.116506
0.533333	0.066667	0.116827
0.540000	0.066667	0.117220
0.546667	0.066667	0.117686
0.553333	0.066667	0.118226
0.560000	0.066667	0.118840
0.566667	0.066667	0.119530
0.573333	0.066667	0.120297
0.580000	0.066667	0.121143
0.586667	0.066667	0.122068
0.593333	0.066667	0.123075
0.600000	0.066667	0.124165
0.606667	0.066667	0.125341
0.613333	0.066667	0.126604
0.620000	0.066667	0.127957
0.626667	0.066667	0.129402
0.633333	0.066667	0.130943
0.640000	0.066667	0.132583
0.646667	0.066667	0.134324
0.653333	0.066667	0.136171
0.660000	0.066667	0.138128
0.666667	0.066667	0.140199
0.673333	0.066667	0.142388
0.680000	0.066667	0.144701
0.686667	0.066667	0.147143
0.693333	0.066667	0.149720
0.700000	0.066667	0.152439
0.706667	0.066667	0.155307
0.713333	0.066667	0.158331
0.720000	0.066667	0.161520
0.726667	0.066667	0.164883
0.733333	0.066667	0.168429
0.740000	0.066667	0.172171
0.746667	0.066667	0.176119
0.753333	0.066667	0.180287
0.760000	0.066667	0.184689
0.766667	0.066667	0.189341
0.773333	0.066667	0.194260
0.780000	0.066667	0.199465
0.786667	0.066667	0.204978
0.793333	0.066667	0.210820
0.800000	0.066667	0.217019
0.806667	0.066667	0.223602
0.813333	0.066667	0.230602
0.820000	0.066667	0.238054
0.826667	0.066667	0.245997
0.833333	0.066667	0.254476
0.840000	0.066667	0.263539
0.846667	0.066667	0.273242
0.853333	0.066667	0.283647
0.860000	0.066667	0.294825
0.866667	0.066667	0.306853
0.873333	0.066667	0.319820
0.880000	0.066667	0.333826
0.886667	0.066667	0.348984
0.893333	0.066667	0.365420
0.900000	0.066667	0.383275
0.906667	0.066667	0.402708
0.913333	0.066667	0.423896
0.920000	0.066667	0.447031
0.926667	0.066667	0.472325
0.933333	0.066667	0.500002
0.940000	0.066667	0.530297
0.946667	0.066667	0.563444
0.953333	0.066667	0.599662
0.960000	0.066667	0.639136
0.966667	0.066667	0.681987
0.973333	0.066667	0.728240
0.980000	0.066667	0.777780
0.986667	0.066667	0.830317
0.993333	0.066667	0.885359
1.000000	0.066667	0.942210
0.000000	0.073333	0.947023
0.006667	0.073333	0.894763
0.013333	0.073333	0.843901
0.020000	0.073333	0.795006
0.026667	0.073333	0.748506
0.033333	0.073333	0.704681
