0.180000	0.040000	0.161936
0.186667	0.040000	0.156941
0.193333	0.040000	0.152277
0.200000	0.040000	0.147915
0.206667	0.040000	0.143828
0.213333	0.040000	0.139994
0.220000	0.040000	0.136392
0.226667	0.040000	0.133005
0.233333	0.040000	0.129817
0.240000	0.040000	0.126811
0.246667	0.040000	0.123977
0.253333	0.040000	0.121301
0.260000	0.040000	0.118774
0.266667	0.040000	0.116385
0.273333	0.040000	0.114127
0.280000	0.040000	0.111990
0.286667	0.040000	0.109969
0.293333	0.040000	0.108056
0.300000	0.040000	0.106245
0.306667	0.040000	0.104531
0.313333	0.040000	0.102909
0.320000	0.040000	0.101375
0.326667	0.040000	0.099924
0.333333	0.040000	0.098552
0.340000	0.040000	0.097257
0.346667	0.040000	0.096034
0.353333	0.040000	0.094880
0.360000	0.040000	0.093794
0.366667	0.040000	0.092773
0.373333	0.040000	0.091814
0.380000	0.040000	0.090914
0.386667	0.040000	0.090073
0.393333	0.040000	0.089289
0.400000	0.040000	0.088559
0.406667	0.040000	0.087883
0.413333	0.040000	0.087259
0.420000	0.040000	0.086686
0.426667	0.040000	0.086162
0.433333	0.040000	0.085687
0.440000	0.040000	0.085260
0.446667	0.040000	0.084880
0.453333	0.040000	0.084546
0.460000	0.040000	0.084258
0.466667	0.040000	0.084015
0.473333	0.040000	0.083817
0.480000	0.040000	0.083663
0.486667	0.040000	0.083553
0.493333	0.040000	0.083488
0.500000	0.040000	0.083466
0.506667	0.040000	0.083488
0.513333	0.040000	0.083553
0.520000	0.040000	0.083663
0.526667	0.040000	0.083817
0.533333	0.040000	0.084015
0.540000	0.040000	0.084258
0.546667	0.040000	0.084546
0.553333	0.040000	0.084880
0.560000	0.040000	0.085260
0.566667	0.040000	0.085687
0.573333	0.040000	0.086162
0.580000	0.040000	0.086686
0.586667	0.040000	0.087259
0.593333	0.040000	0.087883
0.600000	0.040000	0.088559
0.606667	0.040000	0.089289
0.613333	0.040000	0.090073
0.620000	0.040000	0.090914
0.626667	0.040000	0.091814
0.633333	0.040000	0.092773
0.640000	0.040000	0.093794
0.646667	0.040000	0.094880
0.653333	0.040000	0.096034
0.660000	0.040000	0.097257
0.666667	0.040000	0.098552
0.673333	0.040000	0.099924
0.680000	0.040000	0.101375
0.686667	0.040000	0.102909
0.693333	0.040000	0.104531
0.700000	0.040000	0.106245
0.706667	0.040000	0.108056
0.713333	0.040000	0.109969
0.720000	0.040000	0.111990
0.726667	0.040000	0.114127
0.733333	0.040000	0.116385
0.740000	0.040000	0.118774
0.746667	0.040000	0.121301
0.753333	0.040000	0.123977
0.760000	0.040000	0.126811
0.766667	0.040000	0.129817
0.773333	0.040000	0.133005
0.780000	0.040000	0.136392
0.786667	0.040000	0.139994
0.793333	0.040000	0.143828
0.800000	0.040000	0.147915
0.806667	0.040000	0.152277
0.813333	0.040000	0.156941
0.820000	0.040000	0.161936
0.826667	0.040000	0.167294
0.833333	0.040000	0.173054
0.840000	0.040000	0.179258
0.846667	0.040000	0.185955
0.853333	0.040000	0.193204
0.860000	0.040000	0.201068
0.866667	0.040000	0.209626
0.873333	0.040000	0.218965
0.880000	0.040000	0.229192
0.886667	0.040000	0.240427
0.893333	0.040000	0.252818
0.900000	0.040000	0.266537
0.906667	0.040000	0.281791
0.913333	0.040000	0.298826
0.920000	0.040000	0.317939
0.926667	0.040000	0.339487
0.933333	0.040000	0.363900
0.940000	0.040000	0.391694
0.946667	0.040000	0.423481
0.953333	0.040000	0.459979
0.960000	0.040000	0.502008
0.966667	0.040000	0.550460
0.973333	0.040000	0.606229
0.980000	0.040000	0.670061
0.986667	0.040000	0.742313
0.993333	0.040000	0.822601
1.000000	0.040000	0.909429
0.000000	0.046667	0.920815
0.006667	0.046667	0.844124
0.013333	0.046667	0.771953
0.020000	0.046667	0.705589
0.026667	0.046667	0.645605
0.033333	0.046667	0.592016
0.040000	0.046667	0.544487
0.046667	0.046667	0.502486
0.053333	0.046667	0.465411
0.060000	0.046667	0.432661
0.066667	0.046667	0.403672
0.073333	0.046667	0.377938
0.080000	0.046667	0.355018
0.086667	0.046667	0.334530
0.093333	0.046667	0.316147
0.100000	0.046667	0.299592
0.106667	0.046667	0.284627
0.113333	0.046667	0.271051
0.120000	0.046667	0.258694
0.126667	0.046667	0.247411
0.133333	0.046667	0.237075
0.140000	0.046667	0.227580
0.146667	0.046667	0.218833
0.153333	0.046667	0.210756
0.160000	0.046667	0.203279
0.166667	0.046667	0.196341
0.173333	0.046667	0.189891
0.180000	0.046667	0.183883
0.186667	0.046667	0.178275
0.193333	0.046667	0.173033
0.200000	0.046667	0.168125
0.206667	0.046667	0.163523
0.213333	0.046667	0.159202
0.220000	0.046667	0.155140
0.226667	0.046667	0.151317
0.233333	0.046667	0.147715
0.240000	0.046667	0.144320
0.246667	0.046667	0.141115
0.253333	0.046667	0.138088
0.260000	0.046667	0.135228
0.266667	0.046667	0.132523
0.273333	0.046667	0.129965
0.280000	0.046667	0.127544
0.286667	0.046667	0.125253
0.293333	0.046667	0.123084
0.300000	0.046667	0.121030
0.306667	0.046667	0.119086
0.313333	0.046667	0.117245
0.320000	0.046667	0.115504
0.326667	0.046667	0.113856
0.333333	0.046667	0.112299
0.340000	0.046667	0.110827
0.346667	0.046667	0.109438
0.353333	0.046667	0.108128
0.360000	0.046667	0.106894
0.366667	0.046667	0.105733
0.373333	0.046667	0.104643
0.380000	0.046667	0.103620
0.386667	0.046667	0.102664
0.393333	0.046667	0.101772
0.400000	0.046667	0.100943
0.406667	0.046667	0.100174
0.413333	0.046667	0.099464
0.420000	0.046667	0.098812
0.426667	0.046667	0.098216
0.433333	0.046667	0.097676
0.440000	0.046667	0.097190
0.446667	0.046667	0.096757
0.453333	0.046667	0.096377
0.460000	0.046667	0.096050
0.466667	0.046667	0.095773
0.473333	0.046667	0.095548
0.480000	0.046667	0.095373
0.486667	0.046667	0.095248
0.493333	0.046667	0.095173
0.500000	0.046667	0.095148
0.506667	0.046667	0.095173
0.513333	0.046667	0.095248
0.520000	0.046667	0.095373
0.526667	0.046667	0.095548
0.533333	0.046667	0.095773
0.540000	0.046667	0.096050
0.546667	0.046667	0.096377
0.553333	0.046667	0.096757
0.560000	0.046667	0.097190
0.566667	0.046667	0.097676
0.573333	0.046667	0.098216
0.580000	0.046667	0.098812
0.586667	0.046667	0.099464
0.593333	0.046667	0.100174
0.600000	0.046667	0.100943
0.606667	0.046667	0.101772
0.613333	0.046667	0.102664
0.620000	0.046667	0.103620
0.626667	0.046667	0.104643
0.633333	0.046667	0.105733
0.640000	0.046667	0.106894
0.646667	0.046667	0.108128
0.653333	0.046667	0.109438
0.660000	0.046667	0.110827
0.666667	0.046667	0.112299
0.673333	0.046667	0.113856
0.680000	0.046667	0.115504
0.686667	0.046667	0.117245
0.693333	0.046667	0.119086
0.700000	0.046667	0.121030
0.706667	0.046667	0.123084
0.713333	0.046667	0.125253
0.720000	0.046667	0.127544
0.726667	0.046667	0.129965
0.733333	0.046667	0.132523
0.740000	0.046667	0.135228
0.746667	0.046667	0.138088
0.753333	0.046667	0.141115
0.760000	0.046667	0.144320
0.766667	0.046667	0.147715
0.773333	0.046667	0.151317
0.780000	0.046667	0.155140
0.786667	0.046667	0.159202
0.793333	0.046667	0.163523
0.800000	0.046667	0.168125
0.806667	0.046667	0.173033
0.813333	0.046667	0.178275
0.820000	0.046667	0.183883
0.826667	0.046667	0.189891
0.833333	0.046667	0.196341
0.840000	0.046667	0.203279
0.846667	0.046667	0.210756
0.853333	0.046667	0.218833
0.860000	0.046667	0.227580
0.866667	0.046667	0.237075
0.873333	0.046667	0.247411
0.880000	0.046667	0.258694
0.886667	0.046667	0.271051
0.893333	0.046667	0.284627
0.900000	0.046667	0.299592
0.906667	0.046667	0.316147
0.913333	0.046667	0.334530
0.920000	0.046667	0.355018
0.926667	0.046667	0.377938
0.933333	0.046667	0.403672
0.940000	0.046667	0.432661
0.946667	0.046667	0.465411
0.953333	0.046667	0.502486
0.960000	0.046667	0.544487
0.966667	0.046667	0.592016
0.973333	0.046667	0.645605
0.980000	0.046667	0.705589
0.986667	0.046667	0.771953
0.993333	0.046667	0.844124
1.000000	0.046667	0.920815
0.000000	0.053333	0.929680
0.006667	0.053333	0.861102
0.013333	0.053333	0.795761
0.020000	0.053333	0.734714
0.026667	0.053333	0.678558
0.033333	0.053333	0.627489
0.040000	0.053333	0.581411
0.046667	0.053333	0.540041
0.053333	0.053333	0.502993
0.060000	0.053333	0.469841
0.066667	0.053333	0.440161
0.073333	0.053333	0.413550
0.080000	0.053333	0.389641
0.086667	0.053333	0.368104
0.093333	0.053333	0.348651
0.100000	0.053333	0.331030
0.106667	0.053333	0.315019
0.113333	0.053333	0.300430
0.120000	0.053333	0.287099
0.126667	0.053333	0.274882
0.133333	0.053333	0.263657
0.140000	0.053333	0.253317
0.146667	0.053333	0.243768
0.153333	0.053333	0.234931
0.160000	0.053333	0.226734
0.166667	0.053333	0.219115
0.173333	0.053333	0.212021
0.180000	0.053333	0.205402
0.186667	0.053333	0.199217
0.193333	0.053333	0.193428
0.200000	0.053333	0.188002
0.206667	0.053333	0.182910
0.213333	0.053333	0.178124
0.220000	0.053333	0.173621
0.226667	0.053333	0.169380
0.233333	0.053333	0.165382
0.240000	0.053333	0.161610
0.246667	0.053333	0.158048
0.253333	0.053333	0.154682
0.260000	0.053333	0.151499
0.266667	0.053333	0.148488
0.273333	0.053333	0.145639
0.280000	0.053333	0.142942
0.286667	0.053333	0.140388
0.293333	0.053333	0.137969
0.300000	0.053333	0.135679
0.306667	0.053333	0.133509
0.313333	0.053333	0.131456
0.320000	0.053333	0.129511
0.326667	0.053333	0.127672
0.333333	0.053333	0.125932
0.340000	0.053333	0.124289
0.346667	0.053333	0.122736
0.353333	0.053333	0.121272
0.360000	0.053333	0.119893
0.366667	0.053333	0.118595
0.373333	0.053333	0.117376
0.380000	0.053333	0.116233
0.386667	0.053333	0.115164
0.393333	0.053333	0.114166
0.400000	0.053333	0.113238
0.406667	0.053333	0.112378
0.413333	0.053333	0.111583
0.420000	0.053333	0.110854
0.426667	0.053333	0.110187
0.433333	0.053333	0.109582
0.440000	0.053333	0.109038
0.446667	0.053333	0.108554
0.453333	0.053333	0.108129
0.460000	0.053333	0.107762
0.466667	0.053333	0.107453
0.473333	0.053333	0.107200
0.480000	0.053333	0.107004
0.486667	0.053333	0.106865
0.493333	0.053333	0.106781
0.500000	0.053333	0.106753
0.506667	0.053333	0.106781
0.513333	0.053333	0.106865
0.520000	0.053333	0.107004
0.526667	0.053333	0.107200
0.533333	0.053333	0.107453
0.540000	0.053333	0.107762
0.546667	0.053333	0.108129
0.553333	0.053333	0.108554
0.560000	0.053333	0.109038
0.566667	0.053333	0.109582
0.573333	0.053333	0.110187
0.580000	0.053333	0.110854
0.586667	0.053333	0.111583
0.593333	0.053333	0.112378
0.600000	0.053333	0.113238
0.606667	0.053333	0.114166
0.613333	0.053333	0.115164
0.620000	0.053333	0.116233
0.626667	0.053333	0.117376
0.633333	0.053333	0.118595
0.640000	0.053333	0.119893
0.646667	0.053333	0.121272
0.653333	0.053333	0.122736
0.660000	0.053333	0.124289
0.666667	0.053333	0.125932
0.673333	0.053333	0.127672
0.680000	0.053333	0.129511
0.686667	0.053333	0.131456
0.693333	0.053333	0.133509
0.700000	0.053333	0.135679
0.706667	0.053333	0.137969
0.713333	0.053333	0.140388
0.720000	0.053333	0.142942
0.726667	0.053333	0.145639
0.733333	0.053333	0.148488
0.740000	0.053333	0.151499
0.746667	0.053333	0.154682
0.753333	0.053333	0.158048
0.760000	0.053333	0.161610
0.766667	0.053333	0.165382
0.773333	0.053333	0.169380
0.780000	0.053333	0.173621
0.786667	0.053333	0.178124
0.793333	0.053333	0.182910
0.800000	0.053333	0.188002
0.806667	0.053333	0.193428
0.813333	0.053333	0.199217
0.820000	0.053333	0.205402
0.826667	0.053333	0.212021
0.833333	0.053333	0.219115
0.840000	0.053333	0.226734
0.846667	0.053333	0.234931
0.853333	0.053333	0.243768
0.860000	0.053333	0.253317
0.866667	0.053333	0.263657
0.873333	0.053333	0.274882
0.880000	0.053333	0.287099
0.886667	0.053333	0.300430
0.893333	0.053333	0.315019
0.900000	0.053333	0.331030
0.906667	0.053333	0.348651
0.913333	0.053333	0.368104
0.920000	0.053333	0.389641
0.926667	0.053333	0.413550
0.933333	0.053333	0.440161
0.940000	0.053333	0.469841
0.946667	0.053333	0.502993
0.953333	0.053333	0.540041
0.960000	0.053333	0.581411
0.966667	0.053333	0.627489
0.973333	0.053333	0.678558
0.980000	0.053333	0.734714
0.986667	0.053333	0.795761
0.993333	0.053333	0.861102
1.000000	0.053333	0.929680
0.000000	0.060000	0.936779
0.006667	0.060000	0.874820
0.013333	0.060000	0.815248
0.020000	0.060000	0.758923
0.026667	0.060000	0.706399
0.033333	0.060000	0.657945
0.040000	0.060000	0.613604
0.046667	0.060000	0.573249
0.053333	0.060000	0.536653
0.060000	0.060000	0.503525
0.066667	0.060000	0.473557
0.073333	0.060000	0.446435
0.080000	0.060000	0.421865
0.086667	0.060000	0.399569
0.093333	0.060000	0.379299
0.100000	0.060000	0.360830
0.106667	0.060000	0.343965
0.113333	0.060000	0.328527
0.120000	0.060000	0.314362
0.126667	0.060000	0.301336
0.133333	0.060000	0.289328
0.140000	0.060000	0.278236
0.146667	0.060000	0.267966
0.153333	0.060000	0.258440
0.160000	0.060000	0.249585
0.166667	0.060000	0.241340
0.173333	0.060000	0.233648
0.180000	0.060000	0.226462
0.186667	0.060000	0.219737
0.193333	0.060000	0.213435
0.200000	0.060000	0.207521
0.206667	0.060000	0.201964
0.213333	0.060000	0.196737
0.220000	0.060000	0.191814
0.226667	0.060000	0.187175
0.233333	0.060000	0.182797
0.240000	0.060000	0.178664
0.246667	0.060000	0.174758
0.253333	0.060000	0.171065
0.260000	0.060000	0.167572
0.266667	0.060000	0.164265
0.273333	0.060000	0.161135
0.280000	0.060000	0.158170
0.286667	0.060000	0.155361
0.293333	0.060000	0.152700
0.300000	0.060000	0.150179
0.306667	0.060000	0.147791
0.313333	0.060000	0.145529
0.320000	0.060000	0.143387
0.326667	0.060000	0.141361
0.333333	0.060000	0.139443
0.340000	0.060000	0.137631
0.346667	0.060000	0.135920
0.353333	0.060000	0.134305
0.360000	0.060000	0.132783
0.366667	0.060000	0.131351
0.373333	0.060000	0.130006
0.380000	0.060000	0.128744
0.386667	0.060000	0.127564
0.393333	0.060000	0.126463
0.400000	0.060000	0.125438
0.406667	0.060000	0.124488
0.413333	0.060000	0.123611
0.420000	0.060000	0.122805
0.426667	0.060000	0.122069
0.433333	0.060000	0.121401
0.440000	0.060000	0.120800
0.446667	0.060000	0.120265
0.453333	0.060000	0.119795
0.460000	0.060000	0.119390
0.466667	0.060000	0.119048
0.473333	0.060000	0.118769
0.480000	0.060000	0.118553
0.486667	0.060000	0.118398
0.493333	0.060000	0.118306
0.500000	0.060000	0.118275
0.506667	0.060000	0.118306
0.513333	0.060000	0.118398
0.520000	0.060000	0.118553
0.526667	0.060000	0.118769
0.533333	0.060000	0.119048
0.540000	0.060000	0.119390
0.546667	0.060000	0.119795
0.553333	0.060000	0.120265
0.560000	0.060000	0.120800
0.566667	0.060000	0.121401
0.573333	0.060000	0.122069
0.580000	0.060000	0.122805
0.586667	0.060000	0.123611
0.593333	0.060000	0.124488
0.600000	0.060000	0.125438
0.606667	0.060000	0.126463
0.613333	0.060000	0.127564
0.620000	0.060000	0.128744
0.626667	0.060000	0.130006
0.633333	0.060000	0.131351
0.640000	0.060000	0.132783
0.646667	0.060000	0.134305
0.653333	0.060000	0.135920
0.660000	0.060000	0.137631
0.666667	0.060000	0.139443
0.673333	0.060000	0.141361
0.680000	0.060000	0.143387
0.686667	0.060000	0.145529
0.693333	0.060000	0.147791
0.700000	0.060000	0.150179
0.706667	0.060000	0.152700
0.713333	0.060000	0.155361
0.720000	0.060000	0.158170
0.726667	0.060000	0.161135
0.733333	0.060000	0.164265
0.740000	0.060000	0.167572
0.746667	0.060000	0.171065
0.753333	0.060000	0.174758
0.760000	0.060000	0.178664
0.766667	0.060000	0.182797
0.773333	0.060000	0.187175
0.780000	0.060000	0.191814
0.786667	0.060000	0.196737
0.793333	0.060000	0.201964
0.800000	0.060000	0.207521
0.806667	0.060000	0.213435
0.813333	0.060000	0.219737
0.820000	0.060000	0.226462
0.826667	0.060000	0.233648
0.833333	0.060000	0.241340
0.840000	0.060000	0.249585
0.846667	0.060000	0.258440
0.853333	0.060000	0.267966
0.860000	0.060000	0.278236
0.866667	0.060000	0.289328
0.873333	0.060000	0.301336
0.880000	0.060000	0.314362
0.886667	0.060000	0.328527
0.893333	0.060000	0.343965
0.900000	0.060000	0.360830
0.906667	0.060000	0.379299
0.913333	0.060000	0.399569
0.920000	0.060000	0.421865
0.926667	0.060000	0.446435
0.933333	0.060000	0.473557
0.940000	0.060000	0.503525
0.946667	0.060000	0.536653
0.953333	0.060000	0.573249
0.960000	0.060000	0.613604
0.966667	0.060000	0.657945
0.973333	0.060000	0.706399
0.980000	0.060000	0.758923
0.986667	0.060000	0.815248
0.993333	0.060000	0.874820
1.000000	0.060000	0.936779
0.000000	0.066667	0.942592
0.006667	0.066667	0.886124
0.013333	0.066667	0.831463
0.020000	0.066667	0.779306
0.026667	0.066667	0.730143
0.033333	0.066667	0.684265
0.040000	0.066667	0.641783
0.046667	0.066667	0.602675
0.053333	0.066667	0.566817
0.060000	0.066667	0.534025
0.066667	0.066667	0.504079
0.073333	0.066667	0.476745
0.080000	0.066667	0.451788
0.086667	0.066667	0.428983
0.093333	0.066667	0.408119
0.100000	0.066667	0.389003
0.106667	0.066667	0.371457
0.113333	0.066667	0.355325
0.120000	0.066667	0.340463
0.126667	0.066667	0.326745
0.133333	0.066667	0.314059
0.140000	0.066667	0.302306
0.146667	0.066667	0.291396
0.153333	0.066667	0.281251
0.160000	0.066667	0.271801
0.166667	0.066667	0.262984
0.173333	0.066667	0.254745
0.180000	0.066667	0.247034
0.186667	0.066667	0.239808
0.193333	0.066667	0.233027
0.200000	0.066667	0.226656
0.206667	0.066667	0.220662
0.213333	0.066667	0.215019
0.220000	0.066667	0.209699
0.226667	0.066667	0.204680
0.233333	0.066667	0.199942
0.240000	0.066667	0.195464
0.246667	0.066667	0.191229
0.253333	0.066667	0.187223
0.260000	0.066667	0.183431
0.266667	0.066667	0.179840
0.273333	0.066667	0.176438
0.280000	0.066667	0.173215
0.286667	0.066667	0.170160
0.293333	0.066667	0.167264
0.300000	0.066667	0.164520
0.306667	0.066667	0.161920
0.313333	0.066667	0.159456
0.320000	0.066667	0.157122
0.326667	0.066667	0.154913
0.333333	0.066667	0.152823
0.340000	0.066667	0.150846
0.346667	0.066667	0.148979
0.353333	0.066667	0.147218
0.360000	0.066667	0.145557
0.366667	0.066667	0.143994
0.373333	0.066667	0.142525
0.380000	0.066667	0.141148
0.386667	0.066667	0.139859
0.393333	0.066667	0.138656
0.400000	0.066667	0.137537
0.406667	0.066667	0.136499
0.413333	0.066667	0.135541
0.420000	0.066667	0.134660
0.426667	0.066667	0.133855
0.433333	0.066667	0.133125
0.440000	0.066667	0.132468
0.446667	0.066667	0.131884
0.453333	0.066667	0.131370
0.460000	0.066667	0.130927
0.466667	0.066667	0.130553
0.473333	0.066667	0.130248
0.480000	0.066667	0.130012
0.486667	0.066667	0.129843
0.493333	0.066667	0.129742
0.500000	0.066667	0.129708
0.506667	0.066667	0.129742
0.513333	0.066667	0.129843
0.520000	0.066667	0.130012
0.526667	0.066667	0.130248
0.533333	0.066667	0.130553
0.540000	0.066667	0.130927
0.546667	0.066667	0.131370
0.553333	0.066667	0.131884
0.560000	0.066667	0.132468
0.566667	0.066667	0.133125
0.573333	0.066667	0.133855
0.580000	0.066667	0.134660
0.586667	0.066667	0.135541
0.593333	0.066667	0.136499
0.600000	0.066667	0.137537
0.606667	0.066667	0.138656
0.613333	0.066667	0.139859
0.620000	0.066667	0.141148
0.626667	0.066667	0.142525
0.633333	0.066667	0.143994
0.640000	0.066667	0.145557
0.646667	0.066667	0.147218
0.653333	0.066667	0.148979
0.660000	0.066667	0.150846
0.666667	0.066667	0.152823
0.673333	0.066667	0.154913
0.680000	0.066667	0.157122
0.686667	0.066667	0.159456
0.693333	0.066667	0.161920
0.700000	0.066667	0.164520
0.706667	0.066667	0.167264
0.713333	0.066667	0.170160
0.720000	0.066667	0.173215
0.726667	0.066667	0.176438
0.733333	0.066667	0.179840
0.740000	0.066667	0.183431
0.746667	0.066667	0.187223
0.753333	0.066667	0.191229
0.760000	0.066667	0.195464
0.766667	0.066667	0.199942
0.773333	0.066667	0.204680
0.780000	0.066667	0.209699
0.786667	0.066667	0.215019
0.793333	0.066667	0.220662
0.800000	0.066667	0.226656
0.806667	0.066667	0.233027
0.813333	0.066667	0.239808
0.820000	0.066667	0.247034
0.826667	0.066667	0.254745
0.833333	0.066667	0.262984
0.840000	0.066667	0.271801
0.846667	0.066667	0.281251
0.853333	0.066667	0.291396
0.860000	0.066667	0.302306
0.866667	0.066667	0.314059
0.873333	0.066667	0.326745
0.880000	0.066667	0.340463
0.886667	0.066667	0.355325
0.893333	0.066667	0.371457
0.900000	0.066667	0.389003
0.906667	0.066667	0.408119
0.913333	0.066667	0.428983
0.920000	0.066667	0.451788
0.926667	0.066667	0.476745
0.933333	0.066667	0.504079
0.940000	0.066667	0.534025
0.946667	0.066667	0.566817
0.953333	0.066667	0.602675
0.960000	0.066667	0.641783
0.966667	0.066667	0.684265
0.973333	0.066667	0.730143
0.980000	0.066667	0.779306
0.986667	0.066667	0.831463
0.993333	0.066667	0.886124
1.000000	0.066667	0.942592
0.000000	0.073333	0.947439
0.006667	0.073333	0.895595
0.013333	0.073333	0.845149
0.020000	0.073333	0.796668
0.026667	0.073333	0.750578
0.033333	0.073333	0.707161
