0.180000	0.040000	0.152124
0.186667	0.040000	0.146937
0.193333	0.040000	0.142088
0.200000	0.040000	0.137546
0.206667	0.040000	0.133286
0.213333	0.040000	0.129285
0.220000	0.040000	0.125522
0.226667	0.040000	0.121978
0.233333	0.040000	0.118638
0.240000	0.040000	0.115487
0.246667	0.040000	0.112512
0.253333	0.040000	0.109700
0.260000	0.040000	0.107042
0.266667	0.040000	0.104527
0.273333	0.040000	0.102146
0.280000	0.040000	0.099892
0.286667	0.040000	0.097757
0.293333	0.040000	0.095735
0.300000	0.040000	0.093819
0.306667	0.040000	0.092005
0.313333	0.040000	0.090287
0.320000	0.040000	0.088660
0.326667	0.040000	0.087120
0.333333	0.040000	0.085663
0.340000	0.040000	0.084286
0.346667	0.040000	0.082986
0.353333	0.040000	0.081759
0.360000	0.040000	0.080602
0.366667	0.040000	0.079514
0.373333	0.040000	0.078492
0.380000	0.040000	0.077533
0.386667	0.040000	0.076636
0.393333	0.040000	0.075798
0.400000	0.040000	0.075019
0.406667	0.040000	0.074297
0.413333	0.040000	0.073630
0.420000	0.040000	0.073017
0.426667	0.040000	0.072457
0.433333	0.040000	0.071949
0.440000	0.040000	0.071491
0.446667	0.040000	0.071085
0.453333	0.040000	0.070727
0.460000	0.040000	0.070419
0.466667	0.040000	0.070159
0.473333	0.040000	0.069946
0.480000	0.040000	0.069782
0.486667	0.040000	0.069664
0.493333	0.040000	0.069594
0.500000	0.040000	0.069570
0.506667	0.040000	0.069594
0.513333	0.040000	0.069664
0.520000	0.040000	0.069782
0.526667	0.040000	0.069946
0.533333	0.040000	0.070159
0.540000	0.040000	0.070419
0.546667	0.040000	0.070727
0.553333	0.040000	0.071085
0.560000	0.040000	0.071491
0.566667	0.040000	0.071949
0.573333	0.040000	0.072457
0.580000	0.040000	0.073017
0.586667	0.040000	0.073630
0.593333	0.040000	0.074297
0.600000	0.040000	0.075019
0.606667	0.040000	0.075798
0.613333	0.040000	0.076636
0.620000	0.040000	0.077533
0.626667	0.040000	0.078492
0.633333	0.040000	0.079514
0.640000	0.040000	0.080602
0.646667	0.040000	0.081759
0.653333	0.040000	0.082986
0.660000	0.040000	0.084286
0.666667	0.040000	0.085663
0.673333	0.040000	0.087120
0.680000	0.040000	0.088660
0.686667	0.040000	0.090287
0.693333	0.040000	0.092005
0.700000	0.040000	0.093819
0.706667	0.040000	0.095735
0.713333	0.040000	0.097757
0.720000	0.040000	0.099892
0.726667	0.040000	0.102146
0.733333	0.040000	0.104527
0.740000	0.040000	0.107042
0.746667	0.040000	0.109700
0.753333	0.040000	0.112512
0.760000	0.040000	0.115487
0.766667	0.040000	0.118638
0.773333	0.040000	0.121978
0.780000	0.040000	0.125522
0.786667	0.040000	0.129285
0.793333	0.040000	0.133286
0.800000	0.040000	0.137546
0.806667	0.040000	0.142088
0.813333	0.040000	0.146937
0.820000	0.040000	0.152124
0.826667	0.040000	0.157680
0.833333	0.040000	0.163645
0.840000	0.040000	0.170061
0.846667	0.040000	0.176978
0.853333	0.040000	0.184454
0.860000	0.040000	0.192554
0.866667	0.040000	0.201355
0.873333	0.040000	0.210947
0.880000	0.040000	0.221435
0.886667	0.040000	0.232942
0.893333	0.040000	0.245614
0.900000	0.040000	0.259625
0.906667	0.040000	0.275181
0.913333	0.040000	0.292530
0.920000	0.040000	0.311971
0.926667	0.040000	0.333860
0.933333	0.040000	0.358628
0.940000	0.040000	0.386792
0.946667	0.040000	0.418965
0.953333	0.040000	0.455868
0.960000	0.040000	0.498321
0.966667	0.040000	0.547218
0.973333	0.040000	0.603455
0.980000	0.040000	0.667780
0.986667	0.040000	0.740552
0.993333	0.040000	0.821392
1.000000	0.040000	0.908806
0.000000	0.046667	0.920127
0.006667	0.046667	0.842788
0.013333	0.046667	0.770003
0.020000	0.046667	0.703057
0.026667	0.046667	0.642520
0.033333	0.046667	0.588407
0.040000	0.046667	0.540376
0.046667	0.046667	0.497898
0.053333	0.046667	0.460367
0.060000	0.046667	0.427179
0.066667	0.046667	0.397771
0.073333	0.046667	0.371636
0.080000	0.046667	0.348330
0.086667	0.046667	0.327471
0.093333	0.046667	0.308731
0.100000	0.046667	0.291832
0.106667	0.046667	0.276536
0.113333	0.046667	0.262641
0.120000	0.046667	0.249977
0.126667	0.046667	0.238396
0.133333	0.046667	0.227774
0.140000	0.046667	0.218002
0.146667	0.046667	0.208988
0.153333	0.046667	0.200653
0.160000	0.046667	0.192926
0.166667	0.046667	0.185748
0.173333	0.046667	0.179064
0.180000	0.046667	0.172830
0.186667	0.046667	0.167005
0.193333	0.046667	0.161552
0.200000	0.046667	0.156440
0.206667	0.046667	0.151641
0.213333	0.046667	0.147130
0.220000	0.046667	0.142884
0.226667	0.046667	0.138884
0.233333	0.046667	0.135111
0.240000	0.046667	0.131549
0.246667	0.046667	0.128184
0.253333	0.046667	0.125003
0.260000	0.046667	0.121994
0.266667	0.046667	0.119145
0.273333	0.046667	0.116448
0.280000	0.046667	0.113894
0.286667	0.046667	0.111474
0.293333	0.046667	0.109181
0.300000	0.046667	0.107008
0.306667	0.046667	0.104949
0.313333	0.046667	0.102999
0.320000	0.046667	0.101152
0.326667	0.046667	0.099404
0.333333	0.046667	0.097750
0.340000	0.046667	0.096186
0.346667	0.046667	0.094709
0.353333	0.046667	0.093315
0.360000	0.046667	0.092001
0.366667	0.046667	0.090764
0.373333	0.046667	0.089602
0.380000	0.046667	0.088512
0.386667	0.046667	0.087492
0.393333	0.046667	0.086539
0.400000	0.046667	0.085654
0.406667	0.046667	0.084832
0.413333	0.046667	0.084073
0.420000	0.046667	0.083376
0.426667	0.046667	0.082739
0.433333	0.046667	0.082161
0.440000	0.046667	0.081641
0.446667	0.046667	0.081178
0.453333	0.046667	0.080772
0.460000	0.046667	0.080421
0.466667	0.046667	0.080125
0.473333	0.046667	0.079883
0.480000	0.046667	0.079696
0.486667	0.046667	0.079562
0.493333	0.046667	0.079482
0.500000	0.046667	0.079455
0.506667	0.046667	0.079482
0.513333	0.046667	0.079562
0.520000	0.046667	0.079696
0.526667	0.046667	0.079883
0.533333	0.046667	0.080125
0.540000	0.046667	0.080421
0.546667	0.046667	0.080772
0.553333	0.046667	0.081178
0.560000	0.046667	0.081641
0.566667	0.046667	0.082161
0.573333	0.046667	0.082739
0.580000	0.046667	0.083376
0.586667	0.046667	0.084073
0.593333	0.046667	0.084832
0.600000	0.046667	0.085654
0.606667	0.046667	0.086539
0.613333	0.046667	0.087492
0.620000	0.046667	0.088512
0.626667	0.046667	0.089602
0.633333	0.046667	0.090764
0.640000	0.046667	0.092001
0.646667	0.046667	0.093315
0.653333	0.046667	0.094709
0.660000	0.046667	0.096186
0.666667	0.046667	0.097750
0.673333	0.046667	0.099404
0.680000	0.046667	0.101152
0.686667	0.046667	0.102999
0.693333	0.046667	0.104949
0.700000	0.046667	0.107008
0.706667	0.046667	0.109181
0.713333	0.046667	0.111474
0.720000	0.046667	0.113894
0.726667	0.046667	0.116448
0.733333	0.046667	0.119145
0.740000	0.046667	0.121994
0.746667	0.046667	0.125003
0.753333	0.046667	0.128184
0.760000	0.046667	0.131549
0.766667	0.046667	0.135111
0.773333	0.046667	0.138884
0.780000	0.046667	0.142884
0.786667	0.046667	0.147130
0.793333	0.046667	0.151641
0.800000	0.046667	0.156440
0.806667	0.046667	0.161552
0.813333	0.046667	0.167005
0.820000	0.046667	0.172830
0.826667	0.046667	0.179064
0.833333	0.046667	0.185748
0.840000	0.046667	0.192926
0.846667	0.046667	0.200653
0.853333	0.046667	0.208988
0.860000	0.046667	0.218002
0.866667	0.046667	0.227774
0.873333	0.046667	0.238396
0.880000	0.046667	0.249977
0.886667	0.046667	0.262641
0.893333	0.046667	0.276536
0.900000	0.046667	0.291832
0.906667	0.046667	0.308731
0.913333	0.046667	0.327471
0.920000	0.046667	0.348330
0.926667	0.046667	0.371636
0.933333	0.046667	0.397771
0.940000	0.046667	0.427179
0.946667	0.046667	0.460367
0.953333	0.046667	0.497898
0.960000	0.046667	0.540376
0.966667	0.046667	0.588407
0.973333	0.046667	0.642520
0.980000	0.046667	0.703057
0.986667	0.046667	0.770003
0.993333	0.046667	0.842788
1.000000	0.046667	0.920127
0.000000	0.053333	0.928932
0.006667	0.053333	0.859645
0.013333	0.053333	0.793630
0.020000	0.053333	0.731944
0.026667	0.053333	0.675178
0.033333	0.053333	0.623529
0.040000	0.053333	0.576897
0.046667	0.053333	0.534997
0.053333	0.053333	0.497442
0.060000	0.053333	0.463804
0.066667	0.053333	0.433658
0.073333	0.053333	0.406600
0.080000	0.053333	0.382260
0.086667	0.053333	0.360310
0.093333	0.053333	0.340459
0.100000	0.053333	0.322454
0.106667	0.053333	0.306074
0.113333	0.053333	0.291129
0.120000	0.053333	0.277454
0.126667	0.053333	0.264905
0.133333	0.053333	0.253360
0.140000	0.053333	0.242710
0.146667	0.053333	0.232863
0.153333	0.053333	0.223737
0.160000	0.053333	0.215261
0.166667	0.053333	0.207373
0.173333	0.053333	0.200018
0.180000	0.053333	0.193147
0.186667	0.053333	0.186719
0.193333	0.053333	0.180694
0.200000	0.053333	0.175041
0.206667	0.053333	0.169728
0.213333	0.053333	0.164729
0.220000	0.053333	0.160021
0.226667	0.053333	0.155581
0.233333	0.053333	0.151391
0.240000	0.053333	0.147433
0.246667	0.053333	0.143692
0.253333	0.053333	0.140153
0.260000	0.053333	0.136803
0.266667	0.053333	0.133632
0.273333	0.053333	0.130628
0.280000	0.053333	0.127781
0.286667	0.053333	0.125083
0.293333	0.053333	0.122526
0.300000	0.053333	0.120102
0.306667	0.053333	0.117805
0.313333	0.053333	0.115628
0.320000	0.053333	0.113566
0.326667	0.053333	0.111614
0.333333	0.053333	0.109766
0.340000	0.053333	0.108019
0.346667	0.053333	0.106368
0.353333	0.053333	0.104810
0.360000	0.053333	0.103341
0.366667	0.053333	0.101959
0.373333	0.053333	0.100659
0.380000	0.053333	0.099440
0.386667	0.053333	0.098300
0.393333	0.053333	0.097235
0.400000	0.053333	0.096244
0.406667	0.053333	0.095325
0.413333	0.053333	0.094476
0.420000	0.053333	0.093696
0.426667	0.053333	0.092983
0.433333	0.053333	0.092336
0.440000	0.053333	0.091754
0.446667	0.053333	0.091236
0.453333	0.053333	0.090781
0.460000	0.053333	0.090388
0.466667	0.053333	0.090057
0.473333	0.053333	0.089786
0.480000	0.053333	0.089577
0.486667	0.053333	0.089427
0.493333	0.053333	0.089337
0.500000	0.053333	0.089308
0.506667	0.053333	0.089337
0.513333	0.053333	0.089427
0.520000	0.053333	0.089577
0.526667	0.053333	0.089786
0.533333	0.053333	0.090057
0.540000	0.053333	0.090388
0.546667	0.053333	0.090781
0.553333	0.053333	0.091236
0.560000	0.053333	0.091754
0.566667	0.053333	0.092336
0.573333	0.053333	0.092983
0.580000	0.053333	0.093696
0.586667	0.053333	0.094476
0.593333	0.053333	0.095325
0.600000	0.053333	0.096244
0.606667	0.053333	0.097235
0.613333	0.053333	0.098300
0.620000	0.053333	0.099440
0.626667	0.053333	0.100659
0.633333	0.053333	0.101959
0.640000	0.053333	0.103341
0.646667	0.053333	0.104810
0.653333	0.053333	0.106368
0.660000	0.053333	0.108019
0.666667	0.053333	0.109766
0.673333	0.053333	0.111614
0.680000	0.053333	0.113566
0.686667	0.053333	0.115628
0.693333	0.053333	0.117805
0.700000	0.053333	0.120102
0.706667	0.053333	0.122526
0.713333	0.053333	0.125083
0.720000	0.053333	0.127781
0.726667	0.053333	0.130628
0.733333	0.053333	0.133632
0.740000	0.053333	0.136803
0.746667	0.053333	0.140153
0.753333	0.053333	0.143692
0.760000	0.053333	0.147433
0.766667	0.053333	0.151391
0.773333	0.053333	0.155581
0.780000	0.053333	0.160021
0.786667	0.053333	0.164729
0.793333	0.053333	0.169728
0.800000	0.053333	0.175041
0.806667	0.053333	0.180694
0.813333	0.053333	0.186719
0.820000	0.053333	0.193147
0.826667	0.053333	0.200018
0.833333	0.053333	0.207373
0.840000	0.053333	0.215261
0.846667	0.053333	0.223737
0.853333	0.053333	0.232863
0.860000	0.053333	0.242710
0.866667	0.053333	0.253360
0.873333	0.053333	0.264905
0.880000	0.053333	0.277454
0.886667	0.053333	0.291129
0.893333	0.053333	0.306074
0.900000	0.053333	0.322454
0.906667	0.053333	0.340459
0.913333	0.053333	0.360310
0.920000	0.053333	0.382260
0.926667	0.053333	0.406600
0.933333	0.053333	0.433658
0.940000	0.053333	0.463804
0.946667	0.053333	0.497442
0.953333	0.053333	0.534997
0.960000	0.053333	0.576897
0.966667	0.053333	0.623529
0.973333	0.053333	0.675178
0.980000	0.053333	0.731944
0.986667	0.053333	0.793630
0.993333	0.053333	0.859645
1.000000	0.053333	0.928932
0.000000	0.060000	0.935974
0.006667	0.060000	0.873247
0.013333	0.060000	0.812946
0.020000	0.060000	0.755926
0.026667	0.060000	0.702738
0.033333	0.060000	0.653651
0.040000	0.060000	0.608703
0.046667	0.060000	0.567769
0.053333	0.060000	0.530616
0.060000	0.060000	0.496956
0.066667	0.060000	0.466475
0.073333	0.060000	0.438862
0.080000	0.060000	0.413818
0.086667	0.060000	0.391067
0.093333	0.060000	0.370359
0.100000	0.060000	0.351468
0.106667	0.060000	0.334195
0.113333	0.060000	0.318365
0.120000	0.060000	0.303821
0.126667	0.060000	0.290429
0.133333	0.060000	0.278068
0.140000	0.060000	0.266634
0.146667	0.060000	0.256035
0.153333	0.060000	0.246190
0.160000	0.060000	0.237027
0.166667	0.060000	0.228484
0.173333	0.060000	0.220505
0.180000	0.060000	0.213041
0.186667	0.060000	0.206047
0.193333	0.060000	0.199484
0.200000	0.060000	0.193319
0.206667	0.060000	0.187519
0.213333	0.060000	0.182057
0.220000	0.060000	0.176907
0.226667	0.060000	0.172048
0.233333	0.060000	0.167458
0.240000	0.060000	0.163120
0.246667	0.060000	0.159016
0.253333	0.060000	0.155133
0.260000	0.060000	0.151455
0.266667	0.060000	0.147971
0.273333	0.060000	0.144669
0.280000	0.060000	0.141539
0.286667	0.060000	0.138571
0.293333	0.060000	0.135757
0.300000	0.060000	0.133089
0.306667	0.060000	0.130559
0.313333	0.060000	0.128162
0.320000	0.060000	0.125890
0.326667	0.060000	0.123738
0.333333	0.060000	0.121702
0.340000	0.060000	0.119775
0.346667	0.060000	0.117955
0.353333	0.060000	0.116237
0.360000	0.060000	0.114616
0.366667	0.060000	0.113091
0.373333	0.060000	0.111657
0.380000	0.060000	0.110311
0.386667	0.060000	0.109052
0.393333	0.060000	0.107876
0.400000	0.060000	0.106782
0.406667	0.060000	0.105767
0.413333	0.060000	0.104830
0.420000	0.060000	0.103968
0.426667	0.060000	0.103181
0.433333	0.060000	0.102466
0.440000	0.060000	0.101823
0.446667	0.060000	0.101251
0.453333	0.060000	0.100748
0.460000	0.060000	0.100314
0.466667	0.060000	0.099948
0.473333	0.060000	0.099650
0.480000	0.060000	0.099418
0.486667	0.060000	0.099252
0.493333	0.060000	0.099153
0.500000	0.060000	0.099120
0.506667	0.060000	0.099153
0.513333	0.060000	0.099252
0.520000	0.060000	0.099418
0.526667	0.060000	0.099650
0.533333	0.060000	0.099948
0.540000	0.060000	0.100314
0.546667	0.060000	0.100748
0.553333	0.060000	0.101251
0.560000	0.060000	0.101823
0.566667	0.060000	0.102466
0.573333	0.060000	0.103181
0.580000	0.060000	0.103968
0.586667	0.060000	0.104830
0.593333	0.060000	0.105767
0.600000	0.060000	0.106782
0.606667	0.060000	0.107876
0.613333	0.060000	0.109052
0.620000	0.060000	0.110311
0.626667	0.060000	0.111657
0.633333	0.060000	0.113091
0.640000	0.060000	0.114616
0.646667	0.060000	0.116237
0.653333	0.060000	0.117955
0.660000	0.060000	0.119775
0.666667	0.060000	0.121702
0.673333	0.060000	0.123738
0.680000	0.060000	0.125890
0.686667	0.060000	0.128162
0.693333	0.060000	0.130559
0.700000	0.060000	0.133089
0.706667	0.060000	0.135757
0.713333	0.060000	0.138571
0.720000	0.060000	0.141539
0.726667	0.060000	0.144669
0.733333	0.060000	0.147971
0.740000	0.060000	0.151455
0.746667	0.060000	0.155133
0.753333	0.060000	0.159016
0.760000	0.060000	0.163120
0.766667	0.060000	0.167458
0.773333	0.060000	0.172048
0.780000	0.060000	0.176907
0.786667	0.060000	0.182057
0.793333	0.060000	0.187519
0.800000	0.060000	0.193319
0.806667	0.060000	0.199484
0.813333	0.060000	0.206047
0.820000	0.060000	0.213041
0.826667	0.060000	0.220505
0.833333	0.060000	0.228484
0.840000	0.060000	0.237027
0.846667	0.060000	0.246190
0.853333	0.060000	0.256035
0.860000	0.060000	0.266634
0.866667	0.060000	0.278068
0.873333	0.060000	0.290429
0.880000	0.060000	0.303821
0.886667	0.060000	0.318365
0.893333	0.060000	0.334195
0.900000	0.060000	0.351468
0.906667	0.060000	0.370359
0.913333	0.060000	0.391067
0.920000	0.060000	0.413818
0.926667	0.060000	0.438862
0.933333	0.060000	0.466475
0.940000	0.060000	0.496956
0.946667	0.060000	0.530616
0.953333	0.060000	0.567769
0.960000	0.060000	0.608703
0.966667	0.060000	0.653651
0.973333	0.060000	0.702738
0.980000	0.060000	0.755926
0.986667	0.060000	0.812946
0.993333	0.060000	0.873247
1.000000	0.060000	0.935974
0.000000	0.066667	0.941731
0.006667	0.066667	0.884442
0.013333	0.066667	0.828997
0.020000	0.066667	0.776092
0.026667	0.066667	0.726213
0.033333	0.066667	0.679650
0.040000	0.066667	0.636513
0.046667	0.066667	0.596776
0.053333	0.066667	0.560315
0.060000	0.066667	0.526944
0.066667	0.066667	0.496442
0.073333	0.066667	0.468573
0.080000	0.066667	0.443101
0.086667	0.066667	0.419800
0.093333	0.066667	0.398459
0.100000	0.066667	0.378882
0.106667	0.066667	0.360893
0.113333	0.066667	0.344332
0.120000	0.066667	0.329056
0.126667	0.066667	0.314939
0.133333	0.066667	0.301868
0.140000	0.066667	0.289742
0.146667	0.066667	0.278472
0.153333	0.066667	0.267979
0.160000	0.066667	0.258192
0.166667	0.066667	0.249050
0.173333	0.066667	0.240497
0.180000	0.066667	0.232482
0.186667	0.066667	0.224962
0.193333	0.066667	0.217896
0.200000	0.066667	0.211250
0.206667	0.066667	0.204991
0.213333	0.066667	0.199090
0.220000	0.066667	0.193523
0.226667	0.066667	0.188264
0.233333	0.066667	0.183293
0.240000	0.066667	0.178591
0.246667	0.066667	0.174141
0.253333	0.066667	0.169926
0.260000	0.066667	0.165932
0.266667	0.066667	0.162147
0.273333	0.066667	0.158557
0.280000	0.066667	0.155153
0.286667	0.066667	0.151925
0.293333	0.066667	0.148862
0.300000	0.066667	0.145957
0.306667	0.066667	0.143202
0.313333	0.066667	0.140589
0.320000	0.066667	0.138113
0.326667	0.066667	0.135768
0.333333	0.066667	0.133547
0.340000	0.066667	0.131446
0.346667	0.066667	0.129460
0.353333	0.066667	0.127585
0.360000	0.066667	0.125816
0.366667	0.066667	0.124151
0.373333	0.066667	0.122585
0.380000	0.066667	0.121116
0.386667	0.066667	0.119741
0.393333	0.066667	0.118457
0.400000	0.066667	0.117261
0.406667	0.066667	0.116152
0.413333	0.066667	0.115128
0.420000	0.066667	0.114187
0.426667	0.066667	0.113326
0.433333	0.066667	0.112545
0.440000	0.066667	0.111843
0.446667	0.066667	0.111217
0.453333	0.066667	0.110667
0.460000	0.066667	0.110193
0.466667	0.066667	0.109793
0.473333	0.066667	0.109466
0.480000	0.066667	0.109213
0.486667	0.066667	0.109032
0.493333	0.066667	0.108924
0.500000	0.066667	0.108888
0.506667	0.066667	0.108924
0.513333	0.066667	0.109032
0.520000	0.066667	0.109213
0.526667	0.066667	0.109466
0.533333	0.066667	0.109793
0.540000	0.066667	0.110193
0.546667	0.066667	0.110667
0.553333	0.066667	0.111217
0.560000	0.066667	0.111843
0.566667	0.066667	0.112545
0.573333	0.066667	0.113326
0.580000	0.066667	0.114187
0.586667	0.066667	0.115128
0.593333	0.066667	0.116152
0.600000	0.066667	0.117261
0.606667	0.066667	0.118457
0.613333	0.066667	0.119741
0.620000	0.066667	0.121116
0.626667	0.066667	0.122585
0.633333	0.066667	0.124151
0.640000	0.066667	0.125816
0.646667	0.066667	0.127585
0.653333	0.066667	0.129460
0.660000	0.066667	0.131446
0.666667	0.066667	0.133547
0.673333	0.066667	0.135768
0.680000	0.066667	0.138113
0.686667	0.066667	0.140589
0.693333	0.066667	0.143202
0.700000	0.066667	0.145957
0.706667	0.066667	0.148862
0.713333	0.066667	0.151925
0.720000	0.066667	0.155153
0.726667	0.066667	0.158557
0.733333	0.066667	0.162147
0.740000	0.066667	0.165932
0.746667	0.066667	0.169926
0.753333	0.066667	0.174141
0.760000	0.066667	0.178591
0.766667	0.066667	0.183293
0.773333	0.066667	0.188264
0.780000	0.066667	0.193523
0.786667	0.066667	0.199090
0.793333	0.066667	0.204991
0.800000	0.066667	0.211250
0.806667	0.066667	0.217896
0.813333	0.066667	0.224962
0.820000	0.066667	0.232482
0.826667	0.066667	0.240497
0.833333	0.066667	0.249050
0.840000	0.066667	0.258192
0.846667	0.066667	0.267979
0.853333	0.066667	0.278472
0.860000	0.066667	0.289742
0.866667	0.066667	0.301868
0.873333	0.066667	0.314939
0.880000	0.066667	0.329056
0.886667	0.066667	0.344332
0.893333	0.066667	0.360893
0.900000	0.066667	0.378882
0.906667	0.066667	0.398459
0.913333	0.066667	0.419800
0.920000	0.066667	0.443101
0.926667	0.066667	0.468573
0.933333	0.066667	0.496442
0.940000	0.066667	0.526944
0.946667	0.066667	0.560315
0.953333	0.066667	0.596776
0.960000	0.066667	0.636513
0.966667	0.066667	0.679650
0.973333	0.066667	0.726213
0.980000	0.066667	0.776092
0.986667	0.066667	0.828997
0.993333	0.066667	0.884442
1.000000	0.066667	0.941731
0.000000	0.073333	0.946525
0.006667	0.073333	0.893809
0.013333	0.073333	0.842527
0.020000	0.073333	0.793247
0.026667	0.073333	0.746391
0.033333	0.073333	0.702241
