0.180000	0.040000	0.163014
0.186667	0.040000	0.158065
0.193333	0.040000	0.153446
0.200000	0.040000	0.149128
0.206667	0.040000	0.145085
0.213333	0.040000	0.141295
0.220000	0.040000	0.137736
0.226667	0.040000	0.134391
0.233333	0.040000	0.131244
0.240000	0.040000	0.128280
0.246667	0.040000	0.125486
0.253333	0.040000	0.122849
0.260000	0.040000	0.120361
0.266667	0.040000	0.118010
0.273333	0.040000	0.115788
0.280000	0.040000	0.113688
0.286667	0.040000	0.111701
0.293333	0.040000	0.109823
0.300000	0.040000	0.108045
0.306667	0.040000	0.106364
0.313333	0.040000	0.104773
0.320000	0.040000	0.103270
0.326667	0.040000	0.101848
0.333333	0.040000	0.100505
0.340000	0.040000	0.099237
0.346667	0.040000	0.098040
0.353333	0.040000	0.096912
0.360000	0.040000	0.095851
0.366667	0.040000	0.094852
0.373333	0.040000	0.093915
0.380000	0.040000	0.093037
0.386667	0.040000	0.092216
0.393333	0.040000	0.091451
0.400000	0.040000	0.090739
0.406667	0.040000	0.090079
0.413333	0.040000	0.089470
0.420000	0.040000	0.088911
0.426667	0.040000	0.088401
0.433333	0.040000	0.087938
0.440000	0.040000	0.087522
0.446667	0.040000	0.087152
0.453333	0.040000	0.086826
0.460000	0.040000	0.086546
0.466667	0.040000	0.086309
0.473333	0.040000	0.086116
0.480000	0.040000	0.085967
0.486667	0.040000	0.085860
0.493333	0.040000	0.085796
0.500000	0.040000	0.085775
0.506667	0.040000	0.085796
0.513333	0.040000	0.085860
0.520000	0.040000	0.085967
0.526667	0.040000	0.086116
0.533333	0.040000	0.086309
0.540000	0.040000	0.086546
0.546667	0.040000	0.086826
0.553333	0.040000	0.087152
0.560000	0.040000	0.087522
0.566667	0.040000	0.087938
0.573333	0.040000	0.088401
0.580000	0.040000	0.088911
0.586667	0.040000	0.089470
0.593333	0.040000	0.090079
0.600000	0.040000	0.090739
0.606667	0.040000	0.091451
0.613333	0.040000	0.092216
0.620000	0.040000	0.093037
0.626667	0.040000	0.093915
0.633333	0.040000	0.094852
0.640000	0.040000	0.095851
0.646667	0.040000	0.096912
0.653333	0.040000	0.098040
0.660000	0.040000	0.099237
0.666667	0.040000	0.100505
0.673333	0.040000	0.101848
0.680000	0.040000	0.103270
0.686667	0.040000	0.104773
0.693333	0.040000	0.106364
0.700000	0.040000	0.108045
0.706667	0.040000	0.109823
0.713333	0.040000	0.111701
0.720000	0.040000	0.113688
0.726667	0.040000	0.115788
0.733333	0.040000	0.118010
0.740000	0.040000	0.120361
0.746667	0.040000	0.122849
0.753333	0.040000	0.125486
0.760000	0.040000	0.128280
0.766667	0.040000	0.131244
0.773333	0.040000	0.134391
0.780000	0.040000	0.137736
0.786667	0.040000	0.141295
0.793333	0.040000	0.145085
0.800000	0.040000	0.149128
0.806667	0.040000	0.153446
0.813333	0.040000	0.158065
0.820000	0.040000	0.163014
0.826667	0.040000	0.168327
0.833333	0.040000	0.174040
0.840000	0.040000	0.180198
0.846667	0.040000	0.186849
0.853333	0.040000	0.194051
0.860000	0.040000	0.201869
0.866667	0.040000	0.210380
0.873333	0.040000	0.219673
0.880000	0.040000	0.229852
0.886667	0.040000	0.241042
0.893333	0.040000	0.253387
0.900000	0.040000	0.267061
0.906667	0.040000	0.282270
0.913333	0.040000	0.299261
0.920000	0.040000	0.318331
0.926667	0.040000	0.339837
0.933333	0.040000	0.364209
0.940000	0.040000	0.391963
0.946667	0.040000	0.423711
0.953333	0.040000	0.460173
0.960000	0.040000	0.502168
0.966667	0.040000	0.550588
0.973333	0.040000	0.606327
0.980000	0.040000	0.670132
0.986667	0.040000	0.742360
0.993333	0.040000	0.822628
1.000000	0.040000	0.909441
0.000000	0.046667	0.920831
0.006667	0.046667	0.844160
0.013333	0.046667	0.772014
0.020000	0.046667	0.705679
0.026667	0.046667	0.645727
0.033333	0.046667	0.592173
0.040000	0.046667	0.544681
0.046667	0.046667	0.502721
0.053333	0.046667	0.465689
0.060000	0.046667	0.432982
0.066667	0.046667	0.404039
0.073333	0.046667	0.378353
0.080000	0.046667	0.355481
0.086667	0.046667	0.335043
0.093333	0.046667	0.316710
0.100000	0.046667	0.300206
0.106667	0.046667	0.285293
0.113333	0.046667	0.271770
0.120000	0.046667	0.259466
0.126667	0.046667	0.248235
0.133333	0.046667	0.237953
0.140000	0.046667	0.228511
0.146667	0.046667	0.219818
0.153333	0.046667	0.211794
0.160000	0.046667	0.204370
0.166667	0.046667	0.197486
0.173333	0.046667	0.191088
0.180000	0.046667	0.185132
0.186667	0.046667	0.179577
0.193333	0.046667	0.174386
0.200000	0.046667	0.169529
0.206667	0.046667	0.164977
0.213333	0.046667	0.160706
0.220000	0.046667	0.156693
0.226667	0.046667	0.152918
0.233333	0.046667	0.149365
0.240000	0.046667	0.146015
0.246667	0.046667	0.142857
0.253333	0.046667	0.139875
0.260000	0.046667	0.137059
0.266667	0.046667	0.134398
0.273333	0.046667	0.131882
0.280000	0.046667	0.129502
0.286667	0.046667	0.127251
0.293333	0.046667	0.125121
0.300000	0.046667	0.123105
0.306667	0.046667	0.121198
0.313333	0.046667	0.119394
0.320000	0.046667	0.117687
0.326667	0.046667	0.116074
0.333333	0.046667	0.114549
0.340000	0.046667	0.113108
0.346667	0.046667	0.111749
0.353333	0.046667	0.110468
0.360000	0.046667	0.109262
0.366667	0.046667	0.108127
0.373333	0.046667	0.107062
0.380000	0.046667	0.106064
0.386667	0.046667	0.105131
0.393333	0.046667	0.104261
0.400000	0.046667	0.103452
0.406667	0.046667	0.102701
0.413333	0.046667	0.102009
0.420000	0.046667	0.101374
0.426667	0.046667	0.100793
0.433333	0.046667	0.100267
0.440000	0.046667	0.099793
0.446667	0.046667	0.099372
0.453333	0.046667	0.099002
0.460000	0.046667	0.098683
0.466667	0.046667	0.098414
0.473333	0.046667	0.098194
0.480000	0.046667	0.098024
0.486667	0.046667	0.097902
0.493333	0.046667	0.097829
0.500000	0.046667	0.097805
0.506667	0.046667	0.097829
0.513333	0.046667	0.097902
0.520000	0.046667	0.098024
0.526667	0.046667	0.098194
0.533333	0.046667	0.098414
0.540000	0.046667	0.098683
0.546667	0.046667	0.099002
0.553333	0.046667	0.099372
0.560000	0.046667	0.099793
0.566667	0.046667	0.100267
0.573333	0.046667	0.100793
0.580000	0.046667	0.101374
0.586667	0.046667	0.102009
0.593333	0.046667	0.102701
0.600000	0.046667	0.103452
0.606667	0.046667	0.104261
0.613333	0.046667	0.105131
0.620000	0.046667	0.106064
0.626667	0.046667	0.107062
0.633333	0.046667	0.108127
0.640000	0.046667	0.109262
0.646667	0.046667	0.110468
0.653333	0.046667	0.111749
0.660000	0.046667	0.113108
0.666667	0.046667	0.114549
0.673333	0.046667	0.116074
0.680000	0.046667	0.117687
0.686667	0.046667	0.119394
0.693333	0.046667	0.121198
0.700000	0.046667	0.123105
0.706667	0.046667	0.125121
0.713333	0.046667	0.127251
0.720000	0.046667	0.129502
0.726667	0.046667	0.131882
0.733333	0.046667	0.134398
0.740000	0.046667	0.137059
0.746667	0.046667	0.139875
0.753333	0.046667	0.142857
0.760000	0.046667	0.146015
0.766667	0.046667	0.149365
0.773333	0.046667	0.152918
0.780000	0.046667	0.156693
0.786667	0.046667	0.160706
0.793333	0.046667	0.164977
0.800000	0.046667	0.169529
0.806667	0.046667	0.174386
0.813333	0.046667	0.179577
0.820000	0.046667	0.185132
0.826667	0.046667	0.191088
0.833333	0.046667	0.197486
0.840000	0.046667	0.204370
0.846667	0.046667	0.211794
0.853333	0.046667	0.219818
0.860000	0.046667	0.228511
0.866667	0.046667	0.237953
0.873333	0.046667	0.248235
0.880000	0.046667	0.259466
0.886667	0.046667	0.271770
0.893333	0.046667	0.285293
0.900000	0.046667	0.300206
0.906667	0.046667	0.316710
0.913333	0.046667	0.335043
0.920000	0.046667	0.355481
0.926667	0.046667	0.378353
0.933333	0.046667	0.404039
0.940000	0.046667	0.432982
0.946667	0.046667	0.465689
0.953333	0.046667	0.502721
0.960000	0.046667	0.544681
0.966667	0.046667	0.592173
0.973333	0.046667	0.645727
0.980000	0.046667	0.705679
0.986667	0.046667	0.772014
0.993333	0.046667	0.844160
1.000000	0.046667	0.920831
0.000000	0.053333	0.929701
0.006667	0.053333	0.861149
0.013333	0.053333	0.795837
0.020000	0.053333	0.734824
0.026667	0.053333	0.678706
0.033333	0.053333	0.627677
0.040000	0.053333	0.581643
0.046667	0.053333	0.540319
0.053333	0.053333	0.503319
0.060000	0.053333	0.470218
0.066667	0.053333	0.440589
0.073333	0.053333	0.414032
0.080000	0.053333	0.390177
0.086667	0.053333	0.368697
0.093333	0.053333	0.349301
0.100000	0.053333	0.331737
0.106667	0.053333	0.315786
0.113333	0.053333	0.301256
0.120000	0.053333	0.287984
0.126667	0.053333	0.275827
0.133333	0.053333	0.264662
0.140000	0.053333	0.254382
0.146667	0.053333	0.244894
0.153333	0.053333	0.236117
0.160000	0.053333	0.227980
0.166667	0.053333	0.220421
0.173333	0.053333	0.213386
0.180000	0.053333	0.206826
0.186667	0.053333	0.200700
0.193333	0.053333	0.194969
0.200000	0.053333	0.189600
0.206667	0.053333	0.184564
0.213333	0.053333	0.179835
0.220000	0.053333	0.175387
0.226667	0.053333	0.171201
0.233333	0.053333	0.167256
0.240000	0.053333	0.163537
0.246667	0.053333	0.160026
0.253333	0.053333	0.156711
0.260000	0.053333	0.153578
0.266667	0.053333	0.150616
0.273333	0.053333	0.147814
0.280000	0.053333	0.145164
0.286667	0.053333	0.142655
0.293333	0.053333	0.140280
0.300000	0.053333	0.138033
0.306667	0.053333	0.135905
0.313333	0.053333	0.133892
0.320000	0.053333	0.131987
0.326667	0.053333	0.130185
0.333333	0.053333	0.128483
0.340000	0.053333	0.126874
0.346667	0.053333	0.125356
0.353333	0.053333	0.123924
0.360000	0.053333	0.122576
0.366667	0.053333	0.121308
0.373333	0.053333	0.120118
0.380000	0.053333	0.119002
0.386667	0.053333	0.117958
0.393333	0.053333	0.116985
0.400000	0.053333	0.116080
0.406667	0.053333	0.115241
0.413333	0.053333	0.114466
0.420000	0.053333	0.113755
0.426667	0.053333	0.113105
0.433333	0.053333	0.112516
0.440000	0.053333	0.111987
0.446667	0.053333	0.111515
0.453333	0.053333	0.111101
0.460000	0.053333	0.110744
0.466667	0.053333	0.110443
0.473333	0.053333	0.110197
0.480000	0.053333	0.110006
0.486667	0.053333	0.109870
0.493333	0.053333	0.109789
0.500000	0.053333	0.109762
0.506667	0.053333	0.109789
0.513333	0.053333	0.109870
0.520000	0.053333	0.110006
0.526667	0.053333	0.110197
0.533333	0.053333	0.110443
0.540000	0.053333	0.110744
0.546667	0.053333	0.111101
0.553333	0.053333	0.111515
0.560000	0.053333	0.111987
0.566667	0.053333	0.112516
0.573333	0.053333	0.113105
0.580000	0.053333	0.113755
0.586667	0.053333	0.114466
0.593333	0.053333	0.115241
0.600000	0.053333	0.116080
0.606667	0.053333	0.116985
0.613333	0.053333	0.117958
0.620000	0.053333	0.119002
0.626667	0.053333	0.120118
0.633333	0.053333	0.121308
0.640000	0.053333	0.122576
0.646667	0.053333	0.123924
0.653333	0.053333	0.125356
0.660000	0.053333	0.126874
0.666667	0.053333	0.128483
0.673333	0.053333	0.130185
0.680000	0.053333	0.131987
0.686667	0.053333	0.133892
0.693333	0.053333	0.135905
0.700000	0.053333	0.138033
0.706667	0.053333	0.140280
0.713333	0.053333	0.142655
0.720000	0.053333	0.145164
0.726667	0.053333	0.147814
0.733333	0.053333	0.150616
0.740000	0.053333	0.153578
0.746667	0.053333	0.156711
0.753333	0.053333	0.160026
0.760000	0.053333	0.163537
0.766667	0.053333	0.167256
0.773333	0.053333	0.171201
0.780000	0.053333	0.175387
0.786667	0.053333	0.179835
0.793333	0.053333	0.184564
0.800000	0.053333	0.189600
0.806667	0.053333	0.194969
0.813333	0.053333	0.200700
0.820000	0.053333	0.206826
0.826667	0.053333	0.213386
0.833333	0.053333	0.220421
0.840000	0.053333	0.227980
0.846667	0.053333	0.236117
0.853333	0.053333	0.244894
0.860000	0.053333	0.254382
0.866667	0.053333	0.264662
0.873333	0.053333	0.275827
0.880000	0.053333	0.287984
0.886667	0.053333	0.301256
0.893333	0.053333	0.315786
0.900000	0.053333	0.331737
0.906667	0.053333	0.349301
0.913333	0.053333	0.368697
0.920000	0.053333	0.390177
0.926667	0.053333	0.414032
0.933333	0.053333	0.440589
0.940000	0.053333	0.470218
0.946667	0.053333	0.503319
0.953333	0.053333	0.540319
0.960000	0.053333	0.581643
0.966667	0.053333	0.627677
0.973333	0.053333	0.678706
0.980000	0.053333	0.734824
0.986667	0.053333	0.795837
0.993333	0.053333	0.861149
1.000000	0.053333	0.929701
0.000000	0.060000	0.936805
0.006667	0.060000	0.874877
0.013333	0.060000	0.815340
0.020000	0.060000	0.759055
0.026667	0.060000	0.706573
0.033333	0.060000	0.658166
0.040000	0.060000	0.613874
0.046667	0.060000	0.573572
0.053333	0.060000	0.537029
0.060000	0.060000	0.503958
0.066667	0.060000	0.474048
0.073333	0.060000	0.446987
0.080000	0.060000	0.422477
0.086667	0.060000	0.400245
0.093333	0.060000	0.380038
0.100000	0.060000	0.361634
0.106667	0.060000	0.344834
0.113333	0.060000	0.329462
0.120000	0.060000	0.315364
0.126667	0.060000	0.302405
0.133333	0.060000	0.290464
0.140000	0.060000	0.279438
0.146667	0.060000	0.269236
0.153333	0.060000	0.259777
0.160000	0.060000	0.250989
0.166667	0.060000	0.242810
0.173333	0.060000	0.235184
0.180000	0.060000	0.228064
0.186667	0.060000	0.221404
0.193333	0.060000	0.215166
0.200000	0.060000	0.209316
0.206667	0.060000	0.203822
0.213333	0.060000	0.198657
0.220000	0.060000	0.193796
0.226667	0.060000	0.189217
0.233333	0.060000	0.184899
0.240000	0.060000	0.180824
0.246667	0.060000	0.176976
0.253333	0.060000	0.173340
0.260000	0.060000	0.169902
0.266667	0.060000	0.166649
0.273333	0.060000	0.163572
0.280000	0.060000	0.160658
0.286667	0.060000	0.157900
0.293333	0.060000	0.155288
0.300000	0.060000	0.152815
0.306667	0.060000	0.150473
0.313333	0.060000	0.148256
0.320000	0.060000	0.146158
0.326667	0.060000	0.144174
0.333333	0.060000	0.142297
0.340000	0.060000	0.140524
0.346667	0.060000	0.138850
0.353333	0.060000	0.137272
0.360000	0.060000	0.135785
0.366667	0.060000	0.134386
0.373333	0.060000	0.133073
0.380000	0.060000	0.131841
0.386667	0.060000	0.130690
0.393333	0.060000	0.129615
0.400000	0.060000	0.128616
0.406667	0.060000	0.127690
0.413333	0.060000	0.126835
0.420000	0.060000	0.126049
0.426667	0.060000	0.125332
0.433333	0.060000	0.124681
0.440000	0.060000	0.124096
0.446667	0.060000	0.123575
0.453333	0.060000	0.123118
0.460000	0.060000	0.122723
0.466667	0.060000	0.122390
0.473333	0.060000	0.122119
0.480000	0.060000	0.121908
0.486667	0.060000	0.121758
0.493333	0.060000	0.121668
0.500000	0.060000	0.121638
0.506667	0.060000	0.121668
0.513333	0.060000	0.121758
0.520000	0.060000	0.121908
0.526667	0.060000	0.122119
0.533333	0.060000	0.122390
0.540000	0.060000	0.122723
0.546667	0.060000	0.123118
0.553333	0.060000	0.123575
0.560000	0.060000	0.124096
0.566667	0.060000	0.124681
0.573333	0.060000	0.125332
0.580000	0.060000	0.126049
0.586667	0.060000	0.126835
0.593333	0.060000	0.127690
0.600000	0.060000	0.128616
0.606667	0.060000	0.129615
0.613333	0.060000	0.130690
0.620000	0.060000	0.131841
0.626667	0.060000	0.133073
0.633333	0.060000	0.134386
0.640000	0.060000	0.135785
0.646667	0.060000	0.137272
0.653333	0.060000	0.138850
0.660000	0.060000	0.140524
0.666667	0.060000	0.142297
0.673333	0.060000	0.144174
0.680000	0.060000	0.146158
0.686667	0.060000	0.148256
0.693333	0.060000	0.150473
0.700000	0.060000	0.152815
0.706667	0.060000	0.155288
0.713333	0.060000	0.157900
0.720000	0.060000	0.160658
0.726667	0.060000	0.163572
0.733333	0.060000	0.166649
0.740000	0.060000	0.169902
0.746667	0.060000	0.173340
0.753333	0.060000	0.176976
0.760000	0.060000	0.180824
0.766667	0.060000	0.184899
0.773333	0.060000	0.189217
0.780000	0.060000	0.193796
0.786667	0.060000	0.198657
0.793333	0.060000	0.203822
0.800000	0.060000	0.209316
0.806667	0.060000	0.215166
0.813333	0.060000	0.221404
0.820000	0.060000	0.228064
0.826667	0.060000	0.235184
0.833333	0.060000	0.242810
0.840000	0.060000	0.250989
0.846667	0.060000	0.259777
0.853333	0.060000	0.269236
0.860000	0.060000	0.279438
0.866667	0.060000	0.290464
0.873333	0.060000	0.302405
0.880000	0.060000	0.315364
0.886667	0.060000	0.329462
0.893333	0.060000	0.344834
0.900000	0.060000	0.361634
0.906667	0.060000	0.380038
0.913333	0.060000	0.400245
0.920000	0.060000	0.422477
0.926667	0.060000	0.446987
0.933333	0.060000	0.474048
0.940000	0.060000	0.503958
0.946667	0.060000	0.537029
0.953333	0.060000	0.573572
0.960000	0.060000	0.613874
0.966667	0.060000	0.658166
0.973333	0.060000	0.706573
0.980000	0.060000	0.759055
0.986667	0.060000	0.815340
0.993333	0.060000	0.874877
1.000000	0.060000	0.936805
0.000000	0.066667	0.942623
0.006667	0.066667	0.886192
0.013333	0.066667	0.831572
0.020000	0.066667	0.779460
0.026667	0.066667	0.730346
0.033333	0.066667	0.684520
0.040000	0.066667	0.642094
0.046667	0.066667	0.603044
0.053333	0.066667	0.567247
0.060000	0.066667	0.534517
0.066667	0.066667	0.504636
0.073333	0.066667	0.477368
0.080000	0.066667	0.452479
0.086667	0.066667	0.429744
0.093333	0.066667	0.408951
0.100000	0.066667	0.389906
0.106667	0.066667	0.372433
0.113333	0.066667	0.356373
0.120000	0.066667	0.341584
0.126667	0.066667	0.327940
0.133333	0.066667	0.315328
0.140000	0.066667	0.303649
0.146667	0.066667	0.292813
0.153333	0.066667	0.282741
0.160000	0.066667	0.273365
0.166667	0.066667	0.264621
0.173333	0.066667	0.256455
0.180000	0.066667	0.248817
0.186667	0.066667	0.241662
0.193333	0.066667	0.234952
0.200000	0.066667	0.228651
0.206667	0.066667	0.222727
0.213333	0.066667	0.217152
0.220000	0.066667	0.211900
0.226667	0.066667	0.206948
0.233333	0.066667	0.202275
0.240000	0.066667	0.197861
0.246667	0.066667	0.193690
0.253333	0.066667	0.189746
0.260000	0.066667	0.186015
0.266667	0.066667	0.182483
0.273333	0.066667	0.179140
0.280000	0.066667	0.175973
0.286667	0.066667	0.172974
0.293333	0.066667	0.170132
0.300000	0.066667	0.167441
0.306667	0.066667	0.164891
0.313333	0.066667	0.162477
0.320000	0.066667	0.160191
0.326667	0.066667	0.158028
0.333333	0.066667	0.155983
0.340000	0.066667	0.154050
0.346667	0.066667	0.152224
0.353333	0.066667	0.150502
0.360000	0.066667	0.148880
0.366667	0.066667	0.147353
0.373333	0.066667	0.145920
0.380000	0.066667	0.144575
0.386667	0.066667	0.143318
0.393333	0.066667	0.142145
0.400000	0.066667	0.141053
0.406667	0.066667	0.140042
0.413333	0.066667	0.139108
0.420000	0.066667	0.138249
0.426667	0.066667	0.137466
0.433333	0.066667	0.136755
0.440000	0.066667	0.136115
0.446667	0.066667	0.135546
0.453333	0.066667	0.135046
0.460000	0.066667	0.134615
0.466667	0.066667	0.134251
0.473333	0.066667	0.133954
0.480000	0.066667	0.133724
0.486667	0.066667	0.133560
0.493333	0.066667	0.133461
0.500000	0.066667	0.133429
0.506667	0.066667	0.133461
0.513333	0.066667	0.133560
0.520000	0.066667	0.133724
0.526667	0.066667	0.133954
0.533333	0.066667	0.134251
0.540000	0.066667	0.134615
0.546667	0.066667	0.135046
0.553333	0.066667	0.135546
0.560000	0.066667	0.136115
0.566667	0.066667	0.136755
0.573333	0.066667	0.137466
0.580000	0.066667	0.138249
0.586667	0.066667	0.139108
0.593333	0.066667	0.140042
0.600000	0.066667	0.141053
0.606667	0.066667	0.142145
0.613333	0.066667	0.143318
0.620000	0.066667	0.144575
0.626667	0.066667	0.145920
0.633333	0.066667	0.147353
0.640000	0.066667	0.148880
0.646667	0.066667	0.150502
0.653333	0.066667	0.152224
0.660000	0.066667	0.154050
0.666667	0.066667	0.155983
0.673333	0.066667	0.158028
0.680000	0.066667	0.160191
0.686667	0.066667	0.162477
0.693333	0.066667	0.164891
0.700000	0.066667	0.167441
0.706667	0.066667	0.170132
0.713333	0.066667	0.172974
0.720000	0.066667	0.175973
0.726667	0.066667	0.179140
0.733333	0.066667	0.182483
0.740000	0.066667	0.186015
0.746667	0.066667	0.189746
0.753333	0.066667	0.193690
0.760000	0.066667	0.197861
0.766667	0.066667	0.202275
0.773333	0.066667	0.206948
0.780000	0.066667	0.211900
0.786667	0.066667	0.217152
0.793333	0.066667	0.222727
0.800000	0.066667	0.228651
0.806667	0.066667	0.234952
0.813333	0.066667	0.241662
0.820000	0.066667	0.248817
0.826667	0.066667	0.256455
0.833333	0.066667	0.264621
0.840000	0.066667	0.273365
0.846667	0.066667	0.282741
0.853333	0.066667	0.292813
0.860000	0.066667	0.303649
0.866667	0.066667	0.315328
0.873333	0.066667	0.327940
0.880000	0.066667	0.341584
0.886667	0.066667	0.356373
0.893333	0.066667	0.372433
0.900000	0.066667	0.389906
0.906667	0.066667	0.408951
0.913333	0.066667	0.429744
0.920000	0.066667	0.452479
0.926667	0.066667	0.477368
0.933333	0.066667	0.504636
0.940000	0.066667	0.534517
0.946667	0.066667	0.567247
0.953333	0.066667	0.603044
0.960000	0.066667	0.642094
0.966667	0.066667	0.684520
0.973333	0.066667	0.730346
0.980000	0.066667	0.779460
0.986667	0.066667	0.831572
0.993333	0.066667	0.886192
1.000000	0.066667	0.942623
0.000000	0.073333	0.947476
0.006667	0.073333	0.895675
0.013333	0.073333	0.845276
0.020000	0.073333	0.796846
0.026667	0.073333	0.750811
0.033333	0.073333	0.707452
