0.180000	0.040000	0.151033
0.186667	0.040000	0.145822
0.193333	0.040000	0.140949
0.200000	0.040000	0.136384
0.206667	0.040000	0.132101
0.213333	0.040000	0.128078
0.220000	0.040000	0.124293
0.226667	0.040000	0.120729
0.233333	0.040000	0.117369
0.240000	0.040000	0.114199
0.246667	0.040000	0.111204
0.253333	0.040000	0.108374
0.260000	0.040000	0.105698
0.266667	0.040000	0.103166
0.273333	0.040000	0.100768
0.280000	0.040000	0.098498
0.286667	0.040000	0.096348
0.293333	0.040000	0.094310
0.300000	0.040000	0.092380
0.306667	0.040000	0.090552
0.313333	0.040000	0.088820
0.320000	0.040000	0.087180
0.326667	0.040000	0.085627
0.333333	0.040000	0.084159
0.340000	0.040000	0.082770
0.346667	0.040000	0.081459
0.353333	0.040000	0.080221
0.360000	0.040000	0.079055
0.366667	0.040000	0.077957
0.373333	0.040000	0.076926
0.380000	0.040000	0.075958
0.386667	0.040000	0.075053
0.393333	0.040000	0.074208
0.400000	0.040000	0.073422
0.406667	0.040000	0.072693
0.413333	0.040000	0.072019
0.420000	0.040000	0.071401
0.426667	0.040000	0.070835
0.433333	0.040000	0.070322
0.440000	0.040000	0.069861
0.446667	0.040000	0.069450
0.453333	0.040000	0.069089
0.460000	0.040000	0.068778
0.466667	0.040000	0.068515
0.473333	0.040000	0.068301
0.480000	0.040000	0.068134
0.486667	0.040000	0.068016
0.493333	0.040000	0.067945
0.500000	0.040000	0.067921
0.506667	0.040000	0.067945
0.513333	0.040000	0.068016
0.520000	0.040000	0.068134
0.526667	0.040000	0.068301
0.533333	0.040000	0.068515
0.540000	0.040000	0.068778
0.546667	0.040000	0.069089
0.553333	0.040000	0.069450
0.560000	0.040000	0.069861
0.566667	0.040000	0.070322
0.573333	0.040000	0.070835
0.580000	0.040000	0.071401
0.586667	0.040000	0.072019
0.593333	0.040000	0.072693
0.600000	0.040000	0.073422
0.606667	0.040000	0.074208
0.613333	0.040000	0.075053
0.620000	0.040000	0.075958
0.626667	0.040000	0.076926
0.633333	0.040000	0.077957
0.640000	0.040000	0.079055
0.646667	0.040000	0.080221
0.653333	0.040000	0.081459
0.660000	0.040000	0.082770
0.666667	0.040000	0.084159
0.673333	0.040000	0.085627
0.680000	0.040000	0.087180
0.686667	0.040000	0.088820
0.693333	0.040000	0.090552
0.700000	0.040000	0.092380
0.706667	0.040000	0.094310
0.713333	0.040000	0.096348
0.720000	0.040000	0.098498
0.726667	0.040000	0.100768
0.733333	0.040000	0.103166
0.740000	0.040000	0.105698
0.746667	0.040000	0.108374
0.753333	0.040000	0.111204
0.760000	0.040000	0.114199
0.766667	0.040000	0.117369
0.773333	0.040000	0.120729
0.780000	0.040000	0.124293
0.786667	0.040000	0.128078
0.793333	0.040000	0.132101
0.800000	0.040000	0.136384
0.806667	0.040000	0.140949
0.813333	0.040000	0.145822
0.820000	0.040000	0.151033
0.826667	0.040000	0.156614
0.833333	0.040000	0.162605
0.840000	0.040000	0.169048
0.846667	0.040000	0.175992
0.853333	0.040000	0.183496
0.860000	0.040000	0.191625
0.866667	0.040000	0.200456
0.873333	0.040000	0.210078
0.880000	0.040000	0.220597
0.886667	0.040000	0.232137
0.893333	0.040000	0.244842
0.900000	0.040000	0.258887
0.906667	0.040000	0.274478
0.913333	0.040000	0.291864
0.920000	0.040000	0.311342
0.926667	0.040000	0.333269
0.933333	0.040000	0.358077
0.940000	0.040000	0.386282
0.946667	0.040000	0.418498
0.953333	0.040000	0.455444
0.960000	0.040000	0.497943
0.966667	0.040000	0.546888
0.973333	0.040000	0.603174
0.980000	0.040000	0.667550
0.986667	0.040000	0.740375
0.993333	0.040000	0.821271
1.000000	0.040000	0.908744
0.000000	0.046667	0.920059
0.006667	0.046667	0.842654
0.013333	0.046667	0.769806
0.020000	0.046667	0.702800
0.026667	0.046667	0.642206
0.033333	0.046667	0.588037
0.040000	0.046667	0.539953
0.046667	0.046667	0.497423
0.053333	0.046667	0.459842
0.060000	0.046667	0.426606
0.066667	0.046667	0.397152
0.073333	0.046667	0.370971
0.080000	0.046667	0.347622
0.086667	0.046667	0.326721
0.093333	0.046667	0.307940
0.100000	0.046667	0.291000
0.106667	0.046667	0.275665
0.113333	0.046667	0.261733
0.120000	0.046667	0.249032
0.126667	0.046667	0.237416
0.133333	0.046667	0.226759
0.140000	0.046667	0.216953
0.146667	0.046667	0.207907
0.153333	0.046667	0.199539
0.160000	0.046667	0.191781
0.166667	0.046667	0.184572
0.173333	0.046667	0.177860
0.180000	0.046667	0.171597
0.186667	0.046667	0.165744
0.193333	0.046667	0.160264
0.200000	0.046667	0.155125
0.206667	0.046667	0.150301
0.213333	0.046667	0.145765
0.220000	0.046667	0.141494
0.226667	0.046667	0.137470
0.233333	0.046667	0.133674
0.240000	0.046667	0.130091
0.246667	0.046667	0.126704
0.253333	0.046667	0.123502
0.260000	0.046667	0.120472
0.266667	0.046667	0.117604
0.273333	0.046667	0.114888
0.280000	0.046667	0.112316
0.286667	0.046667	0.109878
0.293333	0.046667	0.107567
0.300000	0.046667	0.105378
0.306667	0.046667	0.103303
0.313333	0.046667	0.101338
0.320000	0.046667	0.099476
0.326667	0.046667	0.097714
0.333333	0.046667	0.096046
0.340000	0.046667	0.094469
0.346667	0.046667	0.092979
0.353333	0.046667	0.091573
0.360000	0.046667	0.090248
0.366667	0.046667	0.089000
0.373333	0.046667	0.087827
0.380000	0.046667	0.086728
0.386667	0.046667	0.085698
0.393333	0.046667	0.084738
0.400000	0.046667	0.083844
0.406667	0.046667	0.083014
0.413333	0.046667	0.082249
0.420000	0.046667	0.081545
0.426667	0.046667	0.080902
0.433333	0.046667	0.080318
0.440000	0.046667	0.079793
0.446667	0.046667	0.079326
0.453333	0.046667	0.078916
0.460000	0.046667	0.078561
0.466667	0.046667	0.078262
0.473333	0.046667	0.078019
0.480000	0.046667	0.077829
0.486667	0.046667	0.077694
0.493333	0.046667	0.077614
0.500000	0.046667	0.077587
0.506667	0.046667	0.077614
0.513333	0.046667	0.077694
0.520000	0.046667	0.077829
0.526667	0.046667	0.078019
0.533333	0.046667	0.078262
0.540000	0.046667	0.078561
0.546667	0.046667	0.078916
0.553333	0.046667	0.079326
0.560000	0.046667	0.079793
0.566667	0.046667	0.080318
0.573333	0.046667	0.080902
0.580000	0.046667	0.081545
0.586667	0.046667	0.082249
0.593333	0.046667	0.083014
0.600000	0.046667	0.083844
0.606667	0.046667	0.084738
0.613333	0.046667	0.085698
0.620000	0.046667	0.086728
0.626667	0.046667	0.087827
0.633333	0.046667	0.089000
0.640000	0.046667	0.090248
0.646667	0.046667	0.091573
0.653333	0.046667	0.092979
0.660000	0.046667	0.094469
0.666667	0.046667	0.096046
0.673333	0.046667	0.097714
0.680000	0.046667	0.099476
0.686667	0.046667	0.101338
0.693333	0.046667	0.103303
0.700000	0.046667	0.105378
0.706667	0.046667	0.107567
0.713333	0.046667	0.109878
0.720000	0.046667	0.112316
0.726667	0.046667	0.114888
0.733333	0.046667	0.117604
0.740000	0.046667	0.120472
0.746667	0.046667	0.123502
0.753333	0.046667	0.126704
0.760000	0.046667	0.130091
0.766667	0.046667	0.133674
0.773333	0.046667	0.137470
0.780000	0.046667	0.141494
0.786667	0.046667	0.145765
0.793333	0.046667	0.150301
0.800000	0.046667	0.155125
0.806667	0.046667	0.160264
0.813333	0.046667	0.165744
0.820000	0.046667	0.171597
0.826667	0.046667	0.177860
0.833333	0.046667	0.184572
0.840000	0.046667	0.191781
0.846667	0.046667	0.199539
0.853333	0.046667	0.207907
0.860000	0.046667	0.216953
0.866667	0.046667	0.226759
0.873333	0.046667	0.237416
0.880000	0.046667	0.249032
0.886667	0.046667	0.261733
0.893333	0.046667	0.275665
0.900000	0.046667	0.291000
0.906667	0.046667	0.307940
0.913333	0.046667	0.326721
0.920000	0.046667	0.347622
0.926667	0.046667	0.370971
0.933333	0.046667	0.397152
0.940000	0.046667	0.426606
0.946667	0.046667	0.459842
0.953333	0.046667	0.497423
0.960000	0.046667	0.539953
0.966667	0.046667	0.588037
0.973333	0.046667	0.642206
0.980000	0.046667	0.702800
0.986667	0.046667	0.769806
0.993333	0.046667	0.842654
1.000000	0.046667	0.920059
0.000000	0.053333	0.928857
0.006667	0.053333	0.859498
0.013333	0.053333	0.793414
0.020000	0.053333	0.731661
0.026667	0.053333	0.674832
0.033333	0.053333	0.623121
0.040000	0.053333	0.576430
0.046667	0.053333	0.534472
0.053333	0.053333	0.496862
0.060000	0.053333	0.463171
0.066667	0.053333	0.432973
0.073333	0.053333	0.405864
0.080000	0.053333	0.381475
0.086667	0.053333	0.359478
0.093333	0.053333	0.339581
0.100000	0.053333	0.321531
0.106667	0.053333	0.305108
0.113333	0.053333	0.290121
0.120000	0.053333	0.276404
0.126667	0.053333	0.263816
0.133333	0.053333	0.252231
0.140000	0.053333	0.241544
0.146667	0.053333	0.231660
0.153333	0.053333	0.222499
0.160000	0.053333	0.213988
0.166667	0.053333	0.206066
0.173333	0.053333	0.198677
0.180000	0.053333	0.191774
0.186667	0.053333	0.185315
0.193333	0.053333	0.179260
0.200000	0.053333	0.173577
0.206667	0.053333	0.168235
0.213333	0.053333	0.163208
0.220000	0.053333	0.158473
0.226667	0.053333	0.154007
0.233333	0.053333	0.149791
0.240000	0.053333	0.145808
0.246667	0.053333	0.142043
0.253333	0.053333	0.138480
0.260000	0.053333	0.135108
0.266667	0.053333	0.131915
0.273333	0.053333	0.128889
0.280000	0.053333	0.126022
0.286667	0.053333	0.123304
0.293333	0.053333	0.120727
0.300000	0.053333	0.118285
0.306667	0.053333	0.115970
0.313333	0.053333	0.113776
0.320000	0.053333	0.111697
0.326667	0.053333	0.109729
0.333333	0.053333	0.107866
0.340000	0.053333	0.106104
0.346667	0.053333	0.104440
0.353333	0.053333	0.102868
0.360000	0.053333	0.101387
0.366667	0.053333	0.099992
0.373333	0.053333	0.098681
0.380000	0.053333	0.097451
0.386667	0.053333	0.096300
0.393333	0.053333	0.095225
0.400000	0.053333	0.094225
0.406667	0.053333	0.093297
0.413333	0.053333	0.092441
0.420000	0.053333	0.091653
0.426667	0.053333	0.090933
0.433333	0.053333	0.090281
0.440000	0.053333	0.089693
0.446667	0.053333	0.089170
0.453333	0.053333	0.088711
0.460000	0.053333	0.088314
0.466667	0.053333	0.087979
0.473333	0.053333	0.087706
0.480000	0.053333	0.087495
0.486667	0.053333	0.087344
0.493333	0.053333	0.087253
0.500000	0.053333	0.087223
0.506667	0.053333	0.087253
0.513333	0.053333	0.087344
0.520000	0.053333	0.087495
0.526667	0.053333	0.087706
0.533333	0.053333	0.087979
0.540000	0.053333	0.088314
0.546667	0.053333	0.088711
0.553333	0.053333	0.089170
0.560000	0.053333	0.089693
0.566667	0.053333	0.090281
0.573333	0.053333	0.090933
0.580000	0.053333	0.091653
0.586667	0.053333	0.092441
0.593333	0.053333	0.093297
0.600000	0.053333	0.094225
0.606667	0.053333	0.095225
0.613333	0.053333	0.096300
0.620000	0.053333	0.097451
0.626667	0.053333	0.098681
0.633333	0.053333	0.099992
0.640000	0.053333	0.101387
0.646667	0.053333	0.102868
0.653333	0.053333	0.104440
0.660000	0.053333	0.106104
0.666667	0.053333	0.107866
0.673333	0.053333	0.109729
0.680000	0.053333	0.111697
0.686667	0.053333	0.113776
0.693333	0.053333	0.115970
0.700000	0.053333	0.118285
0.706667	0.053333	0.120727
0.713333	0.053333	0.123304
0.720000	0.053333	0.126022
0.726667	0.053333	0.128889
0.733333	0.053333	0.131915
0.740000	0.053333	0.135108
0.746667	0.053333	0.138480
0.753333	0.053333	0.142043
0.760000	0.053333	0.145808
0.766667	0.053333	0.149791
0.773333	0.053333	0.154007
0.780000	0.053333	0.158473
0.786667	0.053333	0.163208
0.793333	0.053333	0.168235
0.800000	0.053333	0.173577
0.806667	0.053333	0.179260
0.813333	0.053333	0.185315
0.820000	0.053333	0.191774
0.826667	0.053333	0.198677
0.833333	0.053333	0.206066
0.840000	0.053333	0.213988
0.846667	0.053333	0.222499
0.853333	0.053333	0.231660
0.860000	0.053333	0.241544
0.866667	0.053333	0.252231
0.873333	0.053333	0.263816
0.880000	0.053333	0.276404
0.886667	0.053333	0.290121
0.893333	0.053333	0.305108
0.900000	0.053333	0.321531
0.906667	0.053333	0.339581
0.913333	0.053333	0.359478
0.920000	0.053333	0.381475
0.926667	0.053333	0.405864
0.933333	0.053333	0.432973
0.940000	0.053333	0.463171
0.946667	0.053333	0.496862
0.953333	0.053333	0.534472
0.960000	0.053333	0.576430
0.966667	0.053333	0.623121
0.973333	0.053333	0.674832
0.980000	0.053333	0.731661
0.986667	0.053333	0.793414
0.993333	0.053333	0.859498
1.000000	0.053333	0.928857
0.000000	0.060000	0.935892
0.006667	0.060000	0.873088
0.013333	0.060000	0.812711
0.020000	0.060000	0.755618
0.026667	0.060000	0.702360
0.033333	0.060000	0.653206
0.040000	0.060000	0.608193
0.046667	0.060000	0.567196
0.053333	0.060000	0.529982
0.060000	0.060000	0.496263
0.066667	0.060000	0.465725
0.073333	0.060000	0.438057
0.080000	0.060000	0.412959
0.086667	0.060000	0.390156
0.093333	0.060000	0.369397
0.100000	0.060000	0.350457
0.106667	0.060000	0.333136
0.113333	0.060000	0.317259
0.120000	0.060000	0.302670
0.126667	0.060000	0.289233
0.133333	0.060000	0.276830
0.140000	0.060000	0.265354
0.146667	0.060000	0.254714
0.153333	0.060000	0.244829
0.160000	0.060000	0.235628
0.166667	0.060000	0.227048
0.173333	0.060000	0.219032
0.180000	0.060000	0.211532
0.186667	0.060000	0.204503
0.193333	0.060000	0.197907
0.200000	0.060000	0.191709
0.206667	0.060000	0.185877
0.213333	0.060000	0.180384
0.220000	0.060000	0.175205
0.226667	0.060000	0.170316
0.233333	0.060000	0.165698
0.240000	0.060000	0.161332
0.246667	0.060000	0.157202
0.253333	0.060000	0.153292
0.260000	0.060000	0.149589
0.266667	0.060000	0.146081
0.273333	0.060000	0.142755
0.280000	0.060000	0.139602
0.286667	0.060000	0.136613
0.293333	0.060000	0.133777
0.300000	0.060000	0.131089
0.306667	0.060000	0.128539
0.313333	0.060000	0.126123
0.320000	0.060000	0.123832
0.326667	0.060000	0.121663
0.333333	0.060000	0.119610
0.340000	0.060000	0.117667
0.346667	0.060000	0.115831
0.353333	0.060000	0.114098
0.360000	0.060000	0.112463
0.366667	0.060000	0.110924
0.373333	0.060000	0.109477
0.380000	0.060000	0.108120
0.386667	0.060000	0.106849
0.393333	0.060000	0.105663
0.400000	0.060000	0.104558
0.406667	0.060000	0.103534
0.413333	0.060000	0.102588
0.420000	0.060000	0.101718
0.426667	0.060000	0.100923
0.433333	0.060000	0.100202
0.440000	0.060000	0.099553
0.446667	0.060000	0.098975
0.453333	0.060000	0.098467
0.460000	0.060000	0.098029
0.466667	0.060000	0.097660
0.473333	0.060000	0.097358
0.480000	0.060000	0.097124
0.486667	0.060000	0.096957
0.493333	0.060000	0.096857
0.500000	0.060000	0.096824
0.506667	0.060000	0.096857
0.513333	0.060000	0.096957
0.520000	0.060000	0.097124
0.526667	0.060000	0.097358
0.533333	0.060000	0.097660
0.540000	0.060000	0.098029
0.546667	0.060000	0.098467
0.553333	0.060000	0.098975
0.560000	0.060000	0.099553
0.566667	0.060000	0.100202
0.573333	0.060000	0.100923
0.580000	0.060000	0.101718
0.586667	0.060000	0.102588
0.593333	0.060000	0.103534
0.600000	0.060000	0.104558
0.606667	0.060000	0.105663
0.613333	0.060000	0.106849
0.620000	0.060000	0.108120
0.626667	0.060000	0.109477
0.633333	0.060000	0.110924
0.640000	0.060000	0.112463
0.646667	0.060000	0.114098
0.653333	0.060000	0.115831
0.660000	0.060000	0.117667
0.666667	0.060000	0.119610
0.673333	0.060000	0.121663
0.680000	0.060000	0.123832
0.686667	0.060000	0.126123
0.693333	0.060000	0.128539
0.700000	0.060000	0.131089
0.706667	0.060000	0.133777
0.713333	0.060000	0.136613
0.720000	0.060000	0.139602
0.726667	0.060000	0.142755
0.733333	0.060000	0.146081
0.740000	0.060000	0.149589
0.746667	0.060000	0.153292
0.753333	0.060000	0.157202
0.760000	0.060000	0.161332
0.766667	0.060000	0.165698
0.773333	0.060000	0.170316
0.780000	0.060000	0.175205
0.786667	0.060000	0.180384
0.793333	0.060000	0.185877
0.800000	0.060000	0.191709
0.806667	0.060000	0.197907
0.813333	0.060000	0.204503
0.820000	0.060000	0.211532
0.826667	0.060000	0.219032
0.833333	0.060000	0.227048
0.840000	0.060000	0.235628
0.846667	0.060000	0.244829
0.853333	0.060000	0.254714
0.860000	0.060000	0.265354
0.866667	0.060000	0.276830
0.873333	0.060000	0.289233
0.880000	0.060000	0.302670
0.886667	0.060000	0.317259
0.893333	0.060000	0.333136
0.900000	0.060000	0.350457
0.906667	0.060000	0.369397
0.913333	0.060000	0.390156
0.920000	0.060000	0.412959
0.926667	0.060000	0.438057
0.933333	0.060000	0.465725
0.940000	0.060000	0.496263
0.946667	0.060000	0.529982
0.953333	0.060000	0.567196
0.960000	0.060000	0.608193
0.966667	0.060000	0.653206
0.973333	0.060000	0.702360
0.980000	0.060000	0.755618
0.986667	0.060000	0.812711
0.993333	0.060000	0.873088
1.000000	0.060000	0.935892
0.000000	0.066667	0.941643
0.006667	0.066667	0.884270
0.013333	0.066667	0.828744
0.020000	0.066667	0.775760
0.026667	0.066667	0.725806
0.033333	0.066667	0.679170
0.040000	0.066667	0.635962
0.046667	0.066667	0.596157
0.053333	0.066667	0.559630
0.060000	0.066667	0.526195
0.066667	0.066667	0.495630
0.073333	0.066667	0.467700
0.080000	0.066667	0.442169
0.086667	0.066667	0.418812
0.093333	0.066667	0.397415
0.100000	0.066667	0.377784
0.106667	0.066667	0.359742
0.113333	0.066667	0.343130
0.120000	0.066667	0.327805
0.126667	0.066667	0.313640
0.133333	0.066667	0.300522
0.140000	0.066667	0.288350
0.146667	0.066667	0.277035
0.153333	0.066667	0.266499
0.160000	0.066667	0.256671
0.166667	0.066667	0.247487
0.173333	0.066667	0.238894
0.180000	0.066667	0.230840
0.186667	0.066667	0.223282
0.193333	0.066667	0.216180
0.200000	0.066667	0.209498
0.206667	0.066667	0.203204
0.213333	0.066667	0.197269
0.220000	0.066667	0.191669
0.226667	0.066667	0.186378
0.233333	0.066667	0.181376
0.240000	0.066667	0.176644
0.246667	0.066667	0.172164
0.253333	0.066667	0.167921
0.260000	0.066667	0.163900
0.266667	0.066667	0.160088
0.273333	0.066667	0.156472
0.280000	0.066667	0.153043
0.286667	0.066667	0.149790
0.293333	0.066667	0.146704
0.300000	0.066667	0.143777
0.306667	0.066667	0.141000
0.313333	0.066667	0.138367
0.320000	0.066667	0.135871
0.326667	0.066667	0.133506
0.333333	0.066667	0.131266
0.340000	0.066667	0.129148
0.346667	0.066667	0.127145
0.353333	0.066667	0.125253
0.360000	0.066667	0.123469
0.366667	0.066667	0.121789
0.373333	0.066667	0.120209
0.380000	0.066667	0.118727
0.386667	0.066667	0.117339
0.393333	0.066667	0.116043
0.400000	0.066667	0.114836
0.406667	0.066667	0.113717
0.413333	0.066667	0.112683
0.420000	0.066667	0.111733
0.426667	0.066667	0.110864
0.433333	0.066667	0.110076
0.440000	0.066667	0.109366
0.446667	0.066667	0.108735
0.453333	0.066667	0.108180
0.460000	0.066667	0.107701
0.466667	0.066667	0.107297
0.473333	0.066667	0.106967
0.480000	0.066667	0.106711
0.486667	0.066667	0.106528
0.493333	0.066667	0.106419
0.500000	0.066667	0.106383
0.506667	0.066667	0.106419
0.513333	0.066667	0.106528
0.520000	0.066667	0.106711
0.526667	0.066667	0.106967
0.533333	0.066667	0.107297
0.540000	0.066667	0.107701
0.546667	0.066667	0.108180
0.553333	0.066667	0.108735
0.560000	0.066667	0.109366
0.566667	0.066667	0.110076
0.573333	0.066667	0.110864
0.580000	0.066667	0.111733
0.586667	0.066667	0.112683
0.593333	0.066667	0.113717
0.600000	0.066667	0.114836
0.606667	0.066667	0.116043
0.613333	0.066667	0.117339
0.620000	0.066667	0.118727
0.626667	0.066667	0.120209
0.633333	0.066667	0.121789
0.640000	0.066667	0.123469
0.646667	0.066667	0.125253
0.653333	0.066667	0.127145
0.660000	0.066667	0.129148
0.666667	0.066667	0.131266
0.673333	0.066667	0.133506
0.680000	0.066667	0.135871
0.686667	0.066667	0.138367
0.693333	0.066667	0.141000
0.700000	0.066667	0.143777
0.706667	0.066667	0.146704
0.713333	0.066667	0.149790
0.720000	0.066667	0.153043
0.726667	0.066667	0.156472
0.733333	0.066667	0.160088
0.740000	0.066667	0.163900
0.746667	0.066667	0.167921
0.753333	0.066667	0.172164
0.760000	0.066667	0.176644
0.766667	0.066667	0.181376
0.773333	0.066667	0.186378
0.780000	0.066667	0.191669
0.786667	0.066667	0.197269
0.793333	0.066667	0.203204
0.800000	0.066667	0.209498
0.806667	0.066667	0.216180
0.813333	0.066667	0.223282
0.820000	0.066667	0.230840
0.826667	0.066667	0.238894
0.833333	0.066667	0.247487
0.840000	0.066667	0.256671
0.846667	0.066667	0.266499
0.853333	0.066667	0.277035
0.860000	0.066667	0.288350
0.866667	0.066667	0.300522
0.873333	0.066667	0.313640
0.880000	0.066667	0.327805
0.886667	0.066667	0.343130
0.893333	0.066667	0.359742
0.900000	0.066667	0.377784
0.906667	0.066667	0.397415
0.913333	0.066667	0.418812
0.920000	0.066667	0.442169
0.926667	0.066667	0.467700
0.933333	0.066667	0.495630
0.940000	0.066667	0.526195
0.946667	0.066667	0.559630
0.953333	0.066667	0.596157
0.960000	0.066667	0.635962
0.966667	0.066667	0.679170
0.973333	0.066667	0.725806
0.980000	0.066667	0.775760
0.986667	0.066667	0.828744
0.993333	0.066667	0.884270
1.000000	0.066667	0.941643
0.000000	0.073333	0.946432
0.006667	0.073333	0.893625
0.013333	0.073333	0.842257
0.020000	0.073333	0.792892
0.026667	0.073333	0.745956
0.033333	0.073333	0.701726
