0.240000	0.090000	0.227130
0.250000	0.090000	0.218733
0.260000	0.090000	0.210949
0.270000	0.090000	0.203731
0.280000	0.090000	0.197036
0.290000	0.090000	0.190826
0.300000	0.090000	0.185067
0.310000	0.090000	0.179730
0.320000	0.090000	0.174789
0.330000	0.090000	0.170220
0.340000	0.090000	0.166002
0.350000	0.090000	0.162116
0.360000	0.090000	0.158547
0.370000	0.090000	0.155278
0.380000	0.090000	0.152298
0.390000	0.090000	0.149594
0.400000	0.090000	0.147156
0.410000	0.090000	0.144976
0.420000	0.090000	0.143045
0.430000	0.090000	0.141356
0.440000	0.090000	0.139904
0.450000	0.090000	0.138683
0.460000	0.090000	0.137690
0.470000	0.090000	0.136921
0.480000	0.090000	0.136374
0.490000	0.090000	0.136046
0.500000	0.090000	0.135937
0.510000	0.090000	0.136046
0.520000	0.090000	0.136374
0.530000	0.090000	0.136921
0.540000	0.090000	0.137690
0.550000	0.090000	0.138683
0.560000	0.090000	0.139904
0.570000	0.090000	0.141356
0.580000	0.090000	0.143045
0.590000	0.090000	0.144976
0.600000	0.090000	0.147156
0.610000	0.090000	0.149594
0.620000	0.090000	0.152298
0.630000	0.090000	0.155278
0.640000	0.090000	0.158547
0.650000	0.090000	0.162116
0.660000	0.090000	0.166002
0.670000	0.090000	0.170220
0.680000	0.090000	0.174789
0.690000	0.090000	0.179730
0.700000	0.090000	0.185067
0.710000	0.090000	0.190826
0.720000	0.090000	0.197036
0.730000	0.090000	0.203731
0.740000	0.090000	0.210949
0.750000	0.090000	0.218733
0.760000	0.090000	0.227130
0.770000	0.090000	0.236195
0.780000	0.090000	0.245989
0.790000	0.090000	0.256584
0.800000	0.090000	0.268058
0.810000	0.090000	0.280504
0.820000	0.090000	0.294024
0.830000	0.090000	0.308737
0.840000	0.090000	0.324779
0.850000	0.090000	0.342303
0.860000	0.090000	0.361485
0.870000	0.090000	0.382523
0.880000	0.090000	0.405642
0.890000	0.090000	0.431092
0.900000	0.090000	0.459149
0.910000	0.090000	0.490110
0.920000	0.090000	0.524287
0.930000	0.090000	0.561994
0.940000	0.090000	0.603518
0.950000	0.090000	0.649093
0.960000	0.090000	0.698844
0.970000	0.090000	0.752733
0.980000	0.090000	0.810493
0.990000	0.090000	0.871572
1.000000	0.090000	0.935116
0.000000	0.100000	0.940808
0.010000	0.100000	0.882637
0.020000	0.100000	0.826351
0.030000	0.100000	0.772644
0.040000	0.100000	0.722005
0.050000	0.100000	0.674719
0.060000	0.100000	0.630899
0.070000	0.100000	0.590518
0.080000	0.100000	0.553452
0.090000	0.100000	0.519516
0.100000	0.100000	0.488487
0.110000	0.100000	0.460132
0.120000	0.100000	0.434215
0.130000	0.100000	0.410509
0.140000	0.100000	0.388805
0.150000	0.100000	0.368908
0.160000	0.100000	0.350642
0.170000	0.100000	0.333848
0.180000	0.100000	0.318384
0.190000	0.100000	0.304125
0.200000	0.100000	0.290959
0.210000	0.100000	0.278787
0.220000	0.100000	0.267519
0.230000	0.100000	0.257079
0.240000	0.100000	0.247398
0.250000	0.100000	0.238413
0.260000	0.100000	0.230072
0.270000	0.100000	0.222325
0.280000	0.100000	0.215129
0.290000	0.100000	0.208447
0.300000	0.100000	0.202244
0.310000	0.100000	0.196489
0.320000	0.100000	0.191157
0.330000	0.100000	0.186222
0.340000	0.100000	0.181663
0.350000	0.100000	0.177460
0.360000	0.100000	0.173597
0.370000	0.100000	0.170058
0.380000	0.100000	0.166830
0.390000	0.100000	0.163899
0.400000	0.100000	0.161257
0.410000	0.100000	0.158892
0.420000	0.100000	0.156797
0.430000	0.100000	0.154964
0.440000	0.100000	0.153388
0.450000	0.100000	0.152063
0.460000	0.100000	0.150985
0.470000	0.100000	0.150150
0.480000	0.100000	0.149555
0.490000	0.100000	0.149199
0.500000	0.100000	0.149080
0.510000	0.100000	0.149199
0.520000	0.100000	0.149555
0.530000	0.100000	0.150150
0.540000	0.100000	0.150985
0.550000	0.100000	0.152063
0.560000	0.100000	0.153388
0.570000	0.100000	0.154964
0.580000	0.100000	0.156797
0.590000	0.100000	0.158892
0.600000	0.100000	0.161257
0.610000	0.100000	0.163899
0.620000	0.100000	0.166830
0.630000	0.100000	0.170058
0.640000	0.100000	0.173597
0.650000	0.100000	0.177460
0.660000	0.100000	0.181663
0.670000	0.100000	0.186222
0.680000	0.100000	0.191157
0.690000	0.100000	0.196489
0.700000	0.100000	0.202244
0.710000	0.100000	0.208447
0.720000	0.100000	0.215129
0.730000	0.100000	0.222325
0.740000	0.100000	0.230072
0.750000	0.100000	0.238413
0.760000	0.100000	0.247398
0.770000	0.100000	0.257079
0.780000	0.100000	0.267519
0.790000	0.100000	0.278787
0.800000	0.100000	0.290959
0.810000	0.100000	0.304125
0.820000	0.100000	0.318384
0.830000	0.100000	0.333848
0.840000	0.100000	0.350642
0.850000	0.100000	0.368908
0.860000	0.100000	0.388805
0.870000	0.100000	0.410509
0.880000	0.100000	0.434215
0.890000	0.100000	0.460132
0.900000	0.100000	0.488487
0.910000	0.100000	0.519516
0.920000	0.100000	0.553452
0.930000	0.100000	0.590518
0.940000	0.100000	0.630899
0.950000	0.100000	0.674719
0.960000	0.100000	0.722005
0.970000	0.100000	0.772644
0.980000	0.100000	0.826351
0.990000	0.100000	0.882637
1.000000	0.100000	0.940808
0.000000	0.110000	0.945538
0.010000	0.110000	0.891877
0.020000	0.110000	0.839692
0.030000	0.110000	0.789549
0.040000	0.110000	0.741873
0.050000	0.110000	0.696942
0.060000	0.110000	0.654903
0.070000	0.110000	0.615790
0.080000	0.110000	0.579552
0.090000	0.110000	0.546079
0.100000	0.110000	0.515218
0.110000	0.110000	0.486800
0.120000	0.110000	0.460641
0.130000	0.110000	0.436562
0.140000	0.110000	0.414387
0.150000	0.110000	0.393951
0.160000	0.110000	0.375101
0.170000	0.110000	0.357697
0.180000	0.110000	0.341610
0.190000	0.110000	0.326725
0.200000	0.110000	0.312937
0.210000	0.110000	0.300155
0.220000	0.110000	0.288293
0.230000	0.110000	0.277277
0.240000	0.110000	0.267041
0.250000	0.110000	0.257523
0.260000	0.110000	0.248672
0.270000	0.110000	0.240440
0.280000	0.110000	0.232782
0.290000	0.110000	0.225663
0.300000	0.110000	0.219046
0.310000	0.110000	0.212901
0.320000	0.110000	0.207202
0.330000	0.110000	0.201923
0.340000	0.110000	0.197043
0.350000	0.110000	0.192541
0.360000	0.110000	0.188400
0.370000	0.110000	0.184604
0.380000	0.110000	0.181140
0.390000	0.110000	0.177994
0.400000	0.110000	0.175155
0.410000	0.110000	0.172615
0.420000	0.110000	0.170363
0.430000	0.110000	0.168393
0.440000	0.110000	0.166698
0.450000	0.110000	0.165273
0.460000	0.110000	0.164113
0.470000	0.110000	0.163215
0.480000	0.110000	0.162575
0.490000	0.110000	0.162192
0.500000	0.110000	0.162064
0.510000	0.110000	0.162192
0.520000	0.110000	0.162575
0.530000	0.110000	0.163215
0.540000	0.110000	0.164113
0.550000	0.110000	0.165273
0.560000	0.110000	0.166698
0.570000	0.110000	0.168393
0.580000	0.110000	0.170363
0.590000	0.110000	0.172615
0.600000	0.110000	0.175155
0.610000	0.110000	0.177994
0.620000	0.110000	0.181140
0.630000	0.110000	0.184604
0.640000	0.110000	0.188400
0.650000	0.110000	0.192541
0.660000	0.110000	0.197043
0.670000	0.110000	0.201923
0.680000	0.110000	0.207202
0.690000	0.110000	0.212901
0.700000	0.110000	0.219046
0.710000	0.110000	0.225663
0.720000	0.110000	0.232782
0.730000	0.110000	0.240440
0.740000	0.110000	0.248672
0.750000	0.110000	0.257523
0.760000	0.110000	0.267041
0.770000	0.110000	0.277277
0.780000	0.110000	0.288293
0.790000	0.110000	0.300155
0.800000	0.110000	0.312937
0.810000	0.110000	0.326725
0.820000	0.110000	0.341610
0.830000	0.110000	0.357697
0.840000	0.110000	0.375101
0.850000	0.110000	0.393951
0.860000	0.110000	0.414387
0.870000	0.110000	0.436562
0.880000	0.110000	0.460641
0.890000	0.110000	0.486800
0.900000	0.110000	0.515218
0.910000	0.110000	0.546079
0.920000	0.110000	0.579552
0.930000	0.110000	0.615790
0.940000	0.110000	0.654903
0.950000	0.110000	0.696942
0.960000	0.110000	0.741873
0.970000	0.110000	0.789549
0.980000	0.110000	0.839692
0.990000	0.110000	0.891877
1.000000	0.110000	0.945538
0.000000	0.120000	0.949529
0.010000	0.120000	0.899699
0.020000	0.120000	0.851052
0.030000	0.120000	0.804049
0.040000	0.120000	0.759058
0.050000	0.120000	0.716337
0.060000	0.120000	0.676045
0.070000	0.120000	0.638251
0.080000	0.120000	0.602953
0.090000	0.120000	0.570093
0.100000	0.120000	0.539574
0.110000	0.120000	0.511273
0.120000	0.120000	0.485055
0.130000	0.120000	0.460777
0.140000	0.120000	0.438297
0.150000	0.120000	0.417476
0.160000	0.120000	0.398184
0.170000	0.120000	0.380297
0.180000	0.120000	0.363703
0.190000	0.120000	0.348296
0.200000	0.120000	0.333982
0.210000	0.120000	0.320673
0.220000	0.120000	0.308292
0.230000	0.120000	0.296768
0.240000	0.120000	0.286037
0.250000	0.120000	0.276041
0.260000	0.120000	0.266728
0.270000	0.120000	0.258053
0.280000	0.120000	0.249973
0.290000	0.120000	0.242450
0.300000	0.120000	0.235450
0.310000	0.120000	0.228944
0.320000	0.120000	0.222902
0.330000	0.120000	0.217302
0.340000	0.120000	0.212120
0.350000	0.120000	0.207336
0.360000	0.120000	0.202934
0.370000	0.120000	0.198896
0.380000	0.120000	0.195208
0.390000	0.120000	0.191858
0.400000	0.120000	0.188834
0.410000	0.120000	0.186126
0.420000	0.120000	0.183725
0.430000	0.120000	0.181625
0.440000	0.120000	0.179817
0.450000	0.120000	0.178296
0.460000	0.120000	0.177058
0.470000	0.120000	0.176099
0.480000	0.120000	0.175416
0.490000	0.120000	0.175008
0.500000	0.120000	0.174871
0.510000	0.120000	0.175008
0.520000	0.120000	0.175416
0.530000	0.120000	0.176099
0.540000	0.120000	0.177058
0.550000	0.120000	0.178296
0.560000	0.120000	0.179817
0.570000	0.120000	0.181625
0.580000	0.120000	0.183725
0.590000	0.120000	0.186126
0.600000	0.120000	0.188834
0.610000	0.120000	0.191858
0.620000	0.120000	0.195208
0.630000	0.120000	0.198896
0.640000	0.120000	0.202934
0.650000	0.120000	0.207336
0.660000	0.120000	0.212120
0.670000	0.120000	0.217302
0.680000	0.120000	0.222902
0.690000	0.120000	0.228944
0.700000	0.120000	0.235450
0.710000	0.120000	0.242450
0.720000	0.120000	0.249973
0.730000	0.120000	0.258053
0.740000	0.120000	0.266728
0.750000	0.120000	0.276041
0.760000	0.120000	0.286037
0.770000	0.120000	0.296768
0.780000	0.120000	0.308292
0.790000	0.120000	0.320673
0.800000	0.120000	0.333982
0.810000	0.120000	0.348296
0.820000	0.120000	0.363703
0.830000	0.120000	0.380297
0.840000	0.120000	0.398184
0.850000	0.120000	0.417476
0.860000	0.120000	0.438297
0.870000	0.120000	0.460777
0.880000	0.120000	0.485055
0.890000	0.120000	0.511273
0.900000	0.120000	0.539574
0.910000	0.120000	0.570093
0.920000	0.120000	0.602953
0.930000	0.120000	0.638251
0.940000	0.120000	0.676045
0.950000	0.120000	0.716337
0.960000	0.120000	0.759058
0.970000	0.120000	0.804049
0.980000	0.120000	0.851052
0.990000	0.120000	0.899699
1.000000	0.120000	0.949529
0.000000	0.130000	0.952937
0.010000	0.130000	0.906401
0.020000	0.130000	0.860827
0.030000	0.130000	0.816601
0.040000	0.130000	0.774035
0.050000	0.130000	0.733366
0.060000	0.130000	0.694752
0.070000	0.130000	0.658281
0.080000	0.130000	0.623981
0.090000	0.130000	0.591832
0.100000	0.130000	0.561777
0.110000	0.130000	0.533732
0.120000	0.130000	0.507597
0.130000	0.130000	0.483263
0.140000	0.130000	0.460616
0.150000	0.130000	0.439542
0.160000	0.130000	0.419931
0.170000	0.130000	0.401677
0.180000	0.130000	0.384680
0.190000	0.130000	0.368847
0.200000	0.130000	0.354092
0.210000	0.130000	0.340337
0.220000	0.130000	0.327508
0.230000	0.130000	0.315539
0.240000	0.130000	0.304371
0.250000	0.130000	0.293948
0.260000	0.130000	0.284221
0.270000	0.130000	0.275146
0.280000	0.130000	0.266680
0.290000	0.130000	0.258789
0.300000	0.130000	0.251437
0.310000	0.130000	0.244596
0.320000	0.130000	0.238238
0.330000	0.130000	0.232338
0.340000	0.130000	0.226875
0.350000	0.130000	0.221828
0.360000	0.130000	0.217180
0.370000	0.130000	0.212914
0.380000	0.130000	0.209016
0.390000	0.130000	0.205473
0.400000	0.130000	0.202274
0.410000	0.130000	0.199408
0.420000	0.130000	0.196866
0.430000	0.130000	0.194641
0.440000	0.130000	0.192726
0.450000	0.130000	0.191115
0.460000	0.130000	0.189803
0.470000	0.130000	0.188786
0.480000	0.130000	0.188063
0.490000	0.130000	0.187629
0.500000	0.130000	0.187485
0.510000	0.130000	0.187629
0.520000	0.130000	0.188063
0.530000	0.130000	0.188786
0.540000	0.130000	0.189803
0.550000	0.130000	0.191115
0.560000	0.130000	0.192726
0.570000	0.130000	0.194641
0.580000	0.130000	0.196866
0.590000	0.130000	0.199408
0.600000	0.130000	0.202274
0.610000	0.130000	0.205473
0.620000	0.130000	0.209016
0.630000	0.130000	0.212914
0.640000	0.130000	0.217180
0.650000	0.130000	0.221828
0.660000	0.130000	0.226875
0.670000	0.130000	0.232338
0.680000	0.130000	0.238238
0.690000	0.130000	0.244596
0.700000	0.130000	0.251437
0.710000	0.130000	0.258789
0.720000	0.130000	0.266680
0.730000	0.130000	0.275146
0.740000	0.130000	0.284221
0.750000	0.130000	0.293948
0.760000	0.130000	0.304371
0.770000	0.130000	0.315539
0.780000	0.130000	0.327508
0.790000	0.130000	0.340337
0.800000	0.130000	0.354092
0.810000	0.130000	0.368847
0.820000	0.130000	0.384680
0.830000	0.130000	0.401677
0.840000	0.130000	0.419931
0.850000	0.130000	0.439542
0.860000	0.130000	0.460616
0.870000	0.130000	0.483263
0.880000	0.130000	0.507597
0.890000	0.130000	0.533732
0.900000	0.130000	0.561777
0.910000	0.130000	0.591832
0.920000	0.130000	0.623981
0.930000	0.130000	0.658281
0.940000	0.130000	0.694752
0.950000	0.130000	0.733366
0.960000	0.130000	0.774035
0.970000	0.130000	0.816601
0.980000	0.130000	0.860827
0.990000	0.130000	0.906401
1.000000	0.130000	0.952937
0.000000	0.140000	0.955880
0.010000	0.140000	0.912200
0.020000	0.140000	0.869318
0.030000	0.140000	0.827555
0.040000	0.140000	0.787179
0.050000	0.140000	0.748404
0.060000	0.140000	0.711380
0.070000	0.140000	0.676205
0.080000	0.140000	0.642925
0.090000	0.140000	0.611545
0.100000	0.140000	0.582037
0.110000	0.140000	0.554348
0.120000	0.140000	0.528407
0.130000	0.140000	0.504131
0.140000	0.140000	0.481431
0.150000	0.140000	0.460215
0.160000	0.140000	0.440391
0.170000	0.140000	0.421869
0.180000	0.140000	0.404563
0.190000	0.140000	0.388391
0.200000	0.140000	0.373276
0.210000	0.140000	0.359146
0.220000	0.140000	0.345935
0.230000	0.140000	0.333583
0.240000	0.140000	0.322033
0.250000	0.140000	0.311234
0.260000	0.140000	0.301138
0.270000	0.140000	0.291703
0.280000	0.140000	0.282890
0.290000	0.140000	0.274663
0.300000	0.140000	0.266990
0.310000	0.140000	0.259842
0.320000	0.140000	0.253192
0.330000	0.140000	0.247015
0.340000	0.140000	0.241291
0.350000	0.140000	0.235999
0.360000	0.140000	0.231122
0.370000	0.140000	0.226643
0.380000	0.140000	0.222548
0.390000	0.140000	0.218824
0.400000	0.140000	0.215459
0.410000	0.140000	0.212444
0.420000	0.140000	0.209769
0.430000	0.140000	0.207427
0.440000	0.140000	0.205410
0.450000	0.140000	0.203713
0.460000	0.140000	0.202331
0.470000	0.140000	0.201260
0.480000	0.140000	0.200498
0.490000	0.140000	0.200041
0.500000	0.140000	0.199889
0.510000	0.140000	0.200041
0.520000	0.140000	0.200498
0.530000	0.140000	0.201260
0.540000	0.140000	0.202331
0.550000	0.140000	0.203713
0.560000	0.140000	0.205410
0.570000	0.140000	0.207427
0.580000	0.140000	0.209769
0.590000	0.140000	0.212444
0.600000	0.140000	0.215459
0.610000	0.140000	0.218824
0.620000	0.140000	0.222548
0.630000	0.140000	0.226643
0.640000	0.140000	0.231122
0.650000	0.140000	0.235999
0.660000	0.140000	0.241291
0.670000	0.140000	0.247015
0.680000	0.140000	0.253192
0.690000	0.140000	0.259842
0.700000	0.140000	0.266990
0.710000	0.140000	0.274663
0.720000	0.140000	0.282890
0.730000	0.140000	0.291703
0.740000	0.140000	0.301138
0.750000	0.140000	0.311234
0.760000	0.140000	0.322033
0.770000	0.140000	0.333583
0.780000	0.140000	0.345935
0.790000	0.140000	0.359146
0.800000	0.140000	0.373276
0.810000	0.140000	0.388391
0.820000	0.140000	0.404563
0.830000	0.140000	0.421869
0.840000	0.140000	0.440391
0.850000	0.140000	0.460215
0.860000	0.140000	0.481431
0.870000	0.140000	0.504131
0.880000	0.140000	0.528407
0.890000	0.140000	0.554348
0.900000	0.140000	0.582037
0.910000	0.140000	0.611545
0.920000	0.140000	0.642925
0.930000	0.140000	0.676205
0.940000	0.140000	0.711380
0.950000	0.140000	0.748404
0.960000	0.140000	0.787179
0.970000	0.140000	0.827555
0.980000	0.140000	0.869318
0.990000	0.140000	0.912200
1.000000	0.140000	0.955880
0.000000	0.150000	0.958445
0.010000	0.150000	0.917263
0.020000	0.150000	0.876753
0.030000	0.150000	0.837184
0.040000	0.150000	0.798788
0.050000	0.150000	0.761754
0.060000	0.150000	0.726225
0.070000	0.150000	0.692299
0.080000	0.150000	0.660034
0.090000	0.150000	0.629452
0.100000	0.150000	0.600545
0.110000	0.150000	0.573284
0.120000	0.150000	0.547619
0.130000	0.150000	0.523492
0.140000	0.150000	0.500832
0.150000	0.150000	0.479567
0.160000	0.150000	0.459620
0.170000	0.150000	0.440918
0.180000	0.150000	0.423385
0.190000	0.150000	0.406950
0.200000	0.150000	0.391546
0.210000	0.150000	0.377109
0.220000	0.150000	0.363579
0.230000	0.150000	0.350900
0.240000	0.150000	0.339020
0.250000	0.150000	0.327891
0.260000	0.150000	0.317469
0.270000	0.150000	0.307715
0.280000	0.150000	0.298589
0.290000	0.150000	0.290060
0.300000	0.150000	0.282095
0.310000	0.150000	0.274667
0.320000	0.150000	0.267749
0.330000	0.150000	0.261318
0.340000	0.150000	0.255353
0.350000	0.150000	0.249834
0.360000	0.150000	0.244743
0.370000	0.150000	0.240066
0.380000	0.150000	0.235787
0.390000	0.150000	0.231894
0.400000	0.150000	0.228374
0.410000	0.150000	0.225219
0.420000	0.150000	0.222420
0.430000	0.150000	0.219967
0.440000	0.150000	0.217854
0.450000	0.150000	0.216077
0.460000	0.150000	0.214629
0.470000	0.150000	0.213506
0.480000	0.150000	0.212707
0.490000	0.150000	0.212228
0.500000	0.150000	0.212068
0.510000	0.150000	0.212228
0.520000	0.150000	0.212707
0.530000	0.150000	0.213506
0.540000	0.150000	0.214629
0.550000	0.150000	0.216077
0.560000	0.150000	0.217854
0.570000	0.150000	0.219967
0.580000	0.150000	0.222420
0.590000	0.150000	0.225219
0.600000	0.150000	0.228374
0.610000	0.150000	0.231894
0.620000	0.150000	0.235787
0.630000	0.150000	0.240066
0.640000	0.150000	0.244743
0.650000	0.150000	0.249834
0.660000	0.150000	0.255353
0.670000	0.150000	0.261318
0.680000	0.150000	0.267749
0.690000	0.150000	0.274667
0.700000	0.150000	0.282095
0.710000	0.150000	0.290060
0.720000	0.150000	0.298589
0.730000	0.150000	0.307715
0.740000	0.150000	0.317469
0.750000	0.150000	0.327891
0.760000	0.150000	0.339020
0.770000	0.150000	0.350900
0.780000	0.150000	0.363579
0.790000	0.150000	0.377109
0.800000	0.150000	0.391546
0.810000	0.150000	0.406950
0.820000	0.150000	0.423385
0.830000	0.150000	0.440918
0.840000	0.150000	0.459620
0.850000	0.150000	0.479567
0.860000	0.150000	0.500832
0.870000	0.150000	0.523492
0.880000	0.150000	0.547619
0.890000	0.150000	0.573284
0.900000	0.150000	0.600545
0.910000	0.150000	0.629452
0.920000	0.150000	0.660034
0.930000	0.150000	0.692299
0.940000	0.150000	0.726225
0.950000	0.150000	0.761754
0.960000	0.150000	0.798788
0.970000	0.150000	0.837184
0.980000	0.150000	0.876753
0.990000	0.150000	0.917263
1.000000	0.150000	0.958445
0.000000	0.160000	0.960698
0.010000	0.160000	0.921717
0.020000	0.160000	0.883309
0.030000	0.160000	0.845702
0.040000	0.160000	0.809098
0.050000	0.160000	0.773664
0.060000	0.160000	0.739532
0.070000	0.160000	0.706799
0.080000	0.160000	0.675527
0.090000	0.160000	0.645751
0.100000	0.160000	0.617476
0.110000	0.160000	0.590691
0.120000	0.160000	0.565364
0.130000	0.160000	0.541454
0.140000	0.160000	0.518909
0.150000	0.160000	0.497670
0.160000	0.160000	0.477677
0.170000	0.160000	0.458868
0.180000	0.160000	0.441180
0.190000	0.160000	0.424551
0.200000	0.160000	0.408924
0.210000	0.160000	0.394240
0.220000	0.160000	0.380446
0.230000	0.160000	0.367492
0.240000	0.160000	0.355330
0.250000	0.160000	0.343916
0.260000	0.160000	0.333210
0.270000	0.160000	0.323173
0.280000	0.160000	0.313770
0.290000	0.160000	0.304970
0.300000	0.160000	0.296742
0.310000	0.160000	0.289059
0.320000	0.160000	0.281898
0.330000	0.160000	0.275234
0.340000	0.160000	0.269047
0.350000	0.160000	0.263319
0.360000	0.160000	0.258031
0.370000	0.160000	0.253170
0.380000	0.160000	0.248720
0.390000	0.160000	0.244669
0.400000	0.160000	0.241006
0.410000	0.160000	0.237720
0.420000	0.160000	0.234803
0.430000	0.160000	0.232247
0.440000	0.160000	0.230045
0.450000	0.160000	0.228191
0.460000	0.160000	0.226681
0.470000	0.160000	0.225510
0.480000	0.160000	0.224676
0.490000	0.160000	0.224176
0.500000	0.160000	0.224010
