0.020000	0.830000	0.891246
0.030000	0.830000	0.856068
0.040000	0.830000	0.821736
0.050000	0.830000	0.788398
0.060000	0.830000	0.756177
0.070000	0.830000	0.725166
0.080000	0.830000	0.695429
0.090000	0.830000	0.667007
0.100000	0.830000	0.639919
0.110000	0.830000	0.614164
0.120000	0.830000	0.589726
0.130000	0.830000	0.566576
0.140000	0.830000	0.544678
0.150000	0.830000	0.523988
0.160000	0.830000	0.504456
0.170000	0.830000	0.486033
0.180000	0.830000	0.468667
0.190000	0.830000	0.452305
0.200000	0.830000	0.436896
0.210000	0.830000	0.422392
0.220000	0.830000	0.408744
0.230000	0.830000	0.395907
0.240000	0.830000	0.383839
0.250000	0.830000	0.372500
0.260000	0.830000	0.361851
0.270000	0.830000	0.351858
0.280000	0.830000	0.342488
0.290000	0.830000	0.333712
0.300000	0.830000	0.325500
0.310000	0.830000	0.317828
0.320000	0.830000	0.310672
0.330000	0.830000	0.304010
0.340000	0.830000	0.297822
0.350000	0.830000	0.292091
0.360000	0.830000	0.286799
0.370000	0.830000	0.281932
0.380000	0.830000	0.277475
0.390000	0.830000	0.273417
0.400000	0.830000	0.269747
0.410000	0.830000	0.266454
0.420000	0.830000	0.263531
0.430000	0.830000	0.260969
0.440000	0.830000	0.258761
0.450000	0.830000	0.256903
0.460000	0.830000	0.255389
0.470000	0.830000	0.254215
0.480000	0.830000	0.253378
0.490000	0.830000	0.252878
0.500000	0.830000	0.252711
0.510000	0.830000	0.252878
0.520000	0.830000	0.253378
0.530000	0.830000	0.254215
0.540000	0.830000	0.255389
0.550000	0.830000	0.256903
0.560000	0.830000	0.258761
0.570000	0.830000	0.260969
0.580000	0.830000	0.263531
0.590000	0.830000	0.266454
0.600000	0.830000	0.269747
0.610000	0.830000	0.273417
0.620000	0.830000	0.277475
0.630000	0.830000	0.281932
0.640000	0.830000	0.286799
0.650000	0.830000	0.292091
0.660000	0.830000	0.297822
0.670000	0.830000	0.304010
0.680000	0.830000	0.310672
0.690000	0.830000	0.317828
0.700000	0.830000	0.325500
0.710000	0.830000	0.333712
0.720000	0.830000	0.342488
0.730000	0.830000	0.351858
0.740000	0.830000	0.361851
0.750000	0.830000	0.372500
0.760000	0.830000	0.383839
0.770000	0.830000	0.395907
0.780000	0.830000	0.408744
0.790000	0.830000	0.422392
0.800000	0.830000	0.436896
0.810000	0.830000	0.452305
0.820000	0.830000	0.468667
0.830000	0.830000	0.486033
0.840000	0.830000	0.504456
0.850000	0.830000	0.523988
0.860000	0.830000	0.544678
0.870000	0.830000	0.566576
0.880000	0.830000	0.589726
0.890000	0.830000	0.614164
0.900000	0.830000	0.639919
0.910000	0.830000	0.667007
0.920000	0.830000	0.695429
0.930000	0.830000	0.725166
0.940000	0.830000	0.756177
0.950000	0.830000	0.788398
0.960000	0.830000	0.821736
0.970000	0.830000	0.856068
0.980000	0.830000	0.891246
0.990000	0.830000	0.927094
1.000000	0.830000	0.963417
0.000000	0.840000	0.961397
0.010000	0.840000	0.923096
0.020000	0.840000	0.885347
0.030000	0.840000	0.848381
0.040000	0.840000	0.812398
0.050000	0.840000	0.777566
0.060000	0.840000	0.744018
0.070000	0.840000	0.711852
0.080000	0.840000	0.681130
0.090000	0.840000	0.651886
0.100000	0.840000	0.624128
0.110000	0.840000	0.597843
0.120000	0.840000	0.573001
0.130000	0.840000	0.549560
0.140000	0.840000	0.527468
0.150000	0.840000	0.506669
0.160000	0.840000	0.487101
0.170000	0.840000	0.468702
0.180000	0.840000	0.451409
0.190000	0.840000	0.435163
0.200000	0.840000	0.419904
0.210000	0.840000	0.405575
0.220000	0.840000	0.392123
0.230000	0.840000	0.379497
0.240000	0.840000	0.367651
0.250000	0.840000	0.356540
0.260000	0.840000	0.346124
0.270000	0.840000	0.336364
0.280000	0.840000	0.327226
0.290000	0.840000	0.318678
0.300000	0.840000	0.310691
0.310000	0.840000	0.303236
0.320000	0.840000	0.296290
0.330000	0.840000	0.289830
0.340000	0.840000	0.283835
0.350000	0.840000	0.278286
0.360000	0.840000	0.273167
0.370000	0.840000	0.268462
0.380000	0.840000	0.264156
0.390000	0.840000	0.260238
0.400000	0.840000	0.256696
0.410000	0.840000	0.253519
0.420000	0.840000	0.250700
0.430000	0.840000	0.248230
0.440000	0.840000	0.246103
0.450000	0.840000	0.244312
0.460000	0.840000	0.242853
0.470000	0.840000	0.241723
0.480000	0.840000	0.240917
0.490000	0.840000	0.240435
0.500000	0.840000	0.240274
0.510000	0.840000	0.240435
0.520000	0.840000	0.240917
0.530000	0.840000	0.241723
0.540000	0.840000	0.242853
0.550000	0.840000	0.244312
0.560000	0.840000	0.246103
0.570000	0.840000	0.248230
0.580000	0.840000	0.250700
0.590000	0.840000	0.253519
0.600000	0.840000	0.256696
0.610000	0.840000	0.260238
0.620000	0.840000	0.264156
0.630000	0.840000	0.268462
0.640000	0.840000	0.273167
0.650000	0.840000	0.278286
0.660000	0.840000	0.283835
0.670000	0.840000	0.289830
0.680000	0.840000	0.296290
0.690000	0.840000	0.303236
0.700000	0.840000	0.310691
0.710000	0.840000	0.318678
0.720000	0.840000	0.327226
0.730000	0.840000	0.336364
0.740000	0.840000	0.346124
0.750000	0.840000	0.356540
0.760000	0.840000	0.367651
0.770000	0.840000	0.379497
0.780000	0.840000	0.392123
0.790000	0.840000	0.405575
0.800000	0.840000	0.419904
0.810000	0.840000	0.435163
0.820000	0.840000	0.451409
0.830000	0.840000	0.468702
0.840000	0.840000	0.487101
0.850000	0.840000	0.506669
0.860000	0.840000	0.527468
0.870000	0.840000	0.549560
0.880000	0.840000	0.573001
0.890000	0.840000	0.597843
0.900000	0.840000	0.624128
0.910000	0.840000	0.651886
0.920000	0.840000	0.681130
0.930000	0.840000	0.711852
0.940000	0.840000	0.744018
0.950000	0.840000	0.777566
0.960000	0.840000	0.812398
0.970000	0.840000	0.848381
0.980000	0.840000	0.885347
0.990000	0.840000	0.923096
1.000000	0.840000	0.961397
0.000000	0.850000	0.959116
0.010000	0.850000	0.918586
0.020000	0.850000	0.878707
0.030000	0.850000	0.839751
0.040000	0.850000	0.801949
0.050000	0.850000	0.765491
0.060000	0.850000	0.730520
0.070000	0.850000	0.697135
0.080000	0.850000	0.665394
0.090000	0.850000	0.635320
0.100000	0.850000	0.606906
0.110000	0.850000	0.580121
0.120000	0.850000	0.554918
0.130000	0.850000	0.531237
0.140000	0.850000	0.509009
0.150000	0.850000	0.488161
0.160000	0.850000	0.468619
0.170000	0.850000	0.450306
0.180000	0.850000	0.433150
0.190000	0.850000	0.417079
0.200000	0.850000	0.402025
0.210000	0.850000	0.387925
0.220000	0.850000	0.374720
0.230000	0.850000	0.362353
0.240000	0.850000	0.350772
0.250000	0.850000	0.339931
0.260000	0.850000	0.329785
0.270000	0.850000	0.320293
0.280000	0.850000	0.311420
0.290000	0.850000	0.303130
0.300000	0.850000	0.295393
0.310000	0.850000	0.288181
0.320000	0.850000	0.281468
0.330000	0.850000	0.275230
0.340000	0.850000	0.269447
0.350000	0.850000	0.264099
0.360000	0.850000	0.259168
0.370000	0.850000	0.254638
0.380000	0.850000	0.250496
0.390000	0.850000	0.246729
0.400000	0.850000	0.243325
0.410000	0.850000	0.240273
0.420000	0.850000	0.237566
0.430000	0.850000	0.235195
0.440000	0.850000	0.233154
0.450000	0.850000	0.231436
0.460000	0.850000	0.230037
0.470000	0.850000	0.228952
0.480000	0.850000	0.228180
0.490000	0.850000	0.227718
0.500000	0.850000	0.227564
0.510000	0.850000	0.227718
0.520000	0.850000	0.228180
0.530000	0.850000	0.228952
0.540000	0.850000	0.230037
0.550000	0.850000	0.231436
0.560000	0.850000	0.233154
0.570000	0.850000	0.235195
0.580000	0.850000	0.237566
0.590000	0.850000	0.240273
0.600000	0.850000	0.243325
0.610000	0.850000	0.246729
0.620000	0.850000	0.250496
0.630000	0.850000	0.254638
0.640000	0.850000	0.259168
0.650000	0.850000	0.264099
0.660000	0.850000	0.269447
0.670000	0.850000	0.275230
0.680000	0.850000	0.281468
0.690000	0.850000	0.288181
0.700000	0.850000	0.295393
0.710000	0.850000	0.303130
0.720000	0.850000	0.311420
0.730000	0.850000	0.320293
0.740000	0.850000	0.329785
0.750000	0.850000	0.339931
0.760000	0.850000	0.350772
0.770000	0.850000	0.362353
0.780000	0.850000	0.374720
0.790000	0.850000	0.387925
0.800000	0.850000	0.402025
0.810000	0.850000	0.417079
0.820000	0.850000	0.433150
0.830000	0.850000	0.450306
0.840000	0.850000	0.468619
0.850000	0.850000	0.488161
0.860000	0.850000	0.509009
0.870000	0.850000	0.531237
0.880000	0.850000	0.554918
0.890000	0.850000	0.580121
0.900000	0.850000	0.606906
0.910000	0.850000	0.635320
0.920000	0.850000	0.665394
0.930000	0.850000	0.697135
0.940000	0.850000	0.730520
0.950000	0.850000	0.765491
0.960000	0.850000	0.801949
0.970000	0.850000	0.839751
0.980000	0.850000	0.878707
0.990000	0.850000	0.918586
1.000000	0.850000	0.959116
0.000000	0.860000	0.956523
0.010000	0.860000	0.913465
0.020000	0.860000	0.871186
0.030000	0.860000	0.830007
0.040000	0.860000	0.790197
0.050000	0.860000	0.751970
0.060000	0.860000	0.715477
0.070000	0.860000	0.680816
0.080000	0.860000	0.648034
0.090000	0.860000	0.617137
0.100000	0.860000	0.588096
0.110000	0.860000	0.560859
0.120000	0.860000	0.535355
0.130000	0.860000	0.511503
0.140000	0.860000	0.489212
0.150000	0.860000	0.468392
0.160000	0.860000	0.448951
0.170000	0.860000	0.430798
0.180000	0.860000	0.413848
0.190000	0.860000	0.398020
0.200000	0.860000	0.383236
0.210000	0.860000	0.369425
0.220000	0.860000	0.356522
0.230000	0.860000	0.344465
0.240000	0.860000	0.333199
0.250000	0.860000	0.322671
0.260000	0.860000	0.312836
0.270000	0.860000	0.303650
0.280000	0.860000	0.295074
0.290000	0.860000	0.287074
0.300000	0.860000	0.279616
0.310000	0.860000	0.272673
0.320000	0.860000	0.266216
0.330000	0.860000	0.260222
0.340000	0.860000	0.254670
0.350000	0.860000	0.249539
0.360000	0.860000	0.244812
0.370000	0.860000	0.240473
0.380000	0.860000	0.236508
0.390000	0.860000	0.232903
0.400000	0.860000	0.229647
0.410000	0.860000	0.226730
0.420000	0.860000	0.224143
0.430000	0.860000	0.221877
0.440000	0.860000	0.219928
0.450000	0.860000	0.218287
0.460000	0.860000	0.216952
0.470000	0.860000	0.215917
0.480000	0.860000	0.215180
0.490000	0.860000	0.214738
0.500000	0.860000	0.214591
0.510000	0.860000	0.214738
0.520000	0.860000	0.215180
0.530000	0.860000	0.215917
0.540000	0.860000	0.216952
0.550000	0.860000	0.218287
0.560000	0.860000	0.219928
0.570000	0.860000	0.221877
0.580000	0.860000	0.224143
0.590000	0.860000	0.226730
0.600000	0.860000	0.229647
0.610000	0.860000	0.232903
0.620000	0.860000	0.236508
0.630000	0.860000	0.240473
0.640000	0.860000	0.244812
0.650000	0.860000	0.249539
0.660000	0.860000	0.254670
0.670000	0.860000	0.260222
0.680000	0.860000	0.266216
0.690000	0.860000	0.272673
0.700000	0.860000	0.279616
0.710000	0.860000	0.287074
0.720000	0.860000	0.295074
0.730000	0.860000	0.303650
0.740000	0.860000	0.312836
0.750000	0.860000	0.322671
0.760000	0.860000	0.333199
0.770000	0.860000	0.344465
0.780000	0.860000	0.356522
0.790000	0.860000	0.369425
0.800000	0.860000	0.383236
0.810000	0.860000	0.398020
0.820000	0.860000	0.413848
0.830000	0.860000	0.430798
0.840000	0.860000	0.448951
0.850000	0.860000	0.468392
0.860000	0.860000	0.489212
0.870000	0.860000	0.511503
0.880000	0.860000	0.535355
0.890000	0.860000	0.560859
0.900000	0.860000	0.588096
0.910000	0.860000	0.617137
0.920000	0.860000	0.648034
0.930000	0.860000	0.680816
0.940000	0.860000	0.715477
0.950000	0.860000	0.751970
0.960000	0.860000	0.790197
0.970000	0.860000	0.830007
0.980000	0.860000	0.871186
0.990000	0.860000	0.913465
1.000000	0.860000	0.956523
0.000000	0.870000	0.953549
0.010000	0.870000	0.907605
0.020000	0.870000	0.862605
0.030000	0.870000	0.818934
0.040000	0.870000	0.776905
0.050000	0.870000	0.736755
0.060000	0.870000	0.698644
0.070000	0.870000	0.662660
0.080000	0.870000	0.628831
0.090000	0.870000	0.597138
0.100000	0.870000	0.567524
0.110000	0.870000	0.539906
0.120000	0.870000	0.514184
0.130000	0.870000	0.490249
0.140000	0.870000	0.467988
0.150000	0.870000	0.447287
0.160000	0.870000	0.428036
0.170000	0.870000	0.410130
0.180000	0.870000	0.393469
0.190000	0.870000	0.377960
0.200000	0.870000	0.363517
0.210000	0.870000	0.350062
0.220000	0.870000	0.337522
0.230000	0.870000	0.325832
0.240000	0.870000	0.314930
0.250000	0.870000	0.304763
0.260000	0.870000	0.295282
0.270000	0.870000	0.286440
0.280000	0.870000	0.278198
0.290000	0.870000	0.270520
0.300000	0.870000	0.263371
0.310000	0.870000	0.256722
0.320000	0.870000	0.250546
0.330000	0.870000	0.244818
0.340000	0.870000	0.239517
0.350000	0.870000	0.234622
0.360000	0.870000	0.230115
0.370000	0.870000	0.225981
0.380000	0.870000	0.222205
0.390000	0.870000	0.218774
0.400000	0.870000	0.215676
0.410000	0.870000	0.212902
0.420000	0.870000	0.210443
0.430000	0.870000	0.208291
0.440000	0.870000	0.206438
0.450000	0.870000	0.204880
0.460000	0.870000	0.203612
0.470000	0.870000	0.202630
0.480000	0.870000	0.201930
0.490000	0.870000	0.201511
0.500000	0.870000	0.201371
0.510000	0.870000	0.201511
0.520000	0.870000	0.201930
0.530000	0.870000	0.202630
0.540000	0.870000	0.203612
0.550000	0.870000	0.204880
0.560000	0.870000	0.206438
0.570000	0.870000	0.208291
0.580000	0.870000	0.210443
0.590000	0.870000	0.212902
0.600000	0.870000	0.215676
0.610000	0.870000	0.218774
0.620000	0.870000	0.222205
0.630000	0.870000	0.225981
0.640000	0.870000	0.230115
0.650000	0.870000	0.234622
0.660000	0.870000	0.239517
0.670000	0.870000	0.244818
0.680000	0.870000	0.250546
0.690000	0.870000	0.256722
0.700000	0.870000	0.263371
0.710000	0.870000	0.270520
0.720000	0.870000	0.278198
0.730000	0.870000	0.286440
0.740000	0.870000	0.295282
0.750000	0.870000	0.304763
0.760000	0.870000	0.314930
0.770000	0.870000	0.325832
0.780000	0.870000	0.337522
0.790000	0.870000	0.350062
0.800000	0.870000	0.363517
0.810000	0.870000	0.377960
0.820000	0.870000	0.393469
0.830000	0.870000	0.410130
0.840000	0.870000	0.428036
0.850000	0.870000	0.447287
0.860000	0.870000	0.467988
0.870000	0.870000	0.490249
0.880000	0.870000	0.514184
0.890000	0.870000	0.539906
0.900000	0.870000	0.567524
0.910000	0.870000	0.597138
0.920000	0.870000	0.628831
0.930000	0.870000	0.662660
0.940000	0.870000	0.698644
0.950000	0.870000	0.736755
0.960000	0.870000	0.776905
0.970000	0.870000	0.818934
0.980000	0.870000	0.862605
0.990000	0.870000	0.907605
1.000000	0.870000	0.953549
0.000000	0.880000	0.950109
0.010000	0.880000	0.900841
0.020000	0.880000	0.852736
0.030000	0.880000	0.806258
0.040000	0.880000	0.761773
0.050000	0.880000	0.719542
0.060000	0.880000	0.679724
0.070000	0.880000	0.642388
0.080000	0.880000	0.607534
0.090000	0.880000	0.575102
0.100000	0.880000	0.544997
0.110000	0.880000	0.517098
0.120000	0.880000	0.491267
0.130000	0.880000	0.467364
0.140000	0.880000	0.445245
0.150000	0.880000	0.424775
0.160000	0.880000	0.405820
0.170000	0.880000	0.388260
0.180000	0.880000	0.371980
0.190000	0.880000	0.356877
0.200000	0.880000	0.342855
0.210000	0.880000	0.329827
0.220000	0.880000	0.317717
0.230000	0.880000	0.306453
0.240000	0.880000	0.295971
0.250000	0.880000	0.286215
0.260000	0.880000	0.277132
0.270000	0.880000	0.268675
0.280000	0.880000	0.260804
0.290000	0.880000	0.253481
0.300000	0.880000	0.246671
0.310000	0.880000	0.240344
0.320000	0.880000	0.234473
0.330000	0.880000	0.229034
0.340000	0.880000	0.224003
0.350000	0.880000	0.219361
0.360000	0.880000	0.215091
0.370000	0.880000	0.211176
0.380000	0.880000	0.207602
0.390000	0.880000	0.204357
0.400000	0.880000	0.201428
0.410000	0.880000	0.198807
0.420000	0.880000	0.196483
0.430000	0.880000	0.194450
0.440000	0.880000	0.192701
0.450000	0.880000	0.191230
0.460000	0.880000	0.190033
0.470000	0.880000	0.189106
0.480000	0.880000	0.188446
0.490000	0.880000	0.188050
0.500000	0.880000	0.187919
0.510000	0.880000	0.188050
0.520000	0.880000	0.188446
0.530000	0.880000	0.189106
0.540000	0.880000	0.190033
0.550000	0.880000	0.191230
0.560000	0.880000	0.192701
0.570000	0.880000	0.194450
0.580000	0.880000	0.196483
0.590000	0.880000	0.198807
0.600000	0.880000	0.201428
0.610000	0.880000	0.204357
0.620000	0.880000	0.207602
0.630000	0.880000	0.211176
0.640000	0.880000	0.215091
0.650000	0.880000	0.219361
0.660000	0.880000	0.224003
0.670000	0.880000	0.229034
0.680000	0.880000	0.234473
0.690000	0.880000	0.240344
0.700000	0.880000	0.246671
0.710000	0.880000	0.253481
0.720000	0.880000	0.260804
0.730000	0.880000	0.268675
0.740000	0.880000	0.277132
0.750000	0.880000	0.286215
0.760000	0.880000	0.295971
0.770000	0.880000	0.306453
0.780000	0.880000	0.317717
0.790000	0.880000	0.329827
0.800000	0.880000	0.342855
0.810000	0.880000	0.356877
0.820000	0.880000	0.371980
0.830000	0.880000	0.388260
0.840000	0.880000	0.405820
0.850000	0.880000	0.424775
0.860000	0.880000	0.445245
0.870000	0.880000	0.467364
0.880000	0.880000	0.491267
0.890000	0.880000	0.517098
0.900000	0.880000	0.544997
0.910000	0.880000	0.575102
0.920000	0.880000	0.607534
0.930000	0.880000	0.642388
0.940000	0.880000	0.679724
0.950000	0.880000	0.719542
0.960000	0.880000	0.761773
0.970000	0.880000	0.806258
0.980000	0.880000	0.852736
0.990000	0.880000	0.900841
1.000000	0.880000	0.950109
0.000000	0.890000	0.946087
0.010000	0.890000	0.892954
0.020000	0.890000	0.841279
0.030000	0.890000	0.791629
0.040000	0.890000	0.744428
0.050000	0.890000	0.699957
0.060000	0.890000	0.658362
0.070000	0.890000	0.619677
0.080000	0.890000	0.583854
0.090000	0.890000	0.550780
0.100000	0.890000	0.520307
0.110000	0.890000	0.492262
0.120000	0.890000	0.466465
0.130000	0.890000	0.442735
0.140000	0.890000	0.420898
0.150000	0.890000	0.400788
0.160000	0.890000	0.382253
0.170000	0.890000	0.365152
0.180000	0.890000	0.349358
0.190000	0.890000	0.334755
0.200000	0.890000	0.321240
0.210000	0.890000	0.308719
0.220000	0.890000	0.297109
0.230000	0.890000	0.286336
0.240000	0.890000	0.276331
0.250000	0.890000	0.267037
0.260000	0.890000	0.258399
0.270000	0.890000	0.250370
0.280000	0.890000	0.242908
0.290000	0.890000	0.235973
0.300000	0.890000	0.229533
0.310000	0.890000	0.223556
0.320000	0.890000	0.218015
0.330000	0.890000	0.212885
0.340000	0.890000	0.208145
0.350000	0.890000	0.203775
0.360000	0.890000	0.199758
0.370000	0.890000	0.196076
0.380000	0.890000	0.192718
0.390000	0.890000	0.189669
0.400000	0.890000	0.186919
0.410000	0.890000	0.184459
0.420000	0.890000	0.182279
0.430000	0.890000	0.180372
0.440000	0.890000	0.178732
0.450000	0.890000	0.177353
0.460000	0.890000	0.176231
0.470000	0.890000	0.175362
0.480000	0.890000	0.174743
0.490000	0.890000	0.174373
0.500000	0.890000	0.174249
0.510000	0.890000	0.174373
0.520000	0.890000	0.174743
0.530000	0.890000	0.175362
0.540000	0.890000	0.176231
0.550000	0.890000	0.177353
0.560000	0.890000	0.178732
0.570000	0.890000	0.180372
0.580000	0.890000	0.182279
0.590000	0.890000	0.184459
0.600000	0.890000	0.186919
0.610000	0.890000	0.189669
0.620000	0.890000	0.192718
0.630000	0.890000	0.196076
0.640000	0.890000	0.199758
0.650000	0.890000	0.203775
0.660000	0.890000	0.208145
0.670000	0.890000	0.212885
0.680000	0.890000	0.218015
0.690000	0.890000	0.223556
0.700000	0.890000	0.229533
0.710000	0.890000	0.235973
0.720000	0.890000	0.242908
0.730000	0.890000	0.250370
0.740000	0.890000	0.258399
0.750000	0.890000	0.267037
0.760000	0.890000	0.276331
0.770000	0.890000	0.286336
0.780000	0.890000	0.297109
0.790000	0.890000	0.308719
0.800000	0.890000	0.321240
0.810000	0.890000	0.334755
0.820000	0.890000	0.349358
0.830000	0.890000	0.365152
0.840000	0.890000	0.382253
0.850000	0.890000	0.400788
0.860000	0.890000	0.420898
0.870000	0.890000	0.442735
0.880000	0.890000	0.466465
0.890000	0.890000	0.492262
0.900000	0.890000	0.520307
0.910000	0.890000	0.550780
0.920000	0.890000	0.583854
0.930000	0.890000	0.619677
0.940000	0.890000	0.658362
0.950000	0.890000	0.699957
0.960000	0.890000	0.744428
0.970000	0.890000	0.791629
0.980000	0.890000	0.841279
0.990000	0.890000	0.892954
1.000000	0.890000	0.946087
0.000000	0.900000	0.941322
0.010000	0.900000	0.883646
0.020000	0.900000	0.827838
0.030000	0.900000	0.774591
0.040000	0.900000	0.724394
0.050000	0.900000	0.677536
0.060000	0.900000	0.634128
0.070000	0.900000	0.594146
0.080000	0.900000	0.557465
0.090000	0.900000	0.523900
0.100000	0.900000	0.493230
0.110000	0.900000	0.465221
0.120000	0.900000	0.439638
0.130000	0.900000	0.416256
0.140000	0.900000	0.394864
0.150000	0.900000	0.375269
0.160000	0.900000	0.357293
0.170000	0.900000	0.340780
0.180000	0.900000	0.325587
0.190000	0.900000	0.311589
0.200000	0.900000	0.298675
0.210000	0.900000	0.286744
0.220000	0.900000	0.275709
0.230000	0.900000	0.265492
0.240000	0.900000	0.256025
0.250000	0.900000	0.247247
0.260000	0.900000	0.239102
0.270000	0.900000	0.231543
0.280000	0.900000	0.224527
0.290000	0.900000	0.218016
0.300000	0.900000	0.211976
0.310000	0.900000	0.206376
0.320000	0.900000	0.201189
0.330000	0.900000	0.196392
0.340000	0.900000	0.191963
0.350000	0.900000	0.187882
0.360000	0.900000	0.184133
0.370000	0.900000	0.180700
0.380000	0.900000	0.177569
0.390000	0.900000	0.174728
0.400000	0.900000	0.172167
0.410000	0.900000	0.169876
0.420000	0.900000	0.167847
0.430000	0.900000	0.166073
0.440000	0.900000	0.164547
0.450000	0.900000	0.163265
0.460000	0.900000	0.162221
0.470000	0.900000	0.161413
0.480000	0.900000	0.160838
0.490000	0.900000	0.160494
0.500000	0.900000	0.160379
0.510000	0.900000	0.160494
0.520000	0.900000	0.160838
0.530000	0.900000	0.161413
0.540000	0.900000	0.162221
0.550000	0.900000	0.163265
0.560000	0.900000	0.164547
0.570000	0.900000	0.166073
0.580000	0.900000	0.167847
0.590000	0.900000	0.169876
0.600000	0.900000	0.172167
0.610000	0.900000	0.174728
0.620000	0.900000	0.177569
0.630000	0.900000	0.180700
0.640000	0.900000	0.184133
0.650000	0.900000	0.187882
0.660000	0.900000	0.191963
0.670000	0.900000	0.196392
0.680000	0.900000	0.201189
0.690000	0.900000	0.206376
0.700000	0.900000	0.211976
0.710000	0.900000	0.218016
0.720000	0.900000	0.224527
0.730000	0.900000	0.231543
0.740000	0.900000	0.239102
0.750000	0.900000	0.247247
0.760000	0.900000	0.256025
0.770000	0.900000	0.265492
0.780000	0.900000	0.275709
0.790000	0.900000	0.286744
0.800000	0.900000	0.298675
0.810000	0.900000	0.311589
0.820000	0.900000	0.325587
0.830000	0.900000	0.340780
0.840000	0.900000	0.357293
0.850000	0.900000	0.375269
0.860000	0.900000	0.394864
0.870000	0.900000	0.416256
0.880000	0.900000	0.439638
0.890000	0.900000	0.465221
0.900000	0.900000	0.493230
0.910000	0.900000	0.523900
0.920000	0.900000	0.557465
0.930000	0.900000	0.594146
0.940000	0.900000	0.634128
0.950000	0.900000	0.677536
0.960000	0.900000	0.724394
0.970000	0.900000	0.774591
0.980000	0.900000	0.827838
0.990000	0.900000	0.883646
1.000000	0.900000	0.941322
0.000000	0.910000	0.935595
0.010000	0.910000	0.872511
0.020000	0.910000	0.811874
0.030000	0.910000	0.754540
0.040000	0.910000	0.701061
0.050000	0.910000	0.651705
0.060000	0.910000	0.606511
0.070000	0.910000	0.565353
0.080000	0.910000	0.528000
0.090000	0.910000	0.494164
0.100000	0.910000	0.463533
0.110000	0.910000	0.435794
0.120000	0.910000	0.410651
0.130000	0.910000	0.387829
0.140000	0.910000	0.367077
0.150000	0.910000	0.348171
0.160000	0.910000	0.330914
0.170000	0.910000	0.315130
0.180000	0.910000	0.300664
0.190000	0.910000	0.287383
0.200000	0.910000	0.275168
0.210000	0.910000	0.263915
0.220000	0.910000	0.253534
0.230000	0.910000	0.243944
0.240000	0.910000	0.235075
0.250000	0.910000	0.226866
0.260000	0.910000	0.219263
0.270000	0.910000	0.212217
0.280000	0.910000	0.205686
0.290000	0.910000	0.199632
0.300000	0.910000	0.194023
0.310000	0.910000	0.188827
0.320000	0.910000	0.184020
0.330000	0.910000	0.179577
0.340000	0.910000	0.175477
0.350000	0.910000	0.171703
0.360000	0.910000	0.168238
0.370000	0.910000	0.165066
0.380000	0.910000	0.162175
0.390000	0.910000	0.159553
0.400000	0.910000	0.157190
0.410000	0.910000	0.155077
0.420000	0.910000	0.153207
0.430000	0.910000	0.151571
0.440000	0.910000	0.150165
0.450000	0.910000	0.148984
0.460000	0.910000	0.148023
0.470000	0.910000	0.147278
0.480000	0.910000	0.146749
0.490000	0.910000	0.146431
0.500000	0.910000	0.146326
0.510000	0.910000	0.146431
0.520000	0.910000	0.146749
0.530000	0.910000	0.147278
0.540000	0.910000	0.148023
0.550000	0.910000	0.148984
0.560000	0.910000	0.150165
0.570000	0.910000	0.151571
0.580000	0.910000	0.153207
0.590000	0.910000	0.155077
0.600000	0.910000	0.157190
0.610000	0.910000	0.159553
0.620000	0.910000	0.162175
0.630000	0.910000	0.165066
0.640000	0.910000	0.168238
0.650000	0.910000	0.171703
0.660000	0.910000	0.175477
0.670000	0.910000	0.179577
0.680000	0.910000	0.184020
0.690000	0.910000	0.188827
0.700000	0.910000	0.194023
0.710000	0.910000	0.199632
0.720000	0.910000	0.205686
0.730000	0.910000	0.212217
0.740000	0.910000	0.219263
0.750000	0.910000	0.226866
0.760000	0.910000	0.235075
0.770000	0.910000	0.243944
0.780000	0.910000	0.253534
0.790000	0.910000	0.263915
0.800000	0.910000	0.275168
0.810000	0.910000	0.287383
0.820000	0.910000	0.300664
0.830000	0.910000	0.315130
0.840000	0.910000	0.330914
0.850000	0.910000	0.348171
0.860000	0.910000	0.367077
0.870000	0.910000	0.387829
0.880000	0.910000	0.410651
0.890000	0.910000	0.435794
0.900000	0.910000	0.463533
0.910000	0.910000	0.494164
0.920000	0.910000	0.528000
0.930000	0.910000	0.565353
0.940000	0.910000	0.606511
0.950000	0.910000	0.651705
0.960000	0.910000	0.701061
0.970000	0.910000	0.754540
0.980000	0.910000	0.811874
0.990000	0.910000	0.872511
1.000000	0.910000	0.935595
0.000000	0.920000	0.928584
0.010000	0.920000	0.858969
0.020000	0.920000	0.792647
0.030000	0.920000	0.730675
0.040000	0.920000	0.673644
0.050000	0.920000	0.621751
0.060000	0.920000	0.574896
0.070000	0.920000	0.532794
0.080000	0.920000	0.495059
0.090000	0.920000	0.461264
0.100000	0.920000	0.430983
0.110000	0.920000	0.403813
0.120000	0.920000	0.379386
0.130000	0.920000	0.357372
0.140000	0.920000	0.337484
0.150000	0.920000	0.319467
0.160000	0.920000	0.303103
0.170000	0.920000	0.288202
0.180000	0.920000	0.274600
0.190000	0.920000	0.262154
0.200000	0.920000	0.250742
0.210000	0.920000	0.240258
0.220000	0.920000	0.230610
0.230000	0.920000	0.221716
0.240000	0.920000	0.213508
0.250000	0.920000	0.205924
