0.130000	0.790000	0.642749
0.140000	0.790000	0.622990
0.150000	0.790000	0.604108
0.160000	0.790000	0.586090
0.170000	0.790000	0.568918
0.180000	0.790000	0.552571
0.190000	0.790000	0.537026
0.200000	0.790000	0.522259
0.210000	0.790000	0.508244
0.220000	0.790000	0.494955
0.230000	0.790000	0.482366
0.240000	0.790000	0.470452
0.250000	0.790000	0.459187
0.260000	0.790000	0.448547
0.270000	0.790000	0.438508
0.280000	0.790000	0.429049
0.290000	0.790000	0.420148
0.300000	0.790000	0.411785
0.310000	0.790000	0.403940
0.320000	0.790000	0.396597
0.330000	0.790000	0.389738
0.340000	0.790000	0.383348
0.350000	0.790000	0.377413
0.360000	0.790000	0.371919
0.370000	0.790000	0.366854
0.380000	0.790000	0.362207
0.390000	0.790000	0.357968
0.400000	0.790000	0.354127
0.410000	0.790000	0.350677
0.420000	0.790000	0.347609
0.430000	0.790000	0.344917
0.440000	0.790000	0.342595
0.450000	0.790000	0.340639
0.460000	0.790000	0.339044
0.470000	0.790000	0.337807
0.480000	0.790000	0.336925
0.490000	0.790000	0.336396
0.500000	0.790000	0.336220
0.510000	0.790000	0.336396
0.520000	0.790000	0.336925
0.530000	0.790000	0.337807
0.540000	0.790000	0.339044
0.550000	0.790000	0.340639
0.560000	0.790000	0.342595
0.570000	0.790000	0.344917
0.580000	0.790000	0.347609
0.590000	0.790000	0.350677
0.600000	0.790000	0.354127
0.610000	0.790000	0.357968
0.620000	0.790000	0.362207
0.630000	0.790000	0.366854
0.640000	0.790000	0.371919
0.650000	0.790000	0.377413
0.660000	0.790000	0.383348
0.670000	0.790000	0.389738
0.680000	0.790000	0.396597
0.690000	0.790000	0.403940
0.700000	0.790000	0.411785
0.710000	0.790000	0.420148
0.720000	0.790000	0.429049
0.730000	0.790000	0.438508
0.740000	0.790000	0.448547
0.750000	0.790000	0.459187
0.760000	0.790000	0.470452
0.770000	0.790000	0.482366
0.780000	0.790000	0.494955
0.790000	0.790000	0.508244
0.800000	0.790000	0.522259
0.810000	0.790000	0.537026
0.820000	0.790000	0.552571
0.830000	0.790000	0.568918
0.840000	0.790000	0.586090
0.850000	0.790000	0.604108
0.860000	0.790000	0.622990
0.870000	0.790000	0.642749
0.880000	0.790000	0.663394
0.890000	0.790000	0.684927
0.900000	0.790000	0.707341
0.910000	0.790000	0.730624
0.920000	0.790000	0.754751
0.930000	0.790000	0.779686
0.940000	0.790000	0.805382
0.950000	0.790000	0.831779
0.960000	0.790000	0.858805
0.970000	0.790000	0.886373
0.980000	0.790000	0.914388
0.990000	0.790000	0.942742
1.000000	0.790000	0.971320
0.000000	0.800000	0.969968
0.010000	0.800000	0.940056
0.020000	0.800000	0.910402
0.030000	0.800000	0.881138
0.040000	0.800000	0.852385
0.050000	0.800000	0.824249
0.060000	0.800000	0.796825
0.070000	0.800000	0.770190
0.080000	0.800000	0.744409
0.090000	0.800000	0.719528
0.100000	0.800000	0.695581
0.110000	0.800000	0.672590
0.120000	0.800000	0.650565
0.130000	0.800000	0.629506
0.140000	0.800000	0.609404
0.150000	0.800000	0.590246
0.160000	0.800000	0.572011
0.170000	0.800000	0.554675
0.180000	0.800000	0.538211
0.190000	0.800000	0.522592
0.200000	0.800000	0.507786
0.210000	0.800000	0.493763
0.220000	0.800000	0.480493
0.230000	0.800000	0.467945
0.240000	0.800000	0.456091
0.250000	0.800000	0.444901
0.260000	0.800000	0.434349
0.270000	0.800000	0.424407
0.280000	0.800000	0.415052
0.290000	0.800000	0.406261
0.300000	0.800000	0.398010
0.310000	0.800000	0.390279
0.320000	0.800000	0.383050
0.330000	0.800000	0.376304
0.340000	0.800000	0.370025
0.350000	0.800000	0.364198
0.360000	0.800000	0.358808
0.370000	0.800000	0.353842
0.380000	0.800000	0.349289
0.390000	0.800000	0.345137
0.400000	0.800000	0.341378
0.410000	0.800000	0.338002
0.420000	0.800000	0.335002
0.430000	0.800000	0.332370
0.440000	0.800000	0.330101
0.450000	0.800000	0.328190
0.460000	0.800000	0.326632
0.470000	0.800000	0.325424
0.480000	0.800000	0.324563
0.490000	0.800000	0.324047
0.500000	0.800000	0.323875
0.510000	0.800000	0.324047
0.520000	0.800000	0.324563
0.530000	0.800000	0.325424
0.540000	0.800000	0.326632
0.550000	0.800000	0.328190
0.560000	0.800000	0.330101
0.570000	0.800000	0.332370
0.580000	0.800000	0.335002
0.590000	0.800000	0.338002
0.600000	0.800000	0.341378
0.610000	0.800000	0.345137
0.620000	0.800000	0.349289
0.630000	0.800000	0.353842
0.640000	0.800000	0.358808
0.650000	0.800000	0.364198
0.660000	0.800000	0.370025
0.670000	0.800000	0.376304
0.680000	0.800000	0.383050
0.690000	0.800000	0.390279
0.700000	0.800000	0.398010
0.710000	0.800000	0.406261
0.720000	0.800000	0.415052
0.730000	0.800000	0.424407
0.740000	0.800000	0.434349
0.750000	0.800000	0.444901
0.760000	0.800000	0.456091
0.770000	0.800000	0.467945
0.780000	0.800000	0.480493
0.790000	0.800000	0.493763
0.800000	0.800000	0.507786
0.810000	0.800000	0.522592
0.820000	0.800000	0.538211
0.830000	0.800000	0.554675
0.840000	0.800000	0.572011
0.850000	0.800000	0.590246
0.860000	0.800000	0.609404
0.870000	0.800000	0.629506
0.880000	0.800000	0.650565
0.890000	0.800000	0.672590
0.900000	0.800000	0.695581
0.910000	0.800000	0.719528
0.920000	0.800000	0.744409
0.930000	0.800000	0.770190
0.940000	0.800000	0.796825
0.950000	0.800000	0.824249
0.960000	0.800000	0.852385
0.970000	0.800000	0.881138
0.980000	0.800000	0.910402
0.990000	0.800000	0.940056
1.000000	0.800000	0.969968
0.000000	0.810000	0.968473
0.010000	0.810000	0.937089
0.020000	0.810000	0.906005
0.030000	0.810000	0.875372
0.040000	0.810000	0.845325
0.050000	0.810000	0.815986
0.060000	0.810000	0.787457
0.070000	0.810000	0.759821
0.080000	0.810000	0.733145
0.090000	0.810000	0.707475
0.100000	0.810000	0.682844
0.110000	0.810000	0.659268
0.120000	0.810000	0.636750
0.130000	0.810000	0.615284
0.140000	0.810000	0.594854
0.150000	0.810000	0.575439
0.160000	0.810000	0.557011
0.170000	0.810000	0.539538
0.180000	0.810000	0.522987
0.190000	0.810000	0.507322
0.200000	0.810000	0.492508
0.210000	0.810000	0.478508
0.220000	0.810000	0.465288
0.230000	0.810000	0.452811
0.240000	0.810000	0.441045
0.250000	0.810000	0.429958
0.260000	0.810000	0.419519
0.270000	0.810000	0.409699
0.280000	0.810000	0.400472
0.290000	0.810000	0.391811
0.300000	0.810000	0.383694
0.310000	0.810000	0.376096
0.320000	0.810000	0.368999
0.330000	0.810000	0.362383
0.340000	0.810000	0.356230
0.350000	0.810000	0.350525
0.360000	0.810000	0.345251
0.370000	0.810000	0.340396
0.380000	0.810000	0.335947
0.390000	0.810000	0.331894
0.400000	0.810000	0.328224
0.410000	0.810000	0.324931
0.420000	0.810000	0.322005
0.430000	0.810000	0.319440
0.440000	0.810000	0.317229
0.450000	0.810000	0.315367
0.460000	0.810000	0.313849
0.470000	0.810000	0.312673
0.480000	0.810000	0.311834
0.490000	0.810000	0.311332
0.500000	0.810000	0.311164
0.510000	0.810000	0.311332
0.520000	0.810000	0.311834
0.530000	0.810000	0.312673
0.540000	0.810000	0.313849
0.550000	0.810000	0.315367
0.560000	0.810000	0.317229
0.570000	0.810000	0.319440
0.580000	0.810000	0.322005
0.590000	0.810000	0.324931
0.600000	0.810000	0.328224
0.610000	0.810000	0.331894
0.620000	0.810000	0.335947
0.630000	0.810000	0.340396
0.640000	0.810000	0.345251
0.650000	0.810000	0.350525
0.660000	0.810000	0.356230
0.670000	0.810000	0.362383
0.680000	0.810000	0.368999
0.690000	0.810000	0.376096
0.700000	0.810000	0.383694
0.710000	0.810000	0.391811
0.720000	0.810000	0.400472
0.730000	0.810000	0.409699
0.740000	0.810000	0.419519
0.750000	0.810000	0.429958
0.760000	0.810000	0.441045
0.770000	0.810000	0.452811
0.780000	0.810000	0.465288
0.790000	0.810000	0.478508
0.800000	0.810000	0.492508
0.810000	0.810000	0.507322
0.820000	0.810000	0.522987
0.830000	0.810000	0.539538
0.840000	0.810000	0.557011
0.850000	0.810000	0.575439
0.860000	0.810000	0.594854
0.870000	0.810000	0.615284
0.880000	0.810000	0.636750
0.890000	0.810000	0.659268
0.900000	0.810000	0.682844
0.910000	0.810000	0.707475
0.920000	0.810000	0.733145
0.930000	0.810000	0.759821
0.940000	0.810000	0.787457
0.950000	0.810000	0.815986
0.960000	0.810000	0.845325
0.970000	0.810000	0.875372
0.980000	0.810000	0.906005
0.990000	0.810000	0.937089
1.000000	0.810000	0.968473
0.000000	0.820000	0.966816
0.010000	0.820000	0.933800
0.020000	0.820000	0.901136
0.030000	0.820000	0.868997
0.040000	0.820000	0.837537
0.050000	0.820000	0.806892
0.060000	0.820000	0.777174
0.070000	0.820000	0.748472
0.080000	0.820000	0.720853
0.090000	0.820000	0.694364
0.100000	0.820000	0.669032
0.110000	0.820000	0.644865
0.120000	0.820000	0.621861
0.130000	0.820000	0.600004
0.140000	0.820000	0.579269
0.150000	0.820000	0.559624
0.160000	0.820000	0.541034
0.170000	0.820000	0.523458
0.180000	0.820000	0.506855
0.190000	0.820000	0.491182
0.200000	0.820000	0.476396
0.210000	0.820000	0.462454
0.220000	0.820000	0.449317
0.230000	0.820000	0.436945
0.240000	0.820000	0.425299
0.250000	0.820000	0.414345
0.260000	0.820000	0.404049
0.270000	0.820000	0.394378
0.280000	0.820000	0.385304
0.290000	0.820000	0.376798
0.300000	0.820000	0.368836
0.310000	0.820000	0.361393
0.320000	0.820000	0.354447
0.330000	0.820000	0.347978
0.340000	0.820000	0.341968
0.350000	0.820000	0.336399
0.360000	0.820000	0.331255
0.370000	0.820000	0.326523
0.380000	0.820000	0.322190
0.390000	0.820000	0.318244
0.400000	0.820000	0.314674
0.410000	0.820000	0.311471
0.420000	0.820000	0.308627
0.430000	0.820000	0.306134
0.440000	0.820000	0.303987
0.450000	0.820000	0.302178
0.460000	0.820000	0.300705
0.470000	0.820000	0.299562
0.480000	0.820000	0.298749
0.490000	0.820000	0.298261
0.500000	0.820000	0.298099
0.510000	0.820000	0.298261
0.520000	0.820000	0.298749
0.530000	0.820000	0.299562
0.540000	0.820000	0.300705
0.550000	0.820000	0.302178
0.560000	0.820000	0.303987
0.570000	0.820000	0.306134
0.580000	0.820000	0.308627
0.590000	0.820000	0.311471
0.600000	0.820000	0.314674
0.610000	0.820000	0.318244
0.620000	0.820000	0.322190
0.630000	0.820000	0.326523
0.640000	0.820000	0.331255
0.650000	0.820000	0.336399
0.660000	0.820000	0.341968
0.670000	0.820000	0.347978
0.680000	0.820000	0.354447
0.690000	0.820000	0.361393
0.700000	0.820000	0.368836
0.710000	0.820000	0.376798
0.720000	0.820000	0.385304
0.730000	0.820000	0.394378
0.740000	0.820000	0.404049
0.750000	0.820000	0.414345
0.760000	0.820000	0.425299
0.770000	0.820000	0.436945
0.780000	0.820000	0.449317
0.790000	0.820000	0.462454
0.800000	0.820000	0.476396
0.810000	0.820000	0.491182
0.820000	0.820000	0.506855
0.830000	0.820000	0.523458
0.840000	0.820000	0.541034
0.850000	0.820000	0.559624
0.860000	0.820000	0.579269
0.870000	0.820000	0.600004
0.880000	0.820000	0.621861
0.890000	0.820000	0.644865
0.900000	0.820000	0.669032
0.910000	0.820000	0.694364
0.920000	0.820000	0.720853
0.930000	0.820000	0.748472
0.940000	0.820000	0.777174
0.950000	0.820000	0.806892
0.960000	0.820000	0.837537
0.970000	0.820000	0.868997
0.980000	0.820000	0.901136
0.990000	0.820000	0.933800
1.000000	0.820000	0.966816
0.000000	0.830000	0.964968
0.010000	0.830000	0.930137
0.020000	0.830000	0.895722
0.030000	0.830000	0.861922
0.040000	0.830000	0.828914
0.050000	0.830000	0.796850
0.060000	0.830000	0.765853
0.070000	0.830000	0.736018
0.080000	0.830000	0.707411
0.090000	0.830000	0.680076
0.100000	0.830000	0.654032
0.110000	0.830000	0.629280
0.120000	0.830000	0.605805
0.130000	0.830000	0.583581
0.140000	0.830000	0.562572
0.150000	0.830000	0.542735
0.160000	0.830000	0.524023
0.170000	0.830000	0.506386
0.180000	0.830000	0.489773
0.190000	0.830000	0.474133
0.200000	0.830000	0.459417
0.210000	0.830000	0.445575
0.220000	0.830000	0.432561
0.230000	0.830000	0.420331
0.240000	0.830000	0.408842
0.250000	0.830000	0.398054
0.260000	0.830000	0.387932
0.270000	0.830000	0.378440
0.280000	0.830000	0.369546
0.290000	0.830000	0.361222
0.300000	0.830000	0.353438
0.310000	0.830000	0.346171
0.320000	0.830000	0.339396
0.330000	0.830000	0.333093
0.340000	0.830000	0.327242
0.350000	0.830000	0.321826
0.360000	0.830000	0.316827
0.370000	0.830000	0.312231
0.380000	0.830000	0.308025
0.390000	0.830000	0.304197
0.400000	0.830000	0.300736
0.410000	0.830000	0.297632
0.420000	0.830000	0.294877
0.430000	0.830000	0.292463
0.440000	0.830000	0.290384
0.450000	0.830000	0.288634
0.460000	0.830000	0.287208
0.470000	0.830000	0.286103
0.480000	0.830000	0.285316
0.490000	0.830000	0.284844
0.500000	0.830000	0.284687
0.510000	0.830000	0.284844
0.520000	0.830000	0.285316
0.530000	0.830000	0.286103
0.540000	0.830000	0.287208
0.550000	0.830000	0.288634
0.560000	0.830000	0.290384
0.570000	0.830000	0.292463
0.580000	0.830000	0.294877
0.590000	0.830000	0.297632
0.600000	0.830000	0.300736
0.610000	0.830000	0.304197
0.620000	0.830000	0.308025
0.630000	0.830000	0.312231
0.640000	0.830000	0.316827
0.650000	0.830000	0.321826
0.660000	0.830000	0.327242
0.670000	0.830000	0.333093
0.680000	0.830000	0.339396
0.690000	0.830000	0.346171
0.700000	0.830000	0.353438
0.710000	0.830000	0.361222
0.720000	0.830000	0.369546
0.730000	0.830000	0.378440
0.740000	0.830000	0.387932
0.750000	0.830000	0.398054
0.760000	0.830000	0.408842
0.770000	0.830000	0.420331
0.780000	0.830000	0.432561
0.790000	0.830000	0.445575
0.800000	0.830000	0.459417
0.810000	0.830000	0.474133
0.820000	0.830000	0.489773
0.830000	0.830000	0.506386
0.840000	0.830000	0.524023
0.850000	0.830000	0.542735
0.860000	0.830000	0.562572
0.870000	0.830000	0.583581
0.880000	0.830000	0.605805
0.890000	0.830000	0.629280
0.900000	0.830000	0.654032
0.910000	0.830000	0.680076
0.920000	0.830000	0.707411
0.930000	0.830000	0.736018
0.940000	0.830000	0.765853
0.950000	0.830000	0.796850
0.960000	0.830000	0.828914
0.970000	0.830000	0.861922
0.980000	0.830000	0.895722
0.990000	0.830000	0.930137
1.000000	0.830000	0.964968
0.000000	0.840000	0.962897
0.010000	0.840000	0.926036
0.020000	0.840000	0.889671
0.030000	0.840000	0.854033
0.040000	0.840000	0.819326
0.050000	0.840000	0.785720
0.060000	0.840000	0.753350
0.070000	0.840000	0.722314
0.080000	0.840000	0.692677
0.090000	0.840000	0.664476
0.100000	0.840000	0.637719
0.110000	0.840000	0.612396
0.120000	0.840000	0.588477
0.130000	0.840000	0.565923
0.140000	0.840000	0.544682
0.150000	0.840000	0.524700
0.160000	0.840000	0.505915
0.170000	0.840000	0.488268
0.180000	0.840000	0.471697
0.190000	0.840000	0.456141
0.200000	0.840000	0.441543
0.210000	0.840000	0.427848
0.220000	0.840000	0.415001
0.230000	0.840000	0.402955
0.240000	0.840000	0.391661
0.250000	0.840000	0.381078
0.260000	0.840000	0.371164
0.270000	0.840000	0.361882
0.280000	0.840000	0.353199
0.290000	0.840000	0.345083
0.300000	0.840000	0.337503
0.310000	0.840000	0.330435
0.320000	0.840000	0.323853
0.330000	0.840000	0.317736
0.340000	0.840000	0.312062
0.350000	0.840000	0.306814
0.360000	0.840000	0.301974
0.370000	0.840000	0.297528
0.380000	0.840000	0.293462
0.390000	0.840000	0.289762
0.400000	0.840000	0.286420
0.410000	0.840000	0.283423
0.420000	0.840000	0.280765
0.430000	0.840000	0.278436
0.440000	0.840000	0.276431
0.450000	0.840000	0.274743
0.460000	0.840000	0.273369
0.470000	0.840000	0.272304
0.480000	0.840000	0.271546
0.490000	0.840000	0.271091
0.500000	0.840000	0.270940
0.510000	0.840000	0.271091
0.520000	0.840000	0.271546
0.530000	0.840000	0.272304
0.540000	0.840000	0.273369
0.550000	0.840000	0.274743
0.560000	0.840000	0.276431
0.570000	0.840000	0.278436
0.580000	0.840000	0.280765
0.590000	0.840000	0.283423
0.600000	0.840000	0.286420
0.610000	0.840000	0.289762
0.620000	0.840000	0.293462
0.630000	0.840000	0.297528
0.640000	0.840000	0.301974
0.650000	0.840000	0.306814
0.660000	0.840000	0.312062
0.670000	0.840000	0.317736
0.680000	0.840000	0.323853
0.690000	0.840000	0.330435
0.700000	0.840000	0.337503
0.710000	0.840000	0.345083
0.720000	0.840000	0.353199
0.730000	0.840000	0.361882
0.740000	0.840000	0.371164
0.750000	0.840000	0.381078
0.760000	0.840000	0.391661
0.770000	0.840000	0.402955
0.780000	0.840000	0.415001
0.790000	0.840000	0.427848
0.800000	0.840000	0.441543
0.810000	0.840000	0.456141
0.820000	0.840000	0.471697
0.830000	0.840000	0.488268
0.840000	0.840000	0.505915
0.850000	0.840000	0.524700
0.860000	0.840000	0.544682
0.870000	0.840000	0.565923
0.880000	0.840000	0.588477
0.890000	0.840000	0.612396
0.900000	0.840000	0.637719
0.910000	0.840000	0.664476
0.920000	0.840000	0.692677
0.930000	0.840000	0.722314
0.940000	0.840000	0.753350
0.950000	0.840000	0.785720
0.960000	0.840000	0.819326
0.970000	0.840000	0.854033
0.980000	0.840000	0.889671
0.990000	0.840000	0.926036
1.000000	0.840000	0.962897
0.000000	0.850000	0.960563
0.010000	0.850000	0.921420
0.020000	0.850000	0.882872
0.030000	0.850000	0.845193
0.040000	0.850000	0.808616
0.050000	0.850000	0.773334
0.060000	0.850000	0.739491
0.070000	0.850000	0.707189
0.080000	0.850000	0.676487
0.090000	0.850000	0.647410
0.100000	0.850000	0.619953
0.110000	0.850000	0.594086
0.120000	0.850000	0.569765
0.130000	0.850000	0.546930
0.140000	0.850000	0.525514
0.150000	0.850000	0.505446
0.160000	0.850000	0.486650
0.170000	0.850000	0.469054
0.180000	0.850000	0.452584
0.190000	0.850000	0.437170
0.200000	0.850000	0.422747
0.210000	0.850000	0.409250
0.220000	0.850000	0.396621
0.230000	0.850000	0.384804
0.240000	0.850000	0.373750
0.250000	0.850000	0.363410
0.260000	0.850000	0.353742
0.270000	0.850000	0.344706
0.280000	0.850000	0.336265
0.290000	0.850000	0.328385
0.300000	0.850000	0.321037
0.310000	0.850000	0.314192
0.320000	0.850000	0.307825
0.330000	0.850000	0.301913
0.340000	0.850000	0.296435
0.350000	0.850000	0.291372
0.360000	0.850000	0.286707
0.370000	0.850000	0.282424
0.380000	0.850000	0.278509
0.390000	0.850000	0.274950
0.400000	0.850000	0.271735
0.410000	0.850000	0.268855
0.420000	0.850000	0.266301
0.430000	0.850000	0.264064
0.440000	0.850000	0.262139
0.450000	0.850000	0.260519
0.460000	0.850000	0.259200
0.470000	0.850000	0.258178
0.480000	0.850000	0.257450
0.490000	0.850000	0.257014
0.500000	0.850000	0.256869
0.510000	0.850000	0.257014
0.520000	0.850000	0.257450
0.530000	0.850000	0.258178
0.540000	0.850000	0.259200
0.550000	0.850000	0.260519
0.560000	0.850000	0.262139
0.570000	0.850000	0.264064
0.580000	0.850000	0.266301
0.590000	0.850000	0.268855
0.600000	0.850000	0.271735
0.610000	0.850000	0.274950
0.620000	0.850000	0.278509
0.630000	0.850000	0.282424
0.640000	0.850000	0.286707
0.650000	0.850000	0.291372
0.660000	0.850000	0.296435
0.670000	0.850000	0.301913
0.680000	0.850000	0.307825
0.690000	0.850000	0.314192
0.700000	0.850000	0.321037
0.710000	0.850000	0.328385
0.720000	0.850000	0.336265
0.730000	0.850000	0.344706
0.740000	0.850000	0.353742
0.750000	0.850000	0.363410
0.760000	0.850000	0.373750
0.770000	0.850000	0.384804
0.780000	0.850000	0.396621
0.790000	0.850000	0.409250
0.800000	0.850000	0.422747
0.810000	0.850000	0.437170
0.820000	0.850000	0.452584
0.830000	0.850000	0.469054
0.840000	0.850000	0.486650
0.850000	0.850000	0.505446
0.860000	0.850000	0.525514
0.870000	0.850000	0.546930
0.880000	0.850000	0.569765
0.890000	0.850000	0.594086
0.900000	0.850000	0.619953
0.910000	0.850000	0.647410
0.920000	0.850000	0.676487
0.930000	0.850000	0.707189
0.940000	0.850000	0.739491
0.950000	0.850000	0.773334
0.960000	0.850000	0.808616
0.970000	0.850000	0.845193
0.980000	0.850000	0.882872
0.990000	0.850000	0.921420
1.000000	0.850000	0.960563
0.000000	0.860000	0.957913
0.010000	0.860000	0.916187
0.020000	0.860000	0.875185
0.030000	0.860000	0.835228
0.040000	0.860000	0.796591
0.050000	0.860000	0.759487
0.060000	0.860000	0.724072
0.070000	0.860000	0.690444
0.080000	0.860000	0.658652
0.090000	0.860000	0.628704
0.100000	0.860000	0.600574
0.110000	0.860000	0.574211
0.120000	0.860000	0.549546
0.130000	0.860000	0.526497
0.140000	0.860000	0.504978
0.150000	0.860000	0.484897
0.160000	0.860000	0.466165
0.170000	0.860000	0.448692
0.180000	0.860000	0.432394
0.190000	0.860000	0.417189
0.200000	0.860000	0.403002
0.210000	0.860000	0.389763
0.220000	0.860000	0.377406
0.230000	0.860000	0.365871
0.240000	0.860000	0.355103
0.250000	0.860000	0.345051
0.260000	0.860000	0.335668
0.270000	0.860000	0.326913
0.280000	0.860000	0.318747
0.290000	0.860000	0.311135
0.300000	0.860000	0.304046
0.310000	0.860000	0.297449
0.320000	0.860000	0.291320
0.330000	0.860000	0.285635
0.340000	0.860000	0.280372
0.350000	0.860000	0.275511
0.360000	0.860000	0.271036
0.370000	0.860000	0.266930
0.380000	0.860000	0.263180
0.390000	0.860000	0.259772
0.400000	0.860000	0.256696
0.410000	0.860000	0.253940
0.420000	0.860000	0.251498
0.430000	0.860000	0.249360
0.440000	0.860000	0.247520
0.450000	0.860000	0.245972
0.460000	0.860000	0.244713
0.470000	0.860000	0.243737
0.480000	0.860000	0.243042
0.490000	0.860000	0.242625
0.500000	0.860000	0.242487
0.510000	0.860000	0.242625
0.520000	0.860000	0.243042
0.530000	0.860000	0.243737
0.540000	0.860000	0.244713
0.550000	0.860000	0.245972
0.560000	0.860000	0.247520
0.570000	0.860000	0.249360
0.580000	0.860000	0.251498
0.590000	0.860000	0.253940
0.600000	0.860000	0.256696
0.610000	0.860000	0.259772
0.620000	0.860000	0.263180
0.630000	0.860000	0.266930
0.640000	0.860000	0.271036
0.650000	0.860000	0.275511
0.660000	0.860000	0.280372
0.670000	0.860000	0.285635
0.680000	0.860000	0.291320
0.690000	0.860000	0.297449
0.700000	0.860000	0.304046
0.710000	0.860000	0.311135
0.720000	0.860000	0.318747
0.730000	0.860000	0.326913
0.740000	0.860000	0.335668
0.750000	0.860000	0.345051
0.760000	0.860000	0.355103
0.770000	0.860000	0.365871
0.780000	0.860000	0.377406
0.790000	0.860000	0.389763
0.800000	0.860000	0.403002
0.810000	0.860000	0.417189
0.820000	0.860000	0.432394
0.830000	0.860000	0.448692
0.840000	0.860000	0.466165
0.850000	0.860000	0.484897
0.860000	0.860000	0.504978
0.870000	0.860000	0.526497
0.880000	0.860000	0.549546
0.890000	0.860000	0.574211
0.900000	0.860000	0.600574
0.910000	0.860000	0.628704
0.920000	0.860000	0.658652
0.930000	0.860000	0.690444
0.940000	0.860000	0.724072
0.950000	0.860000	0.759487
0.960000	0.860000	0.796591
0.970000	0.860000	0.835228
0.980000	0.860000	0.875185
0.990000	0.860000	0.916187
1.000000	0.860000	0.957913
0.000000	0.870000	0.954881
0.010000	0.870000	0.910211
0.020000	0.870000	0.866429
0.030000	0.870000	0.823924
0.040000	0.870000	0.783012
0.050000	0.870000	0.743931
0.060000	0.870000	0.706844
0.070000	0.870000	0.671841
0.080000	0.870000	0.638952
0.090000	0.870000	0.608159
0.100000	0.870000	0.579408
0.110000	0.870000	0.552617
0.120000	0.870000	0.527689
0.130000	0.870000	0.504515
0.140000	0.870000	0.482982
0.150000	0.870000	0.462981
0.160000	0.870000	0.444400
0.170000	0.870000	0.427135
0.180000	0.870000	0.411089
0.190000	0.870000	0.396168
0.200000	0.870000	0.382289
0.210000	0.870000	0.369373
0.220000	0.870000	0.357349
0.230000	0.870000	0.346151
0.240000	0.870000	0.335719
0.250000	0.870000	0.326000
0.260000	0.870000	0.316946
0.270000	0.870000	0.308510
0.280000	0.870000	0.300654
0.290000	0.870000	0.293342
0.300000	0.870000	0.286540
0.310000	0.870000	0.280218
0.320000	0.870000	0.274351
0.330000	0.870000	0.268914
0.340000	0.870000	0.263885
0.350000	0.870000	0.259244
0.360000	0.870000	0.254975
0.370000	0.870000	0.251060
0.380000	0.870000	0.247487
0.390000	0.870000	0.244241
0.400000	0.870000	0.241313
0.410000	0.870000	0.238692
0.420000	0.870000	0.236369
0.430000	0.870000	0.234336
0.440000	0.870000	0.232587
0.450000	0.870000	0.231117
0.460000	0.870000	0.229920
0.470000	0.870000	0.228993
0.480000	0.870000	0.228333
0.490000	0.870000	0.227937
0.500000	0.870000	0.227806
0.510000	0.870000	0.227937
0.520000	0.870000	0.228333
0.530000	0.870000	0.228993
0.540000	0.870000	0.229920
0.550000	0.870000	0.231117
0.560000	0.870000	0.232587
0.570000	0.870000	0.234336
0.580000	0.870000	0.236369
0.590000	0.870000	0.238692
0.600000	0.870000	0.241313
0.610000	0.870000	0.244241
0.620000	0.870000	0.247487
0.630000	0.870000	0.251060
0.640000	0.870000	0.254975
0.650000	0.870000	0.259244
0.660000	0.870000	0.263885
0.670000	0.870000	0.268914
0.680000	0.870000	0.274351
0.690000	0.870000	0.280218
0.700000	0.870000	0.286540
0.710000	0.870000	0.293342
0.720000	0.870000	0.300654
0.730000	0.870000	0.308510
0.740000	0.870000	0.316946
0.750000	0.870000	0.326000
0.760000	0.870000	0.335719
0.770000	0.870000	0.346151
0.780000	0.870000	0.357349
0.790000	0.870000	0.369373
0.800000	0.870000	0.382289
0.810000	0.870000	0.396168
0.820000	0.870000	0.411089
0.830000	0.870000	0.427135
0.840000	0.870000	0.444400
0.850000	0.870000	0.462981
0.860000	0.870000	0.482982
0.870000	0.870000	0.504515
0.880000	0.870000	0.527689
0.890000	0.870000	0.552617
0.900000	0.870000	0.579408
0.910000	0.870000	0.608159
0.920000	0.870000	0.638952
0.930000	0.870000	0.671841
0.940000	0.870000	0.706844
0.950000	0.870000	0.743931
0.960000	0.870000	0.783012
0.970000	0.870000	0.823924
0.980000	0.870000	0.866429
0.990000	0.870000	0.910211
1.000000	0.870000	0.954881
0.000000	0.880000	0.951379
0.010000	0.880000	0.903324
0.020000	0.880000	0.856378
0.030000	0.880000	0.811007
0.040000	0.880000	0.767581
0.050000	0.880000	0.726362
0.060000	0.880000	0.687512
0.070000	0.880000	0.651103
0.080000	0.880000	0.617135
0.090000	0.880000	0.585553
0.100000	0.880000	0.556261
0.110000	0.880000	0.529141
0.120000	0.880000	0.504057
0.130000	0.880000	0.480869
0.140000	0.880000	0.459436
0.150000	0.880000	0.439622
0.160000	0.880000	0.421297
0.170000	0.880000	0.404339
0.180000	0.880000	0.388637
0.190000	0.880000	0.374086
0.200000	0.880000	0.360593
0.210000	0.880000	0.348071
0.220000	0.880000	0.336445
0.230000	0.880000	0.325642
0.240000	0.880000	0.315601
0.250000	0.880000	0.306265
0.260000	0.880000	0.297582
0.270000	0.880000	0.289507
0.280000	0.880000	0.281998
0.290000	0.880000	0.275017
0.300000	0.880000	0.268532
0.310000	0.880000	0.262512
0.320000	0.880000	0.256931
0.330000	0.880000	0.251763
0.340000	0.880000	0.246988
0.350000	0.880000	0.242585
0.360000	0.880000	0.238537
