0.310000	0.780000	0.362699
0.320000	0.780000	0.354479
0.330000	0.780000	0.346788
0.340000	0.780000	0.339611
0.350000	0.780000	0.332936
0.360000	0.780000	0.326748
0.370000	0.780000	0.321037
0.380000	0.780000	0.315790
0.390000	0.780000	0.310999
0.400000	0.780000	0.306654
0.410000	0.780000	0.302746
0.420000	0.780000	0.299269
0.430000	0.780000	0.296216
0.440000	0.780000	0.293582
0.450000	0.780000	0.291361
0.460000	0.780000	0.289549
0.470000	0.780000	0.288143
0.480000	0.780000	0.287141
0.490000	0.780000	0.286541
0.500000	0.780000	0.286340
0.510000	0.780000	0.286541
0.520000	0.780000	0.287141
0.530000	0.780000	0.288143
0.540000	0.780000	0.289549
0.550000	0.780000	0.291361
0.560000	0.780000	0.293582
0.570000	0.780000	0.296216
0.580000	0.780000	0.299269
0.590000	0.780000	0.302746
0.600000	0.780000	0.306654
0.610000	0.780000	0.310999
0.620000	0.780000	0.315790
0.630000	0.780000	0.321037
0.640000	0.780000	0.326748
0.650000	0.780000	0.332936
0.660000	0.780000	0.339611
0.670000	0.780000	0.346788
0.680000	0.780000	0.354479
0.690000	0.780000	0.362699
0.700000	0.780000	0.371465
0.710000	0.780000	0.380793
0.720000	0.780000	0.390702
0.730000	0.780000	0.401210
0.740000	0.780000	0.412338
0.750000	0.780000	0.424105
0.760000	0.780000	0.436534
0.770000	0.780000	0.449648
0.780000	0.780000	0.463468
0.790000	0.780000	0.478018
0.800000	0.780000	0.493321
0.810000	0.780000	0.509400
0.820000	0.780000	0.526278
0.830000	0.780000	0.543975
0.840000	0.780000	0.562510
0.850000	0.780000	0.581901
0.860000	0.780000	0.602161
0.870000	0.780000	0.623300
0.880000	0.780000	0.645322
0.890000	0.780000	0.668228
0.900000	0.780000	0.692009
0.910000	0.780000	0.716650
0.920000	0.780000	0.742125
0.930000	0.780000	0.768402
0.940000	0.780000	0.795435
0.950000	0.780000	0.823170
0.960000	0.780000	0.851543
0.970000	0.780000	0.880476
0.980000	0.780000	0.909884
0.990000	0.780000	0.939676
1.000000	0.780000	0.969749
0.000000	0.790000	0.968588
0.010000	0.790000	0.937367
0.020000	0.790000	0.906458
0.030000	0.790000	0.875972
0.040000	0.790000	0.846015
0.050000	0.790000	0.816681
0.060000	0.790000	0.788053
0.070000	0.790000	0.760202
0.080000	0.790000	0.733186
0.090000	0.790000	0.707050
0.100000	0.790000	0.681827
0.110000	0.790000	0.657541
0.120000	0.790000	0.634202
0.130000	0.790000	0.611816
0.140000	0.790000	0.590378
0.150000	0.790000	0.569878
0.160000	0.790000	0.550302
0.170000	0.790000	0.531630
0.180000	0.790000	0.513839
0.190000	0.790000	0.496907
0.200000	0.790000	0.480807
0.210000	0.790000	0.465511
0.220000	0.790000	0.450995
0.230000	0.790000	0.437229
0.240000	0.790000	0.424188
0.250000	0.790000	0.411845
0.260000	0.790000	0.400176
0.270000	0.790000	0.389156
0.280000	0.790000	0.378762
0.290000	0.790000	0.368972
0.300000	0.790000	0.359766
0.310000	0.790000	0.351123
0.320000	0.790000	0.343026
0.330000	0.790000	0.335456
0.340000	0.790000	0.328399
0.350000	0.790000	0.321839
0.360000	0.790000	0.315763
0.370000	0.790000	0.310158
0.380000	0.790000	0.305012
0.390000	0.790000	0.300315
0.400000	0.790000	0.296057
0.410000	0.790000	0.292229
0.420000	0.790000	0.288825
0.430000	0.790000	0.285837
0.440000	0.790000	0.283259
0.450000	0.790000	0.281086
0.460000	0.790000	0.279314
0.470000	0.790000	0.277939
0.480000	0.790000	0.276959
0.490000	0.790000	0.276372
0.500000	0.790000	0.276177
0.510000	0.790000	0.276372
0.520000	0.790000	0.276959
0.530000	0.790000	0.277939
0.540000	0.790000	0.279314
0.550000	0.790000	0.281086
0.560000	0.790000	0.283259
0.570000	0.790000	0.285837
0.580000	0.790000	0.288825
0.590000	0.790000	0.292229
0.600000	0.790000	0.296057
0.610000	0.790000	0.300315
0.620000	0.790000	0.305012
0.630000	0.790000	0.310158
0.640000	0.790000	0.315763
0.650000	0.790000	0.321839
0.660000	0.790000	0.328399
0.670000	0.790000	0.335456
0.680000	0.790000	0.343026
0.690000	0.790000	0.351123
0.700000	0.790000	0.359766
0.710000	0.790000	0.368972
0.720000	0.790000	0.378762
0.730000	0.790000	0.389156
0.740000	0.790000	0.400176
0.750000	0.790000	0.411845
0.760000	0.790000	0.424188
0.770000	0.790000	0.437229
0.780000	0.790000	0.450995
0.790000	0.790000	0.465511
0.800000	0.790000	0.480807
0.810000	0.790000	0.496907
0.820000	0.790000	0.513839
0.830000	0.790000	0.531630
0.840000	0.790000	0.550302
0.850000	0.790000	0.569878
0.860000	0.790000	0.590378
0.870000	0.790000	0.611816
0.880000	0.790000	0.634202
0.890000	0.790000	0.657541
0.900000	0.790000	0.681827
0.910000	0.790000	0.707050
0.920000	0.790000	0.733186
0.930000	0.790000	0.760202
0.940000	0.790000	0.788053
0.950000	0.790000	0.816681
0.960000	0.790000	0.846015
0.970000	0.790000	0.875972
0.980000	0.790000	0.906458
0.990000	0.790000	0.937367
1.000000	0.790000	0.968588
0.000000	0.800000	0.967305
0.010000	0.800000	0.934820
0.020000	0.800000	0.902680
0.030000	0.800000	0.871013
0.040000	0.800000	0.839937
0.050000	0.800000	0.809559
0.060000	0.800000	0.779969
0.070000	0.800000	0.751243
0.080000	0.800000	0.723443
0.090000	0.800000	0.696614
0.100000	0.800000	0.670787
0.110000	0.800000	0.645983
0.120000	0.800000	0.622209
0.130000	0.800000	0.599463
0.140000	0.800000	0.577737
0.150000	0.800000	0.557013
0.160000	0.800000	0.537270
0.170000	0.800000	0.518484
0.180000	0.800000	0.500625
0.190000	0.800000	0.483664
0.200000	0.800000	0.467570
0.210000	0.800000	0.452310
0.220000	0.800000	0.437854
0.230000	0.800000	0.424170
0.240000	0.800000	0.411227
0.250000	0.800000	0.398997
0.260000	0.800000	0.387451
0.270000	0.800000	0.376562
0.280000	0.800000	0.366305
0.290000	0.800000	0.356655
0.300000	0.800000	0.347590
0.310000	0.800000	0.339089
0.320000	0.800000	0.331133
0.330000	0.800000	0.323701
0.340000	0.800000	0.316778
0.350000	0.800000	0.310348
0.360000	0.800000	0.304396
0.370000	0.800000	0.298909
0.380000	0.800000	0.293874
0.390000	0.800000	0.289281
0.400000	0.800000	0.285119
0.410000	0.800000	0.281380
0.420000	0.800000	0.278055
0.430000	0.800000	0.275138
0.440000	0.800000	0.272622
0.450000	0.800000	0.270501
0.460000	0.800000	0.268773
0.470000	0.800000	0.267432
0.480000	0.800000	0.266476
0.490000	0.800000	0.265903
0.500000	0.800000	0.265712
0.510000	0.800000	0.265903
0.520000	0.800000	0.266476
0.530000	0.800000	0.267432
0.540000	0.800000	0.268773
0.550000	0.800000	0.270501
0.560000	0.800000	0.272622
0.570000	0.800000	0.275138
0.580000	0.800000	0.278055
0.590000	0.800000	0.281380
0.600000	0.800000	0.285119
0.610000	0.800000	0.289281
0.620000	0.800000	0.293874
0.630000	0.800000	0.298909
0.640000	0.800000	0.304396
0.650000	0.800000	0.310348
0.660000	0.800000	0.316778
0.670000	0.800000	0.323701
0.680000	0.800000	0.331133
0.690000	0.800000	0.339089
0.700000	0.800000	0.347590
0.710000	0.800000	0.356655
0.720000	0.800000	0.366305
0.730000	0.800000	0.376562
0.740000	0.800000	0.387451
0.750000	0.800000	0.398997
0.760000	0.800000	0.411227
0.770000	0.800000	0.424170
0.780000	0.800000	0.437854
0.790000	0.800000	0.452310
0.800000	0.800000	0.467570
0.810000	0.800000	0.483664
0.820000	0.800000	0.500625
0.830000	0.800000	0.518484
0.840000	0.800000	0.537270
0.850000	0.800000	0.557013
0.860000	0.800000	0.577737
0.870000	0.800000	0.599463
0.880000	0.800000	0.622209
0.890000	0.800000	0.645983
0.900000	0.800000	0.670787
0.910000	0.800000	0.696614
0.920000	0.800000	0.723443
0.930000	0.800000	0.751243
0.940000	0.800000	0.779969
0.950000	0.800000	0.809559
0.960000	0.800000	0.839937
0.970000	0.800000	0.871013
0.980000	0.800000	0.902680
0.990000	0.800000	0.934820
1.000000	0.800000	0.967305
0.000000	0.810000	0.965884
0.010000	0.810000	0.931999
0.020000	0.810000	0.898500
0.030000	0.810000	0.865534
0.040000	0.810000	0.833236
0.050000	0.810000	0.801722
0.060000	0.810000	0.771095
0.070000	0.810000	0.741435
0.080000	0.810000	0.712805
0.090000	0.810000	0.685251
0.100000	0.810000	0.658802
0.110000	0.810000	0.633472
0.120000	0.810000	0.609265
0.130000	0.810000	0.586170
0.140000	0.810000	0.564172
0.150000	0.810000	0.543246
0.160000	0.810000	0.523364
0.170000	0.810000	0.504492
0.180000	0.810000	0.486595
0.190000	0.810000	0.469637
0.200000	0.810000	0.453581
0.210000	0.810000	0.438389
0.220000	0.810000	0.424025
0.230000	0.810000	0.410453
0.240000	0.810000	0.397639
0.250000	0.810000	0.385550
0.260000	0.810000	0.374154
0.270000	0.810000	0.363422
0.280000	0.810000	0.353325
0.290000	0.810000	0.343839
0.300000	0.810000	0.334938
0.310000	0.810000	0.326599
0.320000	0.810000	0.318801
0.330000	0.810000	0.311525
0.340000	0.810000	0.304753
0.350000	0.810000	0.298467
0.360000	0.810000	0.292652
0.370000	0.810000	0.287296
0.380000	0.810000	0.282383
0.390000	0.810000	0.277904
0.400000	0.810000	0.273848
0.410000	0.810000	0.270205
0.420000	0.810000	0.266967
0.430000	0.810000	0.264127
0.440000	0.810000	0.261678
0.450000	0.810000	0.259615
0.460000	0.810000	0.257933
0.470000	0.810000	0.256629
0.480000	0.810000	0.255699
0.490000	0.810000	0.255142
0.500000	0.810000	0.254957
0.510000	0.810000	0.255142
0.520000	0.810000	0.255699
0.530000	0.810000	0.256629
0.540000	0.810000	0.257933
0.550000	0.810000	0.259615
0.560000	0.810000	0.261678
0.570000	0.810000	0.264127
0.580000	0.810000	0.266967
0.590000	0.810000	0.270205
0.600000	0.810000	0.273848
0.610000	0.810000	0.277904
0.620000	0.810000	0.282383
0.630000	0.810000	0.287296
0.640000	0.810000	0.292652
0.650000	0.810000	0.298467
0.660000	0.810000	0.304753
0.670000	0.810000	0.311525
0.680000	0.810000	0.318801
0.690000	0.810000	0.326599
0.700000	0.810000	0.334938
0.710000	0.810000	0.343839
0.720000	0.810000	0.353325
0.730000	0.810000	0.363422
0.740000	0.810000	0.374154
0.750000	0.810000	0.385550
0.760000	0.810000	0.397639
0.770000	0.810000	0.410453
0.780000	0.810000	0.424025
0.790000	0.810000	0.438389
0.800000	0.810000	0.453581
0.810000	0.810000	0.469637
0.820000	0.810000	0.486595
0.830000	0.810000	0.504492
0.840000	0.810000	0.523364
0.850000	0.810000	0.543246
0.860000	0.810000	0.564172
0.870000	0.810000	0.586170
0.880000	0.810000	0.609265
0.890000	0.810000	0.633472
0.900000	0.810000	0.658802
0.910000	0.810000	0.685251
0.920000	0.810000	0.712805
0.930000	0.810000	0.741435
0.940000	0.810000	0.771095
0.950000	0.810000	0.801722
0.960000	0.810000	0.833236
0.970000	0.810000	0.865534
0.980000	0.810000	0.898500
0.990000	0.810000	0.931999
1.000000	0.810000	0.965884
0.000000	0.820000	0.964303
0.010000	0.820000	0.928861
0.020000	0.820000	0.893857
0.030000	0.820000	0.859460
0.040000	0.820000	0.825821
0.050000	0.820000	0.793074
0.060000	0.820000	0.761328
0.070000	0.820000	0.730670
0.080000	0.820000	0.701166
0.090000	0.820000	0.672859
0.100000	0.820000	0.645773
0.110000	0.820000	0.619917
0.120000	0.820000	0.595285
0.130000	0.820000	0.571859
0.140000	0.820000	0.549614
0.150000	0.820000	0.528515
0.160000	0.820000	0.508526
0.170000	0.820000	0.489604
0.180000	0.820000	0.471707
0.190000	0.820000	0.454790
0.200000	0.820000	0.438810
0.210000	0.820000	0.423723
0.220000	0.820000	0.409487
0.230000	0.820000	0.396062
0.240000	0.820000	0.383410
0.250000	0.820000	0.371493
0.260000	0.820000	0.360278
0.270000	0.820000	0.349731
0.280000	0.820000	0.339822
0.290000	0.820000	0.330524
0.300000	0.820000	0.321809
0.310000	0.820000	0.313654
0.320000	0.820000	0.306035
0.330000	0.820000	0.298933
0.340000	0.820000	0.292328
0.350000	0.820000	0.286202
0.360000	0.820000	0.280540
0.370000	0.820000	0.275326
0.380000	0.820000	0.270548
0.390000	0.820000	0.266194
0.400000	0.820000	0.262253
0.410000	0.820000	0.258715
0.420000	0.820000	0.255571
0.430000	0.820000	0.252814
0.440000	0.820000	0.250438
0.450000	0.820000	0.248437
0.460000	0.820000	0.246806
0.470000	0.820000	0.245541
0.480000	0.820000	0.244640
0.490000	0.820000	0.244100
0.500000	0.820000	0.243920
0.510000	0.820000	0.244100
0.520000	0.820000	0.244640
0.530000	0.820000	0.245541
0.540000	0.820000	0.246806
0.550000	0.820000	0.248437
0.560000	0.820000	0.250438
0.570000	0.820000	0.252814
0.580000	0.820000	0.255571
0.590000	0.820000	0.258715
0.600000	0.820000	0.262253
0.610000	0.820000	0.266194
0.620000	0.820000	0.270548
0.630000	0.820000	0.275326
0.640000	0.820000	0.280540
0.650000	0.820000	0.286202
0.660000	0.820000	0.292328
0.670000	0.820000	0.298933
0.680000	0.820000	0.306035
0.690000	0.820000	0.313654
0.700000	0.820000	0.321809
0.710000	0.820000	0.330524
0.720000	0.820000	0.339822
0.730000	0.820000	0.349731
0.740000	0.820000	0.360278
0.750000	0.820000	0.371493
0.760000	0.820000	0.383410
0.770000	0.820000	0.396062
0.780000	0.820000	0.409487
0.790000	0.820000	0.423723
0.800000	0.820000	0.438810
0.810000	0.820000	0.454790
0.820000	0.820000	0.471707
0.830000	0.820000	0.489604
0.840000	0.820000	0.508526
0.850000	0.820000	0.528515
0.860000	0.820000	0.549614
0.870000	0.820000	0.571859
0.880000	0.820000	0.595285
0.890000	0.820000	0.619917
0.900000	0.820000	0.645773
0.910000	0.820000	0.672859
0.920000	0.820000	0.701166
0.930000	0.820000	0.730670
0.940000	0.820000	0.761328
0.950000	0.820000	0.793074
0.960000	0.820000	0.825821
0.970000	0.820000	0.859460
0.980000	0.820000	0.893857
0.990000	0.820000	0.928861
1.000000	0.820000	0.964303
0.000000	0.830000	0.962534
0.010000	0.830000	0.925357
0.020000	0.830000	0.888680
0.030000	0.830000	0.852699
0.040000	0.830000	0.817588
0.050000	0.830000	0.783497
0.060000	0.830000	0.750545
0.070000	0.830000	0.718826
0.080000	0.830000	0.688405
0.090000	0.830000	0.659320
0.100000	0.830000	0.631591
0.110000	0.830000	0.605215
0.120000	0.830000	0.580176
0.130000	0.830000	0.556446
0.140000	0.830000	0.533987
0.150000	0.830000	0.512755
0.160000	0.830000	0.492700
0.170000	0.830000	0.473772
0.180000	0.830000	0.455919
0.190000	0.830000	0.439087
0.200000	0.830000	0.423226
0.210000	0.830000	0.408287
0.220000	0.830000	0.394220
0.230000	0.830000	0.380982
0.240000	0.830000	0.368528
0.250000	0.830000	0.356819
0.260000	0.830000	0.345817
0.270000	0.830000	0.335486
0.280000	0.830000	0.325794
0.290000	0.830000	0.316710
0.300000	0.830000	0.308206
0.310000	0.830000	0.300257
0.320000	0.830000	0.292839
0.330000	0.830000	0.285930
0.340000	0.830000	0.279510
0.350000	0.830000	0.273561
0.360000	0.830000	0.268065
0.370000	0.830000	0.263009
0.380000	0.830000	0.258378
0.390000	0.830000	0.254159
0.400000	0.830000	0.250343
0.410000	0.830000	0.246918
0.420000	0.830000	0.243876
0.430000	0.830000	0.241210
0.440000	0.830000	0.238912
0.450000	0.830000	0.236978
0.460000	0.830000	0.235401
0.470000	0.830000	0.234179
0.480000	0.830000	0.233308
0.490000	0.830000	0.232786
0.500000	0.830000	0.232612
0.510000	0.830000	0.232786
0.520000	0.830000	0.233308
0.530000	0.830000	0.234179
0.540000	0.830000	0.235401
0.550000	0.830000	0.236978
0.560000	0.830000	0.238912
0.570000	0.830000	0.241210
0.580000	0.830000	0.243876
0.590000	0.830000	0.246918
0.600000	0.830000	0.250343
0.610000	0.830000	0.254159
0.620000	0.830000	0.258378
0.630000	0.830000	0.263009
0.640000	0.830000	0.268065
0.650000	0.830000	0.273561
0.660000	0.830000	0.279510
0.670000	0.830000	0.285930
0.680000	0.830000	0.292839
0.690000	0.830000	0.300257
0.700000	0.830000	0.308206
0.710000	0.830000	0.316710
0.720000	0.830000	0.325794
0.730000	0.830000	0.335486
0.740000	0.830000	0.345817
0.750000	0.830000	0.356819
0.760000	0.830000	0.368528
0.770000	0.830000	0.380982
0.780000	0.830000	0.394220
0.790000	0.830000	0.408287
0.800000	0.830000	0.423226
0.810000	0.830000	0.439087
0.820000	0.830000	0.455919
0.830000	0.830000	0.473772
0.840000	0.830000	0.492700
0.850000	0.830000	0.512755
0.860000	0.830000	0.533987
0.870000	0.830000	0.556446
0.880000	0.830000	0.580176
0.890000	0.830000	0.605215
0.900000	0.830000	0.631591
0.910000	0.830000	0.659320
0.920000	0.830000	0.688405
0.930000	0.830000	0.718826
0.940000	0.830000	0.750545
0.950000	0.830000	0.783497
0.960000	0.830000	0.817588
0.970000	0.830000	0.852699
0.980000	0.830000	0.888680
0.990000	0.830000	0.925357
1.000000	0.830000	0.962534
0.000000	0.840000	0.960547
0.010000	0.840000	0.921423
0.020000	0.840000	0.882876
0.030000	0.840000	0.845138
0.040000	0.840000	0.808407
0.050000	0.840000	0.772852
0.060000	0.840000	0.738604
0.070000	0.840000	0.705759
0.080000	0.840000	0.674381
0.090000	0.840000	0.644502
0.100000	0.840000	0.616130
0.110000	0.840000	0.589251
0.120000	0.840000	0.563835
0.130000	0.840000	0.539839
0.140000	0.840000	0.517212
0.150000	0.840000	0.495895
0.160000	0.840000	0.475827
0.170000	0.840000	0.456945
0.180000	0.840000	0.439188
0.190000	0.840000	0.422494
0.200000	0.840000	0.406803
0.210000	0.840000	0.392059
0.220000	0.840000	0.378208
0.230000	0.840000	0.365199
0.240000	0.840000	0.352985
0.250000	0.840000	0.341522
0.260000	0.840000	0.330768
0.270000	0.840000	0.320686
0.280000	0.840000	0.311241
0.290000	0.840000	0.302400
0.300000	0.840000	0.294134
0.310000	0.840000	0.286416
0.320000	0.840000	0.279220
0.330000	0.840000	0.272525
0.340000	0.840000	0.266308
0.350000	0.840000	0.260552
0.360000	0.840000	0.255239
0.370000	0.840000	0.250353
0.380000	0.840000	0.245881
0.390000	0.840000	0.241810
0.400000	0.840000	0.238128
0.410000	0.840000	0.234826
0.420000	0.840000	0.231894
0.430000	0.840000	0.229325
0.440000	0.840000	0.227112
0.450000	0.840000	0.225248
0.460000	0.840000	0.223730
0.470000	0.840000	0.222554
0.480000	0.840000	0.221715
0.490000	0.840000	0.221213
0.500000	0.840000	0.221046
0.510000	0.840000	0.221213
0.520000	0.840000	0.221715
0.530000	0.840000	0.222554
0.540000	0.840000	0.223730
0.550000	0.840000	0.225248
0.560000	0.840000	0.227112
0.570000	0.840000	0.229325
0.580000	0.840000	0.231894
0.590000	0.840000	0.234826
0.600000	0.840000	0.238128
0.610000	0.840000	0.241810
0.620000	0.840000	0.245881
0.630000	0.840000	0.250353
0.640000	0.840000	0.255239
0.650000	0.840000	0.260552
0.660000	0.840000	0.266308
0.670000	0.840000	0.272525
0.680000	0.840000	0.279220
0.690000	0.840000	0.286416
0.700000	0.840000	0.294134
0.710000	0.840000	0.302400
0.720000	0.840000	0.311241
0.730000	0.840000	0.320686
0.740000	0.840000	0.330768
0.750000	0.840000	0.341522
0.760000	0.840000	0.352985
0.770000	0.840000	0.365199
0.780000	0.840000	0.378208
0.790000	0.840000	0.392059
0.800000	0.840000	0.406803
0.810000	0.840000	0.422494
0.820000	0.840000	0.439188
0.830000	0.840000	0.456945
0.840000	0.840000	0.475827
0.850000	0.840000	0.495895
0.860000	0.840000	0.517212
0.870000	0.840000	0.539839
0.880000	0.840000	0.563835
0.890000	0.840000	0.589251
0.900000	0.840000	0.616130
0.910000	0.840000	0.644502
0.920000	0.840000	0.674381
0.930000	0.840000	0.705759
0.940000	0.840000	0.738604
0.950000	0.840000	0.772852
0.960000	0.840000	0.808407
0.970000	0.840000	0.845138
0.980000	0.840000	0.882876
0.990000	0.840000	0.921423
1.000000	0.840000	0.960547
0.000000	0.850000	0.958300
0.010000	0.850000	0.916979
0.020000	0.850000	0.876335
0.030000	0.850000	0.836639
0.040000	0.850000	0.798122
0.050000	0.850000	0.760971
0.060000	0.850000	0.725331
0.070000	0.850000	0.691299
0.080000	0.850000	0.658932
0.090000	0.850000	0.628252
0.100000	0.850000	0.599252
0.110000	0.850000	0.571901
0.120000	0.850000	0.546151
0.130000	0.850000	0.521941
0.140000	0.850000	0.499203
0.150000	0.850000	0.477863
0.160000	0.850000	0.457845
0.170000	0.850000	0.439073
0.180000	0.850000	0.421475
0.190000	0.850000	0.404978
0.200000	0.850000	0.389514
0.210000	0.850000	0.375020
0.220000	0.850000	0.361435
0.230000	0.850000	0.348703
0.240000	0.850000	0.336774
0.250000	0.850000	0.325597
0.260000	0.850000	0.315131
0.270000	0.850000	0.305334
0.280000	0.850000	0.296168
0.290000	0.850000	0.287600
0.300000	0.850000	0.279599
0.310000	0.850000	0.272137
0.320000	0.850000	0.265187
0.330000	0.850000	0.258725
0.340000	0.850000	0.252732
0.350000	0.850000	0.247186
0.360000	0.850000	0.242071
0.370000	0.850000	0.237371
0.380000	0.850000	0.233071
0.390000	0.850000	0.229158
0.400000	0.850000	0.225622
0.410000	0.850000	0.222451
0.420000	0.850000	0.219637
0.430000	0.850000	0.217172
0.440000	0.850000	0.215049
0.450000	0.850000	0.213262
0.460000	0.850000	0.211806
0.470000	0.850000	0.210678
0.480000	0.850000	0.209875
0.490000	0.850000	0.209393
0.500000	0.850000	0.209233
0.510000	0.850000	0.209393
0.520000	0.850000	0.209875
0.530000	0.850000	0.210678
0.540000	0.850000	0.211806
0.550000	0.850000	0.213262
0.560000	0.850000	0.215049
0.570000	0.850000	0.217172
0.580000	0.850000	0.219637
0.590000	0.850000	0.222451
0.600000	0.850000	0.225622
0.610000	0.850000	0.229158
0.620000	0.850000	0.233071
0.630000	0.850000	0.237371
0.640000	0.850000	0.242071
0.650000	0.850000	0.247186
0.660000	0.850000	0.252732
0.670000	0.850000	0.258725
0.680000	0.850000	0.265187
0.690000	0.850000	0.272137
0.700000	0.850000	0.279599
0.710000	0.850000	0.287600
0.720000	0.850000	0.296168
0.730000	0.850000	0.305334
0.740000	0.850000	0.315131
0.750000	0.850000	0.325597
0.760000	0.850000	0.336774
0.770000	0.850000	0.348703
0.780000	0.850000	0.361435
0.790000	0.850000	0.375020
0.800000	0.850000	0.389514
0.810000	0.850000	0.404978
0.820000	0.850000	0.421475
0.830000	0.850000	0.439073
0.840000	0.850000	0.457845
0.850000	0.850000	0.477863
0.860000	0.850000	0.499203
0.870000	0.850000	0.521941
0.880000	0.850000	0.546151
0.890000	0.850000	0.571901
0.900000	0.850000	0.599252
0.910000	0.850000	0.628252
0.920000	0.850000	0.658932
0.930000	0.850000	0.691299
0.940000	0.850000	0.725331
0.950000	0.850000	0.760971
0.960000	0.850000	0.798122
0.970000	0.850000	0.836639
0.980000	0.850000	0.876335
0.990000	0.850000	0.916979
1.000000	0.850000	0.958300
0.000000	0.860000	0.955740
0.010000	0.860000	0.911927
0.020000	0.860000	0.868917
0.030000	0.860000	0.827032
0.040000	0.860000	0.786540
0.050000	0.860000	0.747653
0.060000	0.860000	0.710523
0.070000	0.860000	0.675246
0.080000	0.860000	0.641868
0.090000	0.860000	0.610395
0.100000	0.860000	0.580798
0.110000	0.860000	0.553024
0.120000	0.860000	0.527001
0.130000	0.860000	0.502648
0.140000	0.860000	0.479874
0.150000	0.860000	0.458586
0.160000	0.860000	0.438694
0.170000	0.860000	0.420107
0.180000	0.860000	0.402739
0.190000	0.860000	0.386507
0.200000	0.860000	0.371335
0.210000	0.860000	0.357151
0.220000	0.860000	0.343889
0.230000	0.860000	0.331487
0.240000	0.860000	0.319890
0.250000	0.860000	0.309046
0.260000	0.860000	0.298907
0.270000	0.860000	0.289432
0.280000	0.860000	0.280580
0.290000	0.860000	0.272317
0.300000	0.860000	0.264610
0.310000	0.860000	0.257429
0.320000	0.860000	0.250749
0.330000	0.860000	0.244544
0.340000	0.860000	0.238792
0.350000	0.860000	0.233475
0.360000	0.860000	0.228575
0.370000	0.860000	0.224074
0.380000	0.860000	0.219959
0.390000	0.860000	0.216217
0.400000	0.860000	0.212836
0.410000	0.860000	0.209806
0.420000	0.860000	0.207118
0.430000	0.860000	0.204763
0.440000	0.860000	0.202737
0.450000	0.860000	0.201031
0.460000	0.860000	0.199642
0.470000	0.860000	0.198566
0.480000	0.860000	0.197799
0.490000	0.860000	0.197340
0.500000	0.860000	0.197187
0.510000	0.860000	0.197340
0.520000	0.860000	0.197799
0.530000	0.860000	0.198566
0.540000	0.860000	0.199642
0.550000	0.860000	0.201031
0.560000	0.860000	0.202737
0.570000	0.860000	0.204763
0.580000	0.860000	0.207118
0.590000	0.860000	0.209806
0.600000	0.860000	0.212836
0.610000	0.860000	0.216217
0.620000	0.860000	0.219959
0.630000	0.860000	0.224074
0.640000	0.860000	0.228575
0.650000	0.860000	0.233475
0.660000	0.860000	0.238792
0.670000	0.860000	0.244544
0.680000	0.860000	0.250749
0.690000	0.860000	0.257429
0.700000	0.860000	0.264610
0.710000	0.860000	0.272317
0.720000	0.860000	0.280580
0.730000	0.860000	0.289432
0.740000	0.860000	0.298907
0.750000	0.860000	0.309046
0.760000	0.860000	0.319890
0.770000	0.860000	0.331487
0.780000	0.860000	0.343889
0.790000	0.860000	0.357151
0.800000	0.860000	0.371335
0.810000	0.860000	0.386507
0.820000	0.860000	0.402739
0.830000	0.860000	0.420107
0.840000	0.860000	0.438694
0.850000	0.860000	0.458586
0.860000	0.860000	0.479874
0.870000	0.860000	0.502648
0.880000	0.860000	0.527001
0.890000	0.860000	0.553024
0.900000	0.860000	0.580798
0.910000	0.860000	0.610395
0.920000	0.860000	0.641868
0.930000	0.860000	0.675246
0.940000	0.860000	0.710523
0.950000	0.860000	0.747653
0.960000	0.860000	0.786540
0.970000	0.860000	0.827032
0.980000	0.860000	0.868917
0.990000	0.860000	0.911927
1.000000	0.860000	0.955740
0.000000	0.870000	0.952803
0.010000	0.870000	0.906139
0.020000	0.870000	0.860443
0.030000	0.870000	0.816100
0.040000	0.870000	0.773424
0.050000	0.870000	0.732648
0.060000	0.870000	0.693933
0.070000	0.870000	0.657365
0.080000	0.870000	0.622973
0.090000	0.870000	0.590736
0.100000	0.870000	0.560596
0.110000	0.870000	0.532470
0.120000	0.870000	0.506258
0.130000	0.870000	0.481851
0.140000	0.870000	0.459133
0.150000	0.870000	0.437992
0.160000	0.870000	0.418316
0.170000	0.870000	0.400000
0.180000	0.870000	0.382944
0.190000	0.870000	0.367055
0.200000	0.870000	0.352247
0.210000	0.870000	0.338440
0.220000	0.870000	0.325562
0.230000	0.870000	0.313547
0.240000	0.870000	0.302334
0.250000	0.870000	0.291869
0.260000	0.870000	0.282103
0.270000	0.870000	0.272989
0.280000	0.870000	0.264487
0.290000	0.870000	0.256561
0.300000	0.870000	0.249177
0.310000	0.870000	0.242306
0.320000	0.870000	0.235919
0.330000	0.870000	0.229992
0.340000	0.870000	0.224504
0.350000	0.870000	0.219433
0.360000	0.870000	0.214763
0.370000	0.870000	0.210477
0.380000	0.870000	0.206560
0.390000	0.870000	0.203000
0.400000	0.870000	0.199785
0.410000	0.870000	0.196905
0.420000	0.870000	0.194350
0.430000	0.870000	0.192114
0.440000	0.870000	0.190190
0.450000	0.870000	0.188570
0.460000	0.870000	0.187252
0.470000	0.870000	0.186230
0.480000	0.870000	0.185503
0.490000	0.870000	0.185067
0.500000	0.870000	0.184922
0.510000	0.870000	0.185067
0.520000	0.870000	0.185503
0.530000	0.870000	0.186230
0.540000	0.870000	0.187252
