0.420000	0.780000	0.344661
0.430000	0.780000	0.341849
0.440000	0.780000	0.339422
0.450000	0.780000	0.337378
0.460000	0.780000	0.335710
0.470000	0.780000	0.334416
0.480000	0.780000	0.333494
0.490000	0.780000	0.332941
0.500000	0.780000	0.332757
0.510000	0.780000	0.332941
0.520000	0.780000	0.333494
0.530000	0.780000	0.334416
0.540000	0.780000	0.335710
0.550000	0.780000	0.337378
0.560000	0.780000	0.339422
0.570000	0.780000	0.341849
0.580000	0.780000	0.344661
0.590000	0.780000	0.347865
0.600000	0.780000	0.351467
0.610000	0.780000	0.355474
0.620000	0.780000	0.359894
0.630000	0.780000	0.364737
0.640000	0.780000	0.370011
0.650000	0.780000	0.375728
0.660000	0.780000	0.381900
0.670000	0.780000	0.388538
0.680000	0.780000	0.395657
0.690000	0.780000	0.403271
0.700000	0.780000	0.411396
0.710000	0.780000	0.420048
0.720000	0.780000	0.429245
0.730000	0.780000	0.439006
0.740000	0.780000	0.449351
0.750000	0.780000	0.460298
0.760000	0.780000	0.471871
0.770000	0.780000	0.484090
0.780000	0.780000	0.496978
0.790000	0.780000	0.510558
0.800000	0.780000	0.524852
0.810000	0.780000	0.539882
0.820000	0.780000	0.555671
0.830000	0.780000	0.572238
0.840000	0.780000	0.589602
0.850000	0.780000	0.607779
0.860000	0.780000	0.626783
0.870000	0.780000	0.646621
0.880000	0.780000	0.667299
0.890000	0.780000	0.688815
0.900000	0.780000	0.711159
0.910000	0.780000	0.734315
0.920000	0.780000	0.758259
0.930000	0.780000	0.782954
0.940000	0.780000	0.808356
0.950000	0.780000	0.834408
0.960000	0.780000	0.861045
0.970000	0.780000	0.888189
0.980000	0.780000	0.915755
0.990000	0.780000	0.943646
1.000000	0.780000	0.971763
0.000000	0.790000	0.970552
0.010000	0.790000	0.941238
0.020000	0.790000	0.912178
0.030000	0.790000	0.883486
0.040000	0.790000	0.855269
0.050000	0.790000	0.827623
0.060000	0.790000	0.800631
0.070000	0.790000	0.774365
0.080000	0.790000	0.748885
0.090000	0.790000	0.724236
0.100000	0.790000	0.700454
0.110000	0.790000	0.677561
0.120000	0.790000	0.655571
0.130000	0.790000	0.634488
0.140000	0.790000	0.614311
0.150000	0.790000	0.595029
0.160000	0.790000	0.576628
0.170000	0.790000	0.559090
0.180000	0.790000	0.542394
0.190000	0.790000	0.526516
0.200000	0.790000	0.511431
0.210000	0.790000	0.497113
0.220000	0.790000	0.483535
0.230000	0.790000	0.470671
0.240000	0.790000	0.458495
0.250000	0.790000	0.446981
0.260000	0.790000	0.436105
0.270000	0.790000	0.425842
0.280000	0.790000	0.416171
0.290000	0.790000	0.407069
0.300000	0.790000	0.398516
0.310000	0.790000	0.390493
0.320000	0.790000	0.382982
0.330000	0.790000	0.375966
0.340000	0.790000	0.369429
0.350000	0.790000	0.363356
0.360000	0.790000	0.357735
0.370000	0.790000	0.352552
0.380000	0.790000	0.347796
0.390000	0.790000	0.343458
0.400000	0.790000	0.339527
0.410000	0.790000	0.335995
0.420000	0.790000	0.332854
0.430000	0.790000	0.330099
0.440000	0.790000	0.327722
0.450000	0.790000	0.325719
0.460000	0.790000	0.324086
0.470000	0.790000	0.322820
0.480000	0.790000	0.321917
0.490000	0.790000	0.321376
0.500000	0.790000	0.321196
0.510000	0.790000	0.321376
0.520000	0.790000	0.321917
0.530000	0.790000	0.322820
0.540000	0.790000	0.324086
0.550000	0.790000	0.325719
0.560000	0.790000	0.327722
0.570000	0.790000	0.330099
0.580000	0.790000	0.332854
0.590000	0.790000	0.335995
0.600000	0.790000	0.339527
0.610000	0.790000	0.343458
0.620000	0.790000	0.347796
0.630000	0.790000	0.352552
0.640000	0.790000	0.357735
0.650000	0.790000	0.363356
0.660000	0.790000	0.369429
0.670000	0.790000	0.375966
0.680000	0.790000	0.382982
0.690000	0.790000	0.390493
0.700000	0.790000	0.398516
0.710000	0.790000	0.407069
0.720000	0.790000	0.416171
0.730000	0.790000	0.425842
0.740000	0.790000	0.436105
0.750000	0.790000	0.446981
0.760000	0.790000	0.458495
0.770000	0.790000	0.470671
0.780000	0.790000	0.483535
0.790000	0.790000	0.497113
0.800000	0.790000	0.511431
0.810000	0.790000	0.526516
0.820000	0.790000	0.542394
0.830000	0.790000	0.559090
0.840000	0.790000	0.576628
0.850000	0.790000	0.595029
0.860000	0.790000	0.614311
0.870000	0.790000	0.634488
0.880000	0.790000	0.655571
0.890000	0.790000	0.677561
0.900000	0.790000	0.700454
0.910000	0.790000	0.724236
0.920000	0.790000	0.748885
0.930000	0.790000	0.774365
0.940000	0.790000	0.800631
0.950000	0.790000	0.827623
0.960000	0.790000	0.855269
0.970000	0.790000	0.883486
0.980000	0.790000	0.912178
0.990000	0.790000	0.941238
1.000000	0.790000	0.970552
0.000000	0.800000	0.969217
0.010000	0.800000	0.938585
0.020000	0.800000	0.908243
0.030000	0.800000	0.878319
0.040000	0.800000	0.848933
0.050000	0.800000	0.820193
0.060000	0.800000	0.792190
0.070000	0.800000	0.765001
0.080000	0.800000	0.738689
0.090000	0.800000	0.713300
0.100000	0.800000	0.688868
0.110000	0.800000	0.665413
0.120000	0.800000	0.642944
0.130000	0.800000	0.621459
0.140000	0.800000	0.600952
0.150000	0.800000	0.581405
0.160000	0.800000	0.562799
0.170000	0.800000	0.545109
0.180000	0.800000	0.528307
0.190000	0.800000	0.512365
0.200000	0.800000	0.497251
0.210000	0.800000	0.482935
0.220000	0.800000	0.469385
0.230000	0.800000	0.456571
0.240000	0.800000	0.444464
0.250000	0.800000	0.433033
0.260000	0.800000	0.422252
0.270000	0.800000	0.412094
0.280000	0.800000	0.402534
0.290000	0.800000	0.393548
0.300000	0.800000	0.385114
0.310000	0.800000	0.377211
0.320000	0.800000	0.369820
0.330000	0.800000	0.362922
0.340000	0.800000	0.356500
0.350000	0.800000	0.350540
0.360000	0.800000	0.345026
0.370000	0.800000	0.339947
0.380000	0.800000	0.335288
0.390000	0.800000	0.331041
0.400000	0.800000	0.327194
0.410000	0.800000	0.323740
0.420000	0.800000	0.320670
0.430000	0.800000	0.317976
0.440000	0.800000	0.315654
0.450000	0.800000	0.313698
0.460000	0.800000	0.312103
0.470000	0.800000	0.310867
0.480000	0.800000	0.309986
0.490000	0.800000	0.309457
0.500000	0.800000	0.309282
0.510000	0.800000	0.309457
0.520000	0.800000	0.309986
0.530000	0.800000	0.310867
0.540000	0.800000	0.312103
0.550000	0.800000	0.313698
0.560000	0.800000	0.315654
0.570000	0.800000	0.317976
0.580000	0.800000	0.320670
0.590000	0.800000	0.323740
0.600000	0.800000	0.327194
0.610000	0.800000	0.331041
0.620000	0.800000	0.335288
0.630000	0.800000	0.339947
0.640000	0.800000	0.345026
0.650000	0.800000	0.350540
0.660000	0.800000	0.356500
0.670000	0.800000	0.362922
0.680000	0.800000	0.369820
0.690000	0.800000	0.377211
0.700000	0.800000	0.385114
0.710000	0.800000	0.393548
0.720000	0.800000	0.402534
0.730000	0.800000	0.412094
0.740000	0.800000	0.422252
0.750000	0.800000	0.433033
0.760000	0.800000	0.444464
0.770000	0.800000	0.456571
0.780000	0.800000	0.469385
0.790000	0.800000	0.482935
0.800000	0.800000	0.497251
0.810000	0.800000	0.512365
0.820000	0.800000	0.528307
0.830000	0.800000	0.545109
0.840000	0.800000	0.562799
0.850000	0.800000	0.581405
0.860000	0.800000	0.600952
0.870000	0.800000	0.621459
0.880000	0.800000	0.642944
0.890000	0.800000	0.665413
0.900000	0.800000	0.688868
0.910000	0.800000	0.713300
0.920000	0.800000	0.738689
0.930000	0.800000	0.765001
0.940000	0.800000	0.792190
0.950000	0.800000	0.820193
0.960000	0.800000	0.848933
0.970000	0.800000	0.878319
0.980000	0.800000	0.908243
0.990000	0.800000	0.938585
1.000000	0.800000	0.969217
0.000000	0.810000	0.967741
0.010000	0.810000	0.935655
0.020000	0.810000	0.903900
0.030000	0.810000	0.872624
0.040000	0.810000	0.841963
0.050000	0.810000	0.812035
0.060000	0.810000	0.782943
0.070000	0.810000	0.754769
0.080000	0.810000	0.727578
0.090000	0.810000	0.701417
0.100000	0.810000	0.676315
0.110000	0.810000	0.652288
0.120000	0.810000	0.629340
0.130000	0.810000	0.607463
0.140000	0.810000	0.586640
0.150000	0.810000	0.566849
0.160000	0.810000	0.548062
0.170000	0.810000	0.530247
0.180000	0.810000	0.513369
0.190000	0.810000	0.497393
0.200000	0.810000	0.482281
0.210000	0.810000	0.467998
0.220000	0.810000	0.454507
0.230000	0.810000	0.441773
0.240000	0.810000	0.429763
0.250000	0.810000	0.418444
0.260000	0.810000	0.407784
0.270000	0.810000	0.397756
0.280000	0.810000	0.388330
0.290000	0.810000	0.379482
0.300000	0.810000	0.371188
0.310000	0.810000	0.363424
0.320000	0.810000	0.356171
0.330000	0.810000	0.349408
0.340000	0.810000	0.343118
0.350000	0.810000	0.337284
0.360000	0.810000	0.331892
0.370000	0.810000	0.326927
0.380000	0.810000	0.322377
0.390000	0.810000	0.318230
0.400000	0.810000	0.314477
0.410000	0.810000	0.311108
0.420000	0.810000	0.308115
0.430000	0.810000	0.305490
0.440000	0.810000	0.303228
0.450000	0.810000	0.301322
0.460000	0.810000	0.299769
0.470000	0.810000	0.298565
0.480000	0.810000	0.297707
0.490000	0.810000	0.297193
0.500000	0.810000	0.297022
0.510000	0.810000	0.297193
0.520000	0.810000	0.297707
0.530000	0.810000	0.298565
0.540000	0.810000	0.299769
0.550000	0.810000	0.301322
0.560000	0.810000	0.303228
0.570000	0.810000	0.305490
0.580000	0.810000	0.308115
0.590000	0.810000	0.311108
0.600000	0.810000	0.314477
0.610000	0.810000	0.318230
0.620000	0.810000	0.322377
0.630000	0.810000	0.326927
0.640000	0.810000	0.331892
0.650000	0.810000	0.337284
0.660000	0.810000	0.343118
0.670000	0.810000	0.349408
0.680000	0.810000	0.356171
0.690000	0.810000	0.363424
0.700000	0.810000	0.371188
0.710000	0.810000	0.379482
0.720000	0.810000	0.388330
0.730000	0.810000	0.397756
0.740000	0.810000	0.407784
0.750000	0.810000	0.418444
0.760000	0.810000	0.429763
0.770000	0.810000	0.441773
0.780000	0.810000	0.454507
0.790000	0.810000	0.467998
0.800000	0.810000	0.482281
0.810000	0.810000	0.497393
0.820000	0.810000	0.513369
0.830000	0.810000	0.530247
0.840000	0.810000	0.548062
0.850000	0.810000	0.566849
0.860000	0.810000	0.586640
0.870000	0.810000	0.607463
0.880000	0.810000	0.629340
0.890000	0.810000	0.652288
0.900000	0.810000	0.676315
0.910000	0.810000	0.701417
0.920000	0.810000	0.727578
0.930000	0.810000	0.754769
0.940000	0.810000	0.782943
0.950000	0.810000	0.812035
0.960000	0.810000	0.841963
0.970000	0.810000	0.872624
0.980000	0.810000	0.903900
0.990000	0.810000	0.935655
1.000000	0.810000	0.967741
0.000000	0.820000	0.966102
0.010000	0.820000	0.932403
0.020000	0.820000	0.899087
0.030000	0.820000	0.866324
0.040000	0.820000	0.834268
0.050000	0.820000	0.803052
0.060000	0.820000	0.772788
0.070000	0.820000	0.743565
0.080000	0.820000	0.715448
0.090000	0.820000	0.688483
0.100000	0.820000	0.662695
0.110000	0.820000	0.638094
0.120000	0.820000	0.614674
0.130000	0.820000	0.592420
0.140000	0.820000	0.571305
0.150000	0.820000	0.551299
0.160000	0.820000	0.532363
0.170000	0.820000	0.514457
0.180000	0.820000	0.497538
0.190000	0.820000	0.481564
0.200000	0.820000	0.466492
0.210000	0.820000	0.452277
0.220000	0.820000	0.438880
0.230000	0.820000	0.426260
0.240000	0.820000	0.414379
0.250000	0.820000	0.403202
0.260000	0.820000	0.392693
0.270000	0.820000	0.382821
0.280000	0.820000	0.373557
0.290000	0.820000	0.364871
0.300000	0.820000	0.356738
0.310000	0.820000	0.349135
0.320000	0.820000	0.342039
0.330000	0.820000	0.335429
0.340000	0.820000	0.329286
0.350000	0.820000	0.323594
0.360000	0.820000	0.318336
0.370000	0.820000	0.313499
0.380000	0.820000	0.309069
0.390000	0.820000	0.305033
0.400000	0.820000	0.301383
0.410000	0.820000	0.298107
0.420000	0.820000	0.295198
0.430000	0.820000	0.292648
0.440000	0.820000	0.290451
0.450000	0.820000	0.288601
0.460000	0.820000	0.287094
0.470000	0.820000	0.285925
0.480000	0.820000	0.285092
0.490000	0.820000	0.284594
0.500000	0.820000	0.284427
0.510000	0.820000	0.284594
0.520000	0.820000	0.285092
0.530000	0.820000	0.285925
0.540000	0.820000	0.287094
0.550000	0.820000	0.288601
0.560000	0.820000	0.290451
0.570000	0.820000	0.292648
0.580000	0.820000	0.295198
0.590000	0.820000	0.298107
0.600000	0.820000	0.301383
0.610000	0.820000	0.305033
0.620000	0.820000	0.309069
0.630000	0.820000	0.313499
0.640000	0.820000	0.318336
0.650000	0.820000	0.323594
0.660000	0.820000	0.329286
0.670000	0.820000	0.335429
0.680000	0.820000	0.342039
0.690000	0.820000	0.349135
0.700000	0.820000	0.356738
0.710000	0.820000	0.364871
0.720000	0.820000	0.373557
0.730000	0.820000	0.382821
0.740000	0.820000	0.392693
0.750000	0.820000	0.403202
0.760000	0.820000	0.414379
0.770000	0.820000	0.426260
0.780000	0.820000	0.438880
0.790000	0.820000	0.452277
0.800000	0.820000	0.466492
0.810000	0.820000	0.481564
0.820000	0.820000	0.497538
0.830000	0.820000	0.514457
0.840000	0.820000	0.532363
0.850000	0.820000	0.551299
0.860000	0.820000	0.571305
0.870000	0.820000	0.592420
0.880000	0.820000	0.614674
0.890000	0.820000	0.638094
0.900000	0.820000	0.662695
0.910000	0.820000	0.688483
0.920000	0.820000	0.715448
0.930000	0.820000	0.743565
0.940000	0.820000	0.772788
0.950000	0.820000	0.803052
0.960000	0.820000	0.834268
0.970000	0.820000	0.866324
0.980000	0.820000	0.899087
0.990000	0.820000	0.932403
1.000000	0.820000	0.966102
0.000000	0.830000	0.964274
0.010000	0.830000	0.928781
0.020000	0.830000	0.893733
0.030000	0.830000	0.859328
0.040000	0.830000	0.825742
0.050000	0.830000	0.793126
0.060000	0.830000	0.761602
0.070000	0.830000	0.731263
0.080000	0.830000	0.702176
0.090000	0.830000	0.674381
0.100000	0.830000	0.647898
0.110000	0.830000	0.622727
0.120000	0.830000	0.598852
0.130000	0.830000	0.576246
0.140000	0.830000	0.554871
0.150000	0.830000	0.534686
0.160000	0.830000	0.515641
0.170000	0.830000	0.497687
0.180000	0.830000	0.480771
0.190000	0.830000	0.464843
0.200000	0.830000	0.449851
0.210000	0.830000	0.435747
0.220000	0.830000	0.422484
0.230000	0.830000	0.410016
0.240000	0.830000	0.398301
0.250000	0.830000	0.387299
0.260000	0.830000	0.376973
0.270000	0.830000	0.367288
0.280000	0.830000	0.358212
0.290000	0.830000	0.349714
0.300000	0.830000	0.341768
0.310000	0.830000	0.334347
0.320000	0.830000	0.327428
0.330000	0.830000	0.320989
0.340000	0.830000	0.315012
0.350000	0.830000	0.309477
0.360000	0.830000	0.304369
0.370000	0.830000	0.299672
0.380000	0.830000	0.295373
0.390000	0.830000	0.291459
0.400000	0.830000	0.287921
0.410000	0.830000	0.284747
0.420000	0.830000	0.281930
0.430000	0.830000	0.279461
0.440000	0.830000	0.277334
0.450000	0.830000	0.275544
0.460000	0.830000	0.274086
0.470000	0.830000	0.272956
0.480000	0.830000	0.272151
0.490000	0.830000	0.271668
0.500000	0.830000	0.271508
0.510000	0.830000	0.271668
0.520000	0.830000	0.272151
0.530000	0.830000	0.272956
0.540000	0.830000	0.274086
0.550000	0.830000	0.275544
0.560000	0.830000	0.277334
0.570000	0.830000	0.279461
0.580000	0.830000	0.281930
0.590000	0.830000	0.284747
0.600000	0.830000	0.287921
0.610000	0.830000	0.291459
0.620000	0.830000	0.295373
0.630000	0.830000	0.299672
0.640000	0.830000	0.304369
0.650000	0.830000	0.309477
0.660000	0.830000	0.315012
0.670000	0.830000	0.320989
0.680000	0.830000	0.327428
0.690000	0.830000	0.334347
0.700000	0.830000	0.341768
0.710000	0.830000	0.349714
0.720000	0.830000	0.358212
0.730000	0.830000	0.367288
0.740000	0.830000	0.376973
0.750000	0.830000	0.387299
0.760000	0.830000	0.398301
0.770000	0.830000	0.410016
0.780000	0.830000	0.422484
0.790000	0.830000	0.435747
0.800000	0.830000	0.449851
0.810000	0.830000	0.464843
0.820000	0.830000	0.480771
0.830000	0.830000	0.497687
0.840000	0.830000	0.515641
0.850000	0.830000	0.534686
0.860000	0.830000	0.554871
0.870000	0.830000	0.576246
0.880000	0.830000	0.598852
0.890000	0.830000	0.622727
0.900000	0.830000	0.647898
0.910000	0.830000	0.674381
0.920000	0.830000	0.702176
0.930000	0.830000	0.731263
0.940000	0.830000	0.761602
0.950000	0.830000	0.793126
0.960000	0.830000	0.825742
0.970000	0.830000	0.859328
0.980000	0.830000	0.893733
0.990000	0.830000	0.928781
1.000000	0.830000	0.964274
0.000000	0.840000	0.962225
0.010000	0.840000	0.924722
0.020000	0.840000	0.887745
0.030000	0.840000	0.851522
0.040000	0.840000	0.816257
0.050000	0.840000	0.782119
0.060000	0.840000	0.749240
0.070000	0.840000	0.717719
0.080000	0.840000	0.687620
0.090000	0.840000	0.658977
0.100000	0.840000	0.631798
0.110000	0.840000	0.606072
0.120000	0.840000	0.581770
0.130000	0.840000	0.558848
0.140000	0.840000	0.537258
0.150000	0.840000	0.516941
0.160000	0.840000	0.497838
0.170000	0.840000	0.479886
0.180000	0.840000	0.463025
0.190000	0.840000	0.447193
0.200000	0.840000	0.432332
0.210000	0.840000	0.418385
0.220000	0.840000	0.405300
0.230000	0.840000	0.393026
0.240000	0.840000	0.381517
0.250000	0.840000	0.370728
0.260000	0.840000	0.360619
0.270000	0.840000	0.351153
0.280000	0.840000	0.342296
0.290000	0.840000	0.334014
0.300000	0.840000	0.326279
0.310000	0.840000	0.319064
0.320000	0.840000	0.312344
0.330000	0.840000	0.306097
0.340000	0.840000	0.300302
0.350000	0.840000	0.294941
0.360000	0.840000	0.289997
0.370000	0.840000	0.285454
0.380000	0.840000	0.281298
0.390000	0.840000	0.277518
0.400000	0.840000	0.274101
0.410000	0.840000	0.271038
0.420000	0.840000	0.268320
0.430000	0.840000	0.265939
0.440000	0.840000	0.263889
0.450000	0.840000	0.262163
0.460000	0.840000	0.260758
0.470000	0.840000	0.259669
0.480000	0.840000	0.258893
0.490000	0.840000	0.258429
0.500000	0.840000	0.258274
0.510000	0.840000	0.258429
0.520000	0.840000	0.258893
0.530000	0.840000	0.259669
0.540000	0.840000	0.260758
0.550000	0.840000	0.262163
0.560000	0.840000	0.263889
0.570000	0.840000	0.265939
0.580000	0.840000	0.268320
0.590000	0.840000	0.271038
0.600000	0.840000	0.274101
0.610000	0.840000	0.277518
0.620000	0.840000	0.281298
0.630000	0.840000	0.285454
0.640000	0.840000	0.289997
0.650000	0.840000	0.294941
0.660000	0.840000	0.300302
0.670000	0.840000	0.306097
0.680000	0.840000	0.312344
0.690000	0.840000	0.319064
0.700000	0.840000	0.326279
0.710000	0.840000	0.334014
0.720000	0.840000	0.342296
0.730000	0.840000	0.351153
0.740000	0.840000	0.360619
0.750000	0.840000	0.370728
0.760000	0.840000	0.381517
0.770000	0.840000	0.393026
0.780000	0.840000	0.405300
0.790000	0.840000	0.418385
0.800000	0.840000	0.432332
0.810000	0.840000	0.447193
0.820000	0.840000	0.463025
0.830000	0.840000	0.479886
0.840000	0.840000	0.497838
0.850000	0.840000	0.516941
0.860000	0.840000	0.537258
0.870000	0.840000	0.558848
0.880000	0.840000	0.581770
0.890000	0.840000	0.606072
0.900000	0.840000	0.631798
0.910000	0.840000	0.658977
0.920000	0.840000	0.687620
0.930000	0.840000	0.717719
0.940000	0.840000	0.749240
0.950000	0.840000	0.782119
0.960000	0.840000	0.816257
0.970000	0.840000	0.851522
0.980000	0.840000	0.887745
0.990000	0.840000	0.924722
1.000000	0.840000	0.962225
0.000000	0.850000	0.959913
0.010000	0.850000	0.920150
0.020000	0.850000	0.881012
0.030000	0.850000	0.842769
0.040000	0.850000	0.805656
0.050000	0.850000	0.769862
0.060000	0.850000	0.735531
0.070000	0.850000	0.702763
0.080000	0.850000	0.671617
0.090000	0.850000	0.642117
0.100000	0.850000	0.614255
0.110000	0.850000	0.588004
0.120000	0.850000	0.563315
0.130000	0.850000	0.540129
0.140000	0.850000	0.518379
0.150000	0.850000	0.497991
0.160000	0.850000	0.478891
0.170000	0.850000	0.461005
0.180000	0.850000	0.444258
0.190000	0.850000	0.428581
0.200000	0.850000	0.413906
0.210000	0.850000	0.400170
0.220000	0.850000	0.387313
0.230000	0.850000	0.375280
0.240000	0.850000	0.364020
0.250000	0.850000	0.353485
0.260000	0.850000	0.343631
0.270000	0.850000	0.334419
0.280000	0.850000	0.325811
0.290000	0.850000	0.317775
0.300000	0.850000	0.310278
0.310000	0.850000	0.303293
0.320000	0.850000	0.296795
0.330000	0.850000	0.290760
0.340000	0.850000	0.285167
0.350000	0.850000	0.279997
0.360000	0.850000	0.275232
0.370000	0.850000	0.270857
0.380000	0.850000	0.266857
0.390000	0.850000	0.263220
0.400000	0.850000	0.259935
0.410000	0.850000	0.256992
0.420000	0.850000	0.254381
0.430000	0.850000	0.252094
0.440000	0.850000	0.250126
0.450000	0.850000	0.248470
0.460000	0.850000	0.247122
0.470000	0.850000	0.246077
0.480000	0.850000	0.245332
0.490000	0.850000	0.244887
0.500000	0.850000	0.244738
0.510000	0.850000	0.244887
0.520000	0.850000	0.245332
0.530000	0.850000	0.246077
0.540000	0.850000	0.247122
0.550000	0.850000	0.248470
0.560000	0.850000	0.250126
0.570000	0.850000	0.252094
0.580000	0.850000	0.254381
0.590000	0.850000	0.256992
0.600000	0.850000	0.259935
0.610000	0.850000	0.263220
0.620000	0.850000	0.266857
0.630000	0.850000	0.270857
0.640000	0.850000	0.275232
0.650000	0.850000	0.279997
0.660000	0.850000	0.285167
0.670000	0.850000	0.290760
0.680000	0.850000	0.296795
0.690000	0.850000	0.303293
0.700000	0.850000	0.310278
0.710000	0.850000	0.317775
0.720000	0.850000	0.325811
0.730000	0.850000	0.334419
0.740000	0.850000	0.343631
0.750000	0.850000	0.353485
0.760000	0.850000	0.364020
0.770000	0.850000	0.375280
0.780000	0.850000	0.387313
0.790000	0.850000	0.400170
0.800000	0.850000	0.413906
0.810000	0.850000	0.428581
0.820000	0.850000	0.444258
0.830000	0.850000	0.461005
0.840000	0.850000	0.478891
0.850000	0.850000	0.497991
0.860000	0.850000	0.518379
0.870000	0.850000	0.540129
0.880000	0.850000	0.563315
0.890000	0.850000	0.588004
0.900000	0.850000	0.614255
0.910000	0.850000	0.642117
0.920000	0.850000	0.671617
0.930000	0.850000	0.702763
0.940000	0.850000	0.735531
0.950000	0.850000	0.769862
0.960000	0.850000	0.805656
0.970000	0.850000	0.842769
0.980000	0.850000	0.881012
0.990000	0.850000	0.920150
1.000000	0.850000	0.959913
0.000000	0.860000	0.957286
0.010000	0.860000	0.914964
0.020000	0.860000	0.873394
0.030000	0.860000	0.832897
0.040000	0.860000	0.793745
0.050000	0.860000	0.756150
0.060000	0.860000	0.720268
0.070000	0.860000	0.686195
0.080000	0.860000	0.653979
0.090000	0.860000	0.623627
0.100000	0.860000	0.595112
0.110000	0.860000	0.568382
0.120000	0.860000	0.543366
0.130000	0.860000	0.519984
0.140000	0.860000	0.498146
0.150000	0.860000	0.477762
0.160000	0.860000	0.458740
0.170000	0.860000	0.440991
0.180000	0.860000	0.424430
0.190000	0.860000	0.408975
0.200000	0.860000	0.394550
0.210000	0.860000	0.381083
0.220000	0.860000	0.368510
0.230000	0.860000	0.356770
0.240000	0.860000	0.345806
0.250000	0.860000	0.335569
0.260000	0.860000	0.326010
0.270000	0.860000	0.317088
0.280000	0.860000	0.308765
0.290000	0.860000	0.301004
0.300000	0.860000	0.293773
0.310000	0.860000	0.287045
0.320000	0.860000	0.280791
0.330000	0.860000	0.274989
0.340000	0.860000	0.269617
0.350000	0.860000	0.264654
0.360000	0.860000	0.260085
0.370000	0.860000	0.255891
0.380000	0.860000	0.252061
0.390000	0.860000	0.248579
0.400000	0.860000	0.245436
0.410000	0.860000	0.242621
0.420000	0.860000	0.240124
0.430000	0.860000	0.237939
0.440000	0.860000	0.236059
0.450000	0.860000	0.234477
0.460000	0.860000	0.233189
0.470000	0.860000	0.232191
0.480000	0.860000	0.231481
0.490000	0.860000	0.231055
0.500000	0.860000	0.230914
0.510000	0.860000	0.231055
0.520000	0.860000	0.231481
0.530000	0.860000	0.232191
0.540000	0.860000	0.233189
0.550000	0.860000	0.234477
0.560000	0.860000	0.236059
0.570000	0.860000	0.237939
0.580000	0.860000	0.240124
0.590000	0.860000	0.242621
0.600000	0.860000	0.245436
0.610000	0.860000	0.248579
0.620000	0.860000	0.252061
0.630000	0.860000	0.255891
0.640000	0.860000	0.260085
0.650000	0.860000	0.264654
0.660000	0.860000	0.269617
0.670000	0.860000	0.274989
0.680000	0.860000	0.280791
0.690000	0.860000	0.287045
0.700000	0.860000	0.293773
0.710000	0.860000	0.301004
0.720000	0.860000	0.308765
0.730000	0.860000	0.317088
0.740000	0.860000	0.326010
0.750000	0.860000	0.335569
0.760000	0.860000	0.345806
0.770000	0.860000	0.356770
0.780000	0.860000	0.368510
0.790000	0.860000	0.381083
0.800000	0.860000	0.394550
0.810000	0.860000	0.408975
0.820000	0.860000	0.424430
0.830000	0.860000	0.440991
0.840000	0.860000	0.458740
0.850000	0.860000	0.477762
0.860000	0.860000	0.498146
0.870000	0.860000	0.519984
0.880000	0.860000	0.543366
0.890000	0.860000	0.568382
0.900000	0.860000	0.595112
0.910000	0.860000	0.623627
0.920000	0.860000	0.653979
0.930000	0.860000	0.686195
0.940000	0.860000	0.720268
0.950000	0.860000	0.756150
0.960000	0.860000	0.793745
0.970000	0.860000	0.832897
0.980000	0.860000	0.873394
0.990000	0.860000	0.914964
1.000000	0.860000	0.957286
0.000000	0.870000	0.954279
0.010000	0.870000	0.909037
0.020000	0.870000	0.864712
0.030000	0.870000	0.821690
0.040000	0.870000	0.780286
0.050000	0.870000	0.740737
0.060000	0.870000	0.703205
0.070000	0.870000	0.667778
0.080000	0.870000	0.634486
0.090000	0.870000	0.603310
0.100000	0.870000	0.574193
0.110000	0.870000	0.547054
0.120000	0.870000	0.521793
0.130000	0.870000	0.498302
0.140000	0.870000	0.476469
0.150000	0.870000	0.456180
0.160000	0.870000	0.437325
0.170000	0.870000	0.419800
0.180000	0.870000	0.403505
0.190000	0.870000	0.388348
0.200000	0.870000	0.374243
0.210000	0.870000	0.361112
0.220000	0.870000	0.348884
0.230000	0.870000	0.337491
0.240000	0.870000	0.326875
0.250000	0.870000	0.316981
0.260000	0.870000	0.307761
0.270000	0.870000	0.299168
0.280000	0.870000	0.291163
0.290000	0.870000	0.283710
0.300000	0.870000	0.276775
0.310000	0.870000	0.270329
0.320000	0.870000	0.264344
0.330000	0.870000	0.258796
0.340000	0.870000	0.253664
0.350000	0.870000	0.248928
0.360000	0.870000	0.244569
0.370000	0.870000	0.240572
0.380000	0.870000	0.236923
0.390000	0.870000	0.233608
0.400000	0.870000	0.230617
0.410000	0.870000	0.227939
0.420000	0.870000	0.225565
0.430000	0.870000	0.223488
0.440000	0.870000	0.221701
0.450000	0.870000	0.220198
0.460000	0.870000	0.218974
0.470000	0.870000	0.218027
0.480000	0.870000	0.217352
0.490000	0.870000	0.216948
0.500000	0.870000	0.216814
0.510000	0.870000	0.216948
0.520000	0.870000	0.217352
0.530000	0.870000	0.218027
0.540000	0.870000	0.218974
0.550000	0.870000	0.220198
0.560000	0.870000	0.221701
0.570000	0.870000	0.223488
0.580000	0.870000	0.225565
0.590000	0.870000	0.227939
0.600000	0.870000	0.230617
0.610000	0.870000	0.233608
0.620000	0.870000	0.236923
0.630000	0.870000	0.240572
0.640000	0.870000	0.244569
0.650000	0.870000	0.248928
