0.240000	0.090000	0.253555
0.250000	0.090000	0.245755
0.260000	0.090000	0.238542
0.270000	0.090000	0.231868
0.280000	0.090000	0.225691
0.290000	0.090000	0.219974
0.300000	0.090000	0.214683
0.310000	0.090000	0.209790
0.320000	0.090000	0.205268
0.330000	0.090000	0.201093
0.340000	0.090000	0.197247
0.350000	0.090000	0.193709
0.360000	0.090000	0.190463
0.370000	0.090000	0.187496
0.380000	0.090000	0.184794
0.390000	0.090000	0.182345
0.400000	0.090000	0.180140
0.410000	0.090000	0.178170
0.420000	0.090000	0.176427
0.430000	0.090000	0.174903
0.440000	0.090000	0.173594
0.450000	0.090000	0.172495
0.460000	0.090000	0.171600
0.470000	0.090000	0.170908
0.480000	0.090000	0.170416
0.490000	0.090000	0.170121
0.500000	0.090000	0.170022
0.510000	0.090000	0.170121
0.520000	0.090000	0.170416
0.530000	0.090000	0.170908
0.540000	0.090000	0.171600
0.550000	0.090000	0.172495
0.560000	0.090000	0.173594
0.570000	0.090000	0.174903
0.580000	0.090000	0.176427
0.590000	0.090000	0.178170
0.600000	0.090000	0.180140
0.610000	0.090000	0.182345
0.620000	0.090000	0.184794
0.630000	0.090000	0.187496
0.640000	0.090000	0.190463
0.650000	0.090000	0.193709
0.660000	0.090000	0.197247
0.670000	0.090000	0.201093
0.680000	0.090000	0.205268
0.690000	0.090000	0.209790
0.700000	0.090000	0.214683
0.710000	0.090000	0.219974
0.720000	0.090000	0.225691
0.730000	0.090000	0.231868
0.740000	0.090000	0.238542
0.750000	0.090000	0.245755
0.760000	0.090000	0.253555
0.770000	0.090000	0.261996
0.780000	0.090000	0.271139
0.790000	0.090000	0.281053
0.800000	0.090000	0.291819
0.810000	0.090000	0.303526
0.820000	0.090000	0.316277
0.830000	0.090000	0.330190
0.840000	0.090000	0.345400
0.850000	0.090000	0.362058
0.860000	0.090000	0.380341
0.870000	0.090000	0.400444
0.880000	0.090000	0.422592
0.890000	0.090000	0.447031
0.900000	0.090000	0.474038
0.910000	0.090000	0.503907
0.920000	0.090000	0.536948
0.930000	0.090000	0.573472
0.940000	0.090000	0.613766
0.950000	0.090000	0.658058
0.960000	0.090000	0.706473
0.970000	0.090000	0.758967
0.980000	0.090000	0.815270
0.990000	0.090000	0.874828
1.000000	0.090000	0.936781
0.000000	0.100000	0.942591
0.010000	0.100000	0.886128
0.020000	0.100000	0.831479
0.030000	0.100000	0.779341
0.040000	0.100000	0.730208
0.050000	0.100000	0.684368
0.060000	0.100000	0.641936
0.070000	0.100000	0.602890
0.080000	0.100000	0.567107
0.090000	0.100000	0.534405
0.100000	0.100000	0.504563
0.110000	0.100000	0.477350
0.120000	0.100000	0.452532
0.130000	0.100000	0.429886
0.140000	0.100000	0.409200
0.150000	0.100000	0.390283
0.160000	0.100000	0.372960
0.170000	0.100000	0.357073
0.180000	0.100000	0.342482
0.190000	0.100000	0.329062
0.200000	0.100000	0.316702
0.210000	0.100000	0.305302
0.220000	0.100000	0.294777
0.230000	0.100000	0.285048
0.240000	0.100000	0.276048
0.250000	0.100000	0.267715
0.260000	0.100000	0.259997
0.270000	0.100000	0.252844
0.280000	0.100000	0.246214
0.290000	0.100000	0.240070
0.300000	0.100000	0.234378
0.310000	0.100000	0.229108
0.320000	0.100000	0.224234
0.330000	0.100000	0.219730
0.340000	0.100000	0.215577
0.350000	0.100000	0.211754
0.360000	0.100000	0.208245
0.370000	0.100000	0.205035
0.380000	0.100000	0.202110
0.390000	0.100000	0.199459
0.400000	0.100000	0.197070
0.410000	0.100000	0.194935
0.420000	0.100000	0.193045
0.430000	0.100000	0.191393
0.440000	0.100000	0.189973
0.450000	0.100000	0.188780
0.460000	0.100000	0.187810
0.470000	0.100000	0.187059
0.480000	0.100000	0.186524
0.490000	0.100000	0.186204
0.500000	0.100000	0.186097
0.510000	0.100000	0.186204
0.520000	0.100000	0.186524
0.530000	0.100000	0.187059
0.540000	0.100000	0.187810
0.550000	0.100000	0.188780
0.560000	0.100000	0.189973
0.570000	0.100000	0.191393
0.580000	0.100000	0.193045
0.590000	0.100000	0.194935
0.600000	0.100000	0.197070
0.610000	0.100000	0.199459
0.620000	0.100000	0.202110
0.630000	0.100000	0.205035
0.640000	0.100000	0.208245
0.650000	0.100000	0.211754
0.660000	0.100000	0.215577
0.670000	0.100000	0.219730
0.680000	0.100000	0.224234
0.690000	0.100000	0.229108
0.700000	0.100000	0.234378
0.710000	0.100000	0.240070
0.720000	0.100000	0.246214
0.730000	0.100000	0.252844
0.740000	0.100000	0.259997
0.750000	0.100000	0.267715
0.760000	0.100000	0.276048
0.770000	0.100000	0.285048
0.780000	0.100000	0.294777
0.790000	0.100000	0.305302
0.800000	0.100000	0.316702
0.810000	0.100000	0.329062
0.820000	0.100000	0.342482
0.830000	0.100000	0.357073
0.840000	0.100000	0.372960
0.850000	0.100000	0.390283
0.860000	0.100000	0.409200
0.870000	0.100000	0.429886
0.880000	0.100000	0.452532
0.890000	0.100000	0.477350
0.900000	0.100000	0.504563
0.910000	0.100000	0.534405
0.920000	0.100000	0.567107
0.930000	0.100000	0.602890
0.940000	0.100000	0.641936
0.950000	0.100000	0.684368
0.960000	0.100000	0.730208
0.970000	0.100000	0.779341
0.980000	0.100000	0.831479
0.990000	0.100000	0.886128
1.000000	0.100000	0.942591
0.000000	0.110000	0.947434
0.010000	0.110000	0.895592
0.020000	0.110000	0.845154
0.030000	0.110000	0.796690
0.040000	0.110000	0.750627
0.050000	0.110000	0.707246
0.060000	0.110000	0.666698
0.070000	0.110000	0.629020
0.080000	0.110000	0.594162
0.090000	0.110000	0.562018
0.100000	0.110000	0.532437
0.110000	0.110000	0.505250
0.120000	0.110000	0.480277
0.130000	0.110000	0.457340
0.140000	0.110000	0.436265
0.150000	0.110000	0.416888
0.160000	0.110000	0.399058
0.170000	0.110000	0.382634
0.180000	0.110000	0.367490
0.190000	0.110000	0.353512
0.200000	0.110000	0.340596
0.210000	0.110000	0.328650
0.220000	0.110000	0.317592
0.230000	0.110000	0.307345
0.240000	0.110000	0.297846
0.250000	0.110000	0.289034
0.260000	0.110000	0.280857
0.270000	0.110000	0.273268
0.280000	0.110000	0.266223
0.290000	0.110000	0.259686
0.300000	0.110000	0.253623
0.310000	0.110000	0.248003
0.320000	0.110000	0.242799
0.330000	0.110000	0.237988
0.340000	0.110000	0.233546
0.350000	0.110000	0.229456
0.360000	0.110000	0.225698
0.370000	0.110000	0.222259
0.380000	0.110000	0.219124
0.390000	0.110000	0.216280
0.400000	0.110000	0.213717
0.410000	0.110000	0.211424
0.420000	0.110000	0.209395
0.430000	0.110000	0.207621
0.440000	0.110000	0.206095
0.450000	0.110000	0.204813
0.460000	0.110000	0.203770
0.470000	0.110000	0.202963
0.480000	0.110000	0.202388
0.490000	0.110000	0.202044
0.500000	0.110000	0.201929
0.510000	0.110000	0.202044
0.520000	0.110000	0.202388
0.530000	0.110000	0.202963
0.540000	0.110000	0.203770
0.550000	0.110000	0.204813
0.560000	0.110000	0.206095
0.570000	0.110000	0.207621
0.580000	0.110000	0.209395
0.590000	0.110000	0.211424
0.600000	0.110000	0.213717
0.610000	0.110000	0.216280
0.620000	0.110000	0.219124
0.630000	0.110000	0.222259
0.640000	0.110000	0.225698
0.650000	0.110000	0.229456
0.660000	0.110000	0.233546
0.670000	0.110000	0.237988
0.680000	0.110000	0.242799
0.690000	0.110000	0.248003
0.700000	0.110000	0.253623
0.710000	0.110000	0.259686
0.720000	0.110000	0.266223
0.730000	0.110000	0.273268
0.740000	0.110000	0.280857
0.750000	0.110000	0.289034
0.760000	0.110000	0.297846
0.770000	0.110000	0.307345
0.780000	0.110000	0.317592
0.790000	0.110000	0.328650
0.800000	0.110000	0.340596
0.810000	0.110000	0.353512
0.820000	0.110000	0.367490
0.830000	0.110000	0.382634
0.840000	0.110000	0.399058
0.850000	0.110000	0.416888
0.860000	0.110000	0.436265
0.870000	0.110000	0.457340
0.880000	0.110000	0.480277
0.890000	0.110000	0.505250
0.900000	0.110000	0.532437
0.910000	0.110000	0.562018
0.920000	0.110000	0.594162
0.930000	0.110000	0.629020
0.940000	0.110000	0.666698
0.950000	0.110000	0.707246
0.960000	0.110000	0.750627
0.970000	0.110000	0.796690
0.980000	0.110000	0.845154
0.990000	0.110000	0.895592
1.000000	0.110000	0.947434
0.000000	0.120000	0.951532
0.010000	0.120000	0.903629
0.020000	0.120000	0.856835
0.030000	0.120000	0.811616
0.040000	0.120000	0.768340
0.050000	0.120000	0.727270
0.060000	0.120000	0.688568
0.070000	0.120000	0.652305
0.080000	0.120000	0.618482
0.090000	0.120000	0.587042
0.100000	0.120000	0.557892
0.110000	0.120000	0.530910
0.120000	0.120000	0.505962
0.130000	0.120000	0.482908
0.140000	0.120000	0.461607
0.150000	0.120000	0.441921
0.160000	0.120000	0.423722
0.170000	0.120000	0.406888
0.180000	0.120000	0.391306
0.190000	0.120000	0.376873
0.200000	0.120000	0.363494
0.210000	0.120000	0.351084
0.220000	0.120000	0.339565
0.230000	0.120000	0.328868
0.240000	0.120000	0.318929
0.250000	0.120000	0.309690
0.260000	0.120000	0.301102
0.270000	0.120000	0.293118
0.280000	0.120000	0.285696
0.290000	0.120000	0.278800
0.300000	0.120000	0.272395
0.310000	0.120000	0.266452
0.320000	0.120000	0.260944
0.330000	0.120000	0.255846
0.340000	0.120000	0.251136
0.350000	0.120000	0.246794
0.360000	0.120000	0.242804
0.370000	0.120000	0.239149
0.380000	0.120000	0.235815
0.390000	0.120000	0.232790
0.400000	0.120000	0.230062
0.410000	0.120000	0.227621
0.420000	0.120000	0.225459
0.430000	0.120000	0.223569
0.440000	0.120000	0.221943
0.450000	0.120000	0.220576
0.460000	0.120000	0.219464
0.470000	0.120000	0.218603
0.480000	0.120000	0.217990
0.490000	0.120000	0.217623
0.500000	0.120000	0.217501
0.510000	0.120000	0.217623
0.520000	0.120000	0.217990
0.530000	0.120000	0.218603
0.540000	0.120000	0.219464
0.550000	0.120000	0.220576
0.560000	0.120000	0.221943
0.570000	0.120000	0.223569
0.580000	0.120000	0.225459
0.590000	0.120000	0.227621
0.600000	0.120000	0.230062
0.610000	0.120000	0.232790
0.620000	0.120000	0.235815
0.630000	0.120000	0.239149
0.640000	0.120000	0.242804
0.650000	0.120000	0.246794
0.660000	0.120000	0.251136
0.670000	0.120000	0.255846
0.680000	0.120000	0.260944
0.690000	0.120000	0.266452
0.700000	0.120000	0.272395
0.710000	0.120000	0.278800
0.720000	0.120000	0.285696
0.730000	0.120000	0.293118
0.740000	0.120000	0.301102
0.750000	0.120000	0.309690
0.760000	0.120000	0.318929
0.770000	0.120000	0.328868
0.780000	0.120000	0.339565
0.790000	0.120000	0.351084
0.800000	0.120000	0.363494
0.810000	0.120000	0.376873
0.820000	0.120000	0.391306
0.830000	0.120000	0.406888
0.840000	0.120000	0.423722
0.850000	0.120000	0.441921
0.860000	0.120000	0.461607
0.870000	0.120000	0.482908
0.880000	0.120000	0.505962
0.890000	0.120000	0.530910
0.900000	0.120000	0.557892
0.910000	0.120000	0.587042
0.920000	0.120000	0.618482
0.930000	0.120000	0.652305
0.940000	0.120000	0.688568
0.950000	0.120000	0.727270
0.960000	0.120000	0.768340
0.970000	0.120000	0.811616
0.980000	0.120000	0.856835
0.990000	0.120000	0.903629
1.000000	0.120000	0.951532
0.000000	0.130000	0.955044
0.010000	0.130000	0.910537
0.020000	0.130000	0.866919
0.030000	0.130000	0.824576
0.040000	0.130000	0.783824
0.050000	0.130000	0.744903
0.060000	0.130000	0.707974
0.070000	0.130000	0.673127
0.080000	0.130000	0.640393
0.090000	0.130000	0.609753
0.100000	0.130000	0.581153
0.110000	0.130000	0.554511
0.120000	0.130000	0.529728
0.130000	0.130000	0.506697
0.140000	0.130000	0.485306
0.150000	0.130000	0.465442
0.160000	0.130000	0.446996
0.170000	0.130000	0.429864
0.180000	0.130000	0.413946
0.190000	0.130000	0.399152
0.200000	0.130000	0.385395
0.210000	0.130000	0.372599
0.220000	0.130000	0.360690
0.230000	0.130000	0.349604
0.240000	0.130000	0.339281
0.250000	0.130000	0.329668
0.260000	0.130000	0.320714
0.270000	0.130000	0.312377
0.280000	0.130000	0.304615
0.290000	0.130000	0.297392
0.300000	0.130000	0.290676
0.310000	0.130000	0.284437
0.320000	0.130000	0.278648
0.330000	0.130000	0.273285
0.340000	0.130000	0.268326
0.350000	0.130000	0.263752
0.360000	0.130000	0.259544
0.370000	0.130000	0.255687
0.380000	0.130000	0.252167
0.390000	0.130000	0.248972
0.400000	0.130000	0.246088
0.410000	0.130000	0.243508
0.420000	0.130000	0.241221
0.430000	0.130000	0.239221
0.440000	0.130000	0.237501
0.450000	0.130000	0.236054
0.460000	0.130000	0.234876
0.470000	0.130000	0.233965
0.480000	0.130000	0.233315
0.490000	0.130000	0.232927
0.500000	0.130000	0.232797
0.510000	0.130000	0.232927
0.520000	0.130000	0.233315
0.530000	0.130000	0.233965
0.540000	0.130000	0.234876
0.550000	0.130000	0.236054
0.560000	0.130000	0.237501
0.570000	0.130000	0.239221
0.580000	0.130000	0.241221
0.590000	0.130000	0.243508
0.600000	0.130000	0.246088
0.610000	0.130000	0.248972
0.620000	0.130000	0.252167
0.630000	0.130000	0.255687
0.640000	0.130000	0.259544
0.650000	0.130000	0.263752
0.660000	0.130000	0.268326
0.670000	0.130000	0.273285
0.680000	0.130000	0.278648
0.690000	0.130000	0.284437
0.700000	0.130000	0.290676
0.710000	0.130000	0.297392
0.720000	0.130000	0.304615
0.730000	0.130000	0.312377
0.740000	0.130000	0.320714
0.750000	0.130000	0.329668
0.760000	0.130000	0.339281
0.770000	0.130000	0.349604
0.780000	0.130000	0.360690
0.790000	0.130000	0.372599
0.800000	0.130000	0.385395
0.810000	0.130000	0.399152
0.820000	0.130000	0.413946
0.830000	0.130000	0.429864
0.840000	0.130000	0.446996
0.850000	0.130000	0.465442
0.860000	0.130000	0.485306
0.870000	0.130000	0.506697
0.880000	0.130000	0.529728
0.890000	0.130000	0.554511
0.900000	0.130000	0.581153
0.910000	0.130000	0.609753
0.920000	0.130000	0.640393
0.930000	0.130000	0.673127
0.940000	0.130000	0.707974
0.950000	0.130000	0.744903
0.960000	0.130000	0.783824
0.970000	0.130000	0.824576
0.980000	0.130000	0.866919
0.990000	0.130000	0.910537
1.000000	0.130000	0.955044
0.000000	0.140000	0.958087
0.010000	0.140000	0.916535
0.020000	0.140000	0.875705
0.030000	0.140000	0.835922
0.040000	0.140000	0.797456
0.050000	0.140000	0.760522
0.060000	0.140000	0.725274
0.070000	0.140000	0.691813
0.080000	0.140000	0.660186
0.090000	0.140000	0.630401
0.100000	0.140000	0.602431
0.110000	0.140000	0.576226
0.120000	0.140000	0.551716
0.130000	0.140000	0.528821
0.140000	0.140000	0.507451
0.150000	0.140000	0.487518
0.160000	0.140000	0.468929
0.170000	0.140000	0.451597
0.180000	0.140000	0.435436
0.190000	0.140000	0.420365
0.200000	0.140000	0.406309
0.210000	0.140000	0.393197
0.220000	0.140000	0.380964
0.230000	0.140000	0.369548
0.240000	0.140000	0.358896
0.250000	0.140000	0.348956
0.260000	0.140000	0.339681
0.270000	0.140000	0.331030
0.280000	0.140000	0.322964
0.290000	0.140000	0.315448
0.300000	0.140000	0.308450
0.310000	0.140000	0.301942
0.320000	0.140000	0.295896
0.330000	0.140000	0.290290
0.340000	0.140000	0.285102
0.350000	0.140000	0.280312
0.360000	0.140000	0.275902
0.370000	0.140000	0.271858
0.380000	0.140000	0.268165
0.390000	0.140000	0.264810
0.400000	0.140000	0.261781
0.410000	0.140000	0.259070
0.420000	0.140000	0.256666
0.430000	0.140000	0.254563
0.440000	0.140000	0.252753
0.450000	0.140000	0.251231
0.460000	0.140000	0.249992
0.470000	0.140000	0.249032
0.480000	0.140000	0.248348
0.490000	0.140000	0.247939
0.500000	0.140000	0.247803
0.510000	0.140000	0.247939
0.520000	0.140000	0.248348
0.530000	0.140000	0.249032
0.540000	0.140000	0.249992
0.550000	0.140000	0.251231
0.560000	0.140000	0.252753
0.570000	0.140000	0.254563
0.580000	0.140000	0.256666
0.590000	0.140000	0.259070
0.600000	0.140000	0.261781
0.610000	0.140000	0.264810
0.620000	0.140000	0.268165
0.630000	0.140000	0.271858
0.640000	0.140000	0.275902
0.650000	0.140000	0.280312
0.660000	0.140000	0.285102
0.670000	0.140000	0.290290
0.680000	0.140000	0.295896
0.690000	0.140000	0.301942
0.700000	0.140000	0.308450
0.710000	0.140000	0.315448
0.720000	0.140000	0.322964
0.730000	0.140000	0.331030
0.740000	0.140000	0.339681
0.750000	0.140000	0.348956
0.760000	0.140000	0.358896
0.770000	0.140000	0.369548
0.780000	0.140000	0.380964
0.790000	0.140000	0.393197
0.800000	0.140000	0.406309
0.810000	0.140000	0.420365
0.820000	0.140000	0.435436
0.830000	0.140000	0.451597
0.840000	0.140000	0.468929
0.850000	0.140000	0.487518
0.860000	0.140000	0.507451
0.870000	0.140000	0.528821
0.880000	0.140000	0.551716
0.890000	0.140000	0.576226
0.900000	0.140000	0.602431
0.910000	0.140000	0.630401
0.920000	0.140000	0.660186
0.930000	0.140000	0.691813
0.940000	0.140000	0.725274
0.950000	0.140000	0.760522
0.960000	0.140000	0.797456
0.970000	0.140000	0.835922
0.980000	0.140000	0.875705
0.990000	0.140000	0.916535
1.000000	0.140000	0.958087
0.000000	0.150000	0.960747
0.010000	0.150000	0.921788
0.020000	0.150000	0.883424
0.030000	0.150000	0.845927
0.040000	0.150000	0.809532
0.050000	0.150000	0.774429
0.060000	0.150000	0.740765
0.070000	0.150000	0.708639
0.080000	0.150000	0.678112
0.090000	0.150000	0.649207
0.100000	0.150000	0.621920
0.110000	0.150000	0.596221
0.120000	0.150000	0.572064
0.130000	0.150000	0.549391
0.140000	0.150000	0.528134
0.150000	0.150000	0.508222
0.160000	0.150000	0.489579
0.170000	0.150000	0.472131
0.180000	0.150000	0.455807
0.190000	0.150000	0.440536
0.200000	0.150000	0.426250
0.210000	0.150000	0.412888
0.220000	0.150000	0.400390
0.230000	0.150000	0.388701
0.240000	0.150000	0.377769
0.250000	0.150000	0.367548
0.260000	0.150000	0.357995
0.270000	0.150000	0.349069
0.280000	0.150000	0.340734
0.290000	0.150000	0.332956
0.300000	0.150000	0.325705
0.310000	0.150000	0.318953
0.320000	0.150000	0.312674
0.330000	0.150000	0.306846
0.340000	0.150000	0.301448
0.350000	0.150000	0.296459
0.360000	0.150000	0.291864
0.370000	0.150000	0.287646
0.380000	0.150000	0.283792
0.390000	0.150000	0.280289
0.400000	0.150000	0.277126
0.410000	0.150000	0.274292
0.420000	0.150000	0.271779
0.430000	0.150000	0.269579
0.440000	0.150000	0.267685
0.450000	0.150000	0.266092
0.460000	0.150000	0.264795
0.470000	0.150000	0.263790
0.480000	0.150000	0.263075
0.490000	0.150000	0.262646
0.500000	0.150000	0.262504
0.510000	0.150000	0.262646
0.520000	0.150000	0.263075
0.530000	0.150000	0.263790
0.540000	0.150000	0.264795
0.550000	0.150000	0.266092
0.560000	0.150000	0.267685
0.570000	0.150000	0.269579
0.580000	0.150000	0.271779
0.590000	0.150000	0.274292
0.600000	0.150000	0.277126
0.610000	0.150000	0.280289
0.620000	0.150000	0.283792
0.630000	0.150000	0.287646
0.640000	0.150000	0.291864
0.650000	0.150000	0.296459
0.660000	0.150000	0.301448
0.670000	0.150000	0.306846
0.680000	0.150000	0.312674
0.690000	0.150000	0.318953
0.700000	0.150000	0.325705
0.710000	0.150000	0.332956
0.720000	0.150000	0.340734
0.730000	0.150000	0.349069
0.740000	0.150000	0.357995
0.750000	0.150000	0.367548
0.760000	0.150000	0.377769
0.770000	0.150000	0.388701
0.780000	0.150000	0.400390
0.790000	0.150000	0.412888
0.800000	0.150000	0.426250
0.810000	0.150000	0.440536
0.820000	0.150000	0.455807
0.830000	0.150000	0.472131
0.840000	0.150000	0.489579
0.850000	0.150000	0.508222
0.860000	0.150000	0.528134
0.870000	0.150000	0.549391
0.880000	0.150000	0.572064
0.890000	0.150000	0.596221
0.900000	0.150000	0.621920
0.910000	0.150000	0.649207
0.920000	0.150000	0.678112
0.930000	0.150000	0.708639
0.940000	0.150000	0.740765
0.950000	0.150000	0.774429
0.960000	0.150000	0.809532
0.970000	0.150000	0.845927
0.980000	0.150000	0.883424
0.990000	0.150000	0.921788
1.000000	0.150000	0.960747
0.000000	0.160000	0.963091
0.010000	0.160000	0.926425
0.020000	0.160000	0.890253
0.030000	0.160000	0.854807
0.040000	0.160000	0.820292
0.050000	0.160000	0.786876
0.060000	0.160000	0.754693
0.070000	0.160000	0.723843
0.080000	0.160000	0.694391
0.090000	0.160000	0.666372
0.100000	0.160000	0.639794
0.110000	0.160000	0.614648
0.120000	0.160000	0.590903
0.130000	0.160000	0.568519
0.140000	0.160000	0.547447
0.150000	0.160000	0.527628
0.160000	0.160000	0.509005
0.170000	0.160000	0.491515
0.180000	0.160000	0.475097
0.190000	0.160000	0.459692
0.200000	0.160000	0.445240
0.210000	0.160000	0.431687
0.220000	0.160000	0.418978
0.230000	0.160000	0.407066
0.240000	0.160000	0.395902
0.250000	0.160000	0.385444
0.260000	0.160000	0.375651
0.270000	0.160000	0.366486
0.280000	0.160000	0.357915
0.290000	0.160000	0.349906
0.300000	0.160000	0.342429
0.310000	0.160000	0.335459
0.320000	0.160000	0.328971
0.330000	0.160000	0.322942
0.340000	0.160000	0.317352
0.350000	0.160000	0.312182
0.360000	0.160000	0.307417
0.370000	0.160000	0.303040
0.380000	0.160000	0.299037
0.390000	0.160000	0.295397
0.400000	0.160000	0.292108
0.410000	0.160000	0.289161
0.420000	0.160000	0.286546
0.430000	0.160000	0.284256
0.440000	0.160000	0.282284
0.450000	0.160000	0.280625
0.460000	0.160000	0.279274
0.470000	0.160000	0.278227
0.480000	0.160000	0.277482
0.490000	0.160000	0.277035
0.500000	0.160000	0.276886
