0.240000	0.090000	0.244575
0.250000	0.090000	0.236557
0.260000	0.090000	0.229136
0.270000	0.090000	0.222262
0.280000	0.090000	0.215894
0.290000	0.090000	0.209995
0.300000	0.090000	0.204532
0.310000	0.090000	0.199474
0.320000	0.090000	0.194797
0.330000	0.090000	0.190476
0.340000	0.090000	0.186490
0.350000	0.090000	0.182823
0.360000	0.090000	0.179456
0.370000	0.090000	0.176376
0.380000	0.090000	0.173570
0.390000	0.090000	0.171025
0.400000	0.090000	0.168733
0.410000	0.090000	0.166684
0.420000	0.090000	0.164870
0.430000	0.090000	0.163284
0.440000	0.090000	0.161921
0.450000	0.090000	0.160776
0.460000	0.090000	0.159844
0.470000	0.090000	0.159123
0.480000	0.090000	0.158610
0.490000	0.090000	0.158302
0.500000	0.090000	0.158200
0.510000	0.090000	0.158302
0.520000	0.090000	0.158610
0.530000	0.090000	0.159123
0.540000	0.090000	0.159844
0.550000	0.090000	0.160776
0.560000	0.090000	0.161921
0.570000	0.090000	0.163284
0.580000	0.090000	0.164870
0.590000	0.090000	0.166684
0.600000	0.090000	0.168733
0.610000	0.090000	0.171025
0.620000	0.090000	0.173570
0.630000	0.090000	0.176376
0.640000	0.090000	0.179456
0.650000	0.090000	0.182823
0.660000	0.090000	0.186490
0.670000	0.090000	0.190476
0.680000	0.090000	0.194797
0.690000	0.090000	0.199474
0.700000	0.090000	0.204532
0.710000	0.090000	0.209995
0.720000	0.090000	0.215894
0.730000	0.090000	0.222262
0.740000	0.090000	0.229136
0.750000	0.090000	0.236557
0.760000	0.090000	0.244575
0.770000	0.090000	0.253243
0.780000	0.090000	0.262622
0.790000	0.090000	0.272782
0.800000	0.090000	0.283803
0.810000	0.090000	0.295775
0.820000	0.090000	0.308801
0.830000	0.090000	0.322999
0.840000	0.090000	0.338503
0.850000	0.090000	0.355467
0.860000	0.090000	0.374065
0.870000	0.090000	0.394495
0.880000	0.090000	0.416980
0.890000	0.090000	0.441769
0.900000	0.090000	0.469137
0.910000	0.090000	0.499379
0.920000	0.090000	0.532806
0.930000	0.090000	0.569730
0.940000	0.090000	0.610436
0.950000	0.090000	0.655155
0.960000	0.090000	0.704011
0.970000	0.090000	0.756963
0.980000	0.090000	0.813741
0.990000	0.090000	0.873790
1.000000	0.090000	0.936252
0.000000	0.100000	0.942022
0.010000	0.100000	0.885010
0.020000	0.100000	0.829831
0.030000	0.100000	0.777181
0.040000	0.100000	0.727551
0.050000	0.100000	0.681233
0.060000	0.100000	0.638338
0.070000	0.100000	0.598843
0.080000	0.100000	0.562626
0.090000	0.100000	0.529504
0.100000	0.100000	0.499256
0.110000	0.100000	0.471650
0.120000	0.100000	0.446451
0.130000	0.100000	0.423436
0.140000	0.100000	0.402394
0.150000	0.100000	0.383133
0.160000	0.100000	0.365476
0.170000	0.100000	0.349268
0.180000	0.100000	0.334366
0.190000	0.100000	0.320646
0.200000	0.100000	0.307996
0.210000	0.100000	0.296318
0.220000	0.100000	0.285524
0.230000	0.100000	0.275538
0.240000	0.100000	0.266289
0.250000	0.100000	0.257719
0.260000	0.100000	0.249772
0.270000	0.100000	0.242400
0.280000	0.100000	0.235563
0.290000	0.100000	0.229220
0.300000	0.100000	0.223339
0.310000	0.100000	0.217889
0.320000	0.100000	0.212845
0.330000	0.100000	0.208181
0.340000	0.100000	0.203876
0.350000	0.100000	0.199911
0.360000	0.100000	0.196270
0.370000	0.100000	0.192937
0.380000	0.100000	0.189898
0.390000	0.100000	0.187142
0.400000	0.100000	0.184657
0.410000	0.100000	0.182436
0.420000	0.100000	0.180468
0.430000	0.100000	0.178748
0.440000	0.100000	0.177270
0.450000	0.100000	0.176027
0.460000	0.100000	0.175016
0.470000	0.100000	0.174233
0.480000	0.100000	0.173675
0.490000	0.100000	0.173342
0.500000	0.100000	0.173231
0.510000	0.100000	0.173342
0.520000	0.100000	0.173675
0.530000	0.100000	0.174233
0.540000	0.100000	0.175016
0.550000	0.100000	0.176027
0.560000	0.100000	0.177270
0.570000	0.100000	0.178748
0.580000	0.100000	0.180468
0.590000	0.100000	0.182436
0.600000	0.100000	0.184657
0.610000	0.100000	0.187142
0.620000	0.100000	0.189898
0.630000	0.100000	0.192937
0.640000	0.100000	0.196270
0.650000	0.100000	0.199911
0.660000	0.100000	0.203876
0.670000	0.100000	0.208181
0.680000	0.100000	0.212845
0.690000	0.100000	0.217889
0.700000	0.100000	0.223339
0.710000	0.100000	0.229220
0.720000	0.100000	0.235563
0.730000	0.100000	0.242400
0.740000	0.100000	0.249772
0.750000	0.100000	0.257719
0.760000	0.100000	0.266289
0.770000	0.100000	0.275538
0.780000	0.100000	0.285524
0.790000	0.100000	0.296318
0.800000	0.100000	0.307996
0.810000	0.100000	0.320646
0.820000	0.100000	0.334366
0.830000	0.100000	0.349268
0.840000	0.100000	0.365476
0.850000	0.100000	0.383133
0.860000	0.100000	0.402394
0.870000	0.100000	0.423436
0.880000	0.100000	0.446451
0.890000	0.100000	0.471650
0.900000	0.100000	0.499256
0.910000	0.100000	0.529504
0.920000	0.100000	0.562626
0.930000	0.100000	0.598843
0.940000	0.100000	0.638338
0.950000	0.100000	0.681233
0.960000	0.100000	0.727551
0.970000	0.100000	0.777181
0.980000	0.100000	0.829831
0.990000	0.100000	0.885010
1.000000	0.100000	0.942022
0.000000	0.110000	0.946827
0.010000	0.110000	0.894398
0.020000	0.110000	0.843392
0.030000	0.110000	0.794378
0.040000	0.110000	0.747783
0.050000	0.110000	0.703887
0.060000	0.110000	0.662840
0.070000	0.110000	0.624679
0.080000	0.110000	0.589354
0.090000	0.110000	0.556756
0.100000	0.110000	0.526736
0.110000	0.110000	0.499124
0.120000	0.110000	0.473741
0.130000	0.110000	0.450405
0.140000	0.110000	0.428945
0.150000	0.110000	0.409195
0.160000	0.110000	0.391004
0.170000	0.110000	0.374232
0.180000	0.110000	0.358752
0.190000	0.110000	0.344449
0.200000	0.110000	0.331220
0.210000	0.110000	0.318972
0.220000	0.110000	0.307623
0.230000	0.110000	0.297097
0.240000	0.110000	0.287329
0.250000	0.110000	0.278259
0.260000	0.110000	0.269835
0.270000	0.110000	0.262009
0.280000	0.110000	0.254739
0.290000	0.110000	0.247987
0.300000	0.110000	0.241719
0.310000	0.110000	0.235904
0.320000	0.110000	0.230516
0.330000	0.110000	0.225530
0.340000	0.110000	0.220925
0.350000	0.110000	0.216681
0.360000	0.110000	0.212780
0.370000	0.110000	0.209207
0.380000	0.110000	0.205948
0.390000	0.110000	0.202990
0.400000	0.110000	0.200323
0.410000	0.110000	0.197938
0.420000	0.110000	0.195824
0.430000	0.110000	0.193976
0.440000	0.110000	0.192387
0.450000	0.110000	0.191051
0.460000	0.110000	0.189963
0.470000	0.110000	0.189121
0.480000	0.110000	0.188522
0.490000	0.110000	0.188163
0.500000	0.110000	0.188044
0.510000	0.110000	0.188163
0.520000	0.110000	0.188522
0.530000	0.110000	0.189121
0.540000	0.110000	0.189963
0.550000	0.110000	0.191051
0.560000	0.110000	0.192387
0.570000	0.110000	0.193976
0.580000	0.110000	0.195824
0.590000	0.110000	0.197938
0.600000	0.110000	0.200323
0.610000	0.110000	0.202990
0.620000	0.110000	0.205948
0.630000	0.110000	0.209207
0.640000	0.110000	0.212780
0.650000	0.110000	0.216681
0.660000	0.110000	0.220925
0.670000	0.110000	0.225530
0.680000	0.110000	0.230516
0.690000	0.110000	0.235904
0.700000	0.110000	0.241719
0.710000	0.110000	0.247987
0.720000	0.110000	0.254739
0.730000	0.110000	0.262009
0.740000	0.110000	0.269835
0.750000	0.110000	0.278259
0.760000	0.110000	0.287329
0.770000	0.110000	0.297097
0.780000	0.110000	0.307623
0.790000	0.110000	0.318972
0.800000	0.110000	0.331220
0.810000	0.110000	0.344449
0.820000	0.110000	0.358752
0.830000	0.110000	0.374232
0.840000	0.110000	0.391004
0.850000	0.110000	0.409195
0.860000	0.110000	0.428945
0.870000	0.110000	0.450405
0.880000	0.110000	0.473741
0.890000	0.110000	0.499124
0.900000	0.110000	0.526736
0.910000	0.110000	0.556756
0.920000	0.110000	0.589354
0.930000	0.110000	0.624679
0.940000	0.110000	0.662840
0.950000	0.110000	0.703887
0.960000	0.110000	0.747783
0.970000	0.110000	0.794378
0.980000	0.110000	0.843392
0.990000	0.110000	0.894398
1.000000	0.110000	0.946827
0.000000	0.120000	0.950888
0.010000	0.120000	0.902362
0.020000	0.120000	0.854963
0.030000	0.120000	0.809158
0.040000	0.120000	0.765314
0.050000	0.120000	0.723695
0.060000	0.120000	0.684459
0.070000	0.120000	0.647680
0.080000	0.120000	0.613356
0.090000	0.120000	0.581431
0.100000	0.120000	0.551810
0.110000	0.120000	0.524373
0.120000	0.120000	0.498984
0.130000	0.120000	0.475503
0.140000	0.120000	0.453788
0.150000	0.120000	0.433702
0.160000	0.120000	0.415116
0.170000	0.120000	0.397908
0.180000	0.120000	0.381964
0.190000	0.120000	0.367182
0.200000	0.120000	0.353466
0.210000	0.120000	0.340732
0.220000	0.120000	0.328901
0.230000	0.120000	0.317903
0.240000	0.120000	0.307674
0.250000	0.120000	0.298159
0.260000	0.120000	0.289305
0.270000	0.120000	0.281066
0.280000	0.120000	0.273402
0.290000	0.120000	0.266274
0.300000	0.120000	0.259648
0.310000	0.120000	0.253496
0.320000	0.120000	0.247789
0.330000	0.120000	0.242504
0.340000	0.120000	0.237618
0.350000	0.120000	0.233111
0.360000	0.120000	0.228966
0.370000	0.120000	0.225167
0.380000	0.120000	0.221700
0.390000	0.120000	0.218553
0.400000	0.120000	0.215713
0.410000	0.120000	0.213172
0.420000	0.120000	0.210920
0.430000	0.120000	0.208950
0.440000	0.120000	0.207255
0.450000	0.120000	0.205830
0.460000	0.120000	0.204671
0.470000	0.120000	0.203772
0.480000	0.120000	0.203133
0.490000	0.120000	0.202750
0.500000	0.120000	0.202623
0.510000	0.120000	0.202750
0.520000	0.120000	0.203133
0.530000	0.120000	0.203772
0.540000	0.120000	0.204671
0.550000	0.120000	0.205830
0.560000	0.120000	0.207255
0.570000	0.120000	0.208950
0.580000	0.120000	0.210920
0.590000	0.120000	0.213172
0.600000	0.120000	0.215713
0.610000	0.120000	0.218553
0.620000	0.120000	0.221700
0.630000	0.120000	0.225167
0.640000	0.120000	0.228966
0.650000	0.120000	0.233111
0.660000	0.120000	0.237618
0.670000	0.120000	0.242504
0.680000	0.120000	0.247789
0.690000	0.120000	0.253496
0.700000	0.120000	0.259648
0.710000	0.120000	0.266274
0.720000	0.120000	0.273402
0.730000	0.120000	0.281066
0.740000	0.120000	0.289305
0.750000	0.120000	0.298159
0.760000	0.120000	0.307674
0.770000	0.120000	0.317903
0.780000	0.120000	0.328901
0.790000	0.120000	0.340732
0.800000	0.120000	0.353466
0.810000	0.120000	0.367182
0.820000	0.120000	0.381964
0.830000	0.120000	0.397908
0.840000	0.120000	0.415116
0.850000	0.120000	0.433702
0.860000	0.120000	0.453788
0.870000	0.120000	0.475503
0.880000	0.120000	0.498984
0.890000	0.120000	0.524373
0.900000	0.120000	0.551810
0.910000	0.120000	0.581431
0.920000	0.120000	0.613356
0.930000	0.120000	0.647680
0.940000	0.120000	0.684459
0.950000	0.120000	0.723695
0.960000	0.120000	0.765314
0.970000	0.120000	0.809158
0.980000	0.120000	0.854963
0.990000	0.120000	0.902362
1.000000	0.120000	0.950888
0.000000	0.130000	0.954365
0.010000	0.130000	0.909199
0.020000	0.130000	0.864941
0.030000	0.130000	0.821977
0.040000	0.130000	0.780624
0.050000	0.130000	0.741119
0.060000	0.130000	0.703624
0.070000	0.130000	0.668228
0.080000	0.130000	0.634961
0.090000	0.130000	0.603805
0.100000	0.130000	0.574703
0.110000	0.130000	0.547576
0.120000	0.130000	0.522323
0.130000	0.130000	0.498836
0.140000	0.130000	0.477004
0.150000	0.130000	0.456713
0.160000	0.130000	0.437854
0.170000	0.130000	0.420322
0.180000	0.130000	0.404018
0.190000	0.130000	0.388851
0.200000	0.130000	0.374735
0.210000	0.130000	0.361592
0.220000	0.130000	0.349349
0.230000	0.130000	0.337942
0.240000	0.130000	0.327310
0.250000	0.130000	0.317400
0.260000	0.130000	0.308163
0.270000	0.130000	0.299554
0.280000	0.130000	0.291532
0.290000	0.130000	0.284062
0.300000	0.130000	0.277110
0.310000	0.130000	0.270647
0.320000	0.130000	0.264646
0.330000	0.130000	0.259083
0.340000	0.130000	0.253935
0.350000	0.130000	0.249184
0.360000	0.130000	0.244811
0.370000	0.130000	0.240800
0.380000	0.130000	0.237138
0.390000	0.130000	0.233812
0.400000	0.130000	0.230809
0.410000	0.130000	0.228121
0.420000	0.130000	0.225738
0.430000	0.130000	0.223653
0.440000	0.130000	0.221859
0.450000	0.130000	0.220350
0.460000	0.130000	0.219121
0.470000	0.130000	0.218170
0.480000	0.130000	0.217492
0.490000	0.130000	0.217086
0.500000	0.130000	0.216951
0.510000	0.130000	0.217086
0.520000	0.130000	0.217492
0.530000	0.130000	0.218170
0.540000	0.130000	0.219121
0.550000	0.130000	0.220350
0.560000	0.130000	0.221859
0.570000	0.130000	0.223653
0.580000	0.130000	0.225738
0.590000	0.130000	0.228121
0.600000	0.130000	0.230809
0.610000	0.130000	0.233812
0.620000	0.130000	0.237138
0.630000	0.130000	0.240800
0.640000	0.130000	0.244811
0.650000	0.130000	0.249184
0.660000	0.130000	0.253935
0.670000	0.130000	0.259083
0.680000	0.130000	0.264646
0.690000	0.130000	0.270647
0.700000	0.130000	0.277110
0.710000	0.130000	0.284062
0.720000	0.130000	0.291532
0.730000	0.130000	0.299554
0.740000	0.130000	0.308163
0.750000	0.130000	0.317400
0.760000	0.130000	0.327310
0.770000	0.130000	0.337942
0.780000	0.130000	0.349349
0.790000	0.130000	0.361592
0.800000	0.130000	0.374735
0.810000	0.130000	0.388851
0.820000	0.130000	0.404018
0.830000	0.130000	0.420322
0.840000	0.130000	0.437854
0.850000	0.130000	0.456713
0.860000	0.130000	0.477004
0.870000	0.130000	0.498836
0.880000	0.130000	0.522323
0.890000	0.130000	0.547576
0.900000	0.130000	0.574703
0.910000	0.130000	0.603805
0.920000	0.130000	0.634961
0.930000	0.130000	0.668228
0.940000	0.130000	0.703624
0.950000	0.130000	0.741119
0.960000	0.130000	0.780624
0.970000	0.130000	0.821977
0.980000	0.130000	0.864941
0.990000	0.130000	0.909199
1.000000	0.130000	0.954365
0.000000	0.140000	0.957373
0.010000	0.140000	0.915128
0.020000	0.140000	0.873625
0.030000	0.140000	0.833187
0.040000	0.140000	0.794086
0.050000	0.140000	0.756536
0.060000	0.140000	0.720690
0.070000	0.140000	0.686648
0.080000	0.140000	0.654457
0.090000	0.140000	0.624125
0.100000	0.140000	0.595625
0.110000	0.140000	0.568906
0.120000	0.140000	0.543897
0.130000	0.140000	0.520518
0.140000	0.140000	0.498681
0.150000	0.140000	0.478294
0.160000	0.140000	0.459267
0.170000	0.140000	0.441511
0.180000	0.140000	0.424940
0.190000	0.140000	0.409473
0.200000	0.140000	0.395035
0.210000	0.140000	0.381555
0.220000	0.140000	0.368967
0.230000	0.140000	0.357210
0.240000	0.140000	0.346229
0.250000	0.140000	0.335974
0.260000	0.140000	0.326398
0.270000	0.140000	0.317458
0.280000	0.140000	0.309116
0.290000	0.140000	0.301336
0.300000	0.140000	0.294088
0.310000	0.140000	0.287341
0.320000	0.140000	0.281070
0.330000	0.140000	0.275251
0.340000	0.140000	0.269862
0.350000	0.140000	0.264884
0.360000	0.140000	0.260298
0.370000	0.140000	0.256091
0.380000	0.140000	0.252246
0.390000	0.140000	0.248752
0.400000	0.140000	0.245597
0.410000	0.140000	0.242770
0.420000	0.140000	0.240264
0.430000	0.140000	0.238070
0.440000	0.140000	0.236182
0.450000	0.140000	0.234594
0.460000	0.140000	0.233301
0.470000	0.140000	0.232299
0.480000	0.140000	0.231585
0.490000	0.140000	0.231158
0.500000	0.140000	0.231015
0.510000	0.140000	0.231158
0.520000	0.140000	0.231585
0.530000	0.140000	0.232299
0.540000	0.140000	0.233301
0.550000	0.140000	0.234594
0.560000	0.140000	0.236182
0.570000	0.140000	0.238070
0.580000	0.140000	0.240264
0.590000	0.140000	0.242770
0.600000	0.140000	0.245597
0.610000	0.140000	0.248752
0.620000	0.140000	0.252246
0.630000	0.140000	0.256091
0.640000	0.140000	0.260298
0.650000	0.140000	0.264884
0.660000	0.140000	0.269862
0.670000	0.140000	0.275251
0.680000	0.140000	0.281070
0.690000	0.140000	0.287341
0.700000	0.140000	0.294088
0.710000	0.140000	0.301336
0.720000	0.140000	0.309116
0.730000	0.140000	0.317458
0.740000	0.140000	0.326398
0.750000	0.140000	0.335974
0.760000	0.140000	0.346229
0.770000	0.140000	0.357210
0.780000	0.140000	0.368967
0.790000	0.140000	0.381555
0.800000	0.140000	0.395035
0.810000	0.140000	0.409473
0.820000	0.140000	0.424940
0.830000	0.140000	0.441511
0.840000	0.140000	0.459267
0.850000	0.140000	0.478294
0.860000	0.140000	0.498681
0.870000	0.140000	0.520518
0.880000	0.140000	0.543897
0.890000	0.140000	0.568906
0.900000	0.140000	0.595625
0.910000	0.140000	0.624125
0.920000	0.140000	0.654457
0.930000	0.140000	0.686648
0.940000	0.140000	0.720690
0.950000	0.140000	0.756536
0.960000	0.140000	0.794086
0.970000	0.140000	0.833187
0.980000	0.140000	0.873625
0.990000	0.140000	0.915128
1.000000	0.140000	0.957373
0.000000	0.150000	0.960000
0.010000	0.150000	0.920315
0.020000	0.150000	0.881244
0.030000	0.150000	0.843061
0.040000	0.150000	0.805999
0.050000	0.150000	0.770249
0.060000	0.150000	0.735955
0.070000	0.150000	0.703218
0.080000	0.150000	0.672097
0.090000	0.150000	0.642616
0.100000	0.150000	0.614769
0.110000	0.150000	0.588528
0.120000	0.150000	0.563845
0.130000	0.150000	0.540662
0.140000	0.150000	0.518911
0.150000	0.150000	0.498520
0.160000	0.150000	0.479413
0.170000	0.150000	0.461518
0.180000	0.150000	0.444760
0.190000	0.150000	0.429071
0.200000	0.150000	0.414382
0.210000	0.150000	0.400630
0.220000	0.150000	0.387756
0.230000	0.150000	0.375706
0.240000	0.150000	0.364427
0.250000	0.150000	0.353873
0.260000	0.150000	0.344000
0.270000	0.150000	0.334768
0.280000	0.150000	0.326141
0.290000	0.150000	0.318085
0.300000	0.150000	0.310568
0.310000	0.150000	0.303564
0.320000	0.150000	0.297047
0.330000	0.150000	0.290994
0.340000	0.150000	0.285383
0.350000	0.150000	0.280195
0.360000	0.150000	0.275414
0.370000	0.150000	0.271023
0.380000	0.150000	0.267009
0.390000	0.150000	0.263359
0.400000	0.150000	0.260061
0.410000	0.150000	0.257105
0.420000	0.150000	0.254484
0.430000	0.150000	0.252188
0.440000	0.150000	0.250212
0.450000	0.150000	0.248548
0.460000	0.150000	0.247194
0.470000	0.150000	0.246145
0.480000	0.150000	0.245397
0.490000	0.150000	0.244950
0.500000	0.150000	0.244801
0.510000	0.150000	0.244950
0.520000	0.150000	0.245397
0.530000	0.150000	0.246145
0.540000	0.150000	0.247194
0.550000	0.150000	0.248548
0.560000	0.150000	0.250212
0.570000	0.150000	0.252188
0.580000	0.150000	0.254484
0.590000	0.150000	0.257105
0.600000	0.150000	0.260061
0.610000	0.150000	0.263359
0.620000	0.150000	0.267009
0.630000	0.150000	0.271023
0.640000	0.150000	0.275414
0.650000	0.150000	0.280195
0.660000	0.150000	0.285383
0.670000	0.150000	0.290994
0.680000	0.150000	0.297047
0.690000	0.150000	0.303564
0.700000	0.150000	0.310568
0.710000	0.150000	0.318085
0.720000	0.150000	0.326141
0.730000	0.150000	0.334768
0.740000	0.150000	0.344000
0.750000	0.150000	0.353873
0.760000	0.150000	0.364427
0.770000	0.150000	0.375706
0.780000	0.150000	0.387756
0.790000	0.150000	0.400630
0.800000	0.150000	0.414382
0.810000	0.150000	0.429071
0.820000	0.150000	0.444760
0.830000	0.150000	0.461518
0.840000	0.150000	0.479413
0.850000	0.150000	0.498520
0.860000	0.150000	0.518911
0.870000	0.150000	0.540662
0.880000	0.150000	0.563845
0.890000	0.150000	0.588528
0.900000	0.150000	0.614769
0.910000	0.150000	0.642616
0.920000	0.150000	0.672097
0.930000	0.150000	0.703218
0.940000	0.150000	0.735955
0.950000	0.150000	0.770249
0.960000	0.150000	0.805999
0.970000	0.150000	0.843061
0.980000	0.150000	0.881244
0.990000	0.150000	0.920315
1.000000	0.150000	0.960000
0.000000	0.160000	0.962312
0.010000	0.160000	0.924888
0.020000	0.160000	0.887978
0.030000	0.160000	0.851815
0.040000	0.160000	0.816601
0.050000	0.160000	0.782507
0.060000	0.160000	0.749665
0.070000	0.160000	0.718174
0.080000	0.160000	0.688099
0.090000	0.160000	0.659475
0.100000	0.160000	0.632311
0.110000	0.160000	0.606594
0.120000	0.160000	0.582297
0.130000	0.160000	0.559377
0.140000	0.160000	0.537785
0.150000	0.160000	0.517463
0.160000	0.160000	0.498352
0.170000	0.160000	0.480391
0.180000	0.160000	0.463517
0.190000	0.160000	0.447671
0.200000	0.160000	0.432795
0.210000	0.160000	0.418831
0.220000	0.160000	0.405728
0.230000	0.160000	0.393435
0.240000	0.160000	0.381905
0.250000	0.160000	0.371096
0.260000	0.160000	0.360967
0.270000	0.160000	0.351480
0.280000	0.160000	0.342601
0.290000	0.160000	0.334298
0.300000	0.160000	0.326542
0.310000	0.160000	0.319306
0.320000	0.160000	0.312566
0.330000	0.160000	0.306299
0.340000	0.160000	0.300486
0.350000	0.160000	0.295106
0.360000	0.160000	0.290145
0.370000	0.160000	0.285585
0.380000	0.160000	0.281414
0.390000	0.160000	0.277618
0.400000	0.160000	0.274188
0.410000	0.160000	0.271112
0.420000	0.160000	0.268383
0.430000	0.160000	0.265992
0.440000	0.160000	0.263933
0.450000	0.160000	0.262200
0.460000	0.160000	0.260789
0.470000	0.160000	0.259695
0.480000	0.160000	0.258916
0.490000	0.160000	0.258449
0.500000	0.160000	0.258294
