0.240000	0.090000	0.259427
0.250000	0.090000	0.251739
0.260000	0.090000	0.244633
0.270000	0.090000	0.238061
0.280000	0.090000	0.231980
0.290000	0.090000	0.226353
0.300000	0.090000	0.221148
0.310000	0.090000	0.216335
0.320000	0.090000	0.211889
0.330000	0.090000	0.207785
0.340000	0.090000	0.204005
0.350000	0.090000	0.200529
0.360000	0.090000	0.197341
0.370000	0.090000	0.194427
0.380000	0.090000	0.191774
0.390000	0.090000	0.189370
0.400000	0.090000	0.187205
0.410000	0.090000	0.185272
0.420000	0.090000	0.183561
0.430000	0.090000	0.182066
0.440000	0.090000	0.180782
0.450000	0.090000	0.179703
0.460000	0.090000	0.178826
0.470000	0.090000	0.178147
0.480000	0.090000	0.177664
0.490000	0.090000	0.177374
0.500000	0.090000	0.177278
0.510000	0.090000	0.177374
0.520000	0.090000	0.177664
0.530000	0.090000	0.178147
0.540000	0.090000	0.178826
0.550000	0.090000	0.179703
0.560000	0.090000	0.180782
0.570000	0.090000	0.182066
0.580000	0.090000	0.183561
0.590000	0.090000	0.185272
0.600000	0.090000	0.187205
0.610000	0.090000	0.189370
0.620000	0.090000	0.191774
0.630000	0.090000	0.194427
0.640000	0.090000	0.197341
0.650000	0.090000	0.200529
0.660000	0.090000	0.204005
0.670000	0.090000	0.207785
0.680000	0.090000	0.211889
0.690000	0.090000	0.216335
0.700000	0.090000	0.221148
0.710000	0.090000	0.226353
0.720000	0.090000	0.231980
0.730000	0.090000	0.238061
0.740000	0.090000	0.244633
0.750000	0.090000	0.251739
0.760000	0.090000	0.259427
0.770000	0.090000	0.267749
0.780000	0.090000	0.276766
0.790000	0.090000	0.286549
0.800000	0.090000	0.297176
0.810000	0.090000	0.308738
0.820000	0.090000	0.321336
0.830000	0.090000	0.335089
0.840000	0.090000	0.350129
0.850000	0.090000	0.366611
0.860000	0.090000	0.384706
0.870000	0.090000	0.404614
0.880000	0.090000	0.426555
0.890000	0.090000	0.450778
0.900000	0.090000	0.477557
0.910000	0.090000	0.507186
0.920000	0.090000	0.539975
0.930000	0.090000	0.576233
0.940000	0.090000	0.616246
0.950000	0.090000	0.660241
0.960000	0.090000	0.708342
0.970000	0.090000	0.760504
0.980000	0.090000	0.816457
0.990000	0.090000	0.875642
1.000000	0.090000	0.937200
0.000000	0.100000	0.943036
0.010000	0.100000	0.886994
0.020000	0.100000	0.832743
0.030000	0.100000	0.780982
0.040000	0.100000	0.732205
0.050000	0.100000	0.686703
0.060000	0.100000	0.644591
0.070000	0.100000	0.605848
0.080000	0.100000	0.570353
0.090000	0.100000	0.537924
0.100000	0.100000	0.508342
0.110000	0.100000	0.481376
0.120000	0.100000	0.456793
0.130000	0.100000	0.434370
0.140000	0.100000	0.413897
0.150000	0.100000	0.395183
0.160000	0.100000	0.378053
0.170000	0.100000	0.362349
0.180000	0.100000	0.347933
0.190000	0.100000	0.334680
0.200000	0.100000	0.322478
0.210000	0.100000	0.311229
0.220000	0.100000	0.300847
0.230000	0.100000	0.291255
0.240000	0.100000	0.282384
0.250000	0.100000	0.274174
0.260000	0.100000	0.266571
0.270000	0.100000	0.259529
0.280000	0.100000	0.253004
0.290000	0.100000	0.246959
0.300000	0.100000	0.241360
0.310000	0.100000	0.236178
0.320000	0.100000	0.231385
0.330000	0.100000	0.226959
0.340000	0.100000	0.222878
0.350000	0.100000	0.219123
0.360000	0.100000	0.215676
0.370000	0.100000	0.212524
0.380000	0.100000	0.209653
0.390000	0.100000	0.207050
0.400000	0.100000	0.204705
0.410000	0.100000	0.202610
0.420000	0.100000	0.200755
0.430000	0.100000	0.199135
0.440000	0.100000	0.197742
0.450000	0.100000	0.196572
0.460000	0.100000	0.195620
0.470000	0.100000	0.194883
0.480000	0.100000	0.194359
0.490000	0.100000	0.194045
0.500000	0.100000	0.193940
0.510000	0.100000	0.194045
0.520000	0.100000	0.194359
0.530000	0.100000	0.194883
0.540000	0.100000	0.195620
0.550000	0.100000	0.196572
0.560000	0.100000	0.197742
0.570000	0.100000	0.199135
0.580000	0.100000	0.200755
0.590000	0.100000	0.202610
0.600000	0.100000	0.204705
0.610000	0.100000	0.207050
0.620000	0.100000	0.209653
0.630000	0.100000	0.212524
0.640000	0.100000	0.215676
0.650000	0.100000	0.219123
0.660000	0.100000	0.222878
0.670000	0.100000	0.226959
0.680000	0.100000	0.231385
0.690000	0.100000	0.236178
0.700000	0.100000	0.241360
0.710000	0.100000	0.246959
0.720000	0.100000	0.253004
0.730000	0.100000	0.259529
0.740000	0.100000	0.266571
0.750000	0.100000	0.274174
0.760000	0.100000	0.282384
0.770000	0.100000	0.291255
0.780000	0.100000	0.300847
0.790000	0.100000	0.311229
0.800000	0.100000	0.322478
0.810000	0.100000	0.334680
0.820000	0.100000	0.347933
0.830000	0.100000	0.362349
0.840000	0.100000	0.378053
0.850000	0.100000	0.395183
0.860000	0.100000	0.413897
0.870000	0.100000	0.434370
0.880000	0.100000	0.456793
0.890000	0.100000	0.481376
0.900000	0.100000	0.508342
0.910000	0.100000	0.537924
0.920000	0.100000	0.570353
0.930000	0.100000	0.605848
0.940000	0.100000	0.644591
0.950000	0.100000	0.686703
0.960000	0.100000	0.732205
0.970000	0.100000	0.780982
0.980000	0.100000	0.832743
0.990000	0.100000	0.886994
1.000000	0.100000	0.943036
0.000000	0.110000	0.947905
0.010000	0.110000	0.896508
0.020000	0.110000	0.846493
0.030000	0.110000	0.798429
0.040000	0.110000	0.752745
0.050000	0.110000	0.709725
0.060000	0.110000	0.669519
0.070000	0.110000	0.632165
0.080000	0.110000	0.597616
0.090000	0.110000	0.565765
0.100000	0.110000	0.536463
0.110000	0.110000	0.509541
0.120000	0.110000	0.484822
0.130000	0.110000	0.462125
0.140000	0.110000	0.441279
0.150000	0.110000	0.422120
0.160000	0.110000	0.404497
0.170000	0.110000	0.388271
0.180000	0.110000	0.373316
0.190000	0.110000	0.359518
0.200000	0.110000	0.346773
0.210000	0.110000	0.334989
0.220000	0.110000	0.324085
0.230000	0.110000	0.313986
0.240000	0.110000	0.304626
0.250000	0.110000	0.295947
0.260000	0.110000	0.287896
0.270000	0.110000	0.280425
0.280000	0.110000	0.273494
0.290000	0.110000	0.267063
0.300000	0.110000	0.261101
0.310000	0.110000	0.255576
0.320000	0.110000	0.250461
0.330000	0.110000	0.245733
0.340000	0.110000	0.241369
0.350000	0.110000	0.237351
0.360000	0.110000	0.233662
0.370000	0.110000	0.230285
0.380000	0.110000	0.227207
0.390000	0.110000	0.224416
0.400000	0.110000	0.221900
0.410000	0.110000	0.219651
0.420000	0.110000	0.217660
0.430000	0.110000	0.215919
0.440000	0.110000	0.214423
0.450000	0.110000	0.213165
0.460000	0.110000	0.212143
0.470000	0.110000	0.211351
0.480000	0.110000	0.210787
0.490000	0.110000	0.210449
0.500000	0.110000	0.210337
0.510000	0.110000	0.210449
0.520000	0.110000	0.210787
0.530000	0.110000	0.211351
0.540000	0.110000	0.212143
0.550000	0.110000	0.213165
0.560000	0.110000	0.214423
0.570000	0.110000	0.215919
0.580000	0.110000	0.217660
0.590000	0.110000	0.219651
0.600000	0.110000	0.221900
0.610000	0.110000	0.224416
0.620000	0.110000	0.227207
0.630000	0.110000	0.230285
0.640000	0.110000	0.233662
0.650000	0.110000	0.237351
0.660000	0.110000	0.241369
0.670000	0.110000	0.245733
0.680000	0.110000	0.250461
0.690000	0.110000	0.255576
0.700000	0.110000	0.261101
0.710000	0.110000	0.267063
0.720000	0.110000	0.273494
0.730000	0.110000	0.280425
0.740000	0.110000	0.287896
0.750000	0.110000	0.295947
0.760000	0.110000	0.304626
0.770000	0.110000	0.313986
0.780000	0.110000	0.324085
0.790000	0.110000	0.334989
0.800000	0.110000	0.346773
0.810000	0.110000	0.359518
0.820000	0.110000	0.373316
0.830000	0.110000	0.388271
0.840000	0.110000	0.404497
0.850000	0.110000	0.422120
0.860000	0.110000	0.441279
0.870000	0.110000	0.462125
0.880000	0.110000	0.484822
0.890000	0.110000	0.509541
0.900000	0.110000	0.536463
0.910000	0.110000	0.565765
0.920000	0.110000	0.597616
0.930000	0.110000	0.632165
0.940000	0.110000	0.669519
0.950000	0.110000	0.709725
0.960000	0.110000	0.752745
0.970000	0.110000	0.798429
0.980000	0.110000	0.846493
0.990000	0.110000	0.896508
1.000000	0.110000	0.947905
0.000000	0.120000	0.952027
0.010000	0.120000	0.904593
0.020000	0.120000	0.858244
0.030000	0.120000	0.813448
0.040000	0.120000	0.770574
0.050000	0.120000	0.729886
0.060000	0.120000	0.691546
0.070000	0.120000	0.655628
0.080000	0.120000	0.622133
0.090000	0.120000	0.591006
0.100000	0.120000	0.562153
0.110000	0.120000	0.535454
0.120000	0.120000	0.510776
0.130000	0.120000	0.487979
0.140000	0.120000	0.466922
0.150000	0.120000	0.447470
0.160000	0.120000	0.429493
0.170000	0.120000	0.412871
0.180000	0.120000	0.397490
0.190000	0.120000	0.383249
0.200000	0.120000	0.370053
0.210000	0.120000	0.357817
0.220000	0.120000	0.346464
0.230000	0.120000	0.335924
0.240000	0.120000	0.326135
0.250000	0.120000	0.317039
0.260000	0.120000	0.308585
0.270000	0.120000	0.300729
0.280000	0.120000	0.293428
0.290000	0.120000	0.286646
0.300000	0.120000	0.280349
0.310000	0.120000	0.274508
0.320000	0.120000	0.269095
0.330000	0.120000	0.264086
0.340000	0.120000	0.259460
0.350000	0.120000	0.255196
0.360000	0.120000	0.251278
0.370000	0.120000	0.247690
0.380000	0.120000	0.244418
0.390000	0.120000	0.241449
0.400000	0.120000	0.238772
0.410000	0.120000	0.236378
0.420000	0.120000	0.234257
0.430000	0.120000	0.232403
0.440000	0.120000	0.230808
0.450000	0.120000	0.229468
0.460000	0.120000	0.228377
0.470000	0.120000	0.227533
0.480000	0.120000	0.226932
0.490000	0.120000	0.226572
0.500000	0.120000	0.226452
0.510000	0.120000	0.226572
0.520000	0.120000	0.226932
0.530000	0.120000	0.227533
0.540000	0.120000	0.228377
0.550000	0.120000	0.229468
0.560000	0.120000	0.230808
0.570000	0.120000	0.232403
0.580000	0.120000	0.234257
0.590000	0.120000	0.236378
0.600000	0.120000	0.238772
0.610000	0.120000	0.241449
0.620000	0.120000	0.244418
0.630000	0.120000	0.247690
0.640000	0.120000	0.251278
0.650000	0.120000	0.255196
0.660000	0.120000	0.259460
0.670000	0.120000	0.264086
0.680000	0.120000	0.269095
0.690000	0.120000	0.274508
0.700000	0.120000	0.280349
0.710000	0.120000	0.286646
0.720000	0.120000	0.293428
0.730000	0.120000	0.300729
0.740000	0.120000	0.308585
0.750000	0.120000	0.317039
0.760000	0.120000	0.326135
0.770000	0.120000	0.335924
0.780000	0.120000	0.346464
0.790000	0.120000	0.357817
0.800000	0.120000	0.370053
0.810000	0.120000	0.383249
0.820000	0.120000	0.397490
0.830000	0.120000	0.412871
0.840000	0.120000	0.429493
0.850000	0.120000	0.447470
0.860000	0.120000	0.466922
0.870000	0.120000	0.487979
0.880000	0.120000	0.510776
0.890000	0.120000	0.535454
0.900000	0.120000	0.562153
0.910000	0.120000	0.591006
0.920000	0.120000	0.622133
0.930000	0.120000	0.655628
0.940000	0.120000	0.691546
0.950000	0.120000	0.729886
0.960000	0.120000	0.770574
0.970000	0.120000	0.813448
0.980000	0.120000	0.858244
0.990000	0.120000	0.904593
1.000000	0.120000	0.952027
0.000000	0.130000	0.955561
0.010000	0.130000	0.911546
0.020000	0.130000	0.868395
0.030000	0.130000	0.826496
0.040000	0.130000	0.786167
0.050000	0.130000	0.747648
0.060000	0.130000	0.711102
0.070000	0.130000	0.676619
0.080000	0.130000	0.644232
0.090000	0.130000	0.613923
0.100000	0.130000	0.585638
0.110000	0.130000	0.559295
0.120000	0.130000	0.534799
0.130000	0.130000	0.512040
0.140000	0.130000	0.490909
0.150000	0.130000	0.471293
0.160000	0.130000	0.453083
0.170000	0.130000	0.436175
0.180000	0.130000	0.420473
0.190000	0.130000	0.405883
0.200000	0.130000	0.392321
0.210000	0.130000	0.379709
0.220000	0.130000	0.367977
0.230000	0.130000	0.357059
0.240000	0.130000	0.346895
0.250000	0.130000	0.337433
0.260000	0.130000	0.328623
0.270000	0.130000	0.320422
0.280000	0.130000	0.312789
0.290000	0.130000	0.305688
0.300000	0.130000	0.299087
0.310000	0.130000	0.292956
0.320000	0.130000	0.287269
0.330000	0.130000	0.282001
0.340000	0.130000	0.277131
0.350000	0.130000	0.272640
0.360000	0.130000	0.268509
0.370000	0.130000	0.264724
0.380000	0.130000	0.261270
0.390000	0.130000	0.258134
0.400000	0.130000	0.255306
0.410000	0.130000	0.252774
0.420000	0.130000	0.250532
0.430000	0.130000	0.248570
0.440000	0.130000	0.246882
0.450000	0.130000	0.245464
0.460000	0.130000	0.244309
0.470000	0.130000	0.243415
0.480000	0.130000	0.242779
0.490000	0.130000	0.242397
0.500000	0.130000	0.242271
0.510000	0.130000	0.242397
0.520000	0.130000	0.242779
0.530000	0.130000	0.243415
0.540000	0.130000	0.244309
0.550000	0.130000	0.245464
0.560000	0.130000	0.246882
0.570000	0.130000	0.248570
0.580000	0.130000	0.250532
0.590000	0.130000	0.252774
0.600000	0.130000	0.255306
0.610000	0.130000	0.258134
0.620000	0.130000	0.261270
0.630000	0.130000	0.264724
0.640000	0.130000	0.268509
0.650000	0.130000	0.272640
0.660000	0.130000	0.277131
0.670000	0.130000	0.282001
0.680000	0.130000	0.287269
0.690000	0.130000	0.292956
0.700000	0.130000	0.299087
0.710000	0.130000	0.305688
0.720000	0.130000	0.312789
0.730000	0.130000	0.320422
0.740000	0.130000	0.328623
0.750000	0.130000	0.337433
0.760000	0.130000	0.346895
0.770000	0.130000	0.357059
0.780000	0.130000	0.367977
0.790000	0.130000	0.379709
0.800000	0.130000	0.392321
0.810000	0.130000	0.405883
0.820000	0.130000	0.420473
0.830000	0.130000	0.436175
0.840000	0.130000	0.453083
0.850000	0.130000	0.471293
0.860000	0.130000	0.490909
0.870000	0.130000	0.512040
0.880000	0.130000	0.534799
0.890000	0.130000	0.559295
0.900000	0.130000	0.585638
0.910000	0.130000	0.613923
0.920000	0.130000	0.644232
0.930000	0.130000	0.676619
0.940000	0.130000	0.711102
0.950000	0.130000	0.747648
0.960000	0.130000	0.786167
0.970000	0.130000	0.826496
0.980000	0.130000	0.868395
0.990000	0.130000	0.911546
1.000000	0.130000	0.955561
0.000000	0.140000	0.958625
0.010000	0.140000	0.917586
0.020000	0.140000	0.877244
0.030000	0.140000	0.837925
0.040000	0.140000	0.799902
0.050000	0.140000	0.763390
0.060000	0.140000	0.728544
0.070000	0.140000	0.695466
0.080000	0.140000	0.664204
0.090000	0.140000	0.634766
0.100000	0.140000	0.607129
0.110000	0.140000	0.581240
0.120000	0.140000	0.557032
0.130000	0.140000	0.534424
0.140000	0.140000	0.513329
0.150000	0.140000	0.493657
0.160000	0.140000	0.475318
0.170000	0.140000	0.458223
0.180000	0.140000	0.442289
0.190000	0.140000	0.427435
0.200000	0.140000	0.413585
0.210000	0.140000	0.400669
0.220000	0.140000	0.388622
0.230000	0.140000	0.377384
0.240000	0.140000	0.366901
0.250000	0.140000	0.357121
0.260000	0.140000	0.347998
0.270000	0.140000	0.339491
0.280000	0.140000	0.331562
0.290000	0.140000	0.324175
0.300000	0.140000	0.317299
0.310000	0.140000	0.310905
0.320000	0.140000	0.304967
0.330000	0.140000	0.299462
0.340000	0.140000	0.294368
0.350000	0.140000	0.289666
0.360000	0.140000	0.285339
0.370000	0.140000	0.281370
0.380000	0.140000	0.277747
0.390000	0.140000	0.274455
0.400000	0.140000	0.271485
0.410000	0.140000	0.268825
0.420000	0.140000	0.266468
0.430000	0.140000	0.264405
0.440000	0.140000	0.262631
0.450000	0.140000	0.261138
0.460000	0.140000	0.259924
0.470000	0.140000	0.258983
0.480000	0.140000	0.258313
0.490000	0.140000	0.257911
0.500000	0.140000	0.257778
0.510000	0.140000	0.257911
0.520000	0.140000	0.258313
0.530000	0.140000	0.258983
0.540000	0.140000	0.259924
0.550000	0.140000	0.261138
0.560000	0.140000	0.262631
0.570000	0.140000	0.264405
0.580000	0.140000	0.266468
0.590000	0.140000	0.268825
0.600000	0.140000	0.271485
0.610000	0.140000	0.274455
0.620000	0.140000	0.277747
0.630000	0.140000	0.281370
0.640000	0.140000	0.285339
0.650000	0.140000	0.289666
0.660000	0.140000	0.294368
0.670000	0.140000	0.299462
0.680000	0.140000	0.304967
0.690000	0.140000	0.310905
0.700000	0.140000	0.317299
0.710000	0.140000	0.324175
0.720000	0.140000	0.331562
0.730000	0.140000	0.339491
0.740000	0.140000	0.347998
0.750000	0.140000	0.357121
0.760000	0.140000	0.366901
0.770000	0.140000	0.377384
0.780000	0.140000	0.388622
0.790000	0.140000	0.400669
0.800000	0.140000	0.413585
0.810000	0.140000	0.427435
0.820000	0.140000	0.442289
0.830000	0.140000	0.458223
0.840000	0.140000	0.475318
0.850000	0.140000	0.493657
0.860000	0.140000	0.513329
0.870000	0.140000	0.534424
0.880000	0.140000	0.557032
0.890000	0.140000	0.581240
0.900000	0.140000	0.607129
0.910000	0.140000	0.634766
0.920000	0.140000	0.664204
0.930000	0.140000	0.695466
0.940000	0.140000	0.728544
0.950000	0.140000	0.763390
0.960000	0.140000	0.799902
0.970000	0.140000	0.837925
0.980000	0.140000	0.877244
0.990000	0.140000	0.917586
1.000000	0.140000	0.958625
0.000000	0.150000	0.961305
0.010000	0.150000	0.922879
0.020000	0.150000	0.885023
0.030000	0.150000	0.848010
0.040000	0.150000	0.812076
0.050000	0.150000	0.777414
0.060000	0.150000	0.744170
0.070000	0.150000	0.712445
0.080000	0.150000	0.682300
0.090000	0.150000	0.653759
0.100000	0.150000	0.626820
0.110000	0.150000	0.601453
0.120000	0.150000	0.577613
0.130000	0.150000	0.555242
0.140000	0.150000	0.534273
0.150000	0.150000	0.514636
0.160000	0.150000	0.496255
0.170000	0.150000	0.479058
0.180000	0.150000	0.462973
0.190000	0.150000	0.447929
0.200000	0.150000	0.433861
0.210000	0.150000	0.420705
0.220000	0.150000	0.408404
0.230000	0.150000	0.396901
0.240000	0.150000	0.386148
0.250000	0.150000	0.376096
0.260000	0.150000	0.366703
0.270000	0.150000	0.357929
0.280000	0.150000	0.349737
0.290000	0.150000	0.342096
0.300000	0.150000	0.334973
0.310000	0.150000	0.328342
0.320000	0.150000	0.322177
0.330000	0.150000	0.316456
0.340000	0.150000	0.311157
0.350000	0.150000	0.306261
0.360000	0.150000	0.301753
0.370000	0.150000	0.297615
0.380000	0.150000	0.293834
0.390000	0.150000	0.290398
0.400000	0.150000	0.287296
0.410000	0.150000	0.284517
0.420000	0.150000	0.282053
0.430000	0.150000	0.279896
0.440000	0.150000	0.278039
0.450000	0.150000	0.276478
0.460000	0.150000	0.275207
0.470000	0.150000	0.274222
0.480000	0.150000	0.273520
0.490000	0.150000	0.273100
0.500000	0.150000	0.272960
0.510000	0.150000	0.273100
0.520000	0.150000	0.273520
0.530000	0.150000	0.274222
0.540000	0.150000	0.275207
0.550000	0.150000	0.276478
0.560000	0.150000	0.278039
0.570000	0.150000	0.279896
0.580000	0.150000	0.282053
0.590000	0.150000	0.284517
0.600000	0.150000	0.287296
0.610000	0.150000	0.290398
0.620000	0.150000	0.293834
0.630000	0.150000	0.297615
0.640000	0.150000	0.301753
0.650000	0.150000	0.306261
0.660000	0.150000	0.311157
0.670000	0.150000	0.316456
0.680000	0.150000	0.322177
0.690000	0.150000	0.328342
0.700000	0.150000	0.334973
0.710000	0.150000	0.342096
0.720000	0.150000	0.349737
0.730000	0.150000	0.357929
0.740000	0.150000	0.366703
0.750000	0.150000	0.376096
0.760000	0.150000	0.386148
0.770000	0.150000	0.396901
0.780000	0.150000	0.408404
0.790000	0.150000	0.420705
0.800000	0.150000	0.433861
0.810000	0.150000	0.447929
0.820000	0.150000	0.462973
0.830000	0.150000	0.479058
0.840000	0.150000	0.496255
0.850000	0.150000	0.514636
0.860000	0.150000	0.534273
0.870000	0.150000	0.555242
0.880000	0.150000	0.577613
0.890000	0.150000	0.601453
0.900000	0.150000	0.626820
0.910000	0.150000	0.653759
0.920000	0.150000	0.682300
0.930000	0.150000	0.712445
0.940000	0.150000	0.744170
0.950000	0.150000	0.777414
0.960000	0.150000	0.812076
0.970000	0.150000	0.848010
0.980000	0.150000	0.885023
0.990000	0.150000	0.922879
1.000000	0.150000	0.961305
0.000000	0.160000	0.963669
0.010000	0.160000	0.927554
0.020000	0.160000	0.891909
0.030000	0.160000	0.856966
0.040000	0.160000	0.822930
0.050000	0.160000	0.789971
0.060000	0.160000	0.758226
0.070000	0.160000	0.727794
0.080000	0.160000	0.698740
0.090000	0.160000	0.671101
0.100000	0.160000	0.644887
0.110000	0.160000	0.620087
0.120000	0.160000	0.596674
0.130000	0.160000	0.574606
0.140000	0.160000	0.553835
0.150000	0.160000	0.534305
0.160000	0.160000	0.515957
0.170000	0.160000	0.498729
0.180000	0.160000	0.482562
0.190000	0.160000	0.467395
0.200000	0.160000	0.453171
0.210000	0.160000	0.439834
0.220000	0.160000	0.427332
0.230000	0.160000	0.415616
0.240000	0.160000	0.404639
0.250000	0.160000	0.394358
0.260000	0.160000	0.384733
0.270000	0.160000	0.375728
0.280000	0.160000	0.367308
0.290000	0.160000	0.359442
0.300000	0.160000	0.352100
0.310000	0.160000	0.345257
0.320000	0.160000	0.338888
0.330000	0.160000	0.332971
0.340000	0.160000	0.327485
0.350000	0.160000	0.322414
0.360000	0.160000	0.317739
0.370000	0.160000	0.313445
0.380000	0.160000	0.309520
0.390000	0.160000	0.305951
0.400000	0.160000	0.302726
0.410000	0.160000	0.299836
0.420000	0.160000	0.297273
0.430000	0.160000	0.295028
0.440000	0.160000	0.293096
0.450000	0.160000	0.291470
0.460000	0.160000	0.290146
0.470000	0.160000	0.289120
0.480000	0.160000	0.288389
0.490000	0.160000	0.287951
0.500000	0.160000	0.287806
