0.530000	0.760000	0.364832
0.540000	0.760000	0.366153
0.550000	0.760000	0.367855
0.560000	0.760000	0.369942
0.570000	0.760000	0.372416
0.580000	0.760000	0.375283
0.590000	0.760000	0.378547
0.600000	0.760000	0.382214
0.610000	0.760000	0.386290
0.620000	0.760000	0.390782
0.630000	0.760000	0.395698
0.640000	0.760000	0.401048
0.650000	0.760000	0.406839
0.660000	0.760000	0.413082
0.670000	0.760000	0.419787
0.680000	0.760000	0.426968
0.690000	0.760000	0.434635
0.700000	0.760000	0.442802
0.710000	0.760000	0.451482
0.720000	0.760000	0.460690
0.730000	0.760000	0.470441
0.740000	0.760000	0.480751
0.750000	0.760000	0.491635
0.760000	0.760000	0.503110
0.770000	0.760000	0.515192
0.780000	0.760000	0.527898
0.790000	0.760000	0.541244
0.800000	0.760000	0.555246
0.810000	0.760000	0.569919
0.820000	0.760000	0.585277
0.830000	0.760000	0.601332
0.840000	0.760000	0.618095
0.850000	0.760000	0.635573
0.860000	0.760000	0.653771
0.870000	0.760000	0.672690
0.880000	0.760000	0.692326
0.890000	0.760000	0.712671
0.900000	0.760000	0.733711
0.910000	0.760000	0.755425
0.920000	0.760000	0.777786
0.930000	0.760000	0.800759
0.940000	0.760000	0.824302
0.950000	0.760000	0.848365
0.960000	0.760000	0.872891
0.970000	0.760000	0.897816
0.980000	0.760000	0.923067
0.990000	0.760000	0.948570
1.000000	0.760000	0.974242
0.000000	0.770000	0.973227
0.010000	0.770000	0.946550
0.020000	0.770000	0.920064
0.030000	0.770000	0.893858
0.040000	0.770000	0.868018
0.050000	0.770000	0.842622
0.060000	0.770000	0.817741
0.070000	0.770000	0.793436
0.080000	0.770000	0.769760
0.090000	0.770000	0.746757
0.100000	0.770000	0.724462
0.110000	0.770000	0.702903
0.120000	0.770000	0.682097
0.130000	0.770000	0.662058
0.140000	0.770000	0.642790
0.150000	0.770000	0.624294
0.160000	0.770000	0.606565
0.170000	0.770000	0.589596
0.180000	0.770000	0.573373
0.190000	0.770000	0.557884
0.200000	0.770000	0.543112
0.210000	0.770000	0.529040
0.220000	0.770000	0.515650
0.230000	0.770000	0.502922
0.240000	0.770000	0.490836
0.250000	0.770000	0.479375
0.260000	0.770000	0.468519
0.270000	0.770000	0.458248
0.280000	0.770000	0.448546
0.290000	0.770000	0.439395
0.300000	0.770000	0.430777
0.310000	0.770000	0.422677
0.320000	0.770000	0.415080
0.330000	0.770000	0.407971
0.340000	0.770000	0.401338
0.350000	0.770000	0.395167
0.360000	0.770000	0.389446
0.370000	0.770000	0.384166
0.380000	0.770000	0.379315
0.390000	0.770000	0.374886
0.400000	0.770000	0.370869
0.410000	0.770000	0.367256
0.420000	0.770000	0.364042
0.430000	0.770000	0.361220
0.440000	0.770000	0.358784
0.450000	0.770000	0.356731
0.460000	0.770000	0.355057
0.470000	0.770000	0.353757
0.480000	0.770000	0.352831
0.490000	0.770000	0.352276
0.500000	0.770000	0.352091
0.510000	0.770000	0.352276
0.520000	0.770000	0.352831
0.530000	0.770000	0.353757
0.540000	0.770000	0.355057
0.550000	0.770000	0.356731
0.560000	0.770000	0.358784
0.570000	0.770000	0.361220
0.580000	0.770000	0.364042
0.590000	0.770000	0.367256
0.600000	0.770000	0.370869
0.610000	0.770000	0.374886
0.620000	0.770000	0.379315
0.630000	0.770000	0.384166
0.640000	0.770000	0.389446
0.650000	0.770000	0.395167
0.660000	0.770000	0.401338
0.670000	0.770000	0.407971
0.680000	0.770000	0.415080
0.690000	0.770000	0.422677
0.700000	0.770000	0.430777
0.710000	0.770000	0.439395
0.720000	0.770000	0.448546
0.730000	0.770000	0.458248
0.740000	0.770000	0.468519
0.750000	0.770000	0.479375
0.760000	0.770000	0.490836
0.770000	0.770000	0.502922
0.780000	0.770000	0.515650
0.790000	0.770000	0.529040
0.800000	0.770000	0.543112
0.810000	0.770000	0.557884
0.820000	0.770000	0.573373
0.830000	0.770000	0.589596
0.840000	0.770000	0.606565
0.850000	0.770000	0.624294
0.860000	0.770000	0.642790
0.870000	0.770000	0.662058
0.880000	0.770000	0.682097
0.890000	0.770000	0.702903
0.900000	0.770000	0.724462
0.910000	0.770000	0.746757
0.920000	0.770000	0.769760
0.930000	0.770000	0.793436
0.940000	0.770000	0.817741
0.950000	0.770000	0.842622
0.960000	0.770000	0.868018
0.970000	0.770000	0.893858
0.980000	0.770000	0.920064
0.990000	0.770000	0.946550
1.000000	0.770000	0.973227
0.000000	0.780000	0.972116
0.010000	0.780000	0.944340
0.020000	0.780000	0.916779
0.030000	0.780000	0.889534
0.040000	0.780000	0.862700
0.050000	0.780000	0.836363
0.060000	0.780000	0.810602
0.070000	0.780000	0.785481
0.080000	0.780000	0.761058
0.090000	0.780000	0.737378
0.100000	0.780000	0.714476
0.110000	0.780000	0.692377
0.120000	0.780000	0.671099
0.130000	0.780000	0.650651
0.140000	0.780000	0.631033
0.150000	0.780000	0.612244
0.160000	0.780000	0.594272
0.170000	0.780000	0.577107
0.180000	0.780000	0.560731
0.190000	0.780000	0.545127
0.200000	0.780000	0.530274
0.210000	0.780000	0.516150
0.220000	0.780000	0.502733
0.230000	0.780000	0.490002
0.240000	0.780000	0.477933
0.250000	0.780000	0.466504
0.260000	0.780000	0.455694
0.270000	0.780000	0.445481
0.280000	0.780000	0.435845
0.290000	0.780000	0.426766
0.300000	0.780000	0.418227
0.310000	0.780000	0.410209
0.320000	0.780000	0.402696
0.330000	0.780000	0.395673
0.340000	0.780000	0.389124
0.350000	0.780000	0.383036
0.360000	0.780000	0.377398
0.370000	0.780000	0.372196
0.380000	0.780000	0.367420
0.390000	0.780000	0.363062
0.400000	0.780000	0.359111
0.410000	0.780000	0.355559
0.420000	0.780000	0.352401
0.430000	0.780000	0.349628
0.440000	0.780000	0.347237
0.450000	0.780000	0.345221
0.460000	0.780000	0.343577
0.470000	0.780000	0.342302
0.480000	0.780000	0.341393
0.490000	0.780000	0.340848
0.500000	0.780000	0.340667
0.510000	0.780000	0.340848
0.520000	0.780000	0.341393
0.530000	0.780000	0.342302
0.540000	0.780000	0.343577
0.550000	0.780000	0.345221
0.560000	0.780000	0.347237
0.570000	0.780000	0.349628
0.580000	0.780000	0.352401
0.590000	0.780000	0.355559
0.600000	0.780000	0.359111
0.610000	0.780000	0.363062
0.620000	0.780000	0.367420
0.630000	0.780000	0.372196
0.640000	0.780000	0.377398
0.650000	0.780000	0.383036
0.660000	0.780000	0.389124
0.670000	0.780000	0.395673
0.680000	0.780000	0.402696
0.690000	0.780000	0.410209
0.700000	0.780000	0.418227
0.710000	0.780000	0.426766
0.720000	0.780000	0.435845
0.730000	0.780000	0.445481
0.740000	0.780000	0.455694
0.750000	0.780000	0.466504
0.760000	0.780000	0.477933
0.770000	0.780000	0.490002
0.780000	0.780000	0.502733
0.790000	0.780000	0.516150
0.800000	0.780000	0.530274
0.810000	0.780000	0.545127
0.820000	0.780000	0.560731
0.830000	0.780000	0.577107
0.840000	0.780000	0.594272
0.850000	0.780000	0.612244
0.860000	0.780000	0.631033
0.870000	0.780000	0.650651
0.880000	0.780000	0.671099
0.890000	0.780000	0.692377
0.900000	0.780000	0.714476
0.910000	0.780000	0.737378
0.920000	0.780000	0.761058
0.930000	0.780000	0.785481
0.940000	0.780000	0.810602
0.950000	0.780000	0.836363
0.960000	0.780000	0.862700
0.970000	0.780000	0.889534
0.980000	0.780000	0.916779
0.990000	0.780000	0.944340
1.000000	0.780000	0.972116
0.000000	0.790000	0.970895
0.010000	0.790000	0.941914
0.020000	0.790000	0.913177
0.030000	0.790000	0.884797
0.040000	0.790000	0.856882
0.050000	0.790000	0.829528
0.060000	0.790000	0.802819
0.070000	0.790000	0.776827
0.080000	0.790000	0.751611
0.090000	0.790000	0.727218
0.100000	0.790000	0.703682
0.110000	0.790000	0.681028
0.120000	0.790000	0.659268
0.130000	0.790000	0.638408
0.140000	0.790000	0.618445
0.150000	0.790000	0.599370
0.160000	0.790000	0.581169
0.170000	0.790000	0.563824
0.180000	0.790000	0.547313
0.190000	0.790000	0.531613
0.200000	0.790000	0.516700
0.210000	0.790000	0.502546
0.220000	0.790000	0.489127
0.230000	0.790000	0.476414
0.240000	0.790000	0.464384
0.250000	0.790000	0.453009
0.260000	0.790000	0.442265
0.270000	0.790000	0.432130
0.280000	0.790000	0.422580
0.290000	0.790000	0.413593
0.300000	0.790000	0.405149
0.310000	0.790000	0.397230
0.320000	0.790000	0.389816
0.330000	0.790000	0.382892
0.340000	0.790000	0.376442
0.350000	0.790000	0.370450
0.360000	0.790000	0.364904
0.370000	0.790000	0.359792
0.380000	0.790000	0.355101
0.390000	0.790000	0.350822
0.400000	0.790000	0.346945
0.410000	0.790000	0.343463
0.420000	0.790000	0.340366
0.430000	0.790000	0.337649
0.440000	0.790000	0.335305
0.450000	0.790000	0.333331
0.460000	0.790000	0.331721
0.470000	0.790000	0.330473
0.480000	0.790000	0.329583
0.490000	0.790000	0.329049
0.500000	0.790000	0.328872
0.510000	0.790000	0.329049
0.520000	0.790000	0.329583
0.530000	0.790000	0.330473
0.540000	0.790000	0.331721
0.550000	0.790000	0.333331
0.560000	0.790000	0.335305
0.570000	0.790000	0.337649
0.580000	0.790000	0.340366
0.590000	0.790000	0.343463
0.600000	0.790000	0.346945
0.610000	0.790000	0.350822
0.620000	0.790000	0.355101
0.630000	0.790000	0.359792
0.640000	0.790000	0.364904
0.650000	0.790000	0.370450
0.660000	0.790000	0.376442
0.670000	0.790000	0.382892
0.680000	0.790000	0.389816
0.690000	0.790000	0.397230
0.700000	0.790000	0.405149
0.710000	0.790000	0.413593
0.720000	0.790000	0.422580
0.730000	0.790000	0.432130
0.740000	0.790000	0.442265
0.750000	0.790000	0.453009
0.760000	0.790000	0.464384
0.770000	0.790000	0.476414
0.780000	0.790000	0.489127
0.790000	0.790000	0.502546
0.800000	0.790000	0.516700
0.810000	0.790000	0.531613
0.820000	0.790000	0.547313
0.830000	0.790000	0.563824
0.840000	0.790000	0.581169
0.850000	0.790000	0.599370
0.860000	0.790000	0.618445
0.870000	0.790000	0.638408
0.880000	0.790000	0.659268
0.890000	0.790000	0.681028
0.900000	0.790000	0.703682
0.910000	0.790000	0.727218
0.920000	0.790000	0.751611
0.930000	0.790000	0.776827
0.940000	0.790000	0.802819
0.950000	0.790000	0.829528
0.960000	0.790000	0.856882
0.970000	0.790000	0.884797
0.980000	0.790000	0.913177
0.990000	0.790000	0.941914
1.000000	0.790000	0.970895
0.000000	0.800000	0.969551
0.010000	0.800000	0.939244
0.020000	0.800000	0.909215
0.030000	0.800000	0.879595
0.040000	0.800000	0.850502
0.050000	0.800000	0.822045
0.060000	0.800000	0.794317
0.070000	0.800000	0.767393
0.080000	0.800000	0.741338
0.090000	0.800000	0.716197
0.100000	0.800000	0.692004
0.110000	0.800000	0.668780
0.120000	0.800000	0.646534
0.130000	0.800000	0.625265
0.140000	0.800000	0.604965
0.150000	0.800000	0.585618
0.160000	0.800000	0.567205
0.170000	0.800000	0.549701
0.180000	0.800000	0.533079
0.190000	0.800000	0.517309
0.200000	0.800000	0.502361
0.210000	0.800000	0.488204
0.220000	0.800000	0.474807
0.230000	0.800000	0.462139
0.240000	0.800000	0.450172
0.250000	0.800000	0.438876
0.260000	0.800000	0.428223
0.270000	0.800000	0.418188
0.280000	0.800000	0.408744
0.290000	0.800000	0.399869
0.300000	0.800000	0.391541
0.310000	0.800000	0.383738
0.320000	0.800000	0.376440
0.330000	0.800000	0.369631
0.340000	0.800000	0.363294
0.350000	0.800000	0.357412
0.360000	0.800000	0.351971
0.370000	0.800000	0.346959
0.380000	0.800000	0.342363
0.390000	0.800000	0.338173
0.400000	0.800000	0.334379
0.410000	0.800000	0.330972
0.420000	0.800000	0.327944
0.430000	0.800000	0.325288
0.440000	0.800000	0.322998
0.450000	0.800000	0.321069
0.460000	0.800000	0.319497
0.470000	0.800000	0.318277
0.480000	0.800000	0.317408
0.490000	0.800000	0.316888
0.500000	0.800000	0.316714
0.510000	0.800000	0.316888
0.520000	0.800000	0.317408
0.530000	0.800000	0.318277
0.540000	0.800000	0.319497
0.550000	0.800000	0.321069
0.560000	0.800000	0.322998
0.570000	0.800000	0.325288
0.580000	0.800000	0.327944
0.590000	0.800000	0.330972
0.600000	0.800000	0.334379
0.610000	0.800000	0.338173
0.620000	0.800000	0.342363
0.630000	0.800000	0.346959
0.640000	0.800000	0.351971
0.650000	0.800000	0.357412
0.660000	0.800000	0.363294
0.670000	0.800000	0.369631
0.680000	0.800000	0.376440
0.690000	0.800000	0.383738
0.700000	0.800000	0.391541
0.710000	0.800000	0.399869
0.720000	0.800000	0.408744
0.730000	0.800000	0.418188
0.740000	0.800000	0.428223
0.750000	0.800000	0.438876
0.760000	0.800000	0.450172
0.770000	0.800000	0.462139
0.780000	0.800000	0.474807
0.790000	0.800000	0.488204
0.800000	0.800000	0.502361
0.810000	0.800000	0.517309
0.820000	0.800000	0.533079
0.830000	0.800000	0.549701
0.840000	0.800000	0.567205
0.850000	0.800000	0.585618
0.860000	0.800000	0.604965
0.870000	0.800000	0.625265
0.880000	0.800000	0.646534
0.890000	0.800000	0.668780
0.900000	0.800000	0.692004
0.910000	0.800000	0.716197
0.920000	0.800000	0.741338
0.930000	0.800000	0.767393
0.940000	0.800000	0.794317
0.950000	0.800000	0.822045
0.960000	0.800000	0.850502
0.970000	0.800000	0.879595
0.980000	0.800000	0.909215
0.990000	0.800000	0.939244
1.000000	0.800000	0.969551
0.000000	0.810000	0.968066
0.010000	0.810000	0.936295
0.020000	0.810000	0.904844
0.030000	0.810000	0.873862
0.040000	0.810000	0.843486
0.050000	0.810000	0.813833
0.060000	0.810000	0.785007
0.070000	0.810000	0.757090
0.080000	0.810000	0.730147
0.090000	0.810000	0.704225
0.100000	0.810000	0.679354
0.110000	0.810000	0.655551
0.120000	0.810000	0.632818
0.130000	0.810000	0.611149
0.140000	0.810000	0.590527
0.150000	0.810000	0.570929
0.160000	0.810000	0.552329
0.170000	0.810000	0.534693
0.180000	0.810000	0.517988
0.190000	0.810000	0.502177
0.200000	0.810000	0.487225
0.210000	0.810000	0.473096
0.220000	0.810000	0.459752
0.230000	0.810000	0.447159
0.240000	0.810000	0.435284
0.250000	0.810000	0.424094
0.260000	0.810000	0.413558
0.270000	0.810000	0.403647
0.280000	0.810000	0.394334
0.290000	0.810000	0.385593
0.300000	0.810000	0.377400
0.310000	0.810000	0.369733
0.320000	0.810000	0.362570
0.330000	0.810000	0.355893
0.340000	0.810000	0.349683
0.350000	0.810000	0.343925
0.360000	0.810000	0.338602
0.370000	0.810000	0.333703
0.380000	0.810000	0.329213
0.390000	0.810000	0.325122
0.400000	0.810000	0.321419
0.410000	0.810000	0.318095
0.420000	0.810000	0.315142
0.430000	0.810000	0.312554
0.440000	0.810000	0.310322
0.450000	0.810000	0.308443
0.460000	0.810000	0.306912
0.470000	0.810000	0.305724
0.480000	0.810000	0.304878
0.490000	0.810000	0.304371
0.500000	0.810000	0.304202
0.510000	0.810000	0.304371
0.520000	0.810000	0.304878
0.530000	0.810000	0.305724
0.540000	0.810000	0.306912
0.550000	0.810000	0.308443
0.560000	0.810000	0.310322
0.570000	0.810000	0.312554
0.580000	0.810000	0.315142
0.590000	0.810000	0.318095
0.600000	0.810000	0.321419
0.610000	0.810000	0.325122
0.620000	0.810000	0.329213
0.630000	0.810000	0.333703
0.640000	0.810000	0.338602
0.650000	0.810000	0.343925
0.660000	0.810000	0.349683
0.670000	0.810000	0.355893
0.680000	0.810000	0.362570
0.690000	0.810000	0.369733
0.700000	0.810000	0.377400
0.710000	0.810000	0.385593
0.720000	0.810000	0.394334
0.730000	0.810000	0.403647
0.740000	0.810000	0.413558
0.750000	0.810000	0.424094
0.760000	0.810000	0.435284
0.770000	0.810000	0.447159
0.780000	0.810000	0.459752
0.790000	0.810000	0.473096
0.800000	0.810000	0.487225
0.810000	0.810000	0.502177
0.820000	0.810000	0.517988
0.830000	0.810000	0.534693
0.840000	0.810000	0.552329
0.850000	0.810000	0.570929
0.860000	0.810000	0.590527
0.870000	0.810000	0.611149
0.880000	0.810000	0.632818
0.890000	0.810000	0.655551
0.900000	0.810000	0.679354
0.910000	0.810000	0.704225
0.920000	0.810000	0.730147
0.930000	0.810000	0.757090
0.940000	0.810000	0.785007
0.950000	0.810000	0.813833
0.960000	0.810000	0.843486
0.970000	0.810000	0.873862
0.980000	0.810000	0.904844
0.990000	0.810000	0.936295
1.000000	0.810000	0.968066
0.000000	0.820000	0.966417
0.010000	0.820000	0.933024
0.020000	0.820000	0.900003
0.030000	0.820000	0.867524
0.040000	0.820000	0.835743
0.050000	0.820000	0.804793
0.060000	0.820000	0.774786
0.070000	0.820000	0.745810
0.080000	0.820000	0.717933
0.090000	0.820000	0.691199
0.100000	0.820000	0.665634
0.110000	0.820000	0.641248
0.120000	0.820000	0.618036
0.130000	0.820000	0.595982
0.140000	0.820000	0.575060
0.150000	0.820000	0.555240
0.160000	0.820000	0.536483
0.170000	0.820000	0.518749
0.180000	0.820000	0.501997
0.190000	0.820000	0.486183
0.200000	0.820000	0.471263
0.210000	0.820000	0.457196
0.220000	0.820000	0.443941
0.230000	0.820000	0.431456
0.240000	0.820000	0.419705
0.250000	0.820000	0.408652
0.260000	0.820000	0.398262
0.270000	0.820000	0.388503
0.280000	0.820000	0.379346
0.290000	0.820000	0.370763
0.300000	0.820000	0.362728
0.310000	0.820000	0.355217
0.320000	0.820000	0.348208
0.330000	0.820000	0.341680
0.340000	0.820000	0.335615
0.350000	0.820000	0.329995
0.360000	0.820000	0.324805
0.370000	0.820000	0.320030
0.380000	0.820000	0.315657
0.390000	0.820000	0.311675
0.400000	0.820000	0.308072
0.410000	0.820000	0.304840
0.420000	0.820000	0.301970
0.430000	0.820000	0.299455
0.440000	0.820000	0.297287
0.450000	0.820000	0.295462
0.460000	0.820000	0.293975
0.470000	0.820000	0.292823
0.480000	0.820000	0.292002
0.490000	0.820000	0.291510
0.500000	0.820000	0.291346
0.510000	0.820000	0.291510
0.520000	0.820000	0.292002
0.530000	0.820000	0.292823
0.540000	0.820000	0.293975
0.550000	0.820000	0.295462
0.560000	0.820000	0.297287
0.570000	0.820000	0.299455
0.580000	0.820000	0.301970
0.590000	0.820000	0.304840
0.600000	0.820000	0.308072
0.610000	0.820000	0.311675
0.620000	0.820000	0.315657
0.630000	0.820000	0.320030
0.640000	0.820000	0.324805
0.650000	0.820000	0.329995
0.660000	0.820000	0.335615
0.670000	0.820000	0.341680
0.680000	0.820000	0.348208
0.690000	0.820000	0.355217
0.700000	0.820000	0.362728
0.710000	0.820000	0.370763
0.720000	0.820000	0.379346
0.730000	0.820000	0.388503
0.740000	0.820000	0.398262
0.750000	0.820000	0.408652
0.760000	0.820000	0.419705
0.770000	0.820000	0.431456
0.780000	0.820000	0.443941
0.790000	0.820000	0.457196
0.800000	0.820000	0.471263
0.810000	0.820000	0.486183
0.820000	0.820000	0.501997
0.830000	0.820000	0.518749
0.840000	0.820000	0.536483
0.850000	0.820000	0.555240
0.860000	0.820000	0.575060
0.870000	0.820000	0.595982
0.880000	0.820000	0.618036
0.890000	0.820000	0.641248
0.900000	0.820000	0.665634
0.910000	0.820000	0.691199
0.920000	0.820000	0.717933
0.930000	0.820000	0.745810
0.940000	0.820000	0.774786
0.950000	0.820000	0.804793
0.960000	0.820000	0.835743
0.970000	0.820000	0.867524
0.980000	0.820000	0.900003
0.990000	0.820000	0.933024
1.000000	0.820000	0.966417
0.000000	0.830000	0.964580
0.010000	0.830000	0.929381
0.020000	0.830000	0.894618
0.030000	0.830000	0.860488
0.040000	0.830000	0.827168
0.050000	0.830000	0.794808
0.060000	0.830000	0.763531
0.070000	0.830000	0.733431
0.080000	0.830000	0.704574
0.090000	0.830000	0.677001
0.100000	0.830000	0.650732
0.110000	0.830000	0.625768
0.120000	0.830000	0.602092
0.130000	0.830000	0.579678
0.140000	0.830000	0.558489
0.150000	0.830000	0.538482
0.160000	0.830000	0.519609
0.170000	0.830000	0.501820
0.180000	0.830000	0.485064
0.190000	0.830000	0.469288
0.200000	0.830000	0.454444
0.210000	0.830000	0.440481
0.220000	0.830000	0.427353
0.230000	0.830000	0.415015
0.240000	0.830000	0.403424
0.250000	0.830000	0.392541
0.260000	0.830000	0.382329
0.270000	0.830000	0.372752
0.280000	0.830000	0.363779
0.290000	0.830000	0.355380
0.300000	0.830000	0.347526
0.310000	0.830000	0.340194
0.320000	0.830000	0.333358
0.330000	0.830000	0.326998
0.340000	0.830000	0.321095
0.350000	0.830000	0.315629
0.360000	0.830000	0.310585
0.370000	0.830000	0.305948
0.380000	0.830000	0.301704
0.390000	0.830000	0.297841
0.400000	0.830000	0.294349
0.410000	0.830000	0.291217
0.420000	0.830000	0.288437
0.430000	0.830000	0.286001
0.440000	0.830000	0.283903
0.450000	0.830000	0.282137
0.460000	0.830000	0.280698
0.470000	0.830000	0.279583
0.480000	0.830000	0.278789
0.490000	0.830000	0.278313
0.500000	0.830000	0.278155
0.510000	0.830000	0.278313
0.520000	0.830000	0.278789
0.530000	0.830000	0.279583
0.540000	0.830000	0.280698
0.550000	0.830000	0.282137
0.560000	0.830000	0.283903
0.570000	0.830000	0.286001
0.580000	0.830000	0.288437
0.590000	0.830000	0.291217
0.600000	0.830000	0.294349
0.610000	0.830000	0.297841
0.620000	0.830000	0.301704
0.630000	0.830000	0.305948
0.640000	0.830000	0.310585
0.650000	0.830000	0.315629
0.660000	0.830000	0.321095
0.670000	0.830000	0.326998
0.680000	0.830000	0.333358
0.690000	0.830000	0.340194
0.700000	0.830000	0.347526
0.710000	0.830000	0.355380
0.720000	0.830000	0.363779
0.730000	0.830000	0.372752
0.740000	0.830000	0.382329
0.750000	0.830000	0.392541
0.760000	0.830000	0.403424
0.770000	0.830000	0.415015
0.780000	0.830000	0.427353
0.790000	0.830000	0.440481
0.800000	0.830000	0.454444
0.810000	0.830000	0.469288
0.820000	0.830000	0.485064
0.830000	0.830000	0.501820
0.840000	0.830000	0.519609
0.850000	0.830000	0.538482
0.860000	0.830000	0.558489
0.870000	0.830000	0.579678
0.880000	0.830000	0.602092
0.890000	0.830000	0.625768
0.900000	0.830000	0.650732
0.910000	0.830000	0.677001
0.920000	0.830000	0.704574
0.930000	0.830000	0.733431
0.940000	0.830000	0.763531
0.950000	0.830000	0.794808
0.960000	0.830000	0.827168
0.970000	0.830000	0.860488
0.980000	0.830000	0.894618
0.990000	0.830000	0.929381
1.000000	0.830000	0.964580
0.000000	0.840000	0.962519
0.010000	0.840000	0.925302
0.020000	0.840000	0.888598
0.030000	0.840000	0.852641
0.040000	0.840000	0.817631
0.050000	0.840000	0.783739
0.060000	0.840000	0.751098
0.070000	0.840000	0.719806
0.080000	0.840000	0.689927
0.090000	0.840000	0.661497
0.100000	0.840000	0.634524
0.110000	0.840000	0.608996
0.120000	0.840000	0.584884
0.130000	0.840000	0.562146
0.140000	0.840000	0.540733
0.150000	0.840000	0.520587
0.160000	0.840000	0.501648
0.170000	0.840000	0.483854
0.180000	0.840000	0.467145
0.190000	0.840000	0.451459
0.200000	0.840000	0.436738
0.210000	0.840000	0.422926
0.220000	0.840000	0.409971
0.230000	0.840000	0.397821
0.240000	0.840000	0.386430
0.250000	0.840000	0.375755
0.260000	0.840000	0.365754
0.270000	0.840000	0.356392
0.280000	0.840000	0.347632
0.290000	0.840000	0.339444
0.300000	0.840000	0.331798
0.310000	0.840000	0.324667
0.320000	0.840000	0.318027
0.330000	0.840000	0.311855
0.340000	0.840000	0.306131
0.350000	0.840000	0.300836
0.360000	0.840000	0.295953
0.370000	0.840000	0.291467
0.380000	0.840000	0.287364
0.390000	0.840000	0.283632
0.400000	0.840000	0.280259
0.410000	0.840000	0.277235
0.420000	0.840000	0.274553
0.430000	0.840000	0.272203
0.440000	0.840000	0.270180
0.450000	0.840000	0.268478
0.460000	0.840000	0.267091
0.470000	0.840000	0.266017
0.480000	0.840000	0.265251
0.490000	0.840000	0.264793
0.500000	0.840000	0.264640
0.510000	0.840000	0.264793
0.520000	0.840000	0.265251
0.530000	0.840000	0.266017
0.540000	0.840000	0.267091
0.550000	0.840000	0.268478
0.560000	0.840000	0.270180
0.570000	0.840000	0.272203
0.580000	0.840000	0.274553
0.590000	0.840000	0.277235
0.600000	0.840000	0.280259
0.610000	0.840000	0.283632
0.620000	0.840000	0.287364
0.630000	0.840000	0.291467
0.640000	0.840000	0.295953
0.650000	0.840000	0.300836
0.660000	0.840000	0.306131
0.670000	0.840000	0.311855
0.680000	0.840000	0.318027
0.690000	0.840000	0.324667
0.700000	0.840000	0.331798
0.710000	0.840000	0.339444
0.720000	0.840000	0.347632
0.730000	0.840000	0.356392
0.740000	0.840000	0.365754
0.750000	0.840000	0.375755
0.760000	0.840000	0.386430
0.770000	0.840000	0.397821
0.780000	0.840000	0.409971
0.790000	0.840000	0.422926
0.800000	0.840000	0.436738
0.810000	0.840000	0.451459
0.820000	0.840000	0.467145
0.830000	0.840000	0.483854
0.840000	0.840000	0.501648
0.850000	0.840000	0.520587
0.860000	0.840000	0.540733
0.870000	0.840000	0.562146
0.880000	0.840000	0.584884
0.890000	0.840000	0.608996
0.900000	0.840000	0.634524
0.910000	0.840000	0.661497
0.920000	0.840000	0.689927
0.930000	0.840000	0.719806
0.940000	0.840000	0.751098
0.950000	0.840000	0.783739
0.960000	0.840000	0.817631
0.970000	0.840000	0.852641
0.980000	0.840000	0.888598
0.990000	0.840000	0.925302
1.000000	0.840000	0.962519
0.000000	0.850000	0.960196
0.010000	0.850000	0.920707
0.020000	0.850000	0.881833
0.030000	0.850000	0.843844
0.040000	0.850000	0.806975
0.050000	0.850000	0.771417
0.060000	0.850000	0.737313
0.070000	0.850000	0.704765
0.080000	0.850000	0.673830
0.090000	0.850000	0.644533
0.100000	0.850000	0.616867
0.110000	0.850000	0.590805
0.120000	0.850000	0.566298
0.130000	0.850000	0.543287
0.140000	0.850000	0.521706
0.150000	0.850000	0.501480
0.160000	0.850000	0.482537
0.170000	0.850000	0.464801
0.180000	0.850000	0.448199
0.190000	0.850000	0.432661
0.200000	0.850000	0.418119
0.210000	0.850000	0.404511
0.220000	0.850000	0.391778
0.230000	0.850000	0.379863
0.240000	0.850000	0.368715
0.250000	0.850000	0.358288
0.260000	0.850000	0.348537
0.270000	0.850000	0.339423
0.280000	0.850000	0.330909
0.290000	0.850000	0.322961
0.300000	0.850000	0.315549
0.310000	0.850000	0.308645
0.320000	0.850000	0.302222
0.330000	0.850000	0.296258
0.340000	0.850000	0.290732
0.350000	0.850000	0.285624
0.360000	0.850000	0.280917
0.370000	0.850000	0.276596
0.380000	0.850000	0.272647
0.390000	0.850000	0.269056
0.400000	0.850000	0.265813
0.410000	0.850000	0.262907
0.420000	0.850000	0.260330
0.430000	0.850000	0.258073
0.440000	0.850000	0.256131
0.450000	0.850000	0.254496
0.460000	0.850000	0.253166
0.470000	0.850000	0.252134
0.480000	0.850000	0.251400
0.490000	0.850000	0.250960
0.500000	0.850000	0.250814
0.510000	0.850000	0.250960
0.520000	0.850000	0.251400
0.530000	0.850000	0.252134
0.540000	0.850000	0.253166
0.550000	0.850000	0.254496
0.560000	0.850000	0.256131
0.570000	0.850000	0.258073
0.580000	0.850000	0.260330
0.590000	0.850000	0.262907
0.600000	0.850000	0.265813
0.610000	0.850000	0.269056
0.620000	0.850000	0.272647
0.630000	0.850000	0.276596
0.640000	0.850000	0.280917
0.650000	0.850000	0.285624
0.660000	0.850000	0.290732
0.670000	0.850000	0.296258
0.680000	0.850000	0.302222
0.690000	0.850000	0.308645
0.700000	0.850000	0.315549
0.710000	0.850000	0.322961
0.720000	0.850000	0.330909
0.730000	0.850000	0.339423
0.740000	0.850000	0.348537
0.750000	0.850000	0.358288
0.760000	0.850000	0.368715
