0.760000	0.810000	0.409965
0.770000	0.810000	0.422489
0.780000	0.810000	0.435756
0.790000	0.810000	0.449802
0.800000	0.810000	0.464662
0.810000	0.810000	0.480372
0.820000	0.810000	0.496968
0.830000	0.810000	0.514489
0.840000	0.810000	0.532968
0.850000	0.810000	0.552443
0.860000	0.810000	0.572944
0.870000	0.810000	0.594500
0.880000	0.810000	0.617135
0.890000	0.810000	0.640865
0.900000	0.810000	0.665698
0.910000	0.810000	0.691632
0.920000	0.810000	0.718650
0.930000	0.810000	0.746723
0.940000	0.810000	0.775806
0.950000	0.810000	0.805833
0.960000	0.810000	0.836723
0.970000	0.810000	0.868375
0.980000	0.810000	0.900669
0.990000	0.810000	0.933472
1.000000	0.810000	0.966634
0.000000	0.820000	0.965031
0.010000	0.820000	0.930292
0.020000	0.820000	0.895963
0.030000	0.820000	0.862216
0.040000	0.820000	0.829204
0.050000	0.820000	0.797059
0.060000	0.820000	0.765893
0.070000	0.820000	0.735794
0.080000	0.820000	0.706828
0.090000	0.820000	0.679038
0.100000	0.820000	0.652450
0.110000	0.820000	0.627073
0.120000	0.820000	0.602901
0.130000	0.820000	0.579918
0.140000	0.820000	0.558098
0.150000	0.820000	0.537409
0.160000	0.820000	0.517812
0.170000	0.820000	0.499268
0.180000	0.820000	0.481733
0.190000	0.820000	0.465163
0.200000	0.820000	0.449516
0.210000	0.820000	0.434749
0.220000	0.820000	0.420819
0.230000	0.820000	0.407686
0.240000	0.820000	0.395313
0.250000	0.820000	0.383663
0.260000	0.820000	0.372702
0.270000	0.820000	0.362398
0.280000	0.820000	0.352720
0.290000	0.820000	0.343640
0.300000	0.820000	0.335132
0.310000	0.820000	0.327173
0.320000	0.820000	0.319740
0.330000	0.820000	0.312812
0.340000	0.820000	0.306370
0.350000	0.820000	0.300397
0.360000	0.820000	0.294877
0.370000	0.820000	0.289795
0.380000	0.820000	0.285139
0.390000	0.820000	0.280897
0.400000	0.820000	0.277057
0.410000	0.820000	0.273610
0.420000	0.820000	0.270549
0.430000	0.820000	0.267864
0.440000	0.820000	0.265550
0.450000	0.820000	0.263602
0.460000	0.820000	0.262014
0.470000	0.820000	0.260782
0.480000	0.820000	0.259905
0.490000	0.820000	0.259379
0.500000	0.820000	0.259204
0.510000	0.820000	0.259379
0.520000	0.820000	0.259905
0.530000	0.820000	0.260782
0.540000	0.820000	0.262014
0.550000	0.820000	0.263602
0.560000	0.820000	0.265550
0.570000	0.820000	0.267864
0.580000	0.820000	0.270549
0.590000	0.820000	0.273610
0.600000	0.820000	0.277057
0.610000	0.820000	0.280897
0.620000	0.820000	0.285139
0.630000	0.820000	0.289795
0.640000	0.820000	0.294877
0.650000	0.820000	0.300397
0.660000	0.820000	0.306370
0.670000	0.820000	0.312812
0.680000	0.820000	0.319740
0.690000	0.820000	0.327173
0.700000	0.820000	0.335132
0.710000	0.820000	0.343640
0.720000	0.820000	0.352720
0.730000	0.820000	0.362398
0.740000	0.820000	0.372702
0.750000	0.820000	0.383663
0.760000	0.820000	0.395313
0.770000	0.820000	0.407686
0.780000	0.820000	0.420819
0.790000	0.820000	0.434749
0.800000	0.820000	0.449516
0.810000	0.820000	0.465163
0.820000	0.820000	0.481733
0.830000	0.820000	0.499268
0.840000	0.820000	0.517812
0.850000	0.820000	0.537409
0.860000	0.820000	0.558098
0.870000	0.820000	0.579918
0.880000	0.820000	0.602901
0.890000	0.820000	0.627073
0.900000	0.820000	0.652450
0.910000	0.820000	0.679038
0.920000	0.820000	0.706828
0.930000	0.820000	0.735794
0.940000	0.820000	0.765893
0.950000	0.820000	0.797059
0.960000	0.820000	0.829204
0.970000	0.820000	0.862216
0.980000	0.820000	0.895963
0.990000	0.820000	0.930292
1.000000	0.820000	0.965031
0.000000	0.830000	0.963240
0.010000	0.830000	0.926742
0.020000	0.830000	0.890719
0.030000	0.830000	0.855366
0.040000	0.830000	0.820860
0.050000	0.830000	0.787351
0.060000	0.830000	0.754959
0.070000	0.830000	0.723779
0.080000	0.830000	0.693875
0.090000	0.830000	0.665289
0.100000	0.830000	0.638038
0.110000	0.830000	0.612122
0.120000	0.830000	0.587526
0.130000	0.830000	0.564222
0.140000	0.830000	0.542171
0.150000	0.830000	0.521332
0.160000	0.830000	0.501654
0.170000	0.830000	0.483088
0.180000	0.830000	0.465582
0.190000	0.830000	0.449084
0.200000	0.830000	0.433543
0.210000	0.830000	0.418909
0.220000	0.830000	0.405136
0.230000	0.830000	0.392178
0.240000	0.830000	0.379992
0.250000	0.830000	0.368538
0.260000	0.830000	0.357780
0.270000	0.830000	0.347681
0.280000	0.830000	0.338209
0.290000	0.830000	0.329335
0.300000	0.830000	0.321030
0.310000	0.830000	0.313269
0.320000	0.830000	0.306028
0.330000	0.830000	0.299285
0.340000	0.830000	0.293021
0.350000	0.830000	0.287218
0.360000	0.830000	0.281859
0.370000	0.830000	0.276929
0.380000	0.830000	0.272414
0.390000	0.830000	0.268303
0.400000	0.830000	0.264583
0.410000	0.830000	0.261246
0.420000	0.830000	0.258283
0.430000	0.830000	0.255686
0.440000	0.830000	0.253448
0.450000	0.830000	0.251563
0.460000	0.830000	0.250028
0.470000	0.830000	0.248838
0.480000	0.830000	0.247990
0.490000	0.830000	0.247482
0.500000	0.830000	0.247313
0.510000	0.830000	0.247482
0.520000	0.830000	0.247990
0.530000	0.830000	0.248838
0.540000	0.830000	0.250028
0.550000	0.830000	0.251563
0.560000	0.830000	0.253448
0.570000	0.830000	0.255686
0.580000	0.830000	0.258283
0.590000	0.830000	0.261246
0.600000	0.830000	0.264583
0.610000	0.830000	0.268303
0.620000	0.830000	0.272414
0.630000	0.830000	0.276929
0.640000	0.830000	0.281859
0.650000	0.830000	0.287218
0.660000	0.830000	0.293021
0.670000	0.830000	0.299285
0.680000	0.830000	0.306028
0.690000	0.830000	0.313269
0.700000	0.830000	0.321030
0.710000	0.830000	0.329335
0.720000	0.830000	0.338209
0.730000	0.830000	0.347681
0.740000	0.830000	0.357780
0.750000	0.830000	0.368538
0.760000	0.830000	0.379992
0.770000	0.830000	0.392178
0.780000	0.830000	0.405136
0.790000	0.830000	0.418909
0.800000	0.830000	0.433543
0.810000	0.830000	0.449084
0.820000	0.830000	0.465582
0.830000	0.830000	0.483088
0.840000	0.830000	0.501654
0.850000	0.830000	0.521332
0.860000	0.830000	0.542171
0.870000	0.830000	0.564222
0.880000	0.830000	0.587526
0.890000	0.830000	0.612122
0.900000	0.830000	0.638038
0.910000	0.830000	0.665289
0.920000	0.830000	0.693875
0.930000	0.830000	0.723779
0.940000	0.830000	0.754959
0.950000	0.830000	0.787351
0.960000	0.830000	0.820860
0.970000	0.830000	0.855366
0.980000	0.830000	0.890719
0.990000	0.830000	0.926742
1.000000	0.830000	0.963240
0.000000	0.840000	0.961230
0.010000	0.840000	0.922761
0.020000	0.840000	0.884846
0.030000	0.840000	0.847713
0.040000	0.840000	0.811565
0.050000	0.840000	0.776569
0.060000	0.840000	0.742859
0.070000	0.840000	0.710532
0.080000	0.840000	0.679651
0.090000	0.840000	0.650250
0.100000	0.840000	0.622337
0.110000	0.840000	0.595900
0.120000	0.840000	0.570908
0.130000	0.840000	0.547319
0.140000	0.840000	0.525083
0.150000	0.840000	0.504142
0.160000	0.840000	0.484435
0.170000	0.840000	0.465900
0.180000	0.840000	0.448475
0.190000	0.840000	0.432099
0.200000	0.840000	0.416713
0.210000	0.840000	0.402262
0.220000	0.840000	0.388690
0.230000	0.840000	0.375949
0.240000	0.840000	0.363991
0.250000	0.840000	0.352772
0.260000	0.840000	0.342251
0.270000	0.840000	0.332390
0.280000	0.840000	0.323156
0.290000	0.840000	0.314515
0.300000	0.840000	0.306438
0.310000	0.840000	0.298899
0.320000	0.840000	0.291872
0.330000	0.840000	0.285336
0.340000	0.840000	0.279268
0.350000	0.840000	0.273652
0.360000	0.840000	0.268468
0.370000	0.840000	0.263703
0.380000	0.840000	0.259343
0.390000	0.840000	0.255373
0.400000	0.840000	0.251784
0.410000	0.840000	0.248566
0.420000	0.840000	0.245709
0.430000	0.840000	0.243205
0.440000	0.840000	0.241049
0.450000	0.840000	0.239234
0.460000	0.840000	0.237755
0.470000	0.840000	0.236609
0.480000	0.840000	0.235792
0.490000	0.840000	0.235303
0.500000	0.840000	0.235140
0.510000	0.840000	0.235303
0.520000	0.840000	0.235792
0.530000	0.840000	0.236609
0.540000	0.840000	0.237755
0.550000	0.840000	0.239234
0.560000	0.840000	0.241049
0.570000	0.840000	0.243205
0.580000	0.840000	0.245709
0.590000	0.840000	0.248566
0.600000	0.840000	0.251784
0.610000	0.840000	0.255373
0.620000	0.840000	0.259343
0.630000	0.840000	0.263703
0.640000	0.840000	0.268468
0.650000	0.840000	0.273652
0.660000	0.840000	0.279268
0.670000	0.840000	0.285336
0.680000	0.840000	0.291872
0.690000	0.840000	0.298899
0.700000	0.840000	0.306438
0.710000	0.840000	0.314515
0.720000	0.840000	0.323156
0.730000	0.840000	0.332390
0.740000	0.840000	0.342251
0.750000	0.840000	0.352772
0.760000	0.840000	0.363991
0.770000	0.840000	0.375949
0.780000	0.840000	0.388690
0.790000	0.840000	0.402262
0.800000	0.840000	0.416713
0.810000	0.840000	0.432099
0.820000	0.840000	0.448475
0.830000	0.840000	0.465900
0.840000	0.840000	0.484435
0.850000	0.840000	0.504142
0.860000	0.840000	0.525083
0.870000	0.840000	0.547319
0.880000	0.840000	0.570908
0.890000	0.840000	0.595900
0.900000	0.840000	0.622337
0.910000	0.840000	0.650250
0.920000	0.840000	0.679651
0.930000	0.840000	0.710532
0.940000	0.840000	0.742859
0.950000	0.840000	0.776569
0.960000	0.840000	0.811565
0.970000	0.840000	0.847713
0.980000	0.840000	0.884846
0.990000	0.840000	0.922761
1.000000	0.840000	0.961230
0.000000	0.850000	0.958957
0.010000	0.850000	0.918268
0.020000	0.850000	0.878232
0.030000	0.850000	0.839118
0.040000	0.850000	0.801159
0.050000	0.850000	0.764546
0.060000	0.850000	0.729421
0.070000	0.850000	0.695884
0.080000	0.850000	0.663993
0.090000	0.850000	0.633770
0.100000	0.850000	0.605208
0.110000	0.850000	0.578279
0.120000	0.850000	0.552934
0.130000	0.850000	0.529113
0.140000	0.850000	0.506748
0.150000	0.850000	0.485766
0.160000	0.850000	0.466092
0.170000	0.850000	0.447650
0.180000	0.850000	0.430368
0.190000	0.850000	0.414174
0.200000	0.850000	0.399001
0.210000	0.850000	0.384785
0.220000	0.850000	0.371467
0.230000	0.850000	0.358990
0.240000	0.850000	0.347303
0.250000	0.850000	0.336359
0.260000	0.850000	0.326114
0.270000	0.850000	0.316527
0.280000	0.850000	0.307562
0.290000	0.850000	0.299185
0.300000	0.850000	0.291364
0.310000	0.850000	0.284071
0.320000	0.850000	0.277282
0.330000	0.850000	0.270972
0.340000	0.850000	0.265120
0.350000	0.850000	0.259707
0.360000	0.850000	0.254715
0.370000	0.850000	0.250130
0.380000	0.850000	0.245935
0.390000	0.850000	0.242119
0.400000	0.850000	0.238671
0.410000	0.850000	0.235580
0.420000	0.850000	0.232837
0.430000	0.850000	0.230434
0.440000	0.850000	0.228365
0.450000	0.850000	0.226624
0.460000	0.850000	0.225206
0.470000	0.850000	0.224107
0.480000	0.850000	0.223324
0.490000	0.850000	0.222855
0.500000	0.850000	0.222699
0.510000	0.850000	0.222855
0.520000	0.850000	0.223324
0.530000	0.850000	0.224107
0.540000	0.850000	0.225206
0.550000	0.850000	0.226624
0.560000	0.850000	0.228365
0.570000	0.850000	0.230434
0.580000	0.850000	0.232837
0.590000	0.850000	0.235580
0.600000	0.850000	0.238671
0.610000	0.850000	0.242119
0.620000	0.850000	0.245935
0.630000	0.850000	0.250130
0.640000	0.850000	0.254715
0.650000	0.850000	0.259707
0.660000	0.850000	0.265120
0.670000	0.850000	0.270972
0.680000	0.850000	0.277282
0.690000	0.850000	0.284071
0.700000	0.850000	0.291364
0.710000	0.850000	0.299185
0.720000	0.850000	0.307562
0.730000	0.850000	0.316527
0.740000	0.850000	0.326114
0.750000	0.850000	0.336359
0.760000	0.850000	0.347303
0.770000	0.850000	0.358990
0.780000	0.850000	0.371467
0.790000	0.850000	0.384785
0.800000	0.850000	0.399001
0.810000	0.850000	0.414174
0.820000	0.850000	0.430368
0.830000	0.850000	0.447650
0.840000	0.850000	0.466092
0.850000	0.850000	0.485766
0.860000	0.850000	0.506748
0.870000	0.850000	0.529113
0.880000	0.850000	0.552934
0.890000	0.850000	0.578279
0.900000	0.850000	0.605208
0.910000	0.850000	0.633770
0.920000	0.850000	0.663993
0.930000	0.850000	0.695884
0.940000	0.850000	0.729421
0.950000	0.850000	0.764546
0.960000	0.850000	0.801159
0.970000	0.850000	0.839118
0.980000	0.850000	0.878232
0.990000	0.850000	0.918268
1.000000	0.850000	0.958957
0.000000	0.860000	0.956373
0.010000	0.860000	0.913165
0.020000	0.860000	0.870737
0.030000	0.860000	0.829409
0.040000	0.860000	0.789452
0.050000	0.860000	0.751078
0.060000	0.860000	0.714440
0.070000	0.860000	0.679635
0.080000	0.860000	0.646711
0.090000	0.860000	0.615673
0.100000	0.860000	0.586494
0.110000	0.860000	0.559120
0.120000	0.860000	0.533482
0.130000	0.860000	0.509498
0.140000	0.860000	0.487078
0.150000	0.860000	0.466131
0.160000	0.860000	0.446566
0.170000	0.860000	0.428291
0.180000	0.860000	0.411223
0.190000	0.860000	0.395279
0.200000	0.860000	0.380382
0.210000	0.860000	0.366462
0.220000	0.860000	0.353452
0.230000	0.860000	0.341292
0.240000	0.860000	0.329925
0.250000	0.860000	0.319301
0.260000	0.860000	0.309372
0.270000	0.860000	0.300096
0.280000	0.860000	0.291434
0.290000	0.860000	0.283351
0.300000	0.860000	0.275814
0.310000	0.860000	0.268795
0.320000	0.860000	0.262266
0.330000	0.860000	0.256204
0.340000	0.860000	0.250587
0.350000	0.860000	0.245396
0.360000	0.860000	0.240612
0.370000	0.860000	0.236219
0.380000	0.860000	0.232204
0.390000	0.860000	0.228554
0.400000	0.860000	0.225256
0.410000	0.860000	0.222301
0.420000	0.860000	0.219681
0.430000	0.860000	0.217386
0.440000	0.860000	0.215410
0.450000	0.860000	0.213748
0.460000	0.860000	0.212394
0.470000	0.860000	0.211345
0.480000	0.860000	0.210598
0.490000	0.860000	0.210151
0.500000	0.860000	0.210002
0.510000	0.860000	0.210151
0.520000	0.860000	0.210598
0.530000	0.860000	0.211345
0.540000	0.860000	0.212394
0.550000	0.860000	0.213748
0.560000	0.860000	0.215410
0.570000	0.860000	0.217386
0.580000	0.860000	0.219681
0.590000	0.860000	0.222301
0.600000	0.860000	0.225256
0.610000	0.860000	0.228554
0.620000	0.860000	0.232204
0.630000	0.860000	0.236219
0.640000	0.860000	0.240612
0.650000	0.860000	0.245396
0.660000	0.860000	0.250587
0.670000	0.860000	0.256204
0.680000	0.860000	0.262266
0.690000	0.860000	0.268795
0.700000	0.860000	0.275814
0.710000	0.860000	0.283351
0.720000	0.860000	0.291434
0.730000	0.860000	0.300096
0.740000	0.860000	0.309372
0.750000	0.860000	0.319301
0.760000	0.860000	0.329925
0.770000	0.860000	0.341292
0.780000	0.860000	0.353452
0.790000	0.860000	0.366462
0.800000	0.860000	0.380382
0.810000	0.860000	0.395279
0.820000	0.860000	0.411223
0.830000	0.860000	0.428291
0.840000	0.860000	0.446566
0.850000	0.860000	0.466131
0.860000	0.860000	0.487078
0.870000	0.860000	0.509498
0.880000	0.860000	0.533482
0.890000	0.860000	0.559120
0.900000	0.860000	0.586494
0.910000	0.860000	0.615673
0.920000	0.860000	0.646711
0.930000	0.860000	0.679635
0.940000	0.860000	0.714440
0.950000	0.860000	0.751078
0.960000	0.860000	0.789452
0.970000	0.860000	0.829409
0.980000	0.860000	0.870737
0.990000	0.860000	0.913165
1.000000	0.860000	0.956373
0.000000	0.870000	0.953408
0.010000	0.870000	0.907323
0.020000	0.870000	0.862183
0.030000	0.870000	0.818372
0.040000	0.870000	0.776204
0.050000	0.870000	0.735917
0.060000	0.870000	0.697669
0.070000	0.870000	0.661550
0.080000	0.870000	0.627588
0.090000	0.870000	0.595763
0.100000	0.870000	0.566019
0.110000	0.870000	0.538272
0.120000	0.870000	0.512424
0.130000	0.870000	0.488366
0.140000	0.870000	0.465983
0.150000	0.870000	0.445163
0.160000	0.870000	0.425796
0.170000	0.870000	0.407776
0.180000	0.870000	0.391003
0.190000	0.870000	0.375385
0.200000	0.870000	0.360837
0.210000	0.870000	0.347279
0.220000	0.870000	0.334639
0.230000	0.870000	0.322851
0.240000	0.870000	0.311856
0.250000	0.870000	0.301598
0.260000	0.870000	0.292029
0.270000	0.870000	0.283103
0.280000	0.870000	0.274780
0.290000	0.870000	0.267024
0.300000	0.870000	0.259801
0.310000	0.870000	0.253081
0.320000	0.870000	0.246837
0.330000	0.870000	0.241045
0.340000	0.870000	0.235683
0.350000	0.870000	0.230731
0.360000	0.870000	0.226171
0.370000	0.870000	0.221986
0.380000	0.870000	0.218164
0.390000	0.870000	0.214690
0.400000	0.870000	0.211554
0.410000	0.870000	0.208745
0.420000	0.870000	0.206254
0.430000	0.870000	0.204073
0.440000	0.870000	0.202197
0.450000	0.870000	0.200618
0.460000	0.870000	0.199333
0.470000	0.870000	0.198337
0.480000	0.870000	0.197628
0.490000	0.870000	0.197203
0.500000	0.870000	0.197062
0.510000	0.870000	0.197203
0.520000	0.870000	0.197628
0.530000	0.870000	0.198337
0.540000	0.870000	0.199333
0.550000	0.870000	0.200618
0.560000	0.870000	0.202197
0.570000	0.870000	0.204073
0.580000	0.870000	0.206254
0.590000	0.870000	0.208745
0.600000	0.870000	0.211554
0.610000	0.870000	0.214690
0.620000	0.870000	0.218164
0.630000	0.870000	0.221986
0.640000	0.870000	0.226171
0.650000	0.870000	0.230731
0.660000	0.870000	0.235683
0.670000	0.870000	0.241045
0.680000	0.870000	0.246837
0.690000	0.870000	0.253081
0.700000	0.870000	0.259801
0.710000	0.870000	0.267024
0.720000	0.870000	0.274780
0.730000	0.870000	0.283103
0.740000	0.870000	0.292029
0.750000	0.870000	0.301598
0.760000	0.870000	0.311856
0.770000	0.870000	0.322851
0.780000	0.870000	0.334639
0.790000	0.870000	0.347279
0.800000	0.870000	0.360837
0.810000	0.870000	0.375385
0.820000	0.870000	0.391003
0.830000	0.870000	0.407776
0.840000	0.870000	0.425796
0.850000	0.870000	0.445163
0.860000	0.870000	0.465983
0.870000	0.870000	0.488366
0.880000	0.870000	0.512424
0.890000	0.870000	0.538272
0.900000	0.870000	0.566019
0.910000	0.870000	0.595763
0.920000	0.870000	0.627588
0.930000	0.870000	0.661550
0.940000	0.870000	0.697669
0.950000	0.870000	0.735917
0.960000	0.870000	0.776204
0.970000	0.870000	0.818372
0.980000	0.870000	0.862183
0.990000	0.870000	0.907323
1.000000	0.870000	0.953408
0.000000	0.880000	0.949978
0.010000	0.880000	0.900578
0.020000	0.880000	0.852341
0.030000	0.880000	0.805733
0.040000	0.880000	0.761119
0.050000	0.880000	0.718759
0.060000	0.880000	0.678813
0.070000	0.880000	0.641351
0.080000	0.880000	0.606372
0.090000	0.880000	0.573817
0.100000	0.880000	0.543591
0.110000	0.880000	0.515572
0.120000	0.880000	0.489624
0.130000	0.880000	0.465604
0.140000	0.880000	0.443373
0.150000	0.880000	0.422791
0.160000	0.880000	0.403727
0.170000	0.880000	0.386060
0.180000	0.880000	0.369677
0.190000	0.880000	0.354472
0.200000	0.880000	0.340351
0.210000	0.880000	0.327228
0.220000	0.880000	0.315024
0.230000	0.880000	0.303669
0.240000	0.880000	0.293100
0.250000	0.880000	0.283259
0.260000	0.880000	0.274094
0.270000	0.880000	0.265559
0.280000	0.880000	0.257612
0.290000	0.880000	0.250216
0.300000	0.880000	0.243336
0.310000	0.880000	0.236943
0.320000	0.880000	0.231009
0.330000	0.880000	0.225510
0.340000	0.880000	0.220423
0.350000	0.880000	0.215728
0.360000	0.880000	0.211408
0.370000	0.880000	0.207446
0.380000	0.880000	0.203829
0.390000	0.880000	0.200544
0.400000	0.880000	0.197579
0.410000	0.880000	0.194924
0.420000	0.880000	0.192571
0.430000	0.880000	0.190512
0.440000	0.880000	0.188740
0.450000	0.880000	0.187250
0.460000	0.880000	0.186037
0.470000	0.880000	0.185098
0.480000	0.880000	0.184429
0.490000	0.880000	0.184028
0.500000	0.880000	0.183895
0.510000	0.880000	0.184028
0.520000	0.880000	0.184429
0.530000	0.880000	0.185098
0.540000	0.880000	0.186037
0.550000	0.880000	0.187250
0.560000	0.880000	0.188740
0.570000	0.880000	0.190512
0.580000	0.880000	0.192571
0.590000	0.880000	0.194924
0.600000	0.880000	0.197579
0.610000	0.880000	0.200544
0.620000	0.880000	0.203829
0.630000	0.880000	0.207446
0.640000	0.880000	0.211408
0.650000	0.880000	0.215728
0.660000	0.880000	0.220423
0.670000	0.880000	0.225510
0.680000	0.880000	0.231009
0.690000	0.880000	0.236943
0.700000	0.880000	0.243336
0.710000	0.880000	0.250216
0.720000	0.880000	0.257612
0.730000	0.880000	0.265559
0.740000	0.880000	0.274094
0.750000	0.880000	0.283259
0.760000	0.880000	0.293100
0.770000	0.880000	0.303669
0.780000	0.880000	0.315024
0.790000	0.880000	0.327228
0.800000	0.880000	0.340351
0.810000	0.880000	0.354472
0.820000	0.880000	0.369677
0.830000	0.880000	0.386060
0.840000	0.880000	0.403727
0.850000	0.880000	0.422791
0.860000	0.880000	0.443373
0.870000	0.880000	0.465604
0.880000	0.880000	0.489624
0.890000	0.880000	0.515572
0.900000	0.880000	0.543591
0.910000	0.880000	0.573817
0.920000	0.880000	0.606372
0.930000	0.880000	0.641351
0.940000	0.880000	0.678813
0.950000	0.880000	0.718759
0.960000	0.880000	0.761119
0.970000	0.880000	0.805733
0.980000	0.880000	0.852341
0.990000	0.880000	0.900578
1.000000	0.880000	0.949978
0.000000	0.890000	0.945964
0.010000	0.890000	0.892709
0.020000	0.890000	0.840913
0.030000	0.890000	0.791142
0.040000	0.890000	0.743820
0.050000	0.890000	0.699230
0.060000	0.890000	0.657516
0.070000	0.890000	0.618714
0.080000	0.890000	0.582775
0.090000	0.890000	0.549587
0.100000	0.890000	0.519001
0.110000	0.890000	0.490846
0.120000	0.890000	0.464939
0.130000	0.890000	0.441102
0.140000	0.890000	0.419159
0.150000	0.890000	0.398946
0.160000	0.890000	0.380310
0.170000	0.890000	0.363110
0.180000	0.890000	0.347220
0.190000	0.890000	0.332523
0.200000	0.890000	0.318916
0.210000	0.890000	0.306306
0.220000	0.890000	0.294610
0.230000	0.890000	0.283752
0.240000	0.890000	0.273666
0.250000	0.890000	0.264293
0.260000	0.890000	0.255580
0.270000	0.890000	0.247478
0.280000	0.890000	0.239945
0.290000	0.890000	0.232943
0.300000	0.890000	0.226438
0.310000	0.890000	0.220399
0.320000	0.890000	0.214800
0.330000	0.890000	0.209615
0.340000	0.890000	0.204823
0.350000	0.890000	0.200403
0.360000	0.890000	0.196339
0.370000	0.890000	0.192615
0.380000	0.890000	0.189216
0.390000	0.890000	0.186130
0.400000	0.890000	0.183347
0.410000	0.890000	0.180856
0.420000	0.890000	0.178648
0.430000	0.890000	0.176717
0.440000	0.890000	0.175056
0.450000	0.890000	0.173659
0.460000	0.890000	0.172523
0.470000	0.890000	0.171642
0.480000	0.890000	0.171015
0.490000	0.890000	0.170640
0.500000	0.890000	0.170515
0.510000	0.890000	0.170640
0.520000	0.890000	0.171015
0.530000	0.890000	0.171642
0.540000	0.890000	0.172523
0.550000	0.890000	0.173659
0.560000	0.890000	0.175056
0.570000	0.890000	0.176717
0.580000	0.890000	0.178648
0.590000	0.890000	0.180856
0.600000	0.890000	0.183347
0.610000	0.890000	0.186130
0.620000	0.890000	0.189216
0.630000	0.890000	0.192615
0.640000	0.890000	0.196339
0.650000	0.890000	0.200403
0.660000	0.890000	0.204823
0.670000	0.890000	0.209615
0.680000	0.890000	0.214800
0.690000	0.890000	0.220399
0.700000	0.890000	0.226438
0.710000	0.890000	0.232943
0.720000	0.890000	0.239945
0.730000	0.890000	0.247478
0.740000	0.890000	0.255580
0.750000	0.890000	0.264293
0.760000	0.890000	0.273666
0.770000	0.890000	0.283752
0.780000	0.890000	0.294610
0.790000	0.890000	0.306306
0.800000	0.890000	0.318916
0.810000	0.890000	0.332523
0.820000	0.890000	0.347220
0.830000	0.890000	0.363110
0.840000	0.890000	0.380310
0.850000	0.890000	0.398946
0.860000	0.890000	0.419159
0.870000	0.890000	0.441102
0.880000	0.890000	0.464939
0.890000	0.890000	0.490846
0.900000	0.890000	0.519001
0.910000	0.890000	0.549587
0.920000	0.890000	0.582775
0.930000	0.890000	0.618714
0.940000	0.890000	0.657516
0.950000	0.890000	0.699230
0.960000	0.890000	0.743820
0.970000	0.890000	0.791142
0.980000	0.890000	0.840913
0.990000	0.890000	0.892709
1.000000	0.890000	0.945964
0.000000	0.900000	0.941209
0.010000	0.900000	0.883421
0.020000	0.900000	0.827500
0.030000	0.900000	0.774141
0.040000	0.900000	0.723834
0.050000	0.900000	0.676866
0.060000	0.900000	0.633349
0.070000	0.900000	0.593258
0.080000	0.900000	0.556470
0.090000	0.900000	0.522800
0.100000	0.900000	0.492026
0.110000	0.900000	0.463915
0.120000	0.900000	0.438232
0.130000	0.900000	0.414751
0.140000	0.900000	0.393262
0.150000	0.900000	0.373571
0.160000	0.900000	0.355503
0.170000	0.900000	0.338899
0.180000	0.900000	0.323617
0.190000	0.900000	0.309532
0.200000	0.900000	0.296533
0.210000	0.900000	0.284520
0.220000	0.900000	0.273406
0.230000	0.900000	0.263112
0.240000	0.900000	0.253570
0.250000	0.900000	0.244719
0.260000	0.900000	0.236504
0.270000	0.900000	0.228878
0.280000	0.900000	0.221797
0.290000	0.900000	0.215224
0.300000	0.900000	0.209124
0.310000	0.900000	0.203468
0.320000	0.900000	0.198228
0.330000	0.900000	0.193380
0.340000	0.900000	0.188902
0.350000	0.900000	0.184776
0.360000	0.900000	0.180984
0.370000	0.900000	0.177511
0.380000	0.900000	0.174343
0.390000	0.900000	0.171468
0.400000	0.900000	0.168876
0.410000	0.900000	0.166557
0.420000	0.900000	0.164503
0.430000	0.900000	0.162706
0.440000	0.900000	0.161161
0.450000	0.900000	0.159862
0.460000	0.900000	0.158806
0.470000	0.900000	0.157987
0.480000	0.900000	0.157404
0.490000	0.900000	0.157055
0.500000	0.900000	0.156939
0.510000	0.900000	0.157055
0.520000	0.900000	0.157404
0.530000	0.900000	0.157987
0.540000	0.900000	0.158806
0.550000	0.900000	0.159862
0.560000	0.900000	0.161161
0.570000	0.900000	0.162706
0.580000	0.900000	0.164503
0.590000	0.900000	0.166557
0.600000	0.900000	0.168876
0.610000	0.900000	0.171468
0.620000	0.900000	0.174343
0.630000	0.900000	0.177511
0.640000	0.900000	0.180984
0.650000	0.900000	0.184776
0.660000	0.900000	0.188902
0.670000	0.900000	0.193380
0.680000	0.900000	0.198228
0.690000	0.900000	0.203468
0.700000	0.900000	0.209124
0.710000	0.900000	0.215224
0.720000	0.900000	0.221797
0.730000	0.900000	0.228878
0.740000	0.900000	0.236504
0.750000	0.900000	0.244719
0.760000	0.900000	0.253570
0.770000	0.900000	0.263112
0.780000	0.900000	0.273406
0.790000	0.900000	0.284520
0.800000	0.900000	0.296533
0.810000	0.900000	0.309532
0.820000	0.900000	0.323617
0.830000	0.900000	0.338899
0.840000	0.900000	0.355503
0.850000	0.900000	0.373571
0.860000	0.900000	0.393262
0.870000	0.900000	0.414751
0.880000	0.900000	0.438232
0.890000	0.900000	0.463915
0.900000	0.900000	0.492026
0.910000	0.900000	0.522800
0.920000	0.900000	0.556470
0.930000	0.900000	0.593258
0.940000	0.900000	0.633349
0.950000	0.900000	0.676866
0.960000	0.900000	0.723834
0.970000	0.900000	0.774141
0.980000	0.900000	0.827500
0.990000	0.900000	0.883421
