0.240000	0.090000	0.244135
0.250000	0.090000	0.236128
0.260000	0.090000	0.228717
0.270000	0.090000	0.221855
0.280000	0.090000	0.215498
0.290000	0.090000	0.209611
0.300000	0.090000	0.204159
0.310000	0.090000	0.199113
0.320000	0.090000	0.194446
0.330000	0.090000	0.190136
0.340000	0.090000	0.186162
0.350000	0.090000	0.182504
0.360000	0.090000	0.179148
0.370000	0.090000	0.176077
0.380000	0.090000	0.173280
0.390000	0.090000	0.170743
0.400000	0.090000	0.168459
0.410000	0.090000	0.166417
0.420000	0.090000	0.164609
0.430000	0.090000	0.163029
0.440000	0.090000	0.161671
0.450000	0.090000	0.160530
0.460000	0.090000	0.159602
0.470000	0.090000	0.158883
0.480000	0.090000	0.158372
0.490000	0.090000	0.158066
0.500000	0.090000	0.157964
0.510000	0.090000	0.158066
0.520000	0.090000	0.158372
0.530000	0.090000	0.158883
0.540000	0.090000	0.159602
0.550000	0.090000	0.160530
0.560000	0.090000	0.161671
0.570000	0.090000	0.163029
0.580000	0.090000	0.164609
0.590000	0.090000	0.166417
0.600000	0.090000	0.168459
0.610000	0.090000	0.170743
0.620000	0.090000	0.173280
0.630000	0.090000	0.176077
0.640000	0.090000	0.179148
0.650000	0.090000	0.182504
0.660000	0.090000	0.186162
0.670000	0.090000	0.190136
0.680000	0.090000	0.194446
0.690000	0.090000	0.199113
0.700000	0.090000	0.204159
0.710000	0.090000	0.209611
0.720000	0.090000	0.215498
0.730000	0.090000	0.221855
0.740000	0.090000	0.228717
0.750000	0.090000	0.236128
0.760000	0.090000	0.244135
0.770000	0.090000	0.252792
0.780000	0.090000	0.262162
0.790000	0.090000	0.272313
0.800000	0.090000	0.283326
0.810000	0.090000	0.295291
0.820000	0.090000	0.308311
0.830000	0.090000	0.322505
0.840000	0.090000	0.338006
0.850000	0.090000	0.354969
0.860000	0.090000	0.373568
0.870000	0.090000	0.394001
0.880000	0.090000	0.416492
0.890000	0.090000	0.441290
0.900000	0.090000	0.468669
0.910000	0.090000	0.498926
0.920000	0.090000	0.532373
0.930000	0.090000	0.569320
0.940000	0.090000	0.610055
0.950000	0.090000	0.654807
0.960000	0.090000	0.703703
0.970000	0.090000	0.756701
0.980000	0.090000	0.813531
0.990000	0.090000	0.873641
1.000000	0.090000	0.936173
0.000000	0.100000	0.941941
0.010000	0.100000	0.884857
0.020000	0.100000	0.829615
0.030000	0.100000	0.776910
0.040000	0.100000	0.727233
0.050000	0.100000	0.680873
0.060000	0.100000	0.637943
0.070000	0.100000	0.598419
0.080000	0.100000	0.562178
0.090000	0.100000	0.529036
0.100000	0.100000	0.498773
0.110000	0.100000	0.471154
0.120000	0.100000	0.445947
0.130000	0.100000	0.422926
0.140000	0.100000	0.401882
0.150000	0.100000	0.382620
0.160000	0.100000	0.364965
0.170000	0.100000	0.348760
0.180000	0.100000	0.333864
0.190000	0.100000	0.320150
0.200000	0.100000	0.307509
0.210000	0.100000	0.295840
0.220000	0.100000	0.285056
0.230000	0.100000	0.275080
0.240000	0.100000	0.265844
0.250000	0.100000	0.257285
0.260000	0.100000	0.249350
0.270000	0.100000	0.241992
0.280000	0.100000	0.235167
0.290000	0.100000	0.228837
0.300000	0.100000	0.222969
0.310000	0.100000	0.217532
0.320000	0.100000	0.212500
0.330000	0.100000	0.207848
0.340000	0.100000	0.203555
0.350000	0.100000	0.199602
0.360000	0.100000	0.195971
0.370000	0.100000	0.192648
0.380000	0.100000	0.189619
0.390000	0.100000	0.186872
0.400000	0.100000	0.184397
0.410000	0.100000	0.182183
0.420000	0.100000	0.180223
0.430000	0.100000	0.178509
0.440000	0.100000	0.177036
0.450000	0.100000	0.175798
0.460000	0.100000	0.174791
0.470000	0.100000	0.174011
0.480000	0.100000	0.173456
0.490000	0.100000	0.173123
0.500000	0.100000	0.173013
0.510000	0.100000	0.173123
0.520000	0.100000	0.173456
0.530000	0.100000	0.174011
0.540000	0.100000	0.174791
0.550000	0.100000	0.175798
0.560000	0.100000	0.177036
0.570000	0.100000	0.178509
0.580000	0.100000	0.180223
0.590000	0.100000	0.182183
0.600000	0.100000	0.184397
0.610000	0.100000	0.186872
0.620000	0.100000	0.189619
0.630000	0.100000	0.192648
0.640000	0.100000	0.195971
0.650000	0.100000	0.199602
0.660000	0.100000	0.203555
0.670000	0.100000	0.207848
0.680000	0.100000	0.212500
0.690000	0.100000	0.217532
0.700000	0.100000	0.222969
0.710000	0.100000	0.228837
0.720000	0.100000	0.235167
0.730000	0.100000	0.241992
0.740000	0.100000	0.249350
0.750000	0.100000	0.257285
0.760000	0.100000	0.265844
0.770000	0.100000	0.275080
0.780000	0.100000	0.285056
0.790000	0.100000	0.295840
0.800000	0.100000	0.307509
0.810000	0.100000	0.320150
0.820000	0.100000	0.333864
0.830000	0.100000	0.348760
0.840000	0.100000	0.364965
0.850000	0.100000	0.382620
0.860000	0.100000	0.401882
0.870000	0.100000	0.422926
0.880000	0.100000	0.445947
0.890000	0.100000	0.471154
0.900000	0.100000	0.498773
0.910000	0.100000	0.529036
0.920000	0.100000	0.562178
0.930000	0.100000	0.598419
0.940000	0.100000	0.637943
0.950000	0.100000	0.680873
0.960000	0.100000	0.727233
0.970000	0.100000	0.776910
0.980000	0.100000	0.829615
0.990000	0.100000	0.884857
1.000000	0.100000	0.941941
0.000000	0.110000	0.946744
0.010000	0.110000	0.894241
0.020000	0.110000	0.843171
0.030000	0.110000	0.794100
0.040000	0.110000	0.747456
0.050000	0.110000	0.703518
0.060000	0.110000	0.662436
0.070000	0.110000	0.624244
0.080000	0.110000	0.588894
0.090000	0.110000	0.556276
0.100000	0.110000	0.526241
0.110000	0.110000	0.498617
0.120000	0.110000	0.473225
0.130000	0.110000	0.449885
0.140000	0.110000	0.428422
0.150000	0.110000	0.408672
0.160000	0.110000	0.390484
0.170000	0.110000	0.373716
0.180000	0.110000	0.358242
0.190000	0.110000	0.343947
0.200000	0.110000	0.330728
0.210000	0.110000	0.318490
0.220000	0.110000	0.307152
0.230000	0.110000	0.296638
0.240000	0.110000	0.286883
0.250000	0.110000	0.277827
0.260000	0.110000	0.269417
0.270000	0.110000	0.261605
0.280000	0.110000	0.254348
0.290000	0.110000	0.247610
0.300000	0.110000	0.241356
0.310000	0.110000	0.235556
0.320000	0.110000	0.230182
0.330000	0.110000	0.225209
0.340000	0.110000	0.220617
0.350000	0.110000	0.216385
0.360000	0.110000	0.212496
0.370000	0.110000	0.208935
0.380000	0.110000	0.205686
0.390000	0.110000	0.202739
0.400000	0.110000	0.200082
0.410000	0.110000	0.197705
0.420000	0.110000	0.195599
0.430000	0.110000	0.193758
0.440000	0.110000	0.192174
0.450000	0.110000	0.190844
0.460000	0.110000	0.189761
0.470000	0.110000	0.188922
0.480000	0.110000	0.188325
0.490000	0.110000	0.187968
0.500000	0.110000	0.187849
0.510000	0.110000	0.187968
0.520000	0.110000	0.188325
0.530000	0.110000	0.188922
0.540000	0.110000	0.189761
0.550000	0.110000	0.190844
0.560000	0.110000	0.192174
0.570000	0.110000	0.193758
0.580000	0.110000	0.195599
0.590000	0.110000	0.197705
0.600000	0.110000	0.200082
0.610000	0.110000	0.202739
0.620000	0.110000	0.205686
0.630000	0.110000	0.208935
0.640000	0.110000	0.212496
0.650000	0.110000	0.216385
0.660000	0.110000	0.220617
0.670000	0.110000	0.225209
0.680000	0.110000	0.230182
0.690000	0.110000	0.235556
0.700000	0.110000	0.241356
0.710000	0.110000	0.247610
0.720000	0.110000	0.254348
0.730000	0.110000	0.261605
0.740000	0.110000	0.269417
0.750000	0.110000	0.277827
0.760000	0.110000	0.286883
0.770000	0.110000	0.296638
0.780000	0.110000	0.307152
0.790000	0.110000	0.318490
0.800000	0.110000	0.330728
0.810000	0.110000	0.343947
0.820000	0.110000	0.358242
0.830000	0.110000	0.373716
0.840000	0.110000	0.390484
0.850000	0.110000	0.408672
0.860000	0.110000	0.428422
0.870000	0.110000	0.449885
0.880000	0.110000	0.473225
0.890000	0.110000	0.498617
0.900000	0.110000	0.526241
0.910000	0.110000	0.556276
0.920000	0.110000	0.588894
0.930000	0.110000	0.624244
0.940000	0.110000	0.662436
0.950000	0.110000	0.703518
0.960000	0.110000	0.747456
0.970000	0.110000	0.794100
0.980000	0.110000	0.843171
0.990000	0.110000	0.894241
1.000000	0.110000	0.946744
0.000000	0.120000	0.950804
0.010000	0.120000	0.902202
0.020000	0.120000	0.854738
0.030000	0.120000	0.808875
0.040000	0.120000	0.764982
0.050000	0.120000	0.723319
0.060000	0.120000	0.684047
0.070000	0.120000	0.647237
0.080000	0.120000	0.612888
0.090000	0.120000	0.580943
0.100000	0.120000	0.551306
0.110000	0.120000	0.523857
0.120000	0.120000	0.498460
0.130000	0.120000	0.474974
0.140000	0.120000	0.453258
0.150000	0.120000	0.433173
0.160000	0.120000	0.414591
0.170000	0.120000	0.397388
0.180000	0.120000	0.381451
0.190000	0.120000	0.366678
0.200000	0.120000	0.352973
0.210000	0.120000	0.340250
0.220000	0.120000	0.328431
0.230000	0.120000	0.317447
0.240000	0.120000	0.307233
0.250000	0.120000	0.297732
0.260000	0.120000	0.288893
0.270000	0.120000	0.280670
0.280000	0.120000	0.273021
0.290000	0.120000	0.265909
0.300000	0.120000	0.259299
0.310000	0.120000	0.253162
0.320000	0.120000	0.247470
0.330000	0.120000	0.242199
0.340000	0.120000	0.237327
0.350000	0.120000	0.232834
0.360000	0.120000	0.228702
0.370000	0.120000	0.224916
0.380000	0.120000	0.221461
0.390000	0.120000	0.218324
0.400000	0.120000	0.215495
0.410000	0.120000	0.212963
0.420000	0.120000	0.210720
0.430000	0.120000	0.208757
0.440000	0.120000	0.207069
0.450000	0.120000	0.205650
0.460000	0.120000	0.204495
0.470000	0.120000	0.203601
0.480000	0.120000	0.202964
0.490000	0.120000	0.202582
0.500000	0.120000	0.202455
0.510000	0.120000	0.202582
0.520000	0.120000	0.202964
0.530000	0.120000	0.203601
0.540000	0.120000	0.204495
0.550000	0.120000	0.205650
0.560000	0.120000	0.207069
0.570000	0.120000	0.208757
0.580000	0.120000	0.210720
0.590000	0.120000	0.212963
0.600000	0.120000	0.215495
0.610000	0.120000	0.218324
0.620000	0.120000	0.221461
0.630000	0.120000	0.224916
0.640000	0.120000	0.228702
0.650000	0.120000	0.232834
0.660000	0.120000	0.237327
0.670000	0.120000	0.242199
0.680000	0.120000	0.247470
0.690000	0.120000	0.253162
0.700000	0.120000	0.259299
0.710000	0.120000	0.265909
0.720000	0.120000	0.273021
0.730000	0.120000	0.280670
0.740000	0.120000	0.288893
0.750000	0.120000	0.297732
0.760000	0.120000	0.307233
0.770000	0.120000	0.317447
0.780000	0.120000	0.328431
0.790000	0.120000	0.340250
0.800000	0.120000	0.352973
0.810000	0.120000	0.366678
0.820000	0.120000	0.381451
0.830000	0.120000	0.397388
0.840000	0.120000	0.414591
0.850000	0.120000	0.433173
0.860000	0.120000	0.453258
0.870000	0.120000	0.474974
0.880000	0.120000	0.498460
0.890000	0.120000	0.523857
0.900000	0.120000	0.551306
0.910000	0.120000	0.580943
0.920000	0.120000	0.612888
0.930000	0.120000	0.647237
0.940000	0.120000	0.684047
0.950000	0.120000	0.723319
0.960000	0.120000	0.764982
0.970000	0.120000	0.808875
0.980000	0.120000	0.854738
0.990000	0.120000	0.902202
1.000000	0.120000	0.950804
0.000000	0.130000	0.954279
0.010000	0.130000	0.909037
0.020000	0.130000	0.864712
0.030000	0.130000	0.821690
0.040000	0.130000	0.780286
0.050000	0.130000	0.740738
0.060000	0.130000	0.703206
0.070000	0.130000	0.667779
0.080000	0.130000	0.634487
0.090000	0.130000	0.603311
0.100000	0.130000	0.574194
0.110000	0.130000	0.547055
0.120000	0.130000	0.521794
0.130000	0.130000	0.498304
0.140000	0.130000	0.476470
0.150000	0.130000	0.456181
0.160000	0.130000	0.437326
0.170000	0.130000	0.419801
0.180000	0.130000	0.403506
0.190000	0.130000	0.388349
0.200000	0.130000	0.374245
0.210000	0.130000	0.361114
0.220000	0.130000	0.348886
0.230000	0.130000	0.337493
0.240000	0.130000	0.326877
0.250000	0.130000	0.316984
0.260000	0.130000	0.307763
0.270000	0.130000	0.299170
0.280000	0.130000	0.291166
0.290000	0.130000	0.283712
0.300000	0.130000	0.276777
0.310000	0.130000	0.270331
0.320000	0.130000	0.264346
0.330000	0.130000	0.258799
0.340000	0.130000	0.253667
0.350000	0.130000	0.248931
0.360000	0.130000	0.244572
0.370000	0.130000	0.240575
0.380000	0.130000	0.236926
0.390000	0.130000	0.233611
0.400000	0.130000	0.230620
0.410000	0.130000	0.227942
0.420000	0.130000	0.225568
0.430000	0.130000	0.223491
0.440000	0.130000	0.221704
0.450000	0.130000	0.220201
0.460000	0.130000	0.218977
0.470000	0.130000	0.218030
0.480000	0.130000	0.217355
0.490000	0.130000	0.216951
0.500000	0.130000	0.216817
0.510000	0.130000	0.216951
0.520000	0.130000	0.217355
0.530000	0.130000	0.218030
0.540000	0.130000	0.218977
0.550000	0.130000	0.220201
0.560000	0.130000	0.221704
0.570000	0.130000	0.223491
0.580000	0.130000	0.225568
0.590000	0.130000	0.227942
0.600000	0.130000	0.230620
0.610000	0.130000	0.233611
0.620000	0.130000	0.236926
0.630000	0.130000	0.240575
0.640000	0.130000	0.244572
0.650000	0.130000	0.248931
0.660000	0.130000	0.253667
0.670000	0.130000	0.258799
0.680000	0.130000	0.264346
0.690000	0.130000	0.270331
0.700000	0.130000	0.276777
0.710000	0.130000	0.283712
0.720000	0.130000	0.291166
0.730000	0.130000	0.299170
0.740000	0.130000	0.307763
0.750000	0.130000	0.316984
0.760000	0.130000	0.326877
0.770000	0.130000	0.337493
0.780000	0.130000	0.348886
0.790000	0.130000	0.361114
0.800000	0.130000	0.374245
0.810000	0.130000	0.388349
0.820000	0.130000	0.403506
0.830000	0.130000	0.419801
0.840000	0.130000	0.437326
0.850000	0.130000	0.456181
0.860000	0.130000	0.476470
0.870000	0.130000	0.498304
0.880000	0.130000	0.521794
0.890000	0.130000	0.547055
0.900000	0.130000	0.574194
0.910000	0.130000	0.603311
0.920000	0.130000	0.634487
0.930000	0.130000	0.667779
0.940000	0.130000	0.703206
0.950000	0.130000	0.740738
0.960000	0.130000	0.780286
0.970000	0.130000	0.821690
0.980000	0.130000	0.864712
0.990000	0.130000	0.909037
1.000000	0.130000	0.954279
0.000000	0.140000	0.957286
0.010000	0.140000	0.914964
0.020000	0.140000	0.873394
0.030000	0.140000	0.832897
0.040000	0.140000	0.793745
0.050000	0.140000	0.756151
0.060000	0.140000	0.720269
0.070000	0.140000	0.686195
0.080000	0.140000	0.653980
0.090000	0.140000	0.623628
0.100000	0.140000	0.595113
0.110000	0.140000	0.568383
0.120000	0.140000	0.543367
0.130000	0.140000	0.519985
0.140000	0.140000	0.498148
0.150000	0.140000	0.477764
0.160000	0.140000	0.458742
0.170000	0.140000	0.440993
0.180000	0.140000	0.424432
0.190000	0.140000	0.408977
0.200000	0.140000	0.394552
0.210000	0.140000	0.381086
0.220000	0.140000	0.368513
0.230000	0.140000	0.356772
0.240000	0.140000	0.345809
0.250000	0.140000	0.335571
0.260000	0.140000	0.326013
0.270000	0.140000	0.317091
0.280000	0.140000	0.308767
0.290000	0.140000	0.301006
0.300000	0.140000	0.293776
0.310000	0.140000	0.287047
0.320000	0.140000	0.280794
0.330000	0.140000	0.274992
0.340000	0.140000	0.269620
0.350000	0.140000	0.264657
0.360000	0.140000	0.260088
0.370000	0.140000	0.255895
0.380000	0.140000	0.252064
0.390000	0.140000	0.248582
0.400000	0.140000	0.245439
0.410000	0.140000	0.242624
0.420000	0.140000	0.240128
0.430000	0.140000	0.237942
0.440000	0.140000	0.236062
0.450000	0.140000	0.234480
0.460000	0.140000	0.233192
0.470000	0.140000	0.232195
0.480000	0.140000	0.231484
0.490000	0.140000	0.231059
0.500000	0.140000	0.230917
0.510000	0.140000	0.231059
0.520000	0.140000	0.231484
0.530000	0.140000	0.232195
0.540000	0.140000	0.233192
0.550000	0.140000	0.234480
0.560000	0.140000	0.236062
0.570000	0.140000	0.237942
0.580000	0.140000	0.240128
0.590000	0.140000	0.242624
0.600000	0.140000	0.245439
0.610000	0.140000	0.248582
0.620000	0.140000	0.252064
0.630000	0.140000	0.255895
0.640000	0.140000	0.260088
0.650000	0.140000	0.264657
0.660000	0.140000	0.269620
0.670000	0.140000	0.274992
0.680000	0.140000	0.280794
0.690000	0.140000	0.287047
0.700000	0.140000	0.293776
0.710000	0.140000	0.301006
0.720000	0.140000	0.308767
0.730000	0.140000	0.317091
0.740000	0.140000	0.326013
0.750000	0.140000	0.335571
0.760000	0.140000	0.345809
0.770000	0.140000	0.356772
0.780000	0.140000	0.368513
0.790000	0.140000	0.381086
0.800000	0.140000	0.394552
0.810000	0.140000	0.408977
0.820000	0.140000	0.424432
0.830000	0.140000	0.440993
0.840000	0.140000	0.458742
0.850000	0.140000	0.477764
0.860000	0.140000	0.498148
0.870000	0.140000	0.519985
0.880000	0.140000	0.543367
0.890000	0.140000	0.568383
0.900000	0.140000	0.595113
0.910000	0.140000	0.623628
0.920000	0.140000	0.653980
0.930000	0.140000	0.686195
0.940000	0.140000	0.720269
0.950000	0.140000	0.756151
0.960000	0.140000	0.793745
0.970000	0.140000	0.832897
0.980000	0.140000	0.873394
0.990000	0.140000	0.914964
1.000000	0.140000	0.957286
0.000000	0.150000	0.959913
0.010000	0.150000	0.920150
0.020000	0.150000	0.881012
0.030000	0.150000	0.842770
0.040000	0.150000	0.805656
0.050000	0.150000	0.769862
0.060000	0.150000	0.735532
0.070000	0.150000	0.702764
0.080000	0.150000	0.671618
0.090000	0.150000	0.642118
0.100000	0.150000	0.614257
0.110000	0.150000	0.588005
0.120000	0.150000	0.563316
0.130000	0.150000	0.540131
0.140000	0.150000	0.518380
0.150000	0.150000	0.497993
0.160000	0.150000	0.478893
0.170000	0.150000	0.461006
0.180000	0.150000	0.444260
0.190000	0.150000	0.428583
0.200000	0.150000	0.413908
0.210000	0.150000	0.400172
0.220000	0.150000	0.387315
0.230000	0.150000	0.375282
0.240000	0.150000	0.364022
0.250000	0.150000	0.353487
0.260000	0.150000	0.343634
0.270000	0.150000	0.334422
0.280000	0.150000	0.325814
0.290000	0.150000	0.317777
0.300000	0.150000	0.310281
0.310000	0.150000	0.303296
0.320000	0.150000	0.296798
0.330000	0.150000	0.290763
0.340000	0.150000	0.285170
0.350000	0.150000	0.280000
0.360000	0.150000	0.275235
0.370000	0.150000	0.270860
0.380000	0.150000	0.266860
0.390000	0.150000	0.263224
0.400000	0.150000	0.259939
0.410000	0.150000	0.256995
0.420000	0.150000	0.254384
0.430000	0.150000	0.252098
0.440000	0.150000	0.250129
0.450000	0.150000	0.248473
0.460000	0.150000	0.247125
0.470000	0.150000	0.246080
0.480000	0.150000	0.245336
0.490000	0.150000	0.244890
0.500000	0.150000	0.244742
0.510000	0.150000	0.244890
0.520000	0.150000	0.245336
0.530000	0.150000	0.246080
0.540000	0.150000	0.247125
0.550000	0.150000	0.248473
0.560000	0.150000	0.250129
0.570000	0.150000	0.252098
0.580000	0.150000	0.254384
0.590000	0.150000	0.256995
0.600000	0.150000	0.259939
0.610000	0.150000	0.263224
0.620000	0.150000	0.266860
0.630000	0.150000	0.270860
0.640000	0.150000	0.275235
0.650000	0.150000	0.280000
0.660000	0.150000	0.285170
0.670000	0.150000	0.290763
0.680000	0.150000	0.296798
0.690000	0.150000	0.303296
0.700000	0.150000	0.310281
0.710000	0.150000	0.317777
0.720000	0.150000	0.325814
0.730000	0.150000	0.334422
0.740000	0.150000	0.343634
0.750000	0.150000	0.353487
0.760000	0.150000	0.364022
0.770000	0.150000	0.375282
0.780000	0.150000	0.387315
0.790000	0.150000	0.400172
0.800000	0.150000	0.413908
0.810000	0.150000	0.428583
0.820000	0.150000	0.444260
0.830000	0.150000	0.461006
0.840000	0.150000	0.478893
0.850000	0.150000	0.497993
0.860000	0.150000	0.518380
0.870000	0.150000	0.540131
0.880000	0.150000	0.563316
0.890000	0.150000	0.588005
0.900000	0.150000	0.614257
0.910000	0.150000	0.642118
0.920000	0.150000	0.671618
0.930000	0.150000	0.702764
0.940000	0.150000	0.735532
0.950000	0.150000	0.769862
0.960000	0.150000	0.805656
0.970000	0.150000	0.842770
0.980000	0.150000	0.881012
0.990000	0.150000	0.920150
1.000000	0.150000	0.959913
0.000000	0.160000	0.962225
0.010000	0.160000	0.924723
0.020000	0.160000	0.887745
0.030000	0.160000	0.851523
0.040000	0.160000	0.816258
0.050000	0.160000	0.782120
0.060000	0.160000	0.749241
0.070000	0.160000	0.717720
0.080000	0.160000	0.687621
0.090000	0.160000	0.658978
0.100000	0.160000	0.631800
0.110000	0.160000	0.606074
0.120000	0.160000	0.581771
0.130000	0.160000	0.558850
0.140000	0.160000	0.537259
0.150000	0.160000	0.516943
0.160000	0.160000	0.497840
0.170000	0.160000	0.479888
0.180000	0.160000	0.463027
0.190000	0.160000	0.447195
0.200000	0.160000	0.432334
0.210000	0.160000	0.418387
0.220000	0.160000	0.405302
0.230000	0.160000	0.393028
0.240000	0.160000	0.381519
0.250000	0.160000	0.370731
0.260000	0.160000	0.360622
0.270000	0.160000	0.351156
0.280000	0.160000	0.342298
0.290000	0.160000	0.334017
0.300000	0.160000	0.326282
0.310000	0.160000	0.319067
0.320000	0.160000	0.312347
0.330000	0.160000	0.306100
0.340000	0.160000	0.300306
0.350000	0.160000	0.294945
0.360000	0.160000	0.290000
0.370000	0.160000	0.285457
0.380000	0.160000	0.281302
0.390000	0.160000	0.277521
0.400000	0.160000	0.274105
0.410000	0.160000	0.271042
0.420000	0.160000	0.268323
0.430000	0.160000	0.265943
0.440000	0.160000	0.263892
0.450000	0.160000	0.262167
0.460000	0.160000	0.260762
0.470000	0.160000	0.259673
0.480000	0.160000	0.258897
0.490000	0.160000	0.258432
0.500000	0.160000	0.258278
