0.480000	0.770000	0.336688
0.490000	0.770000	0.336116
0.500000	0.770000	0.335926
0.510000	0.770000	0.336116
0.520000	0.770000	0.336688
0.530000	0.770000	0.337641
0.540000	0.770000	0.338979
0.550000	0.770000	0.340702
0.560000	0.770000	0.342815
0.570000	0.770000	0.345322
0.580000	0.770000	0.348226
0.590000	0.770000	0.351533
0.600000	0.770000	0.355250
0.610000	0.770000	0.359382
0.620000	0.770000	0.363938
0.630000	0.770000	0.368927
0.640000	0.770000	0.374356
0.650000	0.770000	0.380237
0.660000	0.770000	0.386581
0.670000	0.770000	0.393398
0.680000	0.770000	0.400702
0.690000	0.770000	0.408507
0.700000	0.770000	0.416827
0.710000	0.770000	0.425676
0.720000	0.770000	0.435072
0.730000	0.770000	0.445031
0.740000	0.770000	0.455570
0.750000	0.770000	0.466708
0.760000	0.770000	0.478464
0.770000	0.770000	0.490858
0.780000	0.770000	0.503907
0.790000	0.770000	0.517633
0.800000	0.770000	0.532053
0.810000	0.770000	0.547188
0.820000	0.770000	0.563054
0.830000	0.770000	0.579668
0.840000	0.770000	0.597045
0.850000	0.770000	0.615195
0.860000	0.770000	0.634128
0.870000	0.770000	0.653849
0.880000	0.770000	0.674357
0.890000	0.770000	0.695648
0.900000	0.770000	0.717710
0.910000	0.770000	0.740524
0.920000	0.770000	0.764063
0.930000	0.770000	0.788294
0.940000	0.770000	0.813173
0.950000	0.770000	0.838647
0.960000	0.770000	0.864654
0.970000	0.770000	0.891126
0.980000	0.770000	0.917983
0.990000	0.770000	0.945142
1.000000	0.770000	0.972512
0.000000	0.780000	0.971417
0.010000	0.780000	0.942964
0.020000	0.780000	0.914746
0.030000	0.780000	0.886866
0.040000	0.780000	0.859416
0.050000	0.780000	0.832483
0.060000	0.780000	0.806144
0.070000	0.780000	0.780465
0.080000	0.780000	0.755502
0.090000	0.780000	0.731299
0.100000	0.780000	0.707891
0.110000	0.780000	0.685305
0.120000	0.780000	0.663555
0.130000	0.780000	0.642650
0.140000	0.780000	0.622593
0.150000	0.780000	0.603379
0.160000	0.780000	0.584998
0.170000	0.780000	0.567438
0.180000	0.780000	0.550682
0.190000	0.780000	0.534711
0.200000	0.780000	0.519506
0.210000	0.780000	0.505044
0.220000	0.780000	0.491303
0.230000	0.780000	0.478259
0.240000	0.780000	0.465892
0.250000	0.780000	0.454177
0.260000	0.780000	0.443093
0.270000	0.780000	0.432619
0.280000	0.780000	0.422735
0.290000	0.780000	0.413420
0.300000	0.780000	0.404656
0.310000	0.780000	0.396425
0.320000	0.780000	0.388711
0.330000	0.780000	0.381497
0.340000	0.780000	0.374770
0.350000	0.780000	0.368516
0.360000	0.780000	0.362721
0.370000	0.780000	0.357375
0.380000	0.780000	0.352466
0.390000	0.780000	0.347985
0.400000	0.780000	0.343922
0.410000	0.780000	0.340270
0.420000	0.780000	0.337021
0.430000	0.780000	0.334169
0.440000	0.780000	0.331709
0.450000	0.780000	0.329635
0.460000	0.780000	0.327944
0.470000	0.780000	0.326632
0.480000	0.780000	0.325696
0.490000	0.780000	0.325136
0.500000	0.780000	0.324949
0.510000	0.780000	0.325136
0.520000	0.780000	0.325696
0.530000	0.780000	0.326632
0.540000	0.780000	0.327944
0.550000	0.780000	0.329635
0.560000	0.780000	0.331709
0.570000	0.780000	0.334169
0.580000	0.780000	0.337021
0.590000	0.780000	0.340270
0.600000	0.780000	0.343922
0.610000	0.780000	0.347985
0.620000	0.780000	0.352466
0.630000	0.780000	0.357375
0.640000	0.780000	0.362721
0.650000	0.780000	0.368516
0.660000	0.780000	0.374770
0.670000	0.780000	0.381497
0.680000	0.780000	0.388711
0.690000	0.780000	0.396425
0.700000	0.780000	0.404656
0.710000	0.780000	0.413420
0.720000	0.780000	0.422735
0.730000	0.780000	0.432619
0.740000	0.780000	0.443093
0.750000	0.780000	0.454177
0.760000	0.780000	0.465892
0.770000	0.780000	0.478259
0.780000	0.780000	0.491303
0.790000	0.780000	0.505044
0.800000	0.780000	0.519506
0.810000	0.780000	0.534711
0.820000	0.780000	0.550682
0.830000	0.780000	0.567438
0.840000	0.780000	0.584998
0.850000	0.780000	0.603379
0.860000	0.780000	0.622593
0.870000	0.780000	0.642650
0.880000	0.780000	0.663555
0.890000	0.780000	0.685305
0.900000	0.780000	0.707891
0.910000	0.780000	0.731299
0.920000	0.780000	0.755502
0.930000	0.780000	0.780465
0.940000	0.780000	0.806144
0.950000	0.780000	0.832483
0.960000	0.780000	0.859416
0.970000	0.780000	0.886866
0.980000	0.780000	0.914746
0.990000	0.780000	0.942964
1.000000	0.780000	0.971417
0.000000	0.790000	0.970214
0.010000	0.790000	0.940572
0.020000	0.790000	0.911195
0.030000	0.790000	0.882196
0.040000	0.790000	0.853682
0.050000	0.790000	0.825747
0.060000	0.790000	0.798477
0.070000	0.790000	0.771942
0.080000	0.790000	0.746201
0.090000	0.790000	0.721300
0.100000	0.790000	0.697274
0.110000	0.790000	0.674145
0.120000	0.790000	0.651928
0.130000	0.790000	0.630626
0.140000	0.790000	0.610236
0.150000	0.790000	0.590750
0.160000	0.790000	0.572152
0.170000	0.790000	0.554424
0.180000	0.790000	0.537545
0.190000	0.790000	0.521491
0.200000	0.790000	0.506236
0.210000	0.790000	0.491755
0.220000	0.790000	0.478021
0.230000	0.790000	0.465007
0.240000	0.790000	0.452687
0.250000	0.790000	0.441035
0.260000	0.790000	0.430027
0.270000	0.790000	0.419640
0.280000	0.790000	0.409849
0.290000	0.790000	0.400633
0.300000	0.790000	0.391972
0.310000	0.790000	0.383847
0.320000	0.790000	0.376239
0.330000	0.790000	0.369131
0.340000	0.790000	0.362508
0.350000	0.790000	0.356355
0.360000	0.790000	0.350659
0.370000	0.790000	0.345407
0.380000	0.790000	0.340587
0.390000	0.790000	0.336189
0.400000	0.790000	0.332205
0.410000	0.790000	0.328624
0.420000	0.790000	0.325440
0.430000	0.790000	0.322647
0.440000	0.790000	0.320237
0.450000	0.790000	0.318206
0.460000	0.790000	0.316551
0.470000	0.790000	0.315266
0.480000	0.790000	0.314351
0.490000	0.790000	0.313802
0.500000	0.790000	0.313620
0.510000	0.790000	0.313802
0.520000	0.790000	0.314351
0.530000	0.790000	0.315266
0.540000	0.790000	0.316551
0.550000	0.790000	0.318206
0.560000	0.790000	0.320237
0.570000	0.790000	0.322647
0.580000	0.790000	0.325440
0.590000	0.790000	0.328624
0.600000	0.790000	0.332205
0.610000	0.790000	0.336189
0.620000	0.790000	0.340587
0.630000	0.790000	0.345407
0.640000	0.790000	0.350659
0.650000	0.790000	0.356355
0.660000	0.790000	0.362508
0.670000	0.790000	0.369131
0.680000	0.790000	0.376239
0.690000	0.790000	0.383847
0.700000	0.790000	0.391972
0.710000	0.790000	0.400633
0.720000	0.790000	0.409849
0.730000	0.790000	0.419640
0.740000	0.790000	0.430027
0.750000	0.790000	0.441035
0.760000	0.790000	0.452687
0.770000	0.790000	0.465007
0.780000	0.790000	0.478021
0.790000	0.790000	0.491755
0.800000	0.790000	0.506236
0.810000	0.790000	0.521491
0.820000	0.790000	0.537545
0.830000	0.790000	0.554424
0.840000	0.790000	0.572152
0.850000	0.790000	0.590750
0.860000	0.790000	0.610236
0.870000	0.790000	0.630626
0.880000	0.790000	0.651928
0.890000	0.790000	0.674145
0.900000	0.790000	0.697274
0.910000	0.790000	0.721300
0.920000	0.790000	0.746201
0.930000	0.790000	0.771942
0.940000	0.790000	0.798477
0.950000	0.790000	0.825747
0.960000	0.790000	0.853682
0.970000	0.790000	0.882196
0.980000	0.790000	0.911195
0.990000	0.790000	0.940572
1.000000	0.790000	0.970214
0.000000	0.800000	0.968887
0.010000	0.800000	0.937937
0.020000	0.800000	0.907286
0.030000	0.800000	0.877064
0.040000	0.800000	0.847389
0.050000	0.800000	0.818369
0.060000	0.800000	0.790095
0.070000	0.800000	0.762645
0.080000	0.800000	0.736080
0.090000	0.800000	0.710448
0.100000	0.800000	0.685779
0.110000	0.800000	0.662096
0.120000	0.800000	0.639407
0.130000	0.800000	0.617710
0.140000	0.800000	0.596997
0.150000	0.800000	0.577253
0.160000	0.800000	0.558456
0.170000	0.800000	0.540582
0.180000	0.800000	0.523604
0.190000	0.800000	0.507491
0.200000	0.800000	0.492213
0.210000	0.800000	0.477740
0.220000	0.800000	0.464039
0.230000	0.800000	0.451080
0.240000	0.800000	0.438834
0.250000	0.800000	0.427271
0.260000	0.800000	0.416363
0.270000	0.800000	0.406083
0.280000	0.800000	0.396408
0.290000	0.800000	0.387312
0.300000	0.800000	0.378774
0.310000	0.800000	0.370772
0.320000	0.800000	0.363287
0.330000	0.800000	0.356301
0.340000	0.800000	0.349797
0.350000	0.800000	0.343759
0.360000	0.800000	0.338174
0.370000	0.800000	0.333027
0.380000	0.800000	0.328306
0.390000	0.800000	0.324002
0.400000	0.800000	0.320104
0.410000	0.800000	0.316602
0.420000	0.800000	0.313490
0.430000	0.800000	0.310760
0.440000	0.800000	0.308406
0.450000	0.800000	0.306423
0.460000	0.800000	0.304807
0.470000	0.800000	0.303553
0.480000	0.800000	0.302659
0.490000	0.800000	0.302124
0.500000	0.800000	0.301946
0.510000	0.800000	0.302124
0.520000	0.800000	0.302659
0.530000	0.800000	0.303553
0.540000	0.800000	0.304807
0.550000	0.800000	0.306423
0.560000	0.800000	0.308406
0.570000	0.800000	0.310760
0.580000	0.800000	0.313490
0.590000	0.800000	0.316602
0.600000	0.800000	0.320104
0.610000	0.800000	0.324002
0.620000	0.800000	0.328306
0.630000	0.800000	0.333027
0.640000	0.800000	0.338174
0.650000	0.800000	0.343759
0.660000	0.800000	0.349797
0.670000	0.800000	0.356301
0.680000	0.800000	0.363287
0.690000	0.800000	0.370772
0.700000	0.800000	0.378774
0.710000	0.800000	0.387312
0.720000	0.800000	0.396408
0.730000	0.800000	0.406083
0.740000	0.800000	0.416363
0.750000	0.800000	0.427271
0.760000	0.800000	0.438834
0.770000	0.800000	0.451080
0.780000	0.800000	0.464039
0.790000	0.800000	0.477740
0.800000	0.800000	0.492213
0.810000	0.800000	0.507491
0.820000	0.800000	0.523604
0.830000	0.800000	0.540582
0.840000	0.800000	0.558456
0.850000	0.800000	0.577253
0.860000	0.800000	0.596997
0.870000	0.800000	0.617710
0.880000	0.800000	0.639407
0.890000	0.800000	0.662096
0.900000	0.800000	0.685779
0.910000	0.800000	0.710448
0.920000	0.800000	0.736080
0.930000	0.800000	0.762645
0.940000	0.800000	0.790095
0.950000	0.800000	0.818369
0.960000	0.800000	0.847389
0.970000	0.800000	0.877064
0.980000	0.800000	0.907286
0.990000	0.800000	0.937937
1.000000	0.800000	0.968887
0.000000	0.810000	0.967421
0.010000	0.810000	0.935025
0.020000	0.810000	0.902970
0.030000	0.810000	0.871405
0.040000	0.810000	0.840463
0.050000	0.810000	0.810265
0.060000	0.810000	0.780911
0.070000	0.810000	0.752485
0.080000	0.810000	0.725049
0.090000	0.810000	0.698651
0.100000	0.810000	0.673321
0.110000	0.810000	0.649074
0.120000	0.810000	0.625913
0.130000	0.810000	0.603831
0.140000	0.810000	0.582811
0.150000	0.810000	0.562829
0.160000	0.810000	0.543858
0.170000	0.810000	0.525866
0.180000	0.810000	0.508817
0.190000	0.810000	0.492677
0.200000	0.810000	0.477407
0.210000	0.810000	0.462973
0.220000	0.810000	0.449336
0.230000	0.810000	0.436463
0.240000	0.810000	0.424319
0.250000	0.810000	0.412872
0.260000	0.810000	0.402090
0.270000	0.810000	0.391945
0.280000	0.810000	0.382408
0.290000	0.810000	0.373455
0.300000	0.810000	0.365060
0.310000	0.810000	0.357201
0.320000	0.810000	0.349858
0.330000	0.810000	0.343010
0.340000	0.810000	0.336640
0.350000	0.810000	0.330732
0.360000	0.810000	0.325270
0.370000	0.810000	0.320241
0.380000	0.810000	0.315631
0.390000	0.810000	0.311430
0.400000	0.810000	0.307627
0.410000	0.810000	0.304213
0.420000	0.810000	0.301179
0.430000	0.810000	0.298519
0.440000	0.810000	0.296226
0.450000	0.810000	0.294295
0.460000	0.810000	0.292721
0.470000	0.810000	0.291500
0.480000	0.810000	0.290630
0.490000	0.810000	0.290109
0.500000	0.810000	0.289936
0.510000	0.810000	0.290109
0.520000	0.810000	0.290630
0.530000	0.810000	0.291500
0.540000	0.810000	0.292721
0.550000	0.810000	0.294295
0.560000	0.810000	0.296226
0.570000	0.810000	0.298519
0.580000	0.810000	0.301179
0.590000	0.810000	0.304213
0.600000	0.810000	0.307627
0.610000	0.810000	0.311430
0.620000	0.810000	0.315631
0.630000	0.810000	0.320241
0.640000	0.810000	0.325270
0.650000	0.810000	0.330732
0.660000	0.810000	0.336640
0.670000	0.810000	0.343010
0.680000	0.810000	0.349858
0.690000	0.810000	0.357201
0.700000	0.810000	0.365060
0.710000	0.810000	0.373455
0.720000	0.810000	0.382408
0.730000	0.810000	0.391945
0.740000	0.810000	0.402090
0.750000	0.810000	0.412872
0.760000	0.810000	0.424319
0.770000	0.810000	0.436463
0.780000	0.810000	0.449336
0.790000	0.810000	0.462973
0.800000	0.810000	0.477407
0.810000	0.810000	0.492677
0.820000	0.810000	0.508817
0.830000	0.810000	0.525866
0.840000	0.810000	0.543858
0.850000	0.810000	0.562829
0.860000	0.810000	0.582811
0.870000	0.810000	0.603831
0.880000	0.810000	0.625913
0.890000	0.810000	0.649074
0.900000	0.810000	0.673321
0.910000	0.810000	0.698651
0.920000	0.810000	0.725049
0.930000	0.810000	0.752485
0.940000	0.810000	0.780911
0.950000	0.810000	0.810265
0.960000	0.810000	0.840463
0.970000	0.810000	0.871405
0.980000	0.810000	0.902970
0.990000	0.810000	0.935025
1.000000	0.810000	0.967421
0.000000	0.820000	0.965791
0.010000	0.820000	0.931793
0.020000	0.820000	0.898187
0.030000	0.820000	0.865143
0.040000	0.820000	0.832816
0.050000	0.820000	0.801338
0.060000	0.820000	0.770821
0.070000	0.820000	0.741354
0.080000	0.820000	0.713001
0.090000	0.820000	0.685808
0.100000	0.820000	0.659801
0.110000	0.820000	0.634987
0.120000	0.820000	0.611363
0.130000	0.820000	0.588911
0.140000	0.820000	0.567606
0.150000	0.820000	0.547416
0.160000	0.820000	0.528303
0.170000	0.820000	0.510226
0.180000	0.820000	0.493144
0.190000	0.820000	0.477012
0.200000	0.820000	0.461788
0.210000	0.820000	0.447428
0.220000	0.820000	0.433891
0.230000	0.820000	0.421137
0.240000	0.820000	0.409128
0.250000	0.820000	0.397827
0.260000	0.820000	0.387201
0.270000	0.820000	0.377218
0.280000	0.820000	0.367846
0.290000	0.820000	0.359059
0.300000	0.820000	0.350830
0.310000	0.820000	0.343136
0.320000	0.820000	0.335953
0.330000	0.820000	0.329262
0.340000	0.820000	0.323043
0.350000	0.820000	0.317279
0.360000	0.820000	0.311955
0.370000	0.820000	0.307056
0.380000	0.820000	0.302568
0.390000	0.820000	0.298480
0.400000	0.820000	0.294782
0.410000	0.820000	0.291463
0.420000	0.820000	0.288515
0.430000	0.820000	0.285931
0.440000	0.820000	0.283705
0.450000	0.820000	0.281830
0.460000	0.820000	0.280302
0.470000	0.820000	0.279118
0.480000	0.820000	0.278274
0.490000	0.820000	0.277768
0.500000	0.820000	0.277600
0.510000	0.820000	0.277768
0.520000	0.820000	0.278274
0.530000	0.820000	0.279118
0.540000	0.820000	0.280302
0.550000	0.820000	0.281830
0.560000	0.820000	0.283705
0.570000	0.820000	0.285931
0.580000	0.820000	0.288515
0.590000	0.820000	0.291463
0.600000	0.820000	0.294782
0.610000	0.820000	0.298480
0.620000	0.820000	0.302568
0.630000	0.820000	0.307056
0.640000	0.820000	0.311955
0.650000	0.820000	0.317279
0.660000	0.820000	0.323043
0.670000	0.820000	0.329262
0.680000	0.820000	0.335953
0.690000	0.820000	0.343136
0.700000	0.820000	0.350830
0.710000	0.820000	0.359059
0.720000	0.820000	0.367846
0.730000	0.820000	0.377218
0.740000	0.820000	0.387201
0.750000	0.820000	0.397827
0.760000	0.820000	0.409128
0.770000	0.820000	0.421137
0.780000	0.820000	0.433891
0.790000	0.820000	0.447428
0.800000	0.820000	0.461788
0.810000	0.820000	0.477012
0.820000	0.820000	0.493144
0.830000	0.820000	0.510226
0.840000	0.820000	0.528303
0.850000	0.820000	0.547416
0.860000	0.820000	0.567606
0.870000	0.820000	0.588911
0.880000	0.820000	0.611363
0.890000	0.820000	0.634987
0.900000	0.820000	0.659801
0.910000	0.820000	0.685808
0.920000	0.820000	0.713001
0.930000	0.820000	0.741354
0.940000	0.820000	0.770821
0.950000	0.820000	0.801338
0.960000	0.820000	0.832816
0.970000	0.820000	0.865143
0.980000	0.820000	0.898187
0.990000	0.820000	0.931793
1.000000	0.820000	0.965791
0.000000	0.830000	0.963974
0.010000	0.830000	0.928190
0.020000	0.830000	0.892862
0.030000	0.830000	0.858186
0.040000	0.830000	0.824340
0.050000	0.830000	0.791471
0.060000	0.830000	0.759703
0.070000	0.830000	0.729129
0.080000	0.830000	0.699815
0.090000	0.830000	0.671801
0.100000	0.830000	0.645107
0.110000	0.830000	0.619732
0.120000	0.830000	0.595660
0.130000	0.830000	0.572864
0.140000	0.830000	0.551307
0.150000	0.830000	0.530946
0.160000	0.830000	0.511731
0.170000	0.830000	0.493614
0.180000	0.830000	0.476541
0.190000	0.830000	0.460461
0.200000	0.830000	0.445325
0.210000	0.830000	0.431081
0.220000	0.830000	0.417684
0.230000	0.830000	0.405087
0.240000	0.830000	0.393249
0.250000	0.830000	0.382130
0.260000	0.830000	0.371692
0.270000	0.830000	0.361899
0.280000	0.830000	0.352721
0.290000	0.830000	0.344126
0.300000	0.830000	0.336088
0.310000	0.830000	0.328579
0.320000	0.830000	0.321578
0.330000	0.830000	0.315062
0.340000	0.830000	0.309011
0.350000	0.830000	0.303408
0.360000	0.830000	0.298236
0.370000	0.830000	0.293480
0.380000	0.830000	0.289126
0.390000	0.830000	0.285162
0.400000	0.830000	0.281578
0.410000	0.830000	0.278363
0.420000	0.830000	0.275509
0.430000	0.830000	0.273008
0.440000	0.830000	0.270853
0.450000	0.830000	0.269039
0.460000	0.830000	0.267561
0.470000	0.830000	0.266416
0.480000	0.830000	0.265600
0.490000	0.830000	0.265111
0.500000	0.830000	0.264948
0.510000	0.830000	0.265111
0.520000	0.830000	0.265600
0.530000	0.830000	0.266416
0.540000	0.830000	0.267561
0.550000	0.830000	0.269039
0.560000	0.830000	0.270853
0.570000	0.830000	0.273008
0.580000	0.830000	0.275509
0.590000	0.830000	0.278363
0.600000	0.830000	0.281578
0.610000	0.830000	0.285162
0.620000	0.830000	0.289126
0.630000	0.830000	0.293480
0.640000	0.830000	0.298236
0.650000	0.830000	0.303408
0.660000	0.830000	0.309011
0.670000	0.830000	0.315062
0.680000	0.830000	0.321578
0.690000	0.830000	0.328579
0.700000	0.830000	0.336088
0.710000	0.830000	0.344126
0.720000	0.830000	0.352721
0.730000	0.830000	0.361899
0.740000	0.830000	0.371692
0.750000	0.830000	0.382130
0.760000	0.830000	0.393249
0.770000	0.830000	0.405087
0.780000	0.830000	0.417684
0.790000	0.830000	0.431081
0.800000	0.830000	0.445325
0.810000	0.830000	0.460461
0.820000	0.830000	0.476541
0.830000	0.830000	0.493614
0.840000	0.830000	0.511731
0.850000	0.830000	0.530946
0.860000	0.830000	0.551307
0.870000	0.830000	0.572864
0.880000	0.830000	0.595660
0.890000	0.830000	0.619732
0.900000	0.830000	0.645107
0.910000	0.830000	0.671801
0.920000	0.830000	0.699815
0.930000	0.830000	0.729129
0.940000	0.830000	0.759703
0.950000	0.830000	0.791471
0.960000	0.830000	0.824340
0.970000	0.830000	0.858186
0.980000	0.830000	0.892862
0.990000	0.830000	0.928190
1.000000	0.830000	0.963974
0.000000	0.840000	0.961935
0.010000	0.840000	0.924153
0.020000	0.840000	0.886905
0.030000	0.840000	0.850422
0.040000	0.840000	0.814906
0.050000	0.840000	0.780525
0.060000	0.840000	0.747413
0.070000	0.840000	0.715666
0.080000	0.840000	0.685349
0.090000	0.840000	0.656496
0.100000	0.840000	0.629115
0.110000	0.840000	0.603194
0.120000	0.840000	0.578703
0.130000	0.840000	0.555600
0.140000	0.840000	0.533834
0.150000	0.840000	0.513349
0.160000	0.840000	0.494084
0.170000	0.840000	0.475977
0.180000	0.840000	0.458965
0.190000	0.840000	0.442989
0.200000	0.840000	0.427989
0.210000	0.840000	0.413909
0.220000	0.840000	0.400696
0.230000	0.840000	0.388300
0.240000	0.840000	0.376673
0.250000	0.840000	0.365772
0.260000	0.840000	0.355556
0.270000	0.840000	0.345988
0.280000	0.840000	0.337033
0.290000	0.840000	0.328658
0.300000	0.840000	0.320836
0.310000	0.840000	0.313537
0.320000	0.840000	0.306739
0.330000	0.840000	0.300418
0.340000	0.840000	0.294553
0.350000	0.840000	0.289127
0.360000	0.840000	0.284122
0.370000	0.840000	0.279523
0.380000	0.840000	0.275315
0.390000	0.840000	0.271486
0.400000	0.840000	0.268026
0.410000	0.840000	0.264923
0.420000	0.840000	0.262170
0.430000	0.840000	0.259758
0.440000	0.840000	0.257681
0.450000	0.840000	0.255933
0.460000	0.840000	0.254510
0.470000	0.840000	0.253406
0.480000	0.840000	0.252620
0.490000	0.840000	0.252149
0.500000	0.840000	0.251992
0.510000	0.840000	0.252149
0.520000	0.840000	0.252620
0.530000	0.840000	0.253406
0.540000	0.840000	0.254510
0.550000	0.840000	0.255933
0.560000	0.840000	0.257681
0.570000	0.840000	0.259758
0.580000	0.840000	0.262170
0.590000	0.840000	0.264923
0.600000	0.840000	0.268026
0.610000	0.840000	0.271486
0.620000	0.840000	0.275315
0.630000	0.840000	0.279523
0.640000	0.840000	0.284122
0.650000	0.840000	0.289127
0.660000	0.840000	0.294553
0.670000	0.840000	0.300418
0.680000	0.840000	0.306739
0.690000	0.840000	0.313537
0.700000	0.840000	0.320836
0.710000	0.840000	0.328658
0.720000	0.840000	0.337033
0.730000	0.840000	0.345988
0.740000	0.840000	0.355556
0.750000	0.840000	0.365772
0.760000	0.840000	0.376673
0.770000	0.840000	0.388300
0.780000	0.840000	0.400696
0.790000	0.840000	0.413909
0.800000	0.840000	0.427989
0.810000	0.840000	0.442989
0.820000	0.840000	0.458965
0.830000	0.840000	0.475977
0.840000	0.840000	0.494084
0.850000	0.840000	0.513349
0.860000	0.840000	0.533834
0.870000	0.840000	0.555600
0.880000	0.840000	0.578703
0.890000	0.840000	0.603194
0.900000	0.840000	0.629115
0.910000	0.840000	0.656496
0.920000	0.840000	0.685349
0.930000	0.840000	0.715666
0.940000	0.840000	0.747413
0.950000	0.840000	0.780525
0.960000	0.840000	0.814906
0.970000	0.840000	0.850422
0.980000	0.840000	0.886905
0.990000	0.840000	0.924153
1.000000	0.840000	0.961935
0.000000	0.850000	0.959634
0.010000	0.850000	0.919602
0.020000	0.850000	0.880205
0.030000	0.850000	0.841712
0.040000	0.850000	0.804358
0.050000	0.850000	0.768331
0.060000	0.850000	0.733777
0.070000	0.850000	0.700793
0.080000	0.850000	0.669439
0.090000	0.850000	0.639738
0.100000	0.850000	0.611684
0.110000	0.850000	0.585246
0.120000	0.850000	0.560378
0.130000	0.850000	0.537019
0.140000	0.850000	0.515102
0.150000	0.850000	0.494554
0.160000	0.850000	0.475300
0.170000	0.850000	0.457264
0.180000	0.850000	0.440375
0.190000	0.850000	0.424560
0.200000	0.850000	0.409754
0.210000	0.850000	0.395891
0.220000	0.850000	0.382912
0.230000	0.850000	0.370763
0.240000	0.850000	0.359392
0.250000	0.850000	0.348750
0.260000	0.850000	0.338794
0.270000	0.850000	0.329485
0.280000	0.850000	0.320785
0.290000	0.850000	0.312660
0.300000	0.850000	0.305080
0.310000	0.850000	0.298016
0.320000	0.850000	0.291443
0.330000	0.850000	0.285338
0.340000	0.850000	0.279678
0.350000	0.850000	0.274446
0.360000	0.850000	0.269623
0.370000	0.850000	0.265195
0.380000	0.850000	0.261146
0.390000	0.850000	0.257464
0.400000	0.850000	0.254137
0.410000	0.850000	0.251156
0.420000	0.850000	0.248512
0.430000	0.850000	0.246196
0.440000	0.850000	0.244202
0.450000	0.850000	0.242525
0.460000	0.850000	0.241158
0.470000	0.850000	0.240100
0.480000	0.850000	0.239346
0.490000	0.850000	0.238894
0.500000	0.850000	0.238744
0.510000	0.850000	0.238894
0.520000	0.850000	0.239346
0.530000	0.850000	0.240100
0.540000	0.850000	0.241158
0.550000	0.850000	0.242525
0.560000	0.850000	0.244202
0.570000	0.850000	0.246196
0.580000	0.850000	0.248512
0.590000	0.850000	0.251156
0.600000	0.850000	0.254137
0.610000	0.850000	0.257464
0.620000	0.850000	0.261146
0.630000	0.850000	0.265195
0.640000	0.850000	0.269623
0.650000	0.850000	0.274446
0.660000	0.850000	0.279678
0.670000	0.850000	0.285338
0.680000	0.850000	0.291443
0.690000	0.850000	0.298016
0.700000	0.850000	0.305080
0.710000	0.850000	0.312660
0.720000	0.850000	0.320785
0.730000	0.850000	0.329485
0.740000	0.850000	0.338794
0.750000	0.850000	0.348750
0.760000	0.850000	0.359392
0.770000	0.850000	0.370763
0.780000	0.850000	0.382912
0.790000	0.850000	0.395891
0.800000	0.850000	0.409754
0.810000	0.850000	0.424560
0.820000	0.850000	0.440375
0.830000	0.850000	0.457264
0.840000	0.850000	0.475300
0.850000	0.850000	0.494554
0.860000	0.850000	0.515102
0.870000	0.850000	0.537019
0.880000	0.850000	0.560378
0.890000	0.850000	0.585246
0.900000	0.850000	0.611684
0.910000	0.850000	0.639738
0.920000	0.850000	0.669439
0.930000	0.850000	0.700793
0.940000	0.850000	0.733777
0.950000	0.850000	0.768331
0.960000	0.850000	0.804358
0.970000	0.850000	0.841712
0.980000	0.850000	0.880205
0.990000	0.850000	0.919602
1.000000	0.850000	0.959634
0.000000	0.860000	0.957019
0.010000	0.860000	0.914439
0.020000	0.860000	0.872620
0.030000	0.860000	0.831885
0.040000	0.860000	0.792502
0.050000	0.860000	0.754687
0.060000	0.860000	0.718591
0.070000	0.860000	0.684312
0.080000	0.860000	0.651898
0.090000	0.860000	0.621356
0.100000	0.860000	0.592657
0.110000	0.860000	0.565749
0.120000	0.860000	0.540564
0.130000	0.860000	0.517017
0.140000	0.860000	0.495021
0.150000	0.860000	0.474485
0.160000	0.860000	0.455317
0.170000	0.860000	0.437427
0.180000	0.860000	0.420731
0.190000	0.860000	0.405145
0.200000	0.860000	0.390595
0.210000	0.860000	0.377009
0.220000	0.860000	0.364321
0.230000	0.860000	0.352470
0.240000	0.860000	0.341401
0.250000	0.860000	0.331062
0.260000	0.860000	0.321408
0.270000	0.860000	0.312394
0.280000	0.860000	0.303982
0.290000	0.860000	0.296138
0.300000	0.860000	0.288829
0.310000	0.860000	0.282025
0.320000	0.860000	0.275701
0.330000	0.860000	0.269832
0.340000	0.860000	0.264397
0.350000	0.860000	0.259377
0.360000	0.860000	0.254752
0.370000	0.860000	0.250508
0.380000	0.860000	0.246631
0.390000	0.860000	0.243106
0.400000	0.860000	0.239924
0.410000	0.860000	0.237073
0.420000	0.860000	0.234545
0.430000	0.860000	0.232332
0.440000	0.860000	0.230428
0.450000	0.860000	0.228826
0.460000	0.860000	0.227521
0.470000	0.860000	0.226511
0.480000	0.860000	0.225791
0.490000	0.860000	0.225360
0.500000	0.860000	0.225216
0.510000	0.860000	0.225360
0.520000	0.860000	0.225791
0.530000	0.860000	0.226511
0.540000	0.860000	0.227521
0.550000	0.860000	0.228826
0.560000	0.860000	0.230428
0.570000	0.860000	0.232332
0.580000	0.860000	0.234545
0.590000	0.860000	0.237073
0.600000	0.860000	0.239924
0.610000	0.860000	0.243106
0.620000	0.860000	0.246631
0.630000	0.860000	0.250508
0.640000	0.860000	0.254752
0.650000	0.860000	0.259377
0.660000	0.860000	0.264397
0.670000	0.860000	0.269832
0.680000	0.860000	0.275701
0.690000	0.860000	0.282025
0.700000	0.860000	0.288829
0.710000	0.860000	0.296138
