0.240000	0.090000	0.189256
0.250000	0.090000	0.181052
0.260000	0.090000	0.173486
0.270000	0.090000	0.166506
0.280000	0.090000	0.160063
0.290000	0.090000	0.154118
0.300000	0.090000	0.148632
0.310000	0.090000	0.143574
0.320000	0.090000	0.138912
0.330000	0.090000	0.134622
0.340000	0.090000	0.130679
0.350000	0.090000	0.127062
0.360000	0.090000	0.123754
0.370000	0.090000	0.120737
0.380000	0.090000	0.117996
0.390000	0.090000	0.115518
0.400000	0.090000	0.113291
0.410000	0.090000	0.111306
0.420000	0.090000	0.109552
0.430000	0.090000	0.108022
0.440000	0.090000	0.106709
0.450000	0.090000	0.105608
0.460000	0.090000	0.104713
0.470000	0.090000	0.104021
0.480000	0.090000	0.103529
0.490000	0.090000	0.103235
0.500000	0.090000	0.103137
0.510000	0.090000	0.103235
0.520000	0.090000	0.103529
0.530000	0.090000	0.104021
0.540000	0.090000	0.104713
0.550000	0.090000	0.105608
0.560000	0.090000	0.106709
0.570000	0.090000	0.108022
0.580000	0.090000	0.109552
0.590000	0.090000	0.111306
0.600000	0.090000	0.113291
0.610000	0.090000	0.115518
0.620000	0.090000	0.117996
0.630000	0.090000	0.120737
0.640000	0.090000	0.123754
0.650000	0.090000	0.127062
0.660000	0.090000	0.130679
0.670000	0.090000	0.134622
0.680000	0.090000	0.138912
0.690000	0.090000	0.143574
0.700000	0.090000	0.148632
0.710000	0.090000	0.154118
0.720000	0.090000	0.160063
0.730000	0.090000	0.166506
0.740000	0.090000	0.173486
0.750000	0.090000	0.181052
0.760000	0.090000	0.189256
0.770000	0.090000	0.198157
0.780000	0.090000	0.207824
0.790000	0.090000	0.218332
0.800000	0.090000	0.229767
0.810000	0.090000	0.242229
0.820000	0.090000	0.255829
0.830000	0.090000	0.270696
0.840000	0.090000	0.286973
0.850000	0.090000	0.304827
0.860000	0.090000	0.324445
0.870000	0.090000	0.346042
0.880000	0.090000	0.369857
0.890000	0.090000	0.396159
0.900000	0.090000	0.425245
0.910000	0.090000	0.457438
0.920000	0.090000	0.493079
0.930000	0.090000	0.532513
0.940000	0.090000	0.576069
0.950000	0.090000	0.624022
0.960000	0.090000	0.676551
0.970000	0.090000	0.733679
0.980000	0.090000	0.795207
0.990000	0.090000	0.860660
1.000000	0.090000	0.929268
0.000000	0.100000	0.934585
0.010000	0.100000	0.870979
0.020000	0.100000	0.809963
0.030000	0.100000	0.752151
0.040000	0.100000	0.697957
0.050000	0.100000	0.647603
0.060000	0.100000	0.601140
0.070000	0.100000	0.558490
0.080000	0.100000	0.519483
0.090000	0.100000	0.483895
0.100000	0.100000	0.451467
0.110000	0.100000	0.421936
0.120000	0.100000	0.395040
0.130000	0.100000	0.370530
0.140000	0.100000	0.348174
0.150000	0.100000	0.327761
0.160000	0.100000	0.309098
0.170000	0.100000	0.292013
0.180000	0.100000	0.276352
0.190000	0.100000	0.261977
0.200000	0.100000	0.248767
0.210000	0.100000	0.236613
0.220000	0.100000	0.225418
0.230000	0.100000	0.215098
0.240000	0.100000	0.205577
0.250000	0.100000	0.196787
0.260000	0.100000	0.188667
0.270000	0.100000	0.181165
0.280000	0.100000	0.174233
0.290000	0.100000	0.167829
0.300000	0.100000	0.161913
0.310000	0.100000	0.156452
0.320000	0.100000	0.151417
0.330000	0.100000	0.146778
0.340000	0.100000	0.142512
0.350000	0.100000	0.138597
0.360000	0.100000	0.135013
0.370000	0.100000	0.131743
0.380000	0.100000	0.128771
0.390000	0.100000	0.126083
0.400000	0.100000	0.123666
0.410000	0.100000	0.121511
0.420000	0.100000	0.119606
0.430000	0.100000	0.117945
0.440000	0.100000	0.116518
0.450000	0.100000	0.115322
0.460000	0.100000	0.114349
0.470000	0.100000	0.113597
0.480000	0.100000	0.113062
0.490000	0.100000	0.112742
0.500000	0.100000	0.112636
0.510000	0.100000	0.112742
0.520000	0.100000	0.113062
0.530000	0.100000	0.113597
0.540000	0.100000	0.114349
0.550000	0.100000	0.115322
0.560000	0.100000	0.116518
0.570000	0.100000	0.117945
0.580000	0.100000	0.119606
0.590000	0.100000	0.121511
0.600000	0.100000	0.123666
0.610000	0.100000	0.126083
0.620000	0.100000	0.128771
0.630000	0.100000	0.131743
0.640000	0.100000	0.135013
0.650000	0.100000	0.138597
0.660000	0.100000	0.142512
0.670000	0.100000	0.146778
0.680000	0.100000	0.151417
0.690000	0.100000	0.156452
0.700000	0.100000	0.161913
0.710000	0.100000	0.167829
0.720000	0.100000	0.174233
0.730000	0.100000	0.181165
0.740000	0.100000	0.188667
0.750000	0.100000	0.196787
0.760000	0.100000	0.205577
0.770000	0.100000	0.215098
0.780000	0.100000	0.225418
0.790000	0.100000	0.236613
0.800000	0.100000	0.248767
0.810000	0.100000	0.261977
0.820000	0.100000	0.276352
0.830000	0.100000	0.292013
0.840000	0.100000	0.309098
0.850000	0.100000	0.327761
0.860000	0.100000	0.348174
0.870000	0.100000	0.370530
0.880000	0.100000	0.395040
0.890000	0.100000	0.421936
0.900000	0.100000	0.451467
0.910000	0.100000	0.483895
0.920000	0.100000	0.519483
0.930000	0.100000	0.558490
0.940000	0.100000	0.601140
0.950000	0.100000	0.647603
0.960000	0.100000	0.697957
0.970000	0.100000	0.752151
0.980000	0.100000	0.809963
0.990000	0.100000	0.870979
1.000000	0.100000	0.934585
0.000000	0.110000	0.938960
0.010000	0.110000	0.879513
0.020000	0.110000	0.822259
0.030000	0.110000	0.767688
0.040000	0.110000	0.716153
0.050000	0.110000	0.667871
0.060000	0.110000	0.622929
0.070000	0.110000	0.581311
0.080000	0.110000	0.542919
0.090000	0.110000	0.507602
0.100000	0.110000	0.475173
0.110000	0.110000	0.445428
0.120000	0.110000	0.418159
0.130000	0.110000	0.393160
0.140000	0.110000	0.370234
0.150000	0.110000	0.349197
0.160000	0.110000	0.329879
0.170000	0.110000	0.312123
0.180000	0.110000	0.295788
0.190000	0.110000	0.280746
0.200000	0.110000	0.266882
0.210000	0.110000	0.254093
0.220000	0.110000	0.242286
0.230000	0.110000	0.231378
0.240000	0.110000	0.221294
0.250000	0.110000	0.211968
0.260000	0.110000	0.203340
0.270000	0.110000	0.195357
0.280000	0.110000	0.187970
0.290000	0.110000	0.181137
0.300000	0.110000	0.174820
0.310000	0.110000	0.168982
0.320000	0.110000	0.163594
0.330000	0.110000	0.158626
0.340000	0.110000	0.154055
0.350000	0.110000	0.149856
0.360000	0.110000	0.146011
0.370000	0.110000	0.142500
0.380000	0.110000	0.139307
0.390000	0.110000	0.136419
0.400000	0.110000	0.133821
0.410000	0.110000	0.131503
0.420000	0.110000	0.129454
0.430000	0.110000	0.127666
0.440000	0.110000	0.126131
0.450000	0.110000	0.124843
0.460000	0.110000	0.123796
0.470000	0.110000	0.122986
0.480000	0.110000	0.122410
0.490000	0.110000	0.122065
0.500000	0.110000	0.121950
0.510000	0.110000	0.122065
0.520000	0.110000	0.122410
0.530000	0.110000	0.122986
0.540000	0.110000	0.123796
0.550000	0.110000	0.124843
0.560000	0.110000	0.126131
0.570000	0.110000	0.127666
0.580000	0.110000	0.129454
0.590000	0.110000	0.131503
0.600000	0.110000	0.133821
0.610000	0.110000	0.136419
0.620000	0.110000	0.139307
0.630000	0.110000	0.142500
0.640000	0.110000	0.146011
0.650000	0.110000	0.149856
0.660000	0.110000	0.154055
0.670000	0.110000	0.158626
0.680000	0.110000	0.163594
0.690000	0.110000	0.168982
0.700000	0.110000	0.174820
0.710000	0.110000	0.181137
0.720000	0.110000	0.187970
0.730000	0.110000	0.195357
0.740000	0.110000	0.203340
0.750000	0.110000	0.211968
0.760000	0.110000	0.221294
0.770000	0.110000	0.231378
0.780000	0.110000	0.242286
0.790000	0.110000	0.254093
0.800000	0.110000	0.266882
0.810000	0.110000	0.280746
0.820000	0.110000	0.295788
0.830000	0.110000	0.312123
0.840000	0.110000	0.329879
0.850000	0.110000	0.349197
0.860000	0.110000	0.370234
0.870000	0.110000	0.393160
0.880000	0.110000	0.418159
0.890000	0.110000	0.445428
0.900000	0.110000	0.475173
0.910000	0.110000	0.507602
0.920000	0.110000	0.542919
0.930000	0.110000	0.581311
0.940000	0.110000	0.622929
0.950000	0.110000	0.667871
0.960000	0.110000	0.716153
0.970000	0.110000	0.767688
0.980000	0.110000	0.822259
0.990000	0.110000	0.879513
1.000000	0.110000	0.938960
0.000000	0.120000	0.942614
0.010000	0.120000	0.886668
0.020000	0.120000	0.832628
0.030000	0.120000	0.780888
0.040000	0.120000	0.731745
0.050000	0.120000	0.685397
0.060000	0.120000	0.641948
0.070000	0.120000	0.601416
0.080000	0.120000	0.563752
0.090000	0.120000	0.528857
0.100000	0.120000	0.496597
0.110000	0.120000	0.466818
0.120000	0.120000	0.439354
0.130000	0.120000	0.414037
0.140000	0.120000	0.390702
0.150000	0.120000	0.369190
0.160000	0.120000	0.349352
0.170000	0.120000	0.331048
0.180000	0.120000	0.314150
0.190000	0.120000	0.298541
0.200000	0.120000	0.284113
0.210000	0.120000	0.270768
0.220000	0.120000	0.258419
0.230000	0.120000	0.246985
0.240000	0.120000	0.236395
0.250000	0.120000	0.226583
0.260000	0.120000	0.217491
0.270000	0.120000	0.209066
0.280000	0.120000	0.201261
0.290000	0.120000	0.194031
0.300000	0.120000	0.187339
0.310000	0.120000	0.181150
0.320000	0.120000	0.175431
0.330000	0.120000	0.170155
0.340000	0.120000	0.165295
0.350000	0.120000	0.160830
0.360000	0.120000	0.156736
0.370000	0.120000	0.152997
0.380000	0.120000	0.149596
0.390000	0.120000	0.146516
0.400000	0.120000	0.143746
0.410000	0.120000	0.141272
0.420000	0.120000	0.139086
0.430000	0.120000	0.137177
0.440000	0.120000	0.135538
0.450000	0.120000	0.134162
0.460000	0.120000	0.133044
0.470000	0.120000	0.132179
0.480000	0.120000	0.131563
0.490000	0.120000	0.131195
0.500000	0.120000	0.131072
0.510000	0.120000	0.131195
0.520000	0.120000	0.131563
0.530000	0.120000	0.132179
0.540000	0.120000	0.133044
0.550000	0.120000	0.134162
0.560000	0.120000	0.135538
0.570000	0.120000	0.137177
0.580000	0.120000	0.139086
0.590000	0.120000	0.141272
0.600000	0.120000	0.143746
0.610000	0.120000	0.146516
0.620000	0.120000	0.149596
0.630000	0.120000	0.152997
0.640000	0.120000	0.156736
0.650000	0.120000	0.160830
0.660000	0.120000	0.165295
0.670000	0.120000	0.170155
0.680000	0.120000	0.175431
0.690000	0.120000	0.181150
0.700000	0.120000	0.187339
0.710000	0.120000	0.194031
0.720000	0.120000	0.201261
0.730000	0.120000	0.209066
0.740000	0.120000	0.217491
0.750000	0.120000	0.226583
0.760000	0.120000	0.236395
0.770000	0.120000	0.246985
0.780000	0.120000	0.258419
0.790000	0.120000	0.270768
0.800000	0.120000	0.284113
0.810000	0.120000	0.298541
0.820000	0.120000	0.314150
0.830000	0.120000	0.331048
0.840000	0.120000	0.349352
0.850000	0.120000	0.369190
0.860000	0.120000	0.390702
0.870000	0.120000	0.414037
0.880000	0.120000	0.439354
0.890000	0.120000	0.466818
0.900000	0.120000	0.496597
0.910000	0.120000	0.528857
0.920000	0.120000	0.563752
0.930000	0.120000	0.601416
0.940000	0.120000	0.641948
0.950000	0.120000	0.685397
0.960000	0.120000	0.731745
0.970000	0.120000	0.780888
0.980000	0.120000	0.832628
0.990000	0.120000	0.886668
1.000000	0.120000	0.942614
0.000000	0.130000	0.945704
0.010000	0.130000	0.892736
0.020000	0.130000	0.841463
0.030000	0.130000	0.792202
0.040000	0.130000	0.745203
0.050000	0.130000	0.700641
0.060000	0.130000	0.658622
0.070000	0.130000	0.619184
0.080000	0.130000	0.582308
0.090000	0.130000	0.547933
0.100000	0.130000	0.515964
0.110000	0.130000	0.486285
0.120000	0.130000	0.458766
0.130000	0.130000	0.433271
0.140000	0.130000	0.409661
0.150000	0.130000	0.387802
0.160000	0.130000	0.367563
0.170000	0.130000	0.348822
0.180000	0.130000	0.331461
0.190000	0.130000	0.315376
0.200000	0.130000	0.300465
0.210000	0.130000	0.286640
0.220000	0.130000	0.273815
0.230000	0.130000	0.261916
0.240000	0.130000	0.250874
0.250000	0.130000	0.240625
0.260000	0.130000	0.231112
0.270000	0.130000	0.222284
0.280000	0.130000	0.214095
0.290000	0.130000	0.206500
0.300000	0.130000	0.199462
0.310000	0.130000	0.192945
0.320000	0.130000	0.186919
0.330000	0.130000	0.181354
0.340000	0.130000	0.176225
0.350000	0.130000	0.171507
0.360000	0.130000	0.167181
0.370000	0.130000	0.163226
0.380000	0.130000	0.159627
0.390000	0.130000	0.156367
0.400000	0.130000	0.153433
0.410000	0.130000	0.150812
0.420000	0.130000	0.148495
0.430000	0.130000	0.146471
0.440000	0.130000	0.144733
0.450000	0.130000	0.143273
0.460000	0.130000	0.142087
0.470000	0.130000	0.141169
0.480000	0.130000	0.140516
0.490000	0.130000	0.140125
0.500000	0.130000	0.139995
0.510000	0.130000	0.140125
0.520000	0.130000	0.140516
0.530000	0.130000	0.141169
0.540000	0.130000	0.142087
0.550000	0.130000	0.143273
0.560000	0.130000	0.144733
0.570000	0.130000	0.146471
0.580000	0.130000	0.148495
0.590000	0.130000	0.150812
0.600000	0.130000	0.153433
0.610000	0.130000	0.156367
0.620000	0.130000	0.159627
0.630000	0.130000	0.163226
0.640000	0.130000	0.167181
0.650000	0.130000	0.171507
0.660000	0.130000	0.176225
0.670000	0.130000	0.181354
0.680000	0.130000	0.186919
0.690000	0.130000	0.192945
0.700000	0.130000	0.199462
0.710000	0.130000	0.206500
0.720000	0.130000	0.214095
0.730000	0.130000	0.222284
0.740000	0.130000	0.231112
0.750000	0.130000	0.240625
0.760000	0.130000	0.250874
0.770000	0.130000	0.261916
0.780000	0.130000	0.273815
0.790000	0.130000	0.286640
0.800000	0.130000	0.300465
0.810000	0.130000	0.315376
0.820000	0.130000	0.331461
0.830000	0.130000	0.348822
0.840000	0.130000	0.367563
0.850000	0.130000	0.387802
0.860000	0.130000	0.409661
0.870000	0.130000	0.433271
0.880000	0.130000	0.458766
0.890000	0.130000	0.486285
0.900000	0.130000	0.515964
0.910000	0.130000	0.547933
0.920000	0.130000	0.582308
0.930000	0.130000	0.619184
0.940000	0.130000	0.658622
0.950000	0.130000	0.700641
0.960000	0.130000	0.745203
0.970000	0.130000	0.792202
0.980000	0.130000	0.841463
0.990000	0.130000	0.892736
1.000000	0.130000	0.945704
0.000000	0.140000	0.948345
0.010000	0.140000	0.897934
0.020000	0.140000	0.849060
0.030000	0.140000	0.801978
0.040000	0.140000	0.756898
0.050000	0.140000	0.713973
0.060000	0.140000	0.673304
0.070000	0.140000	0.634937
0.080000	0.140000	0.598873
0.090000	0.140000	0.565077
0.100000	0.140000	0.533484
0.110000	0.140000	0.504005
0.120000	0.140000	0.476540
0.130000	0.140000	0.450978
0.140000	0.140000	0.427205
0.150000	0.140000	0.405106
0.160000	0.140000	0.384569
0.170000	0.140000	0.365485
0.180000	0.140000	0.347752
0.190000	0.140000	0.331272
0.200000	0.140000	0.315955
0.210000	0.140000	0.301717
0.220000	0.140000	0.288480
0.230000	0.140000	0.276173
0.240000	0.140000	0.264729
0.250000	0.140000	0.254090
0.260000	0.140000	0.244198
0.270000	0.140000	0.235006
0.280000	0.140000	0.226465
0.290000	0.140000	0.218536
0.300000	0.140000	0.211179
0.310000	0.140000	0.204361
0.320000	0.140000	0.198049
0.330000	0.140000	0.192216
0.340000	0.140000	0.186834
0.350000	0.140000	0.181882
0.360000	0.140000	0.177336
0.370000	0.140000	0.173179
0.380000	0.140000	0.169393
0.390000	0.140000	0.165963
0.400000	0.140000	0.162874
0.410000	0.140000	0.160114
0.420000	0.140000	0.157672
0.430000	0.140000	0.155540
0.440000	0.140000	0.153707
0.450000	0.140000	0.152169
0.460000	0.140000	0.150918
0.470000	0.140000	0.149949
0.480000	0.140000	0.149260
0.490000	0.140000	0.148848
0.500000	0.140000	0.148711
0.510000	0.140000	0.148848
0.520000	0.140000	0.149260
0.530000	0.140000	0.149949
0.540000	0.140000	0.150918
0.550000	0.140000	0.152169
0.560000	0.140000	0.153707
0.570000	0.140000	0.155540
0.580000	0.140000	0.157672
0.590000	0.140000	0.160114
0.600000	0.140000	0.162874
0.610000	0.140000	0.165963
0.620000	0.140000	0.169393
0.630000	0.140000	0.173179
0.640000	0.140000	0.177336
0.650000	0.140000	0.181882
0.660000	0.140000	0.186834
0.670000	0.140000	0.192216
0.680000	0.140000	0.198049
0.690000	0.140000	0.204361
0.700000	0.140000	0.211179
0.710000	0.140000	0.218536
0.720000	0.140000	0.226465
0.730000	0.140000	0.235006
0.740000	0.140000	0.244198
0.750000	0.140000	0.254090
0.760000	0.140000	0.264729
0.770000	0.140000	0.276173
0.780000	0.140000	0.288480
0.790000	0.140000	0.301717
0.800000	0.140000	0.315955
0.810000	0.140000	0.331272
0.820000	0.140000	0.347752
0.830000	0.140000	0.365485
0.840000	0.140000	0.384569
0.850000	0.140000	0.405106
0.860000	0.140000	0.427205
0.870000	0.140000	0.450978
0.880000	0.140000	0.476540
0.890000	0.140000	0.504005
0.900000	0.140000	0.533484
0.910000	0.140000	0.565077
0.920000	0.140000	0.598873
0.930000	0.140000	0.634937
0.940000	0.140000	0.673304
0.950000	0.140000	0.713973
0.960000	0.140000	0.756898
0.970000	0.140000	0.801978
0.980000	0.140000	0.849060
0.990000	0.140000	0.897934
1.000000	0.140000	0.948345
0.000000	0.150000	0.950623
0.010000	0.150000	0.902426
0.020000	0.150000	0.855643
0.030000	0.150000	0.810485
0.040000	0.150000	0.767124
0.050000	0.150000	0.725693
0.060000	0.150000	0.686285
0.070000	0.150000	0.648948
0.080000	0.150000	0.613697
0.090000	0.150000	0.580512
0.100000	0.150000	0.549348
0.110000	0.150000	0.520141
0.120000	0.150000	0.492811
0.130000	0.150000	0.467271
0.140000	0.150000	0.443424
0.150000	0.150000	0.421176
0.160000	0.150000	0.400428
0.170000	0.150000	0.381086
0.180000	0.150000	0.363058
0.190000	0.150000	0.346258
0.200000	0.150000	0.330603
0.210000	0.150000	0.316016
0.220000	0.150000	0.302424
0.230000	0.150000	0.289761
0.240000	0.150000	0.277965
0.250000	0.150000	0.266978
0.260000	0.150000	0.256748
0.270000	0.150000	0.247227
0.280000	0.150000	0.238369
0.290000	0.150000	0.230135
0.300000	0.150000	0.222486
0.310000	0.150000	0.215390
0.320000	0.150000	0.208815
0.330000	0.150000	0.202733
0.340000	0.150000	0.197117
0.350000	0.150000	0.191945
0.360000	0.150000	0.187196
0.370000	0.150000	0.182849
0.380000	0.150000	0.178888
0.390000	0.150000	0.175297
0.400000	0.150000	0.172063
0.410000	0.150000	0.169172
0.420000	0.150000	0.166613
0.430000	0.150000	0.164377
0.440000	0.150000	0.162456
0.450000	0.150000	0.160842
0.460000	0.150000	0.159530
0.470000	0.150000	0.158514
0.480000	0.150000	0.157791
0.490000	0.150000	0.157358
0.500000	0.150000	0.157214
0.510000	0.150000	0.157358
0.520000	0.150000	0.157791
0.530000	0.150000	0.158514
0.540000	0.150000	0.159530
0.550000	0.150000	0.160842
0.560000	0.150000	0.162456
0.570000	0.150000	0.164377
0.580000	0.150000	0.166613
0.590000	0.150000	0.169172
0.600000	0.150000	0.172063
0.610000	0.150000	0.175297
0.620000	0.150000	0.178888
0.630000	0.150000	0.182849
0.640000	0.150000	0.187196
0.650000	0.150000	0.191945
0.660000	0.150000	0.197117
0.670000	0.150000	0.202733
0.680000	0.150000	0.208815
0.690000	0.150000	0.215390
0.700000	0.150000	0.222486
0.710000	0.150000	0.230135
0.720000	0.150000	0.238369
0.730000	0.150000	0.247227
0.740000	0.150000	0.256748
0.750000	0.150000	0.266978
0.760000	0.150000	0.277965
0.770000	0.150000	0.289761
0.780000	0.150000	0.302424
0.790000	0.150000	0.316016
0.800000	0.150000	0.330603
0.810000	0.150000	0.346258
0.820000	0.150000	0.363058
0.830000	0.150000	0.381086
0.840000	0.150000	0.400428
0.850000	0.150000	0.421176
0.860000	0.150000	0.443424
0.870000	0.150000	0.467271
0.880000	0.150000	0.492811
0.890000	0.150000	0.520141
0.900000	0.150000	0.549348
0.910000	0.150000	0.580512
0.920000	0.150000	0.613697
0.930000	0.150000	0.648948
0.940000	0.150000	0.686285
0.950000	0.150000	0.725693
0.960000	0.150000	0.767124
0.970000	0.150000	0.810485
0.980000	0.150000	0.855643
0.990000	0.150000	0.902426
1.000000	0.150000	0.950623
0.000000	0.160000	0.952602
0.010000	0.160000	0.906336
0.020000	0.160000	0.861390
0.030000	0.160000	0.817935
0.040000	0.160000	0.776115
0.050000	0.160000	0.736046
0.060000	0.160000	0.697808
0.070000	0.160000	0.661451
0.080000	0.160000	0.626995
0.090000	0.160000	0.594431
0.100000	0.160000	0.563730
0.110000	0.160000	0.534844
0.120000	0.160000	0.507711
0.130000	0.160000	0.482261
0.140000	0.160000	0.458414
0.150000	0.160000	0.436089
0.160000	0.160000	0.415203
0.170000	0.160000	0.395674
0.180000	0.160000	0.377421
0.190000	0.160000	0.360366
0.200000	0.160000	0.344434
0.210000	0.160000	0.329555
0.220000	0.160000	0.315661
0.230000	0.160000	0.302692
0.240000	0.160000	0.290588
0.250000	0.160000	0.279295
0.260000	0.160000	0.268764
0.270000	0.160000	0.258948
0.280000	0.160000	0.249804
0.290000	0.160000	0.241294
0.300000	0.160000	0.233380
0.310000	0.160000	0.226030
0.320000	0.160000	0.219212
0.330000	0.160000	0.212901
0.340000	0.160000	0.207069
0.350000	0.160000	0.201693
0.360000	0.160000	0.196754
0.370000	0.160000	0.192230
0.380000	0.160000	0.188106
0.390000	0.160000	0.184365
0.400000	0.160000	0.180994
0.410000	0.160000	0.177979
0.420000	0.160000	0.175310
0.430000	0.160000	0.172978
0.440000	0.160000	0.170972
0.450000	0.160000	0.169288
0.460000	0.160000	0.167917
0.470000	0.160000	0.166857
0.480000	0.160000	0.166102
0.490000	0.160000	0.165650
0.500000	0.160000	0.165499
