0.240000	0.090000	0.256966
0.250000	0.090000	0.249178
0.260000	0.090000	0.241973
0.270000	0.090000	0.235304
0.280000	0.090000	0.229131
0.290000	0.090000	0.223415
0.300000	0.090000	0.218124
0.310000	0.090000	0.213228
0.320000	0.090000	0.208703
0.330000	0.090000	0.204525
0.340000	0.090000	0.200673
0.350000	0.090000	0.197130
0.360000	0.090000	0.193879
0.370000	0.090000	0.190906
0.380000	0.090000	0.188197
0.390000	0.090000	0.185743
0.400000	0.090000	0.183532
0.410000	0.090000	0.181556
0.420000	0.090000	0.179807
0.430000	0.090000	0.178279
0.440000	0.090000	0.176966
0.450000	0.090000	0.175862
0.460000	0.090000	0.174965
0.470000	0.090000	0.174270
0.480000	0.090000	0.173776
0.490000	0.090000	0.173480
0.500000	0.090000	0.173381
0.510000	0.090000	0.173480
0.520000	0.090000	0.173776
0.530000	0.090000	0.174270
0.540000	0.090000	0.174965
0.550000	0.090000	0.175862
0.560000	0.090000	0.176966
0.570000	0.090000	0.178279
0.580000	0.090000	0.179807
0.590000	0.090000	0.181556
0.600000	0.090000	0.183532
0.610000	0.090000	0.185743
0.620000	0.090000	0.188197
0.630000	0.090000	0.190906
0.640000	0.090000	0.193879
0.650000	0.090000	0.197130
0.660000	0.090000	0.200673
0.670000	0.090000	0.204525
0.680000	0.090000	0.208703
0.690000	0.090000	0.213228
0.700000	0.090000	0.218124
0.710000	0.090000	0.223415
0.720000	0.090000	0.229131
0.730000	0.090000	0.235304
0.740000	0.090000	0.241973
0.750000	0.090000	0.249178
0.760000	0.090000	0.256966
0.770000	0.090000	0.265392
0.780000	0.090000	0.274516
0.790000	0.090000	0.284408
0.800000	0.090000	0.295146
0.810000	0.090000	0.306819
0.820000	0.090000	0.319531
0.830000	0.090000	0.333398
0.840000	0.090000	0.348554
0.850000	0.090000	0.365151
0.860000	0.090000	0.383362
0.870000	0.090000	0.403385
0.880000	0.090000	0.425441
0.890000	0.090000	0.449776
0.900000	0.090000	0.476666
0.910000	0.090000	0.506403
0.920000	0.090000	0.539297
0.930000	0.090000	0.575656
0.940000	0.090000	0.615766
0.950000	0.090000	0.659853
0.960000	0.090000	0.708039
0.970000	0.090000	0.760280
0.980000	0.090000	0.816303
0.990000	0.090000	0.875550
1.000000	0.090000	0.937159
0.000000	0.100000	0.942985
0.010000	0.100000	0.886881
0.020000	0.100000	0.832558
0.030000	0.100000	0.780715
0.040000	0.100000	0.731848
0.050000	0.100000	0.686249
0.060000	0.100000	0.644034
0.070000	0.100000	0.605183
0.080000	0.100000	0.569575
0.090000	0.100000	0.537029
0.100000	0.100000	0.507327
0.110000	0.100000	0.480238
0.120000	0.100000	0.455531
0.130000	0.100000	0.432981
0.140000	0.100000	0.412381
0.150000	0.100000	0.393539
0.160000	0.100000	0.376281
0.170000	0.100000	0.360451
0.180000	0.100000	0.345908
0.190000	0.100000	0.332529
0.200000	0.100000	0.320204
0.210000	0.100000	0.308833
0.220000	0.100000	0.298332
0.230000	0.100000	0.288622
0.240000	0.100000	0.279636
0.250000	0.100000	0.271315
0.260000	0.100000	0.263604
0.270000	0.100000	0.256456
0.280000	0.100000	0.249829
0.290000	0.100000	0.243685
0.300000	0.100000	0.237992
0.310000	0.100000	0.232719
0.320000	0.100000	0.227840
0.330000	0.100000	0.223331
0.340000	0.100000	0.219172
0.350000	0.100000	0.215342
0.360000	0.100000	0.211827
0.370000	0.100000	0.208609
0.380000	0.100000	0.205677
0.390000	0.100000	0.203019
0.400000	0.100000	0.200623
0.410000	0.100000	0.198481
0.420000	0.100000	0.196585
0.430000	0.100000	0.194928
0.440000	0.100000	0.193503
0.450000	0.100000	0.192306
0.460000	0.100000	0.191332
0.470000	0.100000	0.190578
0.480000	0.100000	0.190041
0.490000	0.100000	0.189720
0.500000	0.100000	0.189613
0.510000	0.100000	0.189720
0.520000	0.100000	0.190041
0.530000	0.100000	0.190578
0.540000	0.100000	0.191332
0.550000	0.100000	0.192306
0.560000	0.100000	0.193503
0.570000	0.100000	0.194928
0.580000	0.100000	0.196585
0.590000	0.100000	0.198481
0.600000	0.100000	0.200623
0.610000	0.100000	0.203019
0.620000	0.100000	0.205677
0.630000	0.100000	0.208609
0.640000	0.100000	0.211827
0.650000	0.100000	0.215342
0.660000	0.100000	0.219172
0.670000	0.100000	0.223331
0.680000	0.100000	0.227840
0.690000	0.100000	0.232719
0.700000	0.100000	0.237992
0.710000	0.100000	0.243685
0.720000	0.100000	0.249829
0.730000	0.100000	0.256456
0.740000	0.100000	0.263604
0.750000	0.100000	0.271315
0.760000	0.100000	0.279636
0.770000	0.100000	0.288622
0.780000	0.100000	0.298332
0.790000	0.100000	0.308833
0.800000	0.100000	0.320204
0.810000	0.100000	0.332529
0.820000	0.100000	0.345908
0.830000	0.100000	0.360451
0.840000	0.100000	0.376281
0.850000	0.100000	0.393539
0.860000	0.100000	0.412381
0.870000	0.100000	0.432981
0.880000	0.100000	0.455531
0.890000	0.100000	0.480238
0.900000	0.100000	0.507327
0.910000	0.100000	0.537029
0.920000	0.100000	0.569575
0.930000	0.100000	0.605183
0.940000	0.100000	0.644034
0.950000	0.100000	0.686249
0.960000	0.100000	0.731848
0.970000	0.100000	0.780715
0.980000	0.100000	0.832558
0.990000	0.100000	0.886881
1.000000	0.100000	0.942985
0.000000	0.110000	0.947842
0.010000	0.110000	0.896373
0.020000	0.110000	0.846274
0.030000	0.110000	0.798117
0.040000	0.110000	0.752333
0.050000	0.110000	0.709204
0.060000	0.110000	0.668883
0.070000	0.110000	0.631409
0.080000	0.110000	0.596735
0.090000	0.110000	0.564754
0.100000	0.110000	0.535320
0.110000	0.110000	0.508263
0.120000	0.110000	0.483407
0.130000	0.110000	0.460572
0.140000	0.110000	0.439586
0.150000	0.110000	0.420288
0.160000	0.110000	0.402525
0.170000	0.110000	0.386160
0.180000	0.110000	0.371067
0.190000	0.110000	0.357131
0.200000	0.110000	0.344251
0.210000	0.110000	0.332335
0.220000	0.110000	0.321300
0.230000	0.110000	0.311073
0.240000	0.110000	0.301588
0.250000	0.110000	0.292787
0.260000	0.110000	0.284617
0.270000	0.110000	0.277032
0.280000	0.110000	0.269989
0.290000	0.110000	0.263451
0.300000	0.110000	0.257385
0.310000	0.110000	0.251761
0.320000	0.110000	0.246552
0.330000	0.110000	0.241734
0.340000	0.110000	0.237285
0.350000	0.110000	0.233187
0.360000	0.110000	0.229421
0.370000	0.110000	0.225973
0.380000	0.110000	0.222829
0.390000	0.110000	0.219977
0.400000	0.110000	0.217406
0.410000	0.110000	0.215106
0.420000	0.110000	0.213070
0.430000	0.110000	0.211289
0.440000	0.110000	0.209758
0.450000	0.110000	0.208471
0.460000	0.110000	0.207424
0.470000	0.110000	0.206613
0.480000	0.110000	0.206036
0.490000	0.110000	0.205690
0.500000	0.110000	0.205575
0.510000	0.110000	0.205690
0.520000	0.110000	0.206036
0.530000	0.110000	0.206613
0.540000	0.110000	0.207424
0.550000	0.110000	0.208471
0.560000	0.110000	0.209758
0.570000	0.110000	0.211289
0.580000	0.110000	0.213070
0.590000	0.110000	0.215106
0.600000	0.110000	0.217406
0.610000	0.110000	0.219977
0.620000	0.110000	0.222829
0.630000	0.110000	0.225973
0.640000	0.110000	0.229421
0.650000	0.110000	0.233187
0.660000	0.110000	0.237285
0.670000	0.110000	0.241734
0.680000	0.110000	0.246552
0.690000	0.110000	0.251761
0.700000	0.110000	0.257385
0.710000	0.110000	0.263451
0.720000	0.110000	0.269989
0.730000	0.110000	0.277032
0.740000	0.110000	0.284617
0.750000	0.110000	0.292787
0.760000	0.110000	0.301588
0.770000	0.110000	0.311073
0.780000	0.110000	0.321300
0.790000	0.110000	0.332335
0.800000	0.110000	0.344251
0.810000	0.110000	0.357131
0.820000	0.110000	0.371067
0.830000	0.110000	0.386160
0.840000	0.110000	0.402525
0.850000	0.110000	0.420288
0.860000	0.110000	0.439586
0.870000	0.110000	0.460572
0.880000	0.110000	0.483407
0.890000	0.110000	0.508263
0.900000	0.110000	0.535320
0.910000	0.110000	0.564754
0.920000	0.110000	0.596735
0.930000	0.110000	0.631409
0.940000	0.110000	0.668883
0.950000	0.110000	0.709204
0.960000	0.110000	0.752333
0.970000	0.110000	0.798117
0.980000	0.110000	0.846274
0.990000	0.110000	0.896373
1.000000	0.110000	0.947842
0.000000	0.120000	0.951953
0.010000	0.120000	0.904435
0.020000	0.120000	0.857991
0.030000	0.120000	0.813090
0.040000	0.120000	0.770103
0.050000	0.120000	0.729295
0.060000	0.120000	0.690829
0.070000	0.120000	0.654779
0.080000	0.120000	0.621146
0.090000	0.120000	0.589877
0.100000	0.120000	0.560879
0.110000	0.120000	0.534033
0.120000	0.120000	0.509206
0.130000	0.120000	0.486258
0.140000	0.120000	0.465049
0.150000	0.120000	0.445445
0.160000	0.120000	0.427317
0.170000	0.120000	0.410543
0.180000	0.120000	0.395013
0.190000	0.120000	0.380623
0.200000	0.120000	0.367281
0.210000	0.120000	0.354901
0.220000	0.120000	0.343406
0.230000	0.120000	0.332728
0.240000	0.120000	0.322802
0.250000	0.120000	0.313574
0.260000	0.120000	0.304992
0.270000	0.120000	0.297011
0.280000	0.120000	0.289590
0.290000	0.120000	0.282692
0.300000	0.120000	0.276283
0.310000	0.120000	0.270334
0.320000	0.120000	0.264819
0.330000	0.120000	0.259713
0.340000	0.120000	0.254994
0.350000	0.120000	0.250644
0.360000	0.120000	0.246644
0.370000	0.120000	0.242979
0.380000	0.120000	0.239635
0.390000	0.120000	0.236600
0.400000	0.120000	0.233863
0.410000	0.120000	0.231414
0.420000	0.120000	0.229244
0.430000	0.120000	0.227346
0.440000	0.120000	0.225714
0.450000	0.120000	0.224342
0.460000	0.120000	0.223225
0.470000	0.120000	0.222360
0.480000	0.120000	0.221744
0.490000	0.120000	0.221376
0.500000	0.120000	0.221253
0.510000	0.120000	0.221376
0.520000	0.120000	0.221744
0.530000	0.120000	0.222360
0.540000	0.120000	0.223225
0.550000	0.120000	0.224342
0.560000	0.120000	0.225714
0.570000	0.120000	0.227346
0.580000	0.120000	0.229244
0.590000	0.120000	0.231414
0.600000	0.120000	0.233863
0.610000	0.120000	0.236600
0.620000	0.120000	0.239635
0.630000	0.120000	0.242979
0.640000	0.120000	0.246644
0.650000	0.120000	0.250644
0.660000	0.120000	0.254994
0.670000	0.120000	0.259713
0.680000	0.120000	0.264819
0.690000	0.120000	0.270334
0.700000	0.120000	0.276283
0.710000	0.120000	0.282692
0.720000	0.120000	0.289590
0.730000	0.120000	0.297011
0.740000	0.120000	0.304992
0.750000	0.120000	0.313574
0.760000	0.120000	0.322802
0.770000	0.120000	0.332728
0.780000	0.120000	0.343406
0.790000	0.120000	0.354901
0.800000	0.120000	0.367281
0.810000	0.120000	0.380623
0.820000	0.120000	0.395013
0.830000	0.120000	0.410543
0.840000	0.120000	0.427317
0.850000	0.120000	0.445445
0.860000	0.120000	0.465049
0.870000	0.120000	0.486258
0.880000	0.120000	0.509206
0.890000	0.120000	0.534033
0.900000	0.120000	0.560879
0.910000	0.120000	0.589877
0.920000	0.120000	0.621146
0.930000	0.120000	0.654779
0.940000	0.120000	0.690829
0.950000	0.120000	0.729295
0.960000	0.120000	0.770103
0.970000	0.120000	0.813090
0.980000	0.120000	0.857991
0.990000	0.120000	0.904435
1.000000	0.120000	0.951953
0.000000	0.130000	0.955476
0.010000	0.130000	0.911364
0.020000	0.130000	0.868106
0.030000	0.130000	0.826091
0.040000	0.130000	0.785637
0.050000	0.130000	0.746986
0.060000	0.130000	0.710301
0.070000	0.130000	0.675674
0.080000	0.130000	0.643137
0.090000	0.130000	0.612674
0.100000	0.130000	0.584231
0.110000	0.130000	0.557729
0.120000	0.130000	0.533071
0.130000	0.130000	0.510149
0.140000	0.130000	0.488854
0.150000	0.130000	0.469073
0.160000	0.130000	0.450700
0.170000	0.130000	0.433630
0.180000	0.130000	0.417765
0.190000	0.130000	0.403015
0.200000	0.130000	0.389295
0.210000	0.130000	0.376528
0.220000	0.130000	0.364643
0.230000	0.130000	0.353576
0.240000	0.130000	0.343266
0.250000	0.130000	0.333662
0.260000	0.130000	0.324713
0.270000	0.130000	0.316378
0.280000	0.130000	0.308615
0.290000	0.130000	0.301389
0.300000	0.130000	0.294668
0.310000	0.130000	0.288422
0.320000	0.130000	0.282624
0.330000	0.130000	0.277252
0.340000	0.130000	0.272283
0.350000	0.130000	0.267697
0.360000	0.130000	0.263479
0.370000	0.130000	0.259611
0.380000	0.130000	0.256080
0.390000	0.130000	0.252873
0.400000	0.130000	0.249980
0.410000	0.130000	0.247389
0.420000	0.130000	0.245094
0.430000	0.130000	0.243085
0.440000	0.130000	0.241357
0.450000	0.130000	0.239904
0.460000	0.130000	0.238722
0.470000	0.130000	0.237806
0.480000	0.130000	0.237153
0.490000	0.130000	0.236763
0.500000	0.130000	0.236633
0.510000	0.130000	0.236763
0.520000	0.130000	0.237153
0.530000	0.130000	0.237806
0.540000	0.130000	0.238722
0.550000	0.130000	0.239904
0.560000	0.130000	0.241357
0.570000	0.130000	0.243085
0.580000	0.130000	0.245094
0.590000	0.130000	0.247389
0.600000	0.130000	0.249980
0.610000	0.130000	0.252873
0.620000	0.130000	0.256080
0.630000	0.130000	0.259611
0.640000	0.130000	0.263479
0.650000	0.130000	0.267697
0.660000	0.130000	0.272283
0.670000	0.130000	0.277252
0.680000	0.130000	0.282624
0.690000	0.130000	0.288422
0.700000	0.130000	0.294668
0.710000	0.130000	0.301389
0.720000	0.130000	0.308615
0.730000	0.130000	0.316378
0.740000	0.130000	0.324713
0.750000	0.130000	0.333662
0.760000	0.130000	0.343266
0.770000	0.130000	0.353576
0.780000	0.130000	0.364643
0.790000	0.130000	0.376528
0.800000	0.130000	0.389295
0.810000	0.130000	0.403015
0.820000	0.130000	0.417765
0.830000	0.130000	0.433630
0.840000	0.130000	0.450700
0.850000	0.130000	0.469073
0.860000	0.130000	0.488854
0.870000	0.130000	0.510149
0.880000	0.130000	0.533071
0.890000	0.130000	0.557729
0.900000	0.130000	0.584231
0.910000	0.130000	0.612674
0.920000	0.130000	0.643137
0.930000	0.130000	0.675674
0.940000	0.130000	0.710301
0.950000	0.130000	0.746986
0.960000	0.130000	0.785637
0.970000	0.130000	0.826091
0.980000	0.130000	0.868106
0.990000	0.130000	0.911364
1.000000	0.130000	0.955476
0.000000	0.140000	0.958528
0.010000	0.140000	0.917380
0.020000	0.140000	0.876920
0.030000	0.140000	0.837472
0.040000	0.140000	0.799312
0.050000	0.140000	0.762655
0.060000	0.140000	0.727658
0.070000	0.140000	0.694422
0.080000	0.140000	0.662998
0.090000	0.140000	0.633395
0.100000	0.140000	0.605588
0.110000	0.140000	0.579526
0.120000	0.140000	0.555144
0.130000	0.140000	0.532360
0.140000	0.140000	0.511089
0.150000	0.140000	0.491241
0.160000	0.140000	0.472726
0.170000	0.140000	0.455457
0.180000	0.140000	0.439349
0.190000	0.140000	0.424323
0.200000	0.140000	0.410304
0.210000	0.140000	0.397221
0.220000	0.140000	0.385011
0.230000	0.140000	0.373613
0.240000	0.140000	0.362973
0.250000	0.140000	0.353041
0.260000	0.140000	0.343770
0.270000	0.140000	0.335120
0.280000	0.140000	0.327051
0.290000	0.140000	0.319531
0.300000	0.140000	0.312526
0.310000	0.140000	0.306008
0.320000	0.140000	0.299953
0.330000	0.140000	0.294335
0.340000	0.140000	0.289135
0.350000	0.140000	0.284333
0.360000	0.140000	0.279911
0.370000	0.140000	0.275854
0.380000	0.140000	0.272148
0.390000	0.140000	0.268781
0.400000	0.140000	0.265741
0.410000	0.140000	0.263018
0.420000	0.140000	0.260605
0.430000	0.140000	0.258492
0.440000	0.140000	0.256674
0.450000	0.140000	0.255145
0.460000	0.140000	0.253900
0.470000	0.140000	0.252936
0.480000	0.140000	0.252249
0.490000	0.140000	0.251837
0.500000	0.140000	0.251701
0.510000	0.140000	0.251837
0.520000	0.140000	0.252249
0.530000	0.140000	0.252936
0.540000	0.140000	0.253900
0.550000	0.140000	0.255145
0.560000	0.140000	0.256674
0.570000	0.140000	0.258492
0.580000	0.140000	0.260605
0.590000	0.140000	0.263018
0.600000	0.140000	0.265741
0.610000	0.140000	0.268781
0.620000	0.140000	0.272148
0.630000	0.140000	0.275854
0.640000	0.140000	0.279911
0.650000	0.140000	0.284333
0.660000	0.140000	0.289135
0.670000	0.140000	0.294335
0.680000	0.140000	0.299953
0.690000	0.140000	0.306008
0.700000	0.140000	0.312526
0.710000	0.140000	0.319531
0.720000	0.140000	0.327051
0.730000	0.140000	0.335120
0.740000	0.140000	0.343770
0.750000	0.140000	0.353041
0.760000	0.140000	0.362973
0.770000	0.140000	0.373613
0.780000	0.140000	0.385011
0.790000	0.140000	0.397221
0.800000	0.140000	0.410304
0.810000	0.140000	0.424323
0.820000	0.140000	0.439349
0.830000	0.140000	0.455457
0.840000	0.140000	0.472726
0.850000	0.140000	0.491241
0.860000	0.140000	0.511089
0.870000	0.140000	0.532360
0.880000	0.140000	0.555144
0.890000	0.140000	0.579526
0.900000	0.140000	0.605588
0.910000	0.140000	0.633395
0.920000	0.140000	0.662998
0.930000	0.140000	0.694422
0.940000	0.140000	0.727658
0.950000	0.140000	0.762655
0.960000	0.140000	0.799312
0.970000	0.140000	0.837472
0.980000	0.140000	0.876920
0.990000	0.140000	0.917380
1.000000	0.140000	0.958528
0.000000	0.150000	0.961196
0.010000	0.150000	0.922649
0.020000	0.150000	0.884662
0.030000	0.150000	0.847508
0.040000	0.150000	0.811425
0.050000	0.150000	0.776606
0.060000	0.150000	0.743198
0.070000	0.150000	0.711303
0.080000	0.150000	0.680983
0.090000	0.150000	0.652264
0.100000	0.150000	0.625142
0.110000	0.150000	0.599591
0.120000	0.150000	0.575564
0.130000	0.150000	0.553005
0.140000	0.150000	0.531848
0.150000	0.150000	0.512022
0.160000	0.150000	0.493453
0.170000	0.150000	0.476070
0.180000	0.150000	0.459799
0.190000	0.150000	0.444572
0.200000	0.150000	0.430323
0.210000	0.150000	0.416990
0.220000	0.150000	0.404514
0.230000	0.150000	0.392841
0.240000	0.150000	0.381921
0.250000	0.150000	0.371706
0.260000	0.150000	0.362155
0.270000	0.150000	0.353228
0.280000	0.150000	0.344889
0.290000	0.150000	0.337105
0.300000	0.150000	0.329845
0.310000	0.150000	0.323083
0.320000	0.150000	0.316792
0.330000	0.150000	0.310951
0.340000	0.150000	0.305539
0.350000	0.150000	0.300537
0.360000	0.150000	0.295927
0.370000	0.150000	0.291696
0.380000	0.150000	0.287827
0.390000	0.150000	0.284311
0.400000	0.150000	0.281134
0.410000	0.150000	0.278288
0.420000	0.150000	0.275764
0.430000	0.150000	0.273554
0.440000	0.150000	0.271651
0.450000	0.150000	0.270051
0.460000	0.150000	0.268747
0.470000	0.150000	0.267737
0.480000	0.150000	0.267018
0.490000	0.150000	0.266587
0.500000	0.150000	0.266444
0.510000	0.150000	0.266587
0.520000	0.150000	0.267018
0.530000	0.150000	0.267737
0.540000	0.150000	0.268747
0.550000	0.150000	0.270051
0.560000	0.150000	0.271651
0.570000	0.150000	0.273554
0.580000	0.150000	0.275764
0.590000	0.150000	0.278288
0.600000	0.150000	0.281134
0.610000	0.150000	0.284311
0.620000	0.150000	0.287827
0.630000	0.150000	0.291696
0.640000	0.150000	0.295927
0.650000	0.150000	0.300537
0.660000	0.150000	0.305539
0.670000	0.150000	0.310951
0.680000	0.150000	0.316792
0.690000	0.150000	0.323083
0.700000	0.150000	0.329845
0.710000	0.150000	0.337105
0.720000	0.150000	0.344889
0.730000	0.150000	0.353228
0.740000	0.150000	0.362155
0.750000	0.150000	0.371706
0.760000	0.150000	0.381921
0.770000	0.150000	0.392841
0.780000	0.150000	0.404514
0.790000	0.150000	0.416990
0.800000	0.150000	0.430323
0.810000	0.150000	0.444572
0.820000	0.150000	0.459799
0.830000	0.150000	0.476070
0.840000	0.150000	0.493453
0.850000	0.150000	0.512022
0.860000	0.150000	0.531848
0.870000	0.150000	0.553005
0.880000	0.150000	0.575564
0.890000	0.150000	0.599591
0.900000	0.150000	0.625142
0.910000	0.150000	0.652264
0.920000	0.150000	0.680983
0.930000	0.150000	0.711303
0.940000	0.150000	0.743198
0.950000	0.150000	0.776606
0.960000	0.150000	0.811425
0.970000	0.150000	0.847508
0.980000	0.150000	0.884662
0.990000	0.150000	0.922649
1.000000	0.150000	0.961196
0.000000	0.160000	0.963548
0.010000	0.160000	0.927300
0.020000	0.160000	0.891511
0.030000	0.160000	0.856415
0.040000	0.160000	0.822217
0.050000	0.160000	0.789089
0.060000	0.160000	0.757167
0.070000	0.160000	0.726553
0.080000	0.160000	0.697312
0.090000	0.160000	0.669481
0.100000	0.160000	0.643072
0.110000	0.160000	0.618075
0.120000	0.160000	0.594463
0.130000	0.160000	0.572195
0.140000	0.160000	0.551223
0.150000	0.160000	0.531492
0.160000	0.160000	0.512944
0.170000	0.160000	0.495517
0.180000	0.160000	0.479153
0.190000	0.160000	0.463792
0.200000	0.160000	0.449376
0.210000	0.160000	0.435850
0.220000	0.160000	0.423163
0.230000	0.160000	0.411266
0.240000	0.160000	0.400112
0.250000	0.160000	0.389659
0.260000	0.160000	0.379867
0.270000	0.160000	0.370699
0.280000	0.160000	0.362122
0.290000	0.160000	0.354104
0.300000	0.160000	0.346617
0.310000	0.160000	0.339635
0.320000	0.160000	0.333133
0.330000	0.160000	0.327089
0.340000	0.160000	0.321484
0.350000	0.160000	0.316298
0.360000	0.160000	0.311517
0.370000	0.160000	0.307124
0.380000	0.160000	0.303106
0.390000	0.160000	0.299451
0.400000	0.160000	0.296148
0.410000	0.160000	0.293187
0.420000	0.160000	0.290560
0.430000	0.160000	0.288259
0.440000	0.160000	0.286277
0.450000	0.160000	0.284610
0.460000	0.160000	0.283252
0.470000	0.160000	0.282199
0.480000	0.160000	0.281449
0.490000	0.160000	0.281000
0.500000	0.160000	0.280851
