0.240000	0.090000	0.247343
0.250000	0.090000	0.239407
0.260000	0.090000	0.232064
0.270000	0.090000	0.225266
0.280000	0.090000	0.218971
0.290000	0.090000	0.213142
0.300000	0.090000	0.207745
0.310000	0.090000	0.202751
0.320000	0.090000	0.198134
0.330000	0.090000	0.193871
0.340000	0.090000	0.189940
0.350000	0.090000	0.186324
0.360000	0.090000	0.183005
0.370000	0.090000	0.179970
0.380000	0.090000	0.177205
0.390000	0.090000	0.174699
0.400000	0.090000	0.172442
0.410000	0.090000	0.170424
0.420000	0.090000	0.168639
0.430000	0.090000	0.167078
0.440000	0.090000	0.165737
0.450000	0.090000	0.164610
0.460000	0.090000	0.163694
0.470000	0.090000	0.162984
0.480000	0.090000	0.162479
0.490000	0.090000	0.162177
0.500000	0.090000	0.162076
0.510000	0.090000	0.162177
0.520000	0.090000	0.162479
0.530000	0.090000	0.162984
0.540000	0.090000	0.163694
0.550000	0.090000	0.164610
0.560000	0.090000	0.165737
0.570000	0.090000	0.167078
0.580000	0.090000	0.168639
0.590000	0.090000	0.170424
0.600000	0.090000	0.172442
0.610000	0.090000	0.174699
0.620000	0.090000	0.177205
0.630000	0.090000	0.179970
0.640000	0.090000	0.183005
0.650000	0.090000	0.186324
0.660000	0.090000	0.189940
0.670000	0.090000	0.193871
0.680000	0.090000	0.198134
0.690000	0.090000	0.202751
0.700000	0.090000	0.207745
0.710000	0.090000	0.213142
0.720000	0.090000	0.218971
0.730000	0.090000	0.225266
0.740000	0.090000	0.232064
0.750000	0.090000	0.239407
0.760000	0.090000	0.247343
0.770000	0.090000	0.255926
0.780000	0.090000	0.265219
0.790000	0.090000	0.275289
0.800000	0.090000	0.286217
0.810000	0.090000	0.298094
0.820000	0.090000	0.311022
0.830000	0.090000	0.325120
0.840000	0.090000	0.340522
0.850000	0.090000	0.357381
0.860000	0.090000	0.375872
0.870000	0.090000	0.396193
0.880000	0.090000	0.418566
0.890000	0.090000	0.443242
0.900000	0.090000	0.470494
0.910000	0.090000	0.500619
0.920000	0.090000	0.533928
0.930000	0.090000	0.570731
0.940000	0.090000	0.611315
0.950000	0.090000	0.655912
0.960000	0.090000	0.704643
0.970000	0.090000	0.757470
0.980000	0.090000	0.814122
0.990000	0.090000	0.874044
1.000000	0.090000	0.936379
0.000000	0.100000	0.942161
0.010000	0.100000	0.885288
0.020000	0.100000	0.830248
0.030000	0.100000	0.777735
0.040000	0.100000	0.728243
0.050000	0.100000	0.682060
0.060000	0.100000	0.639300
0.070000	0.100000	0.599938
0.080000	0.100000	0.563853
0.090000	0.100000	0.530861
0.100000	0.100000	0.500742
0.110000	0.100000	0.473261
0.120000	0.100000	0.448187
0.130000	0.100000	0.425294
0.140000	0.100000	0.404371
0.150000	0.100000	0.385227
0.160000	0.100000	0.367686
0.170000	0.100000	0.351589
0.180000	0.100000	0.336797
0.190000	0.100000	0.323184
0.200000	0.100000	0.310639
0.210000	0.100000	0.299062
0.220000	0.100000	0.288367
0.230000	0.100000	0.278475
0.240000	0.100000	0.269320
0.250000	0.100000	0.260838
0.260000	0.100000	0.252977
0.270000	0.100000	0.245689
0.280000	0.100000	0.238931
0.290000	0.100000	0.232665
0.300000	0.100000	0.226857
0.310000	0.100000	0.221478
0.320000	0.100000	0.216499
0.330000	0.100000	0.211898
0.340000	0.100000	0.207653
0.350000	0.100000	0.203745
0.360000	0.100000	0.200156
0.370000	0.100000	0.196872
0.380000	0.100000	0.193879
0.390000	0.100000	0.191164
0.400000	0.100000	0.188719
0.410000	0.100000	0.186532
0.420000	0.100000	0.184596
0.430000	0.100000	0.182903
0.440000	0.100000	0.181448
0.450000	0.100000	0.180226
0.460000	0.100000	0.179231
0.470000	0.100000	0.178461
0.480000	0.100000	0.177913
0.490000	0.100000	0.177585
0.500000	0.100000	0.177475
0.510000	0.100000	0.177585
0.520000	0.100000	0.177913
0.530000	0.100000	0.178461
0.540000	0.100000	0.179231
0.550000	0.100000	0.180226
0.560000	0.100000	0.181448
0.570000	0.100000	0.182903
0.580000	0.100000	0.184596
0.590000	0.100000	0.186532
0.600000	0.100000	0.188719
0.610000	0.100000	0.191164
0.620000	0.100000	0.193879
0.630000	0.100000	0.196872
0.640000	0.100000	0.200156
0.650000	0.100000	0.203745
0.660000	0.100000	0.207653
0.670000	0.100000	0.211898
0.680000	0.100000	0.216499
0.690000	0.100000	0.221478
0.700000	0.100000	0.226857
0.710000	0.100000	0.232665
0.720000	0.100000	0.238931
0.730000	0.100000	0.245689
0.740000	0.100000	0.252977
0.750000	0.100000	0.260838
0.760000	0.100000	0.269320
0.770000	0.100000	0.278475
0.780000	0.100000	0.288367
0.790000	0.100000	0.299062
0.800000	0.100000	0.310639
0.810000	0.100000	0.323184
0.820000	0.100000	0.336797
0.830000	0.100000	0.351589
0.840000	0.100000	0.367686
0.850000	0.100000	0.385227
0.860000	0.100000	0.404371
0.870000	0.100000	0.425294
0.880000	0.100000	0.448187
0.890000	0.100000	0.473261
0.900000	0.100000	0.500742
0.910000	0.100000	0.530861
0.920000	0.100000	0.563853
0.930000	0.100000	0.599938
0.940000	0.100000	0.639300
0.950000	0.100000	0.682060
0.960000	0.100000	0.728243
0.970000	0.100000	0.777735
0.980000	0.100000	0.830248
0.990000	0.100000	0.885288
1.000000	0.100000	0.942161
0.000000	0.110000	0.946978
0.010000	0.110000	0.894699
0.020000	0.110000	0.843844
0.030000	0.110000	0.794980
0.040000	0.110000	0.748533
0.050000	0.110000	0.704785
0.060000	0.110000	0.663884
0.070000	0.110000	0.625867
0.080000	0.110000	0.590685
0.090000	0.110000	0.558228
0.100000	0.110000	0.528348
0.110000	0.110000	0.500873
0.120000	0.110000	0.475624
0.130000	0.110000	0.452421
0.140000	0.110000	0.431091
0.150000	0.110000	0.411468
0.160000	0.110000	0.393402
0.170000	0.110000	0.376752
0.180000	0.110000	0.361391
0.190000	0.110000	0.347204
0.200000	0.110000	0.334088
0.210000	0.110000	0.321950
0.220000	0.110000	0.310708
0.230000	0.110000	0.300286
0.240000	0.110000	0.290618
0.250000	0.110000	0.281645
0.260000	0.110000	0.273315
0.270000	0.110000	0.265579
0.280000	0.110000	0.258396
0.290000	0.110000	0.251726
0.300000	0.110000	0.245538
0.310000	0.110000	0.239799
0.320000	0.110000	0.234483
0.330000	0.110000	0.229566
0.340000	0.110000	0.225025
0.350000	0.110000	0.220842
0.360000	0.110000	0.216998
0.370000	0.110000	0.213478
0.380000	0.110000	0.210269
0.390000	0.110000	0.207357
0.400000	0.110000	0.204732
0.410000	0.110000	0.202384
0.420000	0.110000	0.200305
0.430000	0.110000	0.198486
0.440000	0.110000	0.196923
0.450000	0.110000	0.195609
0.460000	0.110000	0.194540
0.470000	0.110000	0.193712
0.480000	0.110000	0.193122
0.490000	0.110000	0.192769
0.500000	0.110000	0.192652
0.510000	0.110000	0.192769
0.520000	0.110000	0.193122
0.530000	0.110000	0.193712
0.540000	0.110000	0.194540
0.550000	0.110000	0.195609
0.560000	0.110000	0.196923
0.570000	0.110000	0.198486
0.580000	0.110000	0.200305
0.590000	0.110000	0.202384
0.600000	0.110000	0.204732
0.610000	0.110000	0.207357
0.620000	0.110000	0.210269
0.630000	0.110000	0.213478
0.640000	0.110000	0.216998
0.650000	0.110000	0.220842
0.660000	0.110000	0.225025
0.670000	0.110000	0.229566
0.680000	0.110000	0.234483
0.690000	0.110000	0.239799
0.700000	0.110000	0.245538
0.710000	0.110000	0.251726
0.720000	0.110000	0.258396
0.730000	0.110000	0.265579
0.740000	0.110000	0.273315
0.750000	0.110000	0.281645
0.760000	0.110000	0.290618
0.770000	0.110000	0.300286
0.780000	0.110000	0.310708
0.790000	0.110000	0.321950
0.800000	0.110000	0.334088
0.810000	0.110000	0.347204
0.820000	0.110000	0.361391
0.830000	0.110000	0.376752
0.840000	0.110000	0.393402
0.850000	0.110000	0.411468
0.860000	0.110000	0.431091
0.870000	0.110000	0.452421
0.880000	0.110000	0.475624
0.890000	0.110000	0.500873
0.900000	0.110000	0.528348
0.910000	0.110000	0.558228
0.920000	0.110000	0.590685
0.930000	0.110000	0.625867
0.940000	0.110000	0.663884
0.950000	0.110000	0.704785
0.960000	0.110000	0.748533
0.970000	0.110000	0.794980
0.980000	0.110000	0.843844
0.990000	0.110000	0.894699
1.000000	0.110000	0.946978
0.000000	0.120000	0.951051
0.010000	0.120000	0.902687
0.020000	0.120000	0.855450
0.030000	0.120000	0.809806
0.040000	0.120000	0.766122
0.050000	0.120000	0.724661
0.060000	0.120000	0.685583
0.070000	0.120000	0.648960
0.080000	0.120000	0.614790
0.090000	0.120000	0.583017
0.100000	0.120000	0.553546
0.110000	0.120000	0.526256
0.120000	0.120000	0.501013
0.130000	0.120000	0.477674
0.140000	0.120000	0.456099
0.150000	0.120000	0.436151
0.160000	0.120000	0.417699
0.170000	0.120000	0.400622
0.180000	0.120000	0.384807
0.190000	0.120000	0.370150
0.200000	0.120000	0.356556
0.210000	0.120000	0.343940
0.220000	0.120000	0.332224
0.230000	0.120000	0.321338
0.240000	0.120000	0.311218
0.250000	0.120000	0.301807
0.260000	0.120000	0.293054
0.270000	0.120000	0.284913
0.280000	0.120000	0.277341
0.290000	0.120000	0.270303
0.300000	0.120000	0.263764
0.310000	0.120000	0.257693
0.320000	0.120000	0.252064
0.330000	0.120000	0.246852
0.340000	0.120000	0.242036
0.350000	0.120000	0.237595
0.360000	0.120000	0.233512
0.370000	0.120000	0.229770
0.380000	0.120000	0.226357
0.390000	0.120000	0.223258
0.400000	0.120000	0.220464
0.410000	0.120000	0.217963
0.420000	0.120000	0.215748
0.430000	0.120000	0.213810
0.440000	0.120000	0.212143
0.450000	0.120000	0.210742
0.460000	0.120000	0.209602
0.470000	0.120000	0.208719
0.480000	0.120000	0.208090
0.490000	0.120000	0.207714
0.500000	0.120000	0.207588
0.510000	0.120000	0.207714
0.520000	0.120000	0.208090
0.530000	0.120000	0.208719
0.540000	0.120000	0.209602
0.550000	0.120000	0.210742
0.560000	0.120000	0.212143
0.570000	0.120000	0.213810
0.580000	0.120000	0.215748
0.590000	0.120000	0.217963
0.600000	0.120000	0.220464
0.610000	0.120000	0.223258
0.620000	0.120000	0.226357
0.630000	0.120000	0.229770
0.640000	0.120000	0.233512
0.650000	0.120000	0.237595
0.660000	0.120000	0.242036
0.670000	0.120000	0.246852
0.680000	0.120000	0.252064
0.690000	0.120000	0.257693
0.700000	0.120000	0.263764
0.710000	0.120000	0.270303
0.720000	0.120000	0.277341
0.730000	0.120000	0.284913
0.740000	0.120000	0.293054
0.750000	0.120000	0.301807
0.760000	0.120000	0.311218
0.770000	0.120000	0.321338
0.780000	0.120000	0.332224
0.790000	0.120000	0.343940
0.800000	0.120000	0.356556
0.810000	0.120000	0.370150
0.820000	0.120000	0.384807
0.830000	0.120000	0.400622
0.840000	0.120000	0.417699
0.850000	0.120000	0.436151
0.860000	0.120000	0.456099
0.870000	0.120000	0.477674
0.880000	0.120000	0.501013
0.890000	0.120000	0.526256
0.900000	0.120000	0.553546
0.910000	0.120000	0.583017
0.920000	0.120000	0.614790
0.930000	0.120000	0.648960
0.940000	0.120000	0.685583
0.950000	0.120000	0.724661
0.960000	0.120000	0.766122
0.970000	0.120000	0.809806
0.980000	0.120000	0.855450
0.990000	0.120000	0.902687
1.000000	0.120000	0.951051
0.000000	0.130000	0.954539
0.010000	0.130000	0.909546
0.020000	0.130000	0.865462
0.030000	0.130000	0.822671
0.040000	0.130000	0.781489
0.050000	0.130000	0.742154
0.060000	0.130000	0.704827
0.070000	0.130000	0.669597
0.080000	0.130000	0.636495
0.090000	0.130000	0.605502
0.100000	0.130000	0.576561
0.110000	0.130000	0.549591
0.120000	0.130000	0.524494
0.130000	0.130000	0.501160
0.140000	0.130000	0.479478
0.150000	0.130000	0.459334
0.160000	0.130000	0.440618
0.170000	0.130000	0.423227
0.180000	0.130000	0.407061
0.190000	0.130000	0.392028
0.200000	0.130000	0.378043
0.210000	0.130000	0.365027
0.220000	0.130000	0.352908
0.230000	0.130000	0.341620
0.240000	0.130000	0.331104
0.250000	0.130000	0.321306
0.260000	0.130000	0.312177
0.270000	0.130000	0.303672
0.280000	0.130000	0.295750
0.290000	0.130000	0.288376
0.300000	0.130000	0.281516
0.310000	0.130000	0.275141
0.320000	0.130000	0.269223
0.330000	0.130000	0.263739
0.340000	0.130000	0.258666
0.350000	0.130000	0.253986
0.360000	0.130000	0.249679
0.370000	0.130000	0.245730
0.380000	0.130000	0.242125
0.390000	0.130000	0.238851
0.400000	0.130000	0.235897
0.410000	0.130000	0.233252
0.420000	0.130000	0.230908
0.430000	0.130000	0.228858
0.440000	0.130000	0.227093
0.450000	0.130000	0.225610
0.460000	0.130000	0.224402
0.470000	0.130000	0.223467
0.480000	0.130000	0.222801
0.490000	0.130000	0.222402
0.500000	0.130000	0.222269
0.510000	0.130000	0.222402
0.520000	0.130000	0.222801
0.530000	0.130000	0.223467
0.540000	0.130000	0.224402
0.550000	0.130000	0.225610
0.560000	0.130000	0.227093
0.570000	0.130000	0.228858
0.580000	0.130000	0.230908
0.590000	0.130000	0.233252
0.600000	0.130000	0.235897
0.610000	0.130000	0.238851
0.620000	0.130000	0.242125
0.630000	0.130000	0.245730
0.640000	0.130000	0.249679
0.650000	0.130000	0.253986
0.660000	0.130000	0.258666
0.670000	0.130000	0.263739
0.680000	0.130000	0.269223
0.690000	0.130000	0.275141
0.700000	0.130000	0.281516
0.710000	0.130000	0.288376
0.720000	0.130000	0.295750
0.730000	0.130000	0.303672
0.740000	0.130000	0.312177
0.750000	0.130000	0.321306
0.760000	0.130000	0.331104
0.770000	0.130000	0.341620
0.780000	0.130000	0.352908
0.790000	0.130000	0.365027
0.800000	0.130000	0.378043
0.810000	0.130000	0.392028
0.820000	0.130000	0.407061
0.830000	0.130000	0.423227
0.840000	0.130000	0.440618
0.850000	0.130000	0.459334
0.860000	0.130000	0.479478
0.870000	0.130000	0.501160
0.880000	0.130000	0.524494
0.890000	0.130000	0.549591
0.900000	0.130000	0.576561
0.910000	0.130000	0.605502
0.920000	0.130000	0.636495
0.930000	0.130000	0.669597
0.940000	0.130000	0.704827
0.950000	0.130000	0.742154
0.960000	0.130000	0.781489
0.970000	0.130000	0.822671
0.980000	0.130000	0.865462
0.990000	0.130000	0.909546
1.000000	0.130000	0.954539
0.000000	0.140000	0.957558
0.010000	0.140000	0.915498
0.020000	0.140000	0.874179
0.030000	0.140000	0.833925
0.040000	0.140000	0.795006
0.050000	0.140000	0.757637
0.060000	0.140000	0.721970
0.070000	0.140000	0.688106
0.080000	0.140000	0.656091
0.090000	0.140000	0.625932
0.100000	0.140000	0.597603
0.110000	0.140000	0.571052
0.120000	0.140000	0.546209
0.130000	0.140000	0.522992
0.140000	0.140000	0.501315
0.150000	0.140000	0.481084
0.160000	0.140000	0.462211
0.170000	0.140000	0.444604
0.180000	0.140000	0.428180
0.190000	0.140000	0.412856
0.200000	0.140000	0.398557
0.210000	0.140000	0.385212
0.220000	0.140000	0.372755
0.230000	0.140000	0.361126
0.240000	0.140000	0.350269
0.250000	0.140000	0.340133
0.260000	0.140000	0.330672
0.270000	0.140000	0.321843
0.280000	0.140000	0.313608
0.290000	0.140000	0.305930
0.300000	0.140000	0.298780
0.310000	0.140000	0.292127
0.320000	0.140000	0.285944
0.330000	0.140000	0.280210
0.340000	0.140000	0.274900
0.350000	0.140000	0.269997
0.360000	0.140000	0.265482
0.370000	0.140000	0.261340
0.380000	0.140000	0.257557
0.390000	0.140000	0.254119
0.400000	0.140000	0.251015
0.410000	0.140000	0.248235
0.420000	0.140000	0.245771
0.430000	0.140000	0.243614
0.440000	0.140000	0.241757
0.450000	0.140000	0.240196
0.460000	0.140000	0.238925
0.470000	0.140000	0.237940
0.480000	0.140000	0.237239
0.490000	0.140000	0.236819
0.500000	0.140000	0.236679
0.510000	0.140000	0.236819
0.520000	0.140000	0.237239
0.530000	0.140000	0.237940
0.540000	0.140000	0.238925
0.550000	0.140000	0.240196
0.560000	0.140000	0.241757
0.570000	0.140000	0.243614
0.580000	0.140000	0.245771
0.590000	0.140000	0.248235
0.600000	0.140000	0.251015
0.610000	0.140000	0.254119
0.620000	0.140000	0.257557
0.630000	0.140000	0.261340
0.640000	0.140000	0.265482
0.650000	0.140000	0.269997
0.660000	0.140000	0.274900
0.670000	0.140000	0.280210
0.680000	0.140000	0.285944
0.690000	0.140000	0.292127
0.700000	0.140000	0.298780
0.710000	0.140000	0.305930
0.720000	0.140000	0.313608
0.730000	0.140000	0.321843
0.740000	0.140000	0.330672
0.750000	0.140000	0.340133
0.760000	0.140000	0.350269
0.770000	0.140000	0.361126
0.780000	0.140000	0.372755
0.790000	0.140000	0.385212
0.800000	0.140000	0.398557
0.810000	0.140000	0.412856
0.820000	0.140000	0.428180
0.830000	0.140000	0.444604
0.840000	0.140000	0.462211
0.850000	0.140000	0.481084
0.860000	0.140000	0.501315
0.870000	0.140000	0.522992
0.880000	0.140000	0.546209
0.890000	0.140000	0.571052
0.900000	0.140000	0.597603
0.910000	0.140000	0.625932
0.920000	0.140000	0.656091
0.930000	0.140000	0.688106
0.940000	0.140000	0.721970
0.950000	0.140000	0.757637
0.960000	0.140000	0.795006
0.970000	0.140000	0.833925
0.980000	0.140000	0.874179
0.990000	0.140000	0.915498
1.000000	0.140000	0.957558
0.000000	0.150000	0.960196
0.010000	0.150000	0.920707
0.020000	0.150000	0.881832
0.030000	0.150000	0.843843
0.040000	0.150000	0.806974
0.050000	0.150000	0.771415
0.060000	0.150000	0.737311
0.070000	0.150000	0.704762
0.080000	0.150000	0.673827
0.090000	0.150000	0.644530
0.100000	0.150000	0.616864
0.110000	0.150000	0.590801
0.120000	0.150000	0.566294
0.130000	0.150000	0.543283
0.140000	0.150000	0.521701
0.150000	0.150000	0.501476
0.160000	0.150000	0.482532
0.170000	0.150000	0.464795
0.180000	0.150000	0.448193
0.190000	0.150000	0.432655
0.200000	0.150000	0.418113
0.210000	0.150000	0.404505
0.220000	0.150000	0.391771
0.230000	0.150000	0.379856
0.240000	0.150000	0.368708
0.250000	0.150000	0.358281
0.260000	0.150000	0.348530
0.270000	0.150000	0.339416
0.280000	0.150000	0.330901
0.290000	0.150000	0.322953
0.300000	0.150000	0.315541
0.310000	0.150000	0.308636
0.320000	0.150000	0.302213
0.330000	0.150000	0.296249
0.340000	0.150000	0.290723
0.350000	0.150000	0.285615
0.360000	0.150000	0.280908
0.370000	0.150000	0.276587
0.380000	0.150000	0.272638
0.390000	0.150000	0.269047
0.400000	0.150000	0.265803
0.410000	0.150000	0.262897
0.420000	0.150000	0.260320
0.430000	0.150000	0.258063
0.440000	0.150000	0.256121
0.450000	0.150000	0.254486
0.460000	0.150000	0.253156
0.470000	0.150000	0.252124
0.480000	0.150000	0.251390
0.490000	0.150000	0.250950
0.500000	0.150000	0.250804
0.510000	0.150000	0.250950
0.520000	0.150000	0.251390
0.530000	0.150000	0.252124
0.540000	0.150000	0.253156
0.550000	0.150000	0.254486
0.560000	0.150000	0.256121
0.570000	0.150000	0.258063
0.580000	0.150000	0.260320
0.590000	0.150000	0.262897
0.600000	0.150000	0.265803
0.610000	0.150000	0.269047
0.620000	0.150000	0.272638
0.630000	0.150000	0.276587
0.640000	0.150000	0.280908
0.650000	0.150000	0.285615
0.660000	0.150000	0.290723
0.670000	0.150000	0.296249
0.680000	0.150000	0.302213
0.690000	0.150000	0.308636
0.700000	0.150000	0.315541
0.710000	0.150000	0.322953
0.720000	0.150000	0.330901
0.730000	0.150000	0.339416
0.740000	0.150000	0.348530
0.750000	0.150000	0.358281
0.760000	0.150000	0.368708
0.770000	0.150000	0.379856
0.780000	0.150000	0.391771
0.790000	0.150000	0.404505
0.800000	0.150000	0.418113
0.810000	0.150000	0.432655
0.820000	0.150000	0.448193
0.830000	0.150000	0.464795
0.840000	0.150000	0.482532
0.850000	0.150000	0.501476
0.860000	0.150000	0.521701
0.870000	0.150000	0.543283
0.880000	0.150000	0.566294
0.890000	0.150000	0.590801
0.900000	0.150000	0.616864
0.910000	0.150000	0.644530
0.920000	0.150000	0.673827
0.930000	0.150000	0.704762
0.940000	0.150000	0.737311
0.950000	0.150000	0.771415
0.960000	0.150000	0.806974
0.970000	0.150000	0.843843
0.980000	0.150000	0.881832
0.990000	0.150000	0.920707
1.000000	0.150000	0.960196
0.000000	0.160000	0.962519
0.010000	0.160000	0.925301
0.020000	0.160000	0.888597
0.030000	0.160000	0.852639
0.040000	0.160000	0.817629
0.050000	0.160000	0.783737
0.060000	0.160000	0.751095
0.070000	0.160000	0.719803
0.080000	0.160000	0.689924
0.090000	0.160000	0.661494
0.100000	0.160000	0.634520
0.110000	0.160000	0.608992
0.120000	0.160000	0.584880
0.130000	0.160000	0.562142
0.140000	0.160000	0.540728
0.150000	0.160000	0.520582
0.160000	0.160000	0.501642
0.170000	0.160000	0.483849
0.180000	0.160000	0.467139
0.190000	0.160000	0.451453
0.200000	0.160000	0.436732
0.210000	0.160000	0.422920
0.220000	0.160000	0.409964
0.230000	0.160000	0.397813
0.240000	0.160000	0.386422
0.250000	0.160000	0.375747
0.260000	0.160000	0.365746
0.270000	0.160000	0.356384
0.280000	0.160000	0.347624
0.290000	0.160000	0.339436
0.300000	0.160000	0.331789
0.310000	0.160000	0.324658
0.320000	0.160000	0.318018
0.330000	0.160000	0.311846
0.340000	0.160000	0.306121
0.350000	0.160000	0.300826
0.360000	0.160000	0.295943
0.370000	0.160000	0.291457
0.380000	0.160000	0.287354
0.390000	0.160000	0.283622
0.400000	0.160000	0.280249
0.410000	0.160000	0.277225
0.420000	0.160000	0.274543
0.430000	0.160000	0.272193
0.440000	0.160000	0.270170
0.450000	0.160000	0.268467
0.460000	0.160000	0.267081
0.470000	0.160000	0.266006
0.480000	0.160000	0.265241
0.490000	0.160000	0.264782
0.500000	0.160000	0.264629
