0.240000	0.090000	0.256848
0.250000	0.090000	0.249103
0.260000	0.090000	0.241941
0.270000	0.090000	0.235316
0.280000	0.090000	0.229184
0.290000	0.090000	0.223510
0.300000	0.090000	0.218260
0.310000	0.090000	0.213404
0.320000	0.090000	0.208917
0.330000	0.090000	0.204775
0.340000	0.090000	0.200959
0.350000	0.090000	0.197449
0.360000	0.090000	0.194230
0.370000	0.090000	0.191286
0.380000	0.090000	0.188606
0.390000	0.090000	0.186178
0.400000	0.090000	0.183991
0.410000	0.090000	0.182037
0.420000	0.090000	0.180308
0.430000	0.090000	0.178797
0.440000	0.090000	0.177499
0.450000	0.090000	0.176408
0.460000	0.090000	0.175521
0.470000	0.090000	0.174835
0.480000	0.090000	0.174347
0.490000	0.090000	0.174054
0.500000	0.090000	0.173957
0.510000	0.090000	0.174054
0.520000	0.090000	0.174347
0.530000	0.090000	0.174835
0.540000	0.090000	0.175521
0.550000	0.090000	0.176408
0.560000	0.090000	0.177499
0.570000	0.090000	0.178797
0.580000	0.090000	0.180308
0.590000	0.090000	0.182037
0.600000	0.090000	0.183991
0.610000	0.090000	0.186178
0.620000	0.090000	0.188606
0.630000	0.090000	0.191286
0.640000	0.090000	0.194230
0.650000	0.090000	0.197449
0.660000	0.090000	0.200959
0.670000	0.090000	0.204775
0.680000	0.090000	0.208917
0.690000	0.090000	0.213404
0.700000	0.090000	0.218260
0.710000	0.090000	0.223510
0.720000	0.090000	0.229184
0.730000	0.090000	0.235316
0.740000	0.090000	0.241941
0.750000	0.090000	0.249103
0.760000	0.090000	0.256848
0.770000	0.090000	0.265230
0.780000	0.090000	0.274311
0.790000	0.090000	0.284160
0.800000	0.090000	0.294856
0.810000	0.090000	0.306489
0.820000	0.090000	0.319162
0.830000	0.090000	0.332993
0.840000	0.090000	0.348114
0.850000	0.090000	0.364680
0.860000	0.090000	0.382863
0.870000	0.090000	0.402862
0.880000	0.090000	0.424898
0.890000	0.090000	0.449220
0.900000	0.090000	0.476100
0.910000	0.090000	0.505836
0.920000	0.090000	0.538736
0.930000	0.090000	0.575109
0.940000	0.090000	0.615242
0.950000	0.090000	0.659363
0.960000	0.090000	0.707594
0.970000	0.090000	0.759893
0.980000	0.090000	0.815988
0.990000	0.090000	0.875323
1.000000	0.090000	0.937036
0.000000	0.100000	0.942862
0.010000	0.100000	0.886652
0.020000	0.100000	0.832241
0.030000	0.100000	0.780326
0.040000	0.100000	0.731402
0.050000	0.100000	0.685758
0.060000	0.100000	0.643510
0.070000	0.100000	0.604637
0.080000	0.100000	0.569017
0.090000	0.100000	0.536467
0.100000	0.100000	0.506770
0.110000	0.100000	0.479693
0.120000	0.100000	0.455003
0.130000	0.100000	0.432476
0.140000	0.100000	0.411904
0.150000	0.100000	0.393094
0.160000	0.100000	0.375872
0.170000	0.100000	0.360081
0.180000	0.100000	0.345580
0.190000	0.100000	0.332245
0.200000	0.100000	0.319964
0.210000	0.100000	0.308641
0.220000	0.100000	0.298187
0.230000	0.100000	0.288525
0.240000	0.100000	0.279588
0.250000	0.100000	0.271315
0.260000	0.100000	0.263652
0.270000	0.100000	0.256552
0.280000	0.100000	0.249972
0.290000	0.100000	0.243875
0.300000	0.100000	0.238226
0.310000	0.100000	0.232997
0.320000	0.100000	0.228161
0.330000	0.100000	0.223693
0.340000	0.100000	0.219572
0.350000	0.100000	0.215780
0.360000	0.100000	0.212299
0.370000	0.100000	0.209115
0.380000	0.100000	0.206214
0.390000	0.100000	0.203585
0.400000	0.100000	0.201216
0.410000	0.100000	0.199098
0.420000	0.100000	0.197224
0.430000	0.100000	0.195585
0.440000	0.100000	0.194177
0.450000	0.100000	0.192994
0.460000	0.100000	0.192032
0.470000	0.100000	0.191287
0.480000	0.100000	0.190757
0.490000	0.100000	0.190440
0.500000	0.100000	0.190334
0.510000	0.100000	0.190440
0.520000	0.100000	0.190757
0.530000	0.100000	0.191287
0.540000	0.100000	0.192032
0.550000	0.100000	0.192994
0.560000	0.100000	0.194177
0.570000	0.100000	0.195585
0.580000	0.100000	0.197224
0.590000	0.100000	0.199098
0.600000	0.100000	0.201216
0.610000	0.100000	0.203585
0.620000	0.100000	0.206214
0.630000	0.100000	0.209115
0.640000	0.100000	0.212299
0.650000	0.100000	0.215780
0.660000	0.100000	0.219572
0.670000	0.100000	0.223693
0.680000	0.100000	0.228161
0.690000	0.100000	0.232997
0.700000	0.100000	0.238226
0.710000	0.100000	0.243875
0.720000	0.100000	0.249972
0.730000	0.100000	0.256552
0.740000	0.100000	0.263652
0.750000	0.100000	0.271315
0.760000	0.100000	0.279588
0.770000	0.100000	0.288525
0.780000	0.100000	0.298187
0.790000	0.100000	0.308641
0.800000	0.100000	0.319964
0.810000	0.100000	0.332245
0.820000	0.100000	0.345580
0.830000	0.100000	0.360081
0.840000	0.100000	0.375872
0.850000	0.100000	0.393094
0.860000	0.100000	0.411904
0.870000	0.100000	0.432476
0.880000	0.100000	0.455003
0.890000	0.100000	0.479693
0.900000	0.100000	0.506770
0.910000	0.100000	0.536467
0.920000	0.100000	0.569017
0.930000	0.100000	0.604637
0.940000	0.100000	0.643510
0.950000	0.100000	0.685758
0.960000	0.100000	0.731402
0.970000	0.100000	0.780326
0.980000	0.100000	0.832241
0.990000	0.100000	0.886652
1.000000	0.100000	0.942862
0.000000	0.110000	0.947719
0.010000	0.110000	0.896144
0.020000	0.110000	0.845958
0.030000	0.110000	0.797730
0.040000	0.110000	0.751888
0.050000	0.110000	0.708717
0.060000	0.110000	0.668365
0.070000	0.110000	0.630871
0.080000	0.110000	0.596187
0.090000	0.110000	0.564206
0.100000	0.110000	0.534779
0.110000	0.110000	0.507737
0.120000	0.110000	0.482902
0.130000	0.110000	0.460094
0.140000	0.110000	0.439141
0.150000	0.110000	0.419879
0.160000	0.110000	0.402157
0.170000	0.110000	0.385836
0.180000	0.110000	0.370789
0.190000	0.110000	0.356902
0.200000	0.110000	0.344073
0.210000	0.110000	0.332208
0.220000	0.110000	0.321226
0.230000	0.110000	0.311052
0.240000	0.110000	0.301621
0.250000	0.110000	0.292873
0.260000	0.110000	0.284757
0.270000	0.110000	0.277224
0.280000	0.110000	0.270233
0.290000	0.110000	0.263746
0.300000	0.110000	0.257730
0.310000	0.110000	0.252154
0.320000	0.110000	0.246991
0.330000	0.110000	0.242218
0.340000	0.110000	0.237812
0.350000	0.110000	0.233754
0.360000	0.110000	0.230027
0.370000	0.110000	0.226616
0.380000	0.110000	0.223506
0.390000	0.110000	0.220685
0.400000	0.110000	0.218143
0.410000	0.110000	0.215870
0.420000	0.110000	0.213857
0.430000	0.110000	0.212098
0.440000	0.110000	0.210585
0.450000	0.110000	0.209314
0.460000	0.110000	0.208280
0.470000	0.110000	0.207479
0.480000	0.110000	0.206909
0.490000	0.110000	0.206568
0.500000	0.110000	0.206454
0.510000	0.110000	0.206568
0.520000	0.110000	0.206909
0.530000	0.110000	0.207479
0.540000	0.110000	0.208280
0.550000	0.110000	0.209314
0.560000	0.110000	0.210585
0.570000	0.110000	0.212098
0.580000	0.110000	0.213857
0.590000	0.110000	0.215870
0.600000	0.110000	0.218143
0.610000	0.110000	0.220685
0.620000	0.110000	0.223506
0.630000	0.110000	0.226616
0.640000	0.110000	0.230027
0.650000	0.110000	0.233754
0.660000	0.110000	0.237812
0.670000	0.110000	0.242218
0.680000	0.110000	0.246991
0.690000	0.110000	0.252154
0.700000	0.110000	0.257730
0.710000	0.110000	0.263746
0.720000	0.110000	0.270233
0.730000	0.110000	0.277224
0.740000	0.110000	0.284757
0.750000	0.110000	0.292873
0.760000	0.110000	0.301621
0.770000	0.110000	0.311052
0.780000	0.110000	0.321226
0.790000	0.110000	0.332208
0.800000	0.110000	0.344073
0.810000	0.110000	0.356902
0.820000	0.110000	0.370789
0.830000	0.110000	0.385836
0.840000	0.110000	0.402157
0.850000	0.110000	0.419879
0.860000	0.110000	0.439141
0.870000	0.110000	0.460094
0.880000	0.110000	0.482902
0.890000	0.110000	0.507737
0.900000	0.110000	0.534779
0.910000	0.110000	0.564206
0.920000	0.110000	0.596187
0.930000	0.110000	0.630871
0.940000	0.110000	0.668365
0.950000	0.110000	0.708717
0.960000	0.110000	0.751888
0.970000	0.110000	0.797730
0.980000	0.110000	0.845958
0.990000	0.110000	0.896144
1.000000	0.110000	0.947719
0.000000	0.120000	0.951830
0.010000	0.120000	0.904208
0.020000	0.120000	0.857678
0.030000	0.120000	0.812707
0.040000	0.120000	0.769665
0.050000	0.120000	0.728815
0.060000	0.120000	0.690321
0.070000	0.120000	0.654253
0.080000	0.120000	0.620614
0.090000	0.120000	0.589349
0.100000	0.120000	0.560362
0.110000	0.120000	0.533535
0.120000	0.120000	0.508733
0.130000	0.120000	0.485816
0.140000	0.120000	0.464645
0.150000	0.120000	0.445082
0.160000	0.120000	0.426999
0.170000	0.120000	0.410274
0.180000	0.120000	0.394796
0.190000	0.120000	0.380460
0.200000	0.120000	0.367173
0.210000	0.120000	0.354850
0.220000	0.120000	0.343413
0.230000	0.120000	0.332793
0.240000	0.120000	0.322926
0.250000	0.120000	0.313757
0.260000	0.120000	0.305233
0.270000	0.120000	0.297310
0.280000	0.120000	0.289945
0.290000	0.120000	0.283102
0.300000	0.120000	0.276748
0.310000	0.120000	0.270852
0.320000	0.120000	0.265387
0.330000	0.120000	0.260330
0.340000	0.120000	0.255658
0.350000	0.120000	0.251352
0.360000	0.120000	0.247394
0.370000	0.120000	0.243769
0.380000	0.120000	0.240462
0.390000	0.120000	0.237462
0.400000	0.120000	0.234756
0.410000	0.120000	0.232336
0.420000	0.120000	0.230192
0.430000	0.120000	0.228317
0.440000	0.120000	0.226705
0.450000	0.120000	0.225350
0.460000	0.120000	0.224247
0.470000	0.120000	0.223393
0.480000	0.120000	0.222786
0.490000	0.120000	0.222422
0.500000	0.120000	0.222300
0.510000	0.120000	0.222422
0.520000	0.120000	0.222786
0.530000	0.120000	0.223393
0.540000	0.120000	0.224247
0.550000	0.120000	0.225350
0.560000	0.120000	0.226705
0.570000	0.120000	0.228317
0.580000	0.120000	0.230192
0.590000	0.120000	0.232336
0.600000	0.120000	0.234756
0.610000	0.120000	0.237462
0.620000	0.120000	0.240462
0.630000	0.120000	0.243769
0.640000	0.120000	0.247394
0.650000	0.120000	0.251352
0.660000	0.120000	0.255658
0.670000	0.120000	0.260330
0.680000	0.120000	0.265387
0.690000	0.120000	0.270852
0.700000	0.120000	0.276748
0.710000	0.120000	0.283102
0.720000	0.120000	0.289945
0.730000	0.120000	0.297310
0.740000	0.120000	0.305233
0.750000	0.120000	0.313757
0.760000	0.120000	0.322926
0.770000	0.120000	0.332793
0.780000	0.120000	0.343413
0.790000	0.120000	0.354850
0.800000	0.120000	0.367173
0.810000	0.120000	0.380460
0.820000	0.120000	0.394796
0.830000	0.120000	0.410274
0.840000	0.120000	0.426999
0.850000	0.120000	0.445082
0.860000	0.120000	0.464645
0.870000	0.120000	0.485816
0.880000	0.120000	0.508733
0.890000	0.120000	0.533535
0.900000	0.120000	0.560362
0.910000	0.120000	0.589349
0.920000	0.120000	0.620614
0.930000	0.120000	0.654253
0.940000	0.120000	0.690321
0.950000	0.120000	0.728815
0.960000	0.120000	0.769665
0.970000	0.120000	0.812707
0.980000	0.120000	0.857678
0.990000	0.120000	0.904208
1.000000	0.120000	0.951830
0.000000	0.130000	0.955355
0.010000	0.130000	0.911140
0.020000	0.130000	0.867798
0.030000	0.130000	0.825715
0.040000	0.130000	0.785209
0.050000	0.130000	0.746519
0.060000	0.130000	0.709808
0.070000	0.130000	0.675167
0.080000	0.130000	0.642627
0.090000	0.130000	0.612171
0.100000	0.130000	0.583744
0.110000	0.130000	0.557265
0.120000	0.130000	0.532636
0.130000	0.130000	0.509751
0.140000	0.130000	0.488497
0.150000	0.130000	0.468763
0.160000	0.130000	0.450440
0.170000	0.130000	0.433424
0.180000	0.130000	0.417616
0.190000	0.130000	0.402925
0.200000	0.130000	0.389266
0.210000	0.130000	0.376562
0.220000	0.130000	0.364740
0.230000	0.130000	0.353736
0.240000	0.130000	0.343491
0.250000	0.130000	0.333950
0.260000	0.130000	0.325065
0.270000	0.130000	0.316792
0.280000	0.130000	0.309091
0.290000	0.130000	0.301925
0.300000	0.130000	0.295262
0.310000	0.130000	0.289073
0.320000	0.130000	0.283331
0.330000	0.130000	0.278011
0.340000	0.130000	0.273093
0.350000	0.130000	0.268555
0.360000	0.130000	0.264382
0.370000	0.130000	0.260557
0.380000	0.130000	0.257067
0.390000	0.130000	0.253897
0.400000	0.130000	0.251038
0.410000	0.130000	0.248479
0.420000	0.130000	0.246212
0.430000	0.130000	0.244228
0.440000	0.130000	0.242522
0.450000	0.130000	0.241088
0.460000	0.130000	0.239920
0.470000	0.130000	0.239016
0.480000	0.130000	0.238372
0.490000	0.130000	0.237987
0.500000	0.130000	0.237858
0.510000	0.130000	0.237987
0.520000	0.130000	0.238372
0.530000	0.130000	0.239016
0.540000	0.130000	0.239920
0.550000	0.130000	0.241088
0.560000	0.130000	0.242522
0.570000	0.130000	0.244228
0.580000	0.130000	0.246212
0.590000	0.130000	0.248479
0.600000	0.130000	0.251038
0.610000	0.130000	0.253897
0.620000	0.130000	0.257067
0.630000	0.130000	0.260557
0.640000	0.130000	0.264382
0.650000	0.130000	0.268555
0.660000	0.130000	0.273093
0.670000	0.130000	0.278011
0.680000	0.130000	0.283331
0.690000	0.130000	0.289073
0.700000	0.130000	0.295262
0.710000	0.130000	0.301925
0.720000	0.130000	0.309091
0.730000	0.130000	0.316792
0.740000	0.130000	0.325065
0.750000	0.130000	0.333950
0.760000	0.130000	0.343491
0.770000	0.130000	0.353736
0.780000	0.130000	0.364740
0.790000	0.130000	0.376562
0.800000	0.130000	0.389266
0.810000	0.130000	0.402925
0.820000	0.130000	0.417616
0.830000	0.130000	0.433424
0.840000	0.130000	0.450440
0.850000	0.130000	0.468763
0.860000	0.130000	0.488497
0.870000	0.130000	0.509751
0.880000	0.130000	0.532636
0.890000	0.130000	0.557265
0.900000	0.130000	0.583744
0.910000	0.130000	0.612171
0.920000	0.130000	0.642627
0.930000	0.130000	0.675167
0.940000	0.130000	0.709808
0.950000	0.130000	0.746519
0.960000	0.130000	0.785209
0.970000	0.130000	0.825715
0.980000	0.130000	0.867798
0.990000	0.130000	0.911140
1.000000	0.130000	0.955355
0.000000	0.140000	0.958409
0.010000	0.140000	0.917161
0.020000	0.140000	0.876619
0.030000	0.140000	0.837106
0.040000	0.140000	0.798896
0.050000	0.140000	0.762204
0.060000	0.140000	0.727185
0.070000	0.140000	0.693939
0.080000	0.140000	0.662516
0.090000	0.140000	0.632923
0.100000	0.140000	0.605136
0.110000	0.140000	0.579102
0.120000	0.140000	0.554755
0.130000	0.140000	0.532012
0.140000	0.140000	0.510788
0.150000	0.140000	0.490991
0.160000	0.140000	0.472532
0.170000	0.140000	0.455322
0.180000	0.140000	0.439276
0.190000	0.140000	0.424315
0.200000	0.140000	0.410362
0.210000	0.140000	0.397347
0.220000	0.140000	0.385206
0.230000	0.140000	0.373877
0.240000	0.140000	0.363306
0.250000	0.140000	0.353443
0.260000	0.140000	0.344241
0.270000	0.140000	0.335658
0.280000	0.140000	0.327656
0.290000	0.140000	0.320200
0.300000	0.140000	0.313259
0.310000	0.140000	0.306803
0.320000	0.140000	0.300806
0.330000	0.140000	0.295246
0.340000	0.140000	0.290100
0.350000	0.140000	0.285350
0.360000	0.140000	0.280977
0.370000	0.140000	0.276966
0.380000	0.140000	0.273304
0.390000	0.140000	0.269977
0.400000	0.140000	0.266974
0.410000	0.140000	0.264285
0.420000	0.140000	0.261901
0.430000	0.140000	0.259816
0.440000	0.140000	0.258021
0.450000	0.140000	0.256512
0.460000	0.140000	0.255283
0.470000	0.140000	0.254332
0.480000	0.140000	0.253654
0.490000	0.140000	0.253248
0.500000	0.140000	0.253113
0.510000	0.140000	0.253248
0.520000	0.140000	0.253654
0.530000	0.140000	0.254332
0.540000	0.140000	0.255283
0.550000	0.140000	0.256512
0.560000	0.140000	0.258021
0.570000	0.140000	0.259816
0.580000	0.140000	0.261901
0.590000	0.140000	0.264285
0.600000	0.140000	0.266974
0.610000	0.140000	0.269977
0.620000	0.140000	0.273304
0.630000	0.140000	0.276966
0.640000	0.140000	0.280977
0.650000	0.140000	0.285350
0.660000	0.140000	0.290100
0.670000	0.140000	0.295246
0.680000	0.140000	0.300806
0.690000	0.140000	0.306803
0.700000	0.140000	0.313259
0.710000	0.140000	0.320200
0.720000	0.140000	0.327656
0.730000	0.140000	0.335658
0.740000	0.140000	0.344241
0.750000	0.140000	0.353443
0.760000	0.140000	0.363306
0.770000	0.140000	0.373877
0.780000	0.140000	0.385206
0.790000	0.140000	0.397347
0.800000	0.140000	0.410362
0.810000	0.140000	0.424315
0.820000	0.140000	0.439276
0.830000	0.140000	0.455322
0.840000	0.140000	0.472532
0.850000	0.140000	0.490991
0.860000	0.140000	0.510788
0.870000	0.140000	0.532012
0.880000	0.140000	0.554755
0.890000	0.140000	0.579102
0.900000	0.140000	0.605136
0.910000	0.140000	0.632923
0.920000	0.140000	0.662516
0.930000	0.140000	0.693939
0.940000	0.140000	0.727185
0.950000	0.140000	0.762204
0.960000	0.140000	0.798896
0.970000	0.140000	0.837106
0.980000	0.140000	0.876619
0.990000	0.140000	0.917161
1.000000	0.140000	0.958409
0.000000	0.150000	0.961080
0.010000	0.150000	0.922436
0.020000	0.150000	0.884370
0.030000	0.150000	0.847154
0.040000	0.150000	0.811025
0.050000	0.150000	0.776174
0.060000	0.150000	0.742748
0.070000	0.150000	0.710847
0.080000	0.150000	0.680533
0.090000	0.150000	0.651829
0.100000	0.150000	0.624731
0.110000	0.150000	0.599212
0.120000	0.150000	0.575225
0.130000	0.150000	0.552713
0.140000	0.150000	0.531608
0.150000	0.150000	0.511839
0.160000	0.150000	0.493331
0.170000	0.150000	0.476012
0.180000	0.150000	0.459809
0.190000	0.150000	0.444653
0.200000	0.150000	0.430476
0.210000	0.150000	0.417216
0.220000	0.150000	0.404814
0.230000	0.150000	0.393216
0.240000	0.150000	0.382370
0.250000	0.150000	0.372230
0.260000	0.150000	0.362753
0.270000	0.150000	0.353898
0.280000	0.150000	0.345631
0.290000	0.150000	0.337916
0.300000	0.150000	0.330724
0.310000	0.150000	0.324028
0.320000	0.150000	0.317801
0.330000	0.150000	0.312021
0.340000	0.150000	0.306667
0.350000	0.150000	0.301720
0.360000	0.150000	0.297164
0.370000	0.150000	0.292981
0.380000	0.150000	0.289160
0.390000	0.150000	0.285686
0.400000	0.150000	0.282549
0.410000	0.150000	0.279739
0.420000	0.150000	0.277247
0.430000	0.150000	0.275066
0.440000	0.150000	0.273188
0.450000	0.150000	0.271609
0.460000	0.150000	0.270323
0.470000	0.150000	0.269327
0.480000	0.150000	0.268617
0.490000	0.150000	0.268192
0.500000	0.150000	0.268051
0.510000	0.150000	0.268192
0.520000	0.150000	0.268617
0.530000	0.150000	0.269327
0.540000	0.150000	0.270323
0.550000	0.150000	0.271609
0.560000	0.150000	0.273188
0.570000	0.150000	0.275066
0.580000	0.150000	0.277247
0.590000	0.150000	0.279739
0.600000	0.150000	0.282549
0.610000	0.150000	0.285686
0.620000	0.150000	0.289160
0.630000	0.150000	0.292981
0.640000	0.150000	0.297164
0.650000	0.150000	0.301720
0.660000	0.150000	0.306667
0.670000	0.150000	0.312021
0.680000	0.150000	0.317801
0.690000	0.150000	0.324028
0.700000	0.150000	0.330724
0.710000	0.150000	0.337916
0.720000	0.150000	0.345631
0.730000	0.150000	0.353898
0.740000	0.150000	0.362753
0.750000	0.150000	0.372230
0.760000	0.150000	0.382370
0.770000	0.150000	0.393216
0.780000	0.150000	0.404814
0.790000	0.150000	0.417216
0.800000	0.150000	0.430476
0.810000	0.150000	0.444653
0.820000	0.150000	0.459809
0.830000	0.150000	0.476012
0.840000	0.150000	0.493331
0.850000	0.150000	0.511839
0.860000	0.150000	0.531608
0.870000	0.150000	0.552713
0.880000	0.150000	0.575225
0.890000	0.150000	0.599212
0.900000	0.150000	0.624731
0.910000	0.150000	0.651829
0.920000	0.150000	0.680533
0.930000	0.150000	0.710847
0.940000	0.150000	0.742748
0.950000	0.150000	0.776174
0.960000	0.150000	0.811025
0.970000	0.150000	0.847154
0.980000	0.150000	0.884370
0.990000	0.150000	0.922436
1.000000	0.150000	0.961080
0.000000	0.160000	0.963435
0.010000	0.160000	0.927093
0.020000	0.160000	0.891229
0.030000	0.160000	0.856075
0.040000	0.160000	0.821835
0.050000	0.160000	0.788679
0.060000	0.160000	0.756744
0.070000	0.160000	0.726128
0.080000	0.160000	0.696896
0.090000	0.160000	0.669086
0.100000	0.160000	0.642707
0.110000	0.160000	0.617747
0.120000	0.160000	0.594180
0.130000	0.160000	0.571964
0.140000	0.160000	0.551049
0.150000	0.160000	0.531381
0.160000	0.160000	0.512899
0.170000	0.160000	0.495544
0.180000	0.160000	0.479253
0.190000	0.160000	0.463967
0.200000	0.160000	0.449629
0.210000	0.160000	0.436182
0.220000	0.160000	0.423575
0.230000	0.160000	0.411758
0.240000	0.160000	0.400684
0.250000	0.160000	0.390310
0.260000	0.160000	0.380597
0.270000	0.160000	0.371507
0.280000	0.160000	0.363007
0.290000	0.160000	0.355064
0.300000	0.160000	0.347649
0.310000	0.160000	0.340737
0.320000	0.160000	0.334303
0.330000	0.160000	0.328324
0.340000	0.160000	0.322781
0.350000	0.160000	0.317655
0.360000	0.160000	0.312930
0.370000	0.160000	0.308590
0.380000	0.160000	0.304621
0.390000	0.160000	0.301012
0.400000	0.160000	0.297751
0.410000	0.160000	0.294829
0.420000	0.160000	0.292236
0.430000	0.160000	0.289966
0.440000	0.160000	0.288011
0.450000	0.160000	0.286366
0.460000	0.160000	0.285027
0.470000	0.160000	0.283989
0.480000	0.160000	0.283249
0.490000	0.160000	0.282807
0.500000	0.160000	0.282659
