0.240000	0.090000	0.263303
0.250000	0.090000	0.255715
0.260000	0.090000	0.248704
0.270000	0.090000	0.242222
0.280000	0.090000	0.236228
0.290000	0.090000	0.230685
0.300000	0.090000	0.225559
0.310000	0.090000	0.220821
0.320000	0.090000	0.216446
0.330000	0.090000	0.212410
0.340000	0.090000	0.208694
0.350000	0.090000	0.205277
0.360000	0.090000	0.202145
0.370000	0.090000	0.199283
0.380000	0.090000	0.196678
0.390000	0.090000	0.194318
0.400000	0.090000	0.192194
0.410000	0.090000	0.190297
0.420000	0.090000	0.188619
0.430000	0.090000	0.187153
0.440000	0.090000	0.185894
0.450000	0.090000	0.184836
0.460000	0.090000	0.183977
0.470000	0.090000	0.183311
0.480000	0.090000	0.182837
0.490000	0.090000	0.182554
0.500000	0.090000	0.182460
0.510000	0.090000	0.182554
0.520000	0.090000	0.182837
0.530000	0.090000	0.183311
0.540000	0.090000	0.183977
0.550000	0.090000	0.184836
0.560000	0.090000	0.185894
0.570000	0.090000	0.187153
0.580000	0.090000	0.188619
0.590000	0.090000	0.190297
0.600000	0.090000	0.192194
0.610000	0.090000	0.194318
0.620000	0.090000	0.196678
0.630000	0.090000	0.199283
0.640000	0.090000	0.202145
0.650000	0.090000	0.205277
0.660000	0.090000	0.208694
0.670000	0.090000	0.212410
0.680000	0.090000	0.216446
0.690000	0.090000	0.220821
0.700000	0.090000	0.225559
0.710000	0.090000	0.230685
0.720000	0.090000	0.236228
0.730000	0.090000	0.242222
0.740000	0.090000	0.248704
0.750000	0.090000	0.255715
0.760000	0.090000	0.263303
0.770000	0.090000	0.271523
0.780000	0.090000	0.280434
0.790000	0.090000	0.290106
0.800000	0.090000	0.300618
0.810000	0.090000	0.312061
0.820000	0.090000	0.324536
0.830000	0.090000	0.338162
0.840000	0.090000	0.353071
0.850000	0.090000	0.369417
0.860000	0.090000	0.387373
0.870000	0.090000	0.407137
0.880000	0.090000	0.428930
0.890000	0.090000	0.453001
0.900000	0.090000	0.479622
0.910000	0.090000	0.509089
0.920000	0.090000	0.541711
0.930000	0.090000	0.577798
0.940000	0.090000	0.617634
0.950000	0.090000	0.661449
0.960000	0.090000	0.709362
0.970000	0.090000	0.761333
0.980000	0.090000	0.817087
0.990000	0.090000	0.876069
1.000000	0.090000	0.937416
0.000000	0.100000	0.943270
0.010000	0.100000	0.887455
0.020000	0.100000	0.833425
0.030000	0.100000	0.781878
0.040000	0.100000	0.733310
0.050000	0.100000	0.688010
0.060000	0.100000	0.646096
0.070000	0.100000	0.607544
0.080000	0.100000	0.572236
0.090000	0.100000	0.539989
0.100000	0.100000	0.510584
0.110000	0.100000	0.483789
0.120000	0.100000	0.459373
0.130000	0.100000	0.437111
0.140000	0.100000	0.416796
0.150000	0.100000	0.398234
0.160000	0.100000	0.381251
0.170000	0.100000	0.365691
0.180000	0.100000	0.351414
0.190000	0.100000	0.338295
0.200000	0.100000	0.326223
0.210000	0.100000	0.315099
0.220000	0.100000	0.304839
0.230000	0.100000	0.295363
0.240000	0.100000	0.286604
0.250000	0.100000	0.278503
0.260000	0.100000	0.271004
0.270000	0.100000	0.264061
0.280000	0.100000	0.257631
0.290000	0.100000	0.251677
0.300000	0.100000	0.246165
0.310000	0.100000	0.241065
0.320000	0.100000	0.236350
0.330000	0.100000	0.231998
0.340000	0.100000	0.227986
0.350000	0.100000	0.224296
0.360000	0.100000	0.220911
0.370000	0.100000	0.217816
0.380000	0.100000	0.214997
0.390000	0.100000	0.212443
0.400000	0.100000	0.210143
0.410000	0.100000	0.208087
0.420000	0.100000	0.206268
0.430000	0.100000	0.204679
0.440000	0.100000	0.203314
0.450000	0.100000	0.202167
0.460000	0.100000	0.201234
0.470000	0.100000	0.200512
0.480000	0.100000	0.199998
0.490000	0.100000	0.199691
0.500000	0.100000	0.199588
0.510000	0.100000	0.199691
0.520000	0.100000	0.199998
0.530000	0.100000	0.200512
0.540000	0.100000	0.201234
0.550000	0.100000	0.202167
0.560000	0.100000	0.203314
0.570000	0.100000	0.204679
0.580000	0.100000	0.206268
0.590000	0.100000	0.208087
0.600000	0.100000	0.210143
0.610000	0.100000	0.212443
0.620000	0.100000	0.214997
0.630000	0.100000	0.217816
0.640000	0.100000	0.220911
0.650000	0.100000	0.224296
0.660000	0.100000	0.227986
0.670000	0.100000	0.231998
0.680000	0.100000	0.236350
0.690000	0.100000	0.241065
0.700000	0.100000	0.246165
0.710000	0.100000	0.251677
0.720000	0.100000	0.257631
0.730000	0.100000	0.264061
0.740000	0.100000	0.271004
0.750000	0.100000	0.278503
0.760000	0.100000	0.286604
0.770000	0.100000	0.295363
0.780000	0.100000	0.304839
0.790000	0.100000	0.315099
0.800000	0.100000	0.326223
0.810000	0.100000	0.338295
0.820000	0.100000	0.351414
0.830000	0.100000	0.365691
0.840000	0.100000	0.381251
0.850000	0.100000	0.398234
0.860000	0.100000	0.416796
0.870000	0.100000	0.437111
0.880000	0.100000	0.459373
0.890000	0.100000	0.483789
0.900000	0.100000	0.510584
0.910000	0.100000	0.539989
0.920000	0.100000	0.572236
0.930000	0.100000	0.607544
0.940000	0.100000	0.646096
0.950000	0.100000	0.688010
0.960000	0.100000	0.733310
0.970000	0.100000	0.781878
0.980000	0.100000	0.833425
0.990000	0.100000	0.887455
1.000000	0.100000	0.943270
0.000000	0.110000	0.948155
0.010000	0.110000	0.897002
0.020000	0.110000	0.847224
0.030000	0.110000	0.799391
0.040000	0.110000	0.753931
0.050000	0.110000	0.711130
0.060000	0.110000	0.671136
0.070000	0.110000	0.633990
0.080000	0.110000	0.599642
0.090000	0.110000	0.567987
0.100000	0.110000	0.538876
0.110000	0.110000	0.512139
0.120000	0.110000	0.487600
0.130000	0.110000	0.465079
0.140000	0.110000	0.444403
0.150000	0.110000	0.425409
0.160000	0.110000	0.407946
0.170000	0.110000	0.391875
0.180000	0.110000	0.377071
0.190000	0.110000	0.363417
0.200000	0.110000	0.350813
0.210000	0.110000	0.339166
0.220000	0.110000	0.328393
0.230000	0.110000	0.318420
0.240000	0.110000	0.309183
0.250000	0.110000	0.300621
0.260000	0.110000	0.292682
0.270000	0.110000	0.285319
0.280000	0.110000	0.278491
0.290000	0.110000	0.272159
0.300000	0.110000	0.266290
0.310000	0.110000	0.260854
0.320000	0.110000	0.255824
0.330000	0.110000	0.251176
0.340000	0.110000	0.246888
0.350000	0.110000	0.242941
0.360000	0.110000	0.239318
0.370000	0.110000	0.236003
0.380000	0.110000	0.232982
0.390000	0.110000	0.230243
0.400000	0.110000	0.227776
0.410000	0.110000	0.225570
0.420000	0.110000	0.223618
0.430000	0.110000	0.221911
0.440000	0.110000	0.220445
0.450000	0.110000	0.219212
0.460000	0.110000	0.218210
0.470000	0.110000	0.217434
0.480000	0.110000	0.216882
0.490000	0.110000	0.216551
0.500000	0.110000	0.216441
0.510000	0.110000	0.216551
0.520000	0.110000	0.216882
0.530000	0.110000	0.217434
0.540000	0.110000	0.218210
0.550000	0.110000	0.219212
0.560000	0.110000	0.220445
0.570000	0.110000	0.221911
0.580000	0.110000	0.223618
0.590000	0.110000	0.225570
0.600000	0.110000	0.227776
0.610000	0.110000	0.230243
0.620000	0.110000	0.232982
0.630000	0.110000	0.236003
0.640000	0.110000	0.239318
0.650000	0.110000	0.242941
0.660000	0.110000	0.246888
0.670000	0.110000	0.251176
0.680000	0.110000	0.255824
0.690000	0.110000	0.260854
0.700000	0.110000	0.266290
0.710000	0.110000	0.272159
0.720000	0.110000	0.278491
0.730000	0.110000	0.285319
0.740000	0.110000	0.292682
0.750000	0.110000	0.300621
0.760000	0.110000	0.309183
0.770000	0.110000	0.318420
0.780000	0.110000	0.328393
0.790000	0.110000	0.339166
0.800000	0.110000	0.350813
0.810000	0.110000	0.363417
0.820000	0.110000	0.377071
0.830000	0.110000	0.391875
0.840000	0.110000	0.407946
0.850000	0.110000	0.425409
0.860000	0.110000	0.444403
0.870000	0.110000	0.465079
0.880000	0.110000	0.487600
0.890000	0.110000	0.512139
0.900000	0.110000	0.538876
0.910000	0.110000	0.567987
0.920000	0.110000	0.599642
0.930000	0.110000	0.633990
0.940000	0.110000	0.671136
0.950000	0.110000	0.711130
0.960000	0.110000	0.753931
0.970000	0.110000	0.799391
0.980000	0.110000	0.847224
0.990000	0.110000	0.897002
1.000000	0.110000	0.948155
0.000000	0.120000	0.952293
0.010000	0.120000	0.905119
0.020000	0.120000	0.859022
0.030000	0.120000	0.814472
0.040000	0.120000	0.771838
0.050000	0.120000	0.731384
0.060000	0.120000	0.693273
0.070000	0.120000	0.657577
0.080000	0.120000	0.624298
0.090000	0.120000	0.593381
0.100000	0.120000	0.564732
0.110000	0.120000	0.538232
0.120000	0.120000	0.513748
0.130000	0.120000	0.491139
0.140000	0.120000	0.470265
0.150000	0.120000	0.450990
0.160000	0.120000	0.433186
0.170000	0.120000	0.416730
0.180000	0.120000	0.401511
0.190000	0.120000	0.387427
0.200000	0.120000	0.374382
0.210000	0.120000	0.362293
0.220000	0.120000	0.351081
0.230000	0.120000	0.340677
0.240000	0.120000	0.331018
0.250000	0.120000	0.322048
0.260000	0.120000	0.313716
0.270000	0.120000	0.305976
0.280000	0.120000	0.298786
0.290000	0.120000	0.292110
0.300000	0.120000	0.285914
0.310000	0.120000	0.280169
0.320000	0.120000	0.274847
0.330000	0.120000	0.269925
0.340000	0.120000	0.265380
0.350000	0.120000	0.261193
0.360000	0.120000	0.257346
0.370000	0.120000	0.253825
0.380000	0.120000	0.250614
0.390000	0.120000	0.247701
0.400000	0.120000	0.245076
0.410000	0.120000	0.242729
0.420000	0.120000	0.240650
0.430000	0.120000	0.238832
0.440000	0.120000	0.237270
0.450000	0.120000	0.235956
0.460000	0.120000	0.234888
0.470000	0.120000	0.234061
0.480000	0.120000	0.233472
0.490000	0.120000	0.233119
0.500000	0.120000	0.233002
0.510000	0.120000	0.233119
0.520000	0.120000	0.233472
0.530000	0.120000	0.234061
0.540000	0.120000	0.234888
0.550000	0.120000	0.235956
0.560000	0.120000	0.237270
0.570000	0.120000	0.238832
0.580000	0.120000	0.240650
0.590000	0.120000	0.242729
0.600000	0.120000	0.245076
0.610000	0.120000	0.247701
0.620000	0.120000	0.250614
0.630000	0.120000	0.253825
0.640000	0.120000	0.257346
0.650000	0.120000	0.261193
0.660000	0.120000	0.265380
0.670000	0.120000	0.269925
0.680000	0.120000	0.274847
0.690000	0.120000	0.280169
0.700000	0.120000	0.285914
0.710000	0.120000	0.292110
0.720000	0.120000	0.298786
0.730000	0.120000	0.305976
0.740000	0.120000	0.313716
0.750000	0.120000	0.322048
0.760000	0.120000	0.331018
0.770000	0.120000	0.340677
0.780000	0.120000	0.351081
0.790000	0.120000	0.362293
0.800000	0.120000	0.374382
0.810000	0.120000	0.387427
0.820000	0.120000	0.401511
0.830000	0.120000	0.416730
0.840000	0.120000	0.433186
0.850000	0.120000	0.450990
0.860000	0.120000	0.470265
0.870000	0.120000	0.491139
0.880000	0.120000	0.513748
0.890000	0.120000	0.538232
0.900000	0.120000	0.564732
0.910000	0.120000	0.593381
0.920000	0.120000	0.624298
0.930000	0.120000	0.657577
0.940000	0.120000	0.693273
0.950000	0.120000	0.731384
0.960000	0.120000	0.771838
0.970000	0.120000	0.814472
0.980000	0.120000	0.859022
0.990000	0.120000	0.905119
1.000000	0.120000	0.952293
0.000000	0.130000	0.955843
0.010000	0.130000	0.912102
0.020000	0.130000	0.869219
0.030000	0.130000	0.827582
0.040000	0.130000	0.787508
0.050000	0.130000	0.749238
0.060000	0.130000	0.712934
0.070000	0.130000	0.678688
0.080000	0.130000	0.646531
0.090000	0.130000	0.616446
0.100000	0.130000	0.588379
0.110000	0.130000	0.562249
0.120000	0.130000	0.537959
0.130000	0.130000	0.515401
0.140000	0.130000	0.494465
0.150000	0.130000	0.475038
0.160000	0.130000	0.457012
0.170000	0.130000	0.440283
0.180000	0.130000	0.424753
0.190000	0.130000	0.410330
0.200000	0.130000	0.396930
0.210000	0.130000	0.384475
0.220000	0.130000	0.372894
0.230000	0.130000	0.362121
0.240000	0.130000	0.352098
0.250000	0.130000	0.342771
0.260000	0.130000	0.334090
0.270000	0.130000	0.326013
0.280000	0.130000	0.318499
0.290000	0.130000	0.311511
0.300000	0.130000	0.305018
0.310000	0.130000	0.298990
0.320000	0.130000	0.293401
0.330000	0.130000	0.288225
0.340000	0.130000	0.283442
0.350000	0.130000	0.279033
0.360000	0.130000	0.274979
0.370000	0.130000	0.271265
0.380000	0.130000	0.267876
0.390000	0.130000	0.264801
0.400000	0.130000	0.262028
0.410000	0.130000	0.259546
0.420000	0.130000	0.257349
0.430000	0.130000	0.255426
0.440000	0.130000	0.253773
0.450000	0.130000	0.252383
0.460000	0.130000	0.251253
0.470000	0.130000	0.250377
0.480000	0.130000	0.249754
0.490000	0.130000	0.249380
0.500000	0.130000	0.249256
0.510000	0.130000	0.249380
0.520000	0.130000	0.249754
0.530000	0.130000	0.250377
0.540000	0.130000	0.251253
0.550000	0.130000	0.252383
0.560000	0.130000	0.253773
0.570000	0.130000	0.255426
0.580000	0.130000	0.257349
0.590000	0.130000	0.259546
0.600000	0.130000	0.262028
0.610000	0.130000	0.264801
0.620000	0.130000	0.267876
0.630000	0.130000	0.271265
0.640000	0.130000	0.274979
0.650000	0.130000	0.279033
0.660000	0.130000	0.283442
0.670000	0.130000	0.288225
0.680000	0.130000	0.293401
0.690000	0.130000	0.298990
0.700000	0.130000	0.305018
0.710000	0.130000	0.311511
0.720000	0.130000	0.318499
0.730000	0.130000	0.326013
0.740000	0.130000	0.334090
0.750000	0.130000	0.342771
0.760000	0.130000	0.352098
0.770000	0.130000	0.362121
0.780000	0.130000	0.372894
0.790000	0.130000	0.384475
0.800000	0.130000	0.396930
0.810000	0.130000	0.410330
0.820000	0.130000	0.424753
0.830000	0.130000	0.440283
0.840000	0.130000	0.457012
0.850000	0.130000	0.475038
0.860000	0.130000	0.494465
0.870000	0.130000	0.515401
0.880000	0.130000	0.537959
0.890000	0.130000	0.562249
0.900000	0.130000	0.588379
0.910000	0.130000	0.616446
0.920000	0.130000	0.646531
0.930000	0.130000	0.678688
0.940000	0.130000	0.712934
0.950000	0.130000	0.749238
0.960000	0.130000	0.787508
0.970000	0.130000	0.827582
0.980000	0.130000	0.869219
0.990000	0.130000	0.912102
1.000000	0.130000	0.955843
0.000000	0.140000	0.958922
0.010000	0.140000	0.918172
0.020000	0.140000	0.878114
0.030000	0.140000	0.839071
0.040000	0.140000	0.801317
0.050000	0.140000	0.765068
0.060000	0.140000	0.730479
0.070000	0.140000	0.697651
0.080000	0.140000	0.666633
0.090000	0.140000	0.637433
0.100000	0.140000	0.610027
0.110000	0.140000	0.584363
0.120000	0.140000	0.560374
0.130000	0.140000	0.537980
0.140000	0.140000	0.517092
0.150000	0.140000	0.497621
0.160000	0.140000	0.479478
0.170000	0.140000	0.462573
0.180000	0.140000	0.446822
0.190000	0.140000	0.432146
0.200000	0.140000	0.418468
0.210000	0.140000	0.405718
0.220000	0.140000	0.393832
0.230000	0.140000	0.382749
0.240000	0.140000	0.372414
0.250000	0.140000	0.362778
0.260000	0.140000	0.353793
0.270000	0.140000	0.345418
0.280000	0.140000	0.337615
0.290000	0.140000	0.330349
0.300000	0.140000	0.323588
0.310000	0.140000	0.317303
0.320000	0.140000	0.311469
0.330000	0.140000	0.306062
0.340000	0.140000	0.301061
0.350000	0.140000	0.296446
0.360000	0.140000	0.292200
0.370000	0.140000	0.288307
0.380000	0.140000	0.284753
0.390000	0.140000	0.281527
0.400000	0.140000	0.278615
0.410000	0.140000	0.276009
0.420000	0.140000	0.273699
0.430000	0.140000	0.271679
0.440000	0.140000	0.269940
0.450000	0.140000	0.268479
0.460000	0.140000	0.267289
0.470000	0.140000	0.266368
0.480000	0.140000	0.265712
0.490000	0.140000	0.265319
0.500000	0.140000	0.265188
0.510000	0.140000	0.265319
0.520000	0.140000	0.265712
0.530000	0.140000	0.266368
0.540000	0.140000	0.267289
0.550000	0.140000	0.268479
0.560000	0.140000	0.269940
0.570000	0.140000	0.271679
0.580000	0.140000	0.273699
0.590000	0.140000	0.276009
0.600000	0.140000	0.278615
0.610000	0.140000	0.281527
0.620000	0.140000	0.284753
0.630000	0.140000	0.288307
0.640000	0.140000	0.292200
0.650000	0.140000	0.296446
0.660000	0.140000	0.301061
0.670000	0.140000	0.306062
0.680000	0.140000	0.311469
0.690000	0.140000	0.317303
0.700000	0.140000	0.323588
0.710000	0.140000	0.330349
0.720000	0.140000	0.337615
0.730000	0.140000	0.345418
0.740000	0.140000	0.353793
0.750000	0.140000	0.362778
0.760000	0.140000	0.372414
0.770000	0.140000	0.382749
0.780000	0.140000	0.393832
0.790000	0.140000	0.405718
0.800000	0.140000	0.418468
0.810000	0.140000	0.432146
0.820000	0.140000	0.446822
0.830000	0.140000	0.462573
0.840000	0.140000	0.479478
0.850000	0.140000	0.497621
0.860000	0.140000	0.517092
0.870000	0.140000	0.537980
0.880000	0.140000	0.560374
0.890000	0.140000	0.584363
0.900000	0.140000	0.610027
0.910000	0.140000	0.637433
0.920000	0.140000	0.666633
0.930000	0.140000	0.697651
0.940000	0.140000	0.730479
0.950000	0.140000	0.765068
0.960000	0.140000	0.801317
0.970000	0.140000	0.839071
0.980000	0.140000	0.878114
0.990000	0.140000	0.918172
1.000000	0.140000	0.958922
0.000000	0.150000	0.961617
0.010000	0.150000	0.923495
0.020000	0.150000	0.885936
0.030000	0.150000	0.849213
0.040000	0.150000	0.813564
0.050000	0.150000	0.779179
0.060000	0.150000	0.746205
0.070000	0.150000	0.714743
0.080000	0.150000	0.684855
0.090000	0.150000	0.656566
0.100000	0.150000	0.629871
0.110000	0.150000	0.604742
0.120000	0.150000	0.581133
0.130000	0.150000	0.558988
0.140000	0.150000	0.538238
0.150000	0.150000	0.518813
0.160000	0.150000	0.500639
0.170000	0.150000	0.483643
0.180000	0.150000	0.467751
0.190000	0.150000	0.452896
0.200000	0.150000	0.439009
0.210000	0.150000	0.426030
0.220000	0.150000	0.413898
0.230000	0.150000	0.402560
0.240000	0.150000	0.391964
0.250000	0.150000	0.382064
0.260000	0.150000	0.372817
0.270000	0.150000	0.364182
0.280000	0.150000	0.356125
0.290000	0.150000	0.348611
0.300000	0.150000	0.341610
0.310000	0.150000	0.335095
0.320000	0.150000	0.329040
0.330000	0.150000	0.323423
0.340000	0.150000	0.318222
0.350000	0.150000	0.313418
0.360000	0.150000	0.308996
0.370000	0.150000	0.304938
0.380000	0.150000	0.301232
0.390000	0.150000	0.297864
0.400000	0.150000	0.294824
0.410000	0.150000	0.292101
0.420000	0.150000	0.289688
0.430000	0.150000	0.287575
0.440000	0.150000	0.285757
0.450000	0.150000	0.284229
0.460000	0.150000	0.282984
0.470000	0.150000	0.282020
0.480000	0.150000	0.281333
0.490000	0.150000	0.280922
0.500000	0.150000	0.280785
0.510000	0.150000	0.280922
0.520000	0.150000	0.281333
0.530000	0.150000	0.282020
0.540000	0.150000	0.282984
0.550000	0.150000	0.284229
0.560000	0.150000	0.285757
0.570000	0.150000	0.287575
0.580000	0.150000	0.289688
0.590000	0.150000	0.292101
0.600000	0.150000	0.294824
0.610000	0.150000	0.297864
0.620000	0.150000	0.301232
0.630000	0.150000	0.304938
0.640000	0.150000	0.308996
0.650000	0.150000	0.313418
0.660000	0.150000	0.318222
0.670000	0.150000	0.323423
0.680000	0.150000	0.329040
0.690000	0.150000	0.335095
0.700000	0.150000	0.341610
0.710000	0.150000	0.348611
0.720000	0.150000	0.356125
0.730000	0.150000	0.364182
0.740000	0.150000	0.372817
0.750000	0.150000	0.382064
0.760000	0.150000	0.391964
0.770000	0.150000	0.402560
0.780000	0.150000	0.413898
0.790000	0.150000	0.426030
0.800000	0.150000	0.439009
0.810000	0.150000	0.452896
0.820000	0.150000	0.467751
0.830000	0.150000	0.483643
0.840000	0.150000	0.500639
0.850000	0.150000	0.518813
0.860000	0.150000	0.538238
0.870000	0.150000	0.558988
0.880000	0.150000	0.581133
0.890000	0.150000	0.604742
0.900000	0.150000	0.629871
0.910000	0.150000	0.656566
0.920000	0.150000	0.684855
0.930000	0.150000	0.714743
0.940000	0.150000	0.746205
0.950000	0.150000	0.779179
0.960000	0.150000	0.813564
0.970000	0.150000	0.849213
0.980000	0.150000	0.885936
0.990000	0.150000	0.923495
1.000000	0.150000	0.961617
0.000000	0.160000	0.963994
0.010000	0.160000	0.928198
0.020000	0.160000	0.892864
0.030000	0.160000	0.858225
0.040000	0.160000	0.824486
0.050000	0.160000	0.791819
0.060000	0.160000	0.760358
0.070000	0.160000	0.730202
0.080000	0.160000	0.701418
0.090000	0.160000	0.674043
0.100000	0.160000	0.648086
0.110000	0.160000	0.623536
0.120000	0.160000	0.600366
0.130000	0.160000	0.578536
0.140000	0.160000	0.557995
0.150000	0.160000	0.538689
0.160000	0.160000	0.520558
0.170000	0.160000	0.503541
0.180000	0.160000	0.487579
0.190000	0.160000	0.472610
0.200000	0.160000	0.458577
0.210000	0.160000	0.445426
0.220000	0.160000	0.433103
0.230000	0.160000	0.421559
0.240000	0.160000	0.410749
0.250000	0.160000	0.400628
0.260000	0.160000	0.391157
0.270000	0.160000	0.382299
0.280000	0.160000	0.374020
0.290000	0.160000	0.366289
0.300000	0.160000	0.359076
0.310000	0.160000	0.352355
0.320000	0.160000	0.346102
0.330000	0.160000	0.340294
0.340000	0.160000	0.334912
0.350000	0.160000	0.329938
0.360000	0.160000	0.325354
0.370000	0.160000	0.321145
0.380000	0.160000	0.317298
0.390000	0.160000	0.313800
0.400000	0.160000	0.310641
0.410000	0.160000	0.307811
0.420000	0.160000	0.305301
0.430000	0.160000	0.303103
0.440000	0.160000	0.301211
0.450000	0.160000	0.299620
0.460000	0.160000	0.298324
0.470000	0.160000	0.297320
0.480000	0.160000	0.296605
0.490000	0.160000	0.296177
0.500000	0.160000	0.296034
