0.440000	0.840000	0.295036
0.450000	0.840000	0.293412
0.460000	0.840000	0.292090
0.470000	0.840000	0.291066
0.480000	0.840000	0.290337
0.490000	0.840000	0.289900
0.500000	0.840000	0.289754
0.510000	0.840000	0.289900
0.520000	0.840000	0.290337
0.530000	0.840000	0.291066
0.540000	0.840000	0.292090
0.550000	0.840000	0.293412
0.560000	0.840000	0.295036
0.570000	0.840000	0.296965
0.580000	0.840000	0.299206
0.590000	0.840000	0.301765
0.600000	0.840000	0.304650
0.610000	0.840000	0.307869
0.620000	0.840000	0.311432
0.630000	0.840000	0.315350
0.640000	0.840000	0.319635
0.650000	0.840000	0.324302
0.660000	0.840000	0.329364
0.670000	0.840000	0.334838
0.680000	0.840000	0.340743
0.690000	0.840000	0.347099
0.700000	0.840000	0.353928
0.710000	0.840000	0.361253
0.720000	0.840000	0.369103
0.730000	0.840000	0.377504
0.740000	0.840000	0.386489
0.750000	0.840000	0.396091
0.760000	0.840000	0.406347
0.770000	0.840000	0.417298
0.780000	0.840000	0.428986
0.790000	0.840000	0.441457
0.800000	0.840000	0.454761
0.810000	0.840000	0.468949
0.820000	0.840000	0.484077
0.830000	0.840000	0.500203
0.840000	0.840000	0.517386
0.850000	0.840000	0.535687
0.860000	0.840000	0.555165
0.870000	0.840000	0.575881
0.880000	0.840000	0.597890
0.890000	0.840000	0.621240
0.900000	0.840000	0.645973
0.910000	0.840000	0.672115
0.920000	0.840000	0.699678
0.930000	0.840000	0.728650
0.940000	0.840000	0.758996
0.950000	0.840000	0.790650
0.960000	0.840000	0.823510
0.970000	0.840000	0.857443
0.980000	0.840000	0.892276
0.990000	0.840000	0.927806
1.000000	0.840000	0.963798
0.000000	0.850000	0.961431
0.010000	0.850000	0.923124
0.020000	0.850000	0.885380
0.030000	0.850000	0.848473
0.040000	0.850000	0.812640
0.050000	0.850000	0.778072
0.060000	0.850000	0.744917
0.070000	0.850000	0.713275
0.080000	0.850000	0.683209
0.090000	0.850000	0.654742
0.100000	0.850000	0.627872
0.110000	0.850000	0.602569
0.120000	0.850000	0.578790
0.130000	0.850000	0.556476
0.140000	0.850000	0.535560
0.150000	0.850000	0.515972
0.160000	0.850000	0.497638
0.170000	0.850000	0.480484
0.180000	0.850000	0.464438
0.190000	0.850000	0.449432
0.200000	0.850000	0.435398
0.210000	0.850000	0.422274
0.220000	0.850000	0.410002
0.230000	0.850000	0.398527
0.240000	0.850000	0.387799
0.250000	0.850000	0.377771
0.260000	0.850000	0.368399
0.270000	0.850000	0.359645
0.280000	0.850000	0.351471
0.290000	0.850000	0.343846
0.300000	0.850000	0.336739
0.310000	0.850000	0.330122
0.320000	0.850000	0.323970
0.330000	0.850000	0.318260
0.340000	0.850000	0.312971
0.350000	0.850000	0.308085
0.360000	0.850000	0.303585
0.370000	0.850000	0.299455
0.380000	0.850000	0.295681
0.390000	0.850000	0.292251
0.400000	0.850000	0.289154
0.410000	0.850000	0.286380
0.420000	0.850000	0.283920
0.430000	0.850000	0.281767
0.440000	0.850000	0.279914
0.450000	0.850000	0.278355
0.460000	0.850000	0.277086
0.470000	0.850000	0.276102
0.480000	0.850000	0.275402
0.490000	0.850000	0.274983
0.500000	0.850000	0.274843
0.510000	0.850000	0.274983
0.520000	0.850000	0.275402
0.530000	0.850000	0.276102
0.540000	0.850000	0.277086
0.550000	0.850000	0.278355
0.560000	0.850000	0.279914
0.570000	0.850000	0.281767
0.580000	0.850000	0.283920
0.590000	0.850000	0.286380
0.600000	0.850000	0.289154
0.610000	0.850000	0.292251
0.620000	0.850000	0.295681
0.630000	0.850000	0.299455
0.640000	0.850000	0.303585
0.650000	0.850000	0.308085
0.660000	0.850000	0.312971
0.670000	0.850000	0.318260
0.680000	0.850000	0.323970
0.690000	0.850000	0.330122
0.700000	0.850000	0.336739
0.710000	0.850000	0.343846
0.720000	0.850000	0.351471
0.730000	0.850000	0.359645
0.740000	0.850000	0.368399
0.750000	0.850000	0.377771
0.760000	0.850000	0.387799
0.770000	0.850000	0.398527
0.780000	0.850000	0.410002
0.790000	0.850000	0.422274
0.800000	0.850000	0.435398
0.810000	0.850000	0.449432
0.820000	0.850000	0.464438
0.830000	0.850000	0.480484
0.840000	0.850000	0.497638
0.850000	0.850000	0.515972
0.860000	0.850000	0.535560
0.870000	0.850000	0.556476
0.880000	0.850000	0.578790
0.890000	0.850000	0.602569
0.900000	0.850000	0.627872
0.910000	0.850000	0.654742
0.920000	0.850000	0.683209
0.930000	0.850000	0.713275
0.940000	0.850000	0.744917
0.950000	0.850000	0.778072
0.960000	0.850000	0.812640
0.970000	0.850000	0.848473
0.980000	0.850000	0.885380
0.990000	0.850000	0.923124
1.000000	0.850000	0.961431
0.000000	0.860000	0.958747
0.010000	0.860000	0.917823
0.020000	0.860000	0.877590
0.030000	0.860000	0.838373
0.040000	0.860000	0.800447
0.050000	0.860000	0.764026
0.060000	0.860000	0.729266
0.070000	0.860000	0.696268
0.080000	0.860000	0.665081
0.090000	0.860000	0.635715
0.100000	0.860000	0.608143
0.110000	0.860000	0.582317
0.120000	0.860000	0.558167
0.130000	0.860000	0.535613
0.140000	0.860000	0.514569
0.150000	0.860000	0.494945
0.160000	0.860000	0.476650
0.170000	0.860000	0.459597
0.180000	0.860000	0.443701
0.190000	0.860000	0.428882
0.200000	0.860000	0.415065
0.210000	0.860000	0.402179
0.220000	0.860000	0.390161
0.230000	0.860000	0.378949
0.240000	0.860000	0.368490
0.250000	0.860000	0.358732
0.260000	0.860000	0.349631
0.270000	0.860000	0.341143
0.280000	0.860000	0.333231
0.290000	0.860000	0.325860
0.300000	0.860000	0.318998
0.310000	0.860000	0.312618
0.320000	0.860000	0.306692
0.330000	0.860000	0.301198
0.340000	0.860000	0.296114
0.350000	0.860000	0.291421
0.360000	0.860000	0.287102
0.370000	0.860000	0.283141
0.380000	0.860000	0.279524
0.390000	0.860000	0.276238
0.400000	0.860000	0.273273
0.410000	0.860000	0.270618
0.420000	0.860000	0.268265
0.430000	0.860000	0.266206
0.440000	0.860000	0.264434
0.450000	0.860000	0.262944
0.460000	0.860000	0.261732
0.470000	0.860000	0.260792
0.480000	0.860000	0.260123
0.490000	0.860000	0.259723
0.500000	0.860000	0.259589
0.510000	0.860000	0.259723
0.520000	0.860000	0.260123
0.530000	0.860000	0.260792
0.540000	0.860000	0.261732
0.550000	0.860000	0.262944
0.560000	0.860000	0.264434
0.570000	0.860000	0.266206
0.580000	0.860000	0.268265
0.590000	0.860000	0.270618
0.600000	0.860000	0.273273
0.610000	0.860000	0.276238
0.620000	0.860000	0.279524
0.630000	0.860000	0.283141
0.640000	0.860000	0.287102
0.650000	0.860000	0.291421
0.660000	0.860000	0.296114
0.670000	0.860000	0.301198
0.680000	0.860000	0.306692
0.690000	0.860000	0.312618
0.700000	0.860000	0.318998
0.710000	0.860000	0.325860
0.720000	0.860000	0.333231
0.730000	0.860000	0.341143
0.740000	0.860000	0.349631
0.750000	0.860000	0.358732
0.760000	0.860000	0.368490
0.770000	0.860000	0.378949
0.780000	0.860000	0.390161
0.790000	0.860000	0.402179
0.800000	0.860000	0.415065
0.810000	0.860000	0.428882
0.820000	0.860000	0.443701
0.830000	0.860000	0.459597
0.840000	0.860000	0.476650
0.850000	0.860000	0.494945
0.860000	0.860000	0.514569
0.870000	0.860000	0.535613
0.880000	0.860000	0.558167
0.890000	0.860000	0.582317
0.900000	0.860000	0.608143
0.910000	0.860000	0.635715
0.920000	0.860000	0.665081
0.930000	0.860000	0.696268
0.940000	0.860000	0.729266
0.950000	0.860000	0.764026
0.960000	0.860000	0.800447
0.970000	0.860000	0.838373
0.980000	0.860000	0.877590
0.990000	0.860000	0.917823
1.000000	0.860000	0.958747
0.000000	0.870000	0.955679
0.010000	0.870000	0.911774
0.020000	0.870000	0.868728
0.030000	0.870000	0.826928
0.040000	0.870000	0.786692
0.050000	0.870000	0.748261
0.060000	0.870000	0.711796
0.070000	0.870000	0.677391
0.080000	0.870000	0.645076
0.090000	0.870000	0.614835
0.100000	0.870000	0.586613
0.110000	0.870000	0.560330
0.120000	0.870000	0.535888
0.130000	0.870000	0.513182
0.140000	0.870000	0.492099
0.150000	0.870000	0.472528
0.160000	0.870000	0.454360
0.170000	0.870000	0.437492
0.180000	0.870000	0.421826
0.190000	0.870000	0.407270
0.200000	0.870000	0.393739
0.210000	0.870000	0.381157
0.220000	0.870000	0.369452
0.230000	0.870000	0.358559
0.240000	0.870000	0.348418
0.250000	0.870000	0.338977
0.260000	0.870000	0.330187
0.270000	0.870000	0.322004
0.280000	0.870000	0.314387
0.290000	0.870000	0.307302
0.300000	0.870000	0.300715
0.310000	0.870000	0.294596
0.320000	0.870000	0.288921
0.330000	0.870000	0.283664
0.340000	0.870000	0.278804
0.350000	0.870000	0.274321
0.360000	0.870000	0.270198
0.370000	0.870000	0.266420
0.380000	0.870000	0.262972
0.390000	0.870000	0.259842
0.400000	0.870000	0.257019
0.410000	0.870000	0.254492
0.420000	0.870000	0.252253
0.430000	0.870000	0.250295
0.440000	0.870000	0.248610
0.450000	0.870000	0.247194
0.460000	0.870000	0.246041
0.470000	0.870000	0.245149
0.480000	0.870000	0.244513
0.490000	0.870000	0.244133
0.500000	0.870000	0.244006
0.510000	0.870000	0.244133
0.520000	0.870000	0.244513
0.530000	0.870000	0.245149
0.540000	0.870000	0.246041
0.550000	0.870000	0.247194
0.560000	0.870000	0.248610
0.570000	0.870000	0.250295
0.580000	0.870000	0.252253
0.590000	0.870000	0.254492
0.600000	0.870000	0.257019
0.610000	0.870000	0.259842
0.620000	0.870000	0.262972
0.630000	0.870000	0.266420
0.640000	0.870000	0.270198
0.650000	0.870000	0.274321
0.660000	0.870000	0.278804
0.670000	0.870000	0.283664
0.680000	0.870000	0.288921
0.690000	0.870000	0.294596
0.700000	0.870000	0.300715
0.710000	0.870000	0.307302
0.720000	0.870000	0.314387
0.730000	0.870000	0.322004
0.740000	0.870000	0.330187
0.750000	0.870000	0.338977
0.760000	0.870000	0.348418
0.770000	0.870000	0.358559
0.780000	0.870000	0.369452
0.790000	0.870000	0.381157
0.800000	0.870000	0.393739
0.810000	0.870000	0.407270
0.820000	0.870000	0.421826
0.830000	0.870000	0.437492
0.840000	0.870000	0.454360
0.850000	0.870000	0.472528
0.860000	0.870000	0.492099
0.870000	0.870000	0.513182
0.880000	0.870000	0.535888
0.890000	0.870000	0.560330
0.900000	0.870000	0.586613
0.910000	0.870000	0.614835
0.920000	0.870000	0.645076
0.930000	0.870000	0.677391
0.940000	0.870000	0.711796
0.950000	0.870000	0.748261
0.960000	0.870000	0.786692
0.970000	0.870000	0.826928
0.980000	0.870000	0.868728
0.990000	0.870000	0.911774
1.000000	0.870000	0.955679
0.000000	0.880000	0.952140
0.010000	0.880000	0.904813
0.020000	0.880000	0.858564
0.030000	0.880000	0.813863
0.040000	0.880000	0.771077
0.050000	0.880000	0.730472
0.060000	0.880000	0.692211
0.070000	0.880000	0.656367
0.080000	0.880000	0.622941
0.090000	0.880000	0.591878
0.100000	0.880000	0.563085
0.110000	0.880000	0.536442
0.120000	0.880000	0.511817
0.130000	0.880000	0.489069
0.140000	0.880000	0.468058
0.150000	0.880000	0.448649
0.160000	0.880000	0.430712
0.170000	0.880000	0.414127
0.180000	0.880000	0.398781
0.190000	0.880000	0.384572
0.200000	0.880000	0.371406
0.210000	0.880000	0.359198
0.220000	0.880000	0.347870
0.230000	0.880000	0.337354
0.240000	0.880000	0.327586
0.250000	0.880000	0.318510
0.260000	0.880000	0.310076
0.270000	0.880000	0.302236
0.280000	0.880000	0.294951
0.290000	0.880000	0.288184
0.300000	0.880000	0.281900
0.310000	0.880000	0.276071
0.320000	0.880000	0.270669
0.330000	0.880000	0.265670
0.340000	0.880000	0.261053
0.350000	0.880000	0.256798
0.360000	0.880000	0.252888
0.370000	0.880000	0.249307
0.380000	0.880000	0.246040
0.390000	0.880000	0.243077
0.400000	0.880000	0.240405
0.410000	0.880000	0.238015
0.420000	0.880000	0.235898
0.430000	0.880000	0.234046
0.440000	0.880000	0.232455
0.450000	0.880000	0.231117
0.460000	0.880000	0.230028
0.470000	0.880000	0.229185
0.480000	0.880000	0.228585
0.490000	0.880000	0.228225
0.500000	0.880000	0.228106
0.510000	0.880000	0.228225
0.520000	0.880000	0.228585
0.530000	0.880000	0.229185
0.540000	0.880000	0.230028
0.550000	0.880000	0.231117
0.560000	0.880000	0.232455
0.570000	0.880000	0.234046
0.580000	0.880000	0.235898
0.590000	0.880000	0.238015
0.600000	0.880000	0.240405
0.610000	0.880000	0.243077
0.620000	0.880000	0.246040
0.630000	0.880000	0.249307
0.640000	0.880000	0.252888
0.650000	0.880000	0.256798
0.660000	0.880000	0.261053
0.670000	0.880000	0.265670
0.680000	0.880000	0.270669
0.690000	0.880000	0.276071
0.700000	0.880000	0.281900
0.710000	0.880000	0.288184
0.720000	0.880000	0.294951
0.730000	0.880000	0.302236
0.740000	0.880000	0.310076
0.750000	0.880000	0.318510
0.760000	0.880000	0.327586
0.770000	0.880000	0.337354
0.780000	0.880000	0.347870
0.790000	0.880000	0.359198
0.800000	0.880000	0.371406
0.810000	0.880000	0.384572
0.820000	0.880000	0.398781
0.830000	0.880000	0.414127
0.840000	0.880000	0.430712
0.850000	0.880000	0.448649
0.860000	0.880000	0.468058
0.870000	0.880000	0.489069
0.880000	0.880000	0.511817
0.890000	0.880000	0.536442
0.900000	0.880000	0.563085
0.910000	0.880000	0.591878
0.920000	0.880000	0.622941
0.930000	0.880000	0.656367
0.940000	0.880000	0.692211
0.950000	0.880000	0.730472
0.960000	0.880000	0.771077
0.970000	0.880000	0.813863
0.980000	0.880000	0.858564
0.990000	0.880000	0.904813
1.000000	0.880000	0.952140
0.000000	0.890000	0.948013
0.010000	0.890000	0.896718
0.020000	0.890000	0.846799
0.030000	0.890000	0.798825
0.040000	0.890000	0.753226
0.050000	0.890000	0.710285
0.060000	0.890000	0.670153
0.070000	0.890000	0.632868
0.080000	0.890000	0.598385
0.090000	0.890000	0.566594
0.100000	0.890000	0.537349
0.110000	0.890000	0.510481
0.120000	0.890000	0.485811
0.130000	0.890000	0.463160
0.140000	0.890000	0.442358
0.150000	0.890000	0.423239
0.160000	0.890000	0.405654
0.170000	0.890000	0.389463
0.180000	0.890000	0.374540
0.190000	0.890000	0.360772
0.200000	0.890000	0.348055
0.210000	0.890000	0.336298
0.220000	0.890000	0.325418
0.230000	0.890000	0.315341
0.240000	0.890000	0.306002
0.250000	0.890000	0.297342
0.260000	0.890000	0.289308
0.270000	0.890000	0.281854
0.280000	0.890000	0.274937
0.290000	0.890000	0.268520
0.300000	0.890000	0.262570
0.310000	0.890000	0.257056
0.320000	0.890000	0.251952
0.330000	0.890000	0.247233
0.340000	0.890000	0.242879
0.350000	0.890000	0.238869
0.360000	0.890000	0.235186
0.370000	0.890000	0.231815
0.380000	0.890000	0.228743
0.390000	0.890000	0.225957
0.400000	0.890000	0.223446
0.410000	0.890000	0.221201
0.420000	0.890000	0.219213
0.430000	0.890000	0.217476
0.440000	0.890000	0.215982
0.450000	0.890000	0.214727
0.460000	0.890000	0.213706
0.470000	0.890000	0.212915
0.480000	0.890000	0.212352
0.490000	0.890000	0.212015
0.500000	0.890000	0.211903
0.510000	0.890000	0.212015
0.520000	0.890000	0.212352
0.530000	0.890000	0.212915
0.540000	0.890000	0.213706
0.550000	0.890000	0.214727
0.560000	0.890000	0.215982
0.570000	0.890000	0.217476
0.580000	0.890000	0.219213
0.590000	0.890000	0.221201
0.600000	0.890000	0.223446
0.610000	0.890000	0.225957
0.620000	0.890000	0.228743
0.630000	0.890000	0.231815
0.640000	0.890000	0.235186
0.650000	0.890000	0.238869
0.660000	0.890000	0.242879
0.670000	0.890000	0.247233
0.680000	0.890000	0.251952
0.690000	0.890000	0.257056
0.700000	0.890000	0.262570
0.710000	0.890000	0.268520
0.720000	0.890000	0.274937
0.730000	0.890000	0.281854
0.740000	0.890000	0.289308
0.750000	0.890000	0.297342
0.760000	0.890000	0.306002
0.770000	0.890000	0.315341
0.780000	0.890000	0.325418
0.790000	0.890000	0.336298
0.800000	0.890000	0.348055
0.810000	0.890000	0.360772
0.820000	0.890000	0.374540
0.830000	0.890000	0.389463
0.840000	0.890000	0.405654
0.850000	0.890000	0.423239
0.860000	0.890000	0.442358
0.870000	0.890000	0.463160
0.880000	0.890000	0.485811
0.890000	0.890000	0.510481
0.900000	0.890000	0.537349
0.910000	0.890000	0.566594
0.920000	0.890000	0.598385
0.930000	0.890000	0.632868
0.940000	0.890000	0.670153
0.950000	0.890000	0.710285
0.960000	0.890000	0.753226
0.970000	0.890000	0.798825
0.980000	0.890000	0.846799
0.990000	0.890000	0.896718
1.000000	0.890000	0.948013
0.000000	0.900000	0.943139
0.010000	0.900000	0.887194
0.020000	0.900000	0.833034
0.030000	0.900000	0.781358
0.040000	0.900000	0.732660
0.050000	0.900000	0.687233
0.060000	0.900000	0.645191
0.070000	0.900000	0.606513
0.080000	0.900000	0.571079
0.090000	0.900000	0.538707
0.100000	0.900000	0.509179
0.110000	0.900000	0.482263
0.120000	0.900000	0.457726
0.130000	0.900000	0.435346
0.140000	0.900000	0.414914
0.150000	0.900000	0.396238
0.160000	0.900000	0.379142
0.170000	0.900000	0.363472
0.180000	0.900000	0.349086
0.190000	0.900000	0.335861
0.200000	0.900000	0.323685
0.210000	0.900000	0.312461
0.220000	0.900000	0.302101
0.230000	0.900000	0.292530
0.240000	0.900000	0.283678
0.250000	0.900000	0.275486
0.260000	0.900000	0.267900
0.270000	0.900000	0.260872
0.280000	0.900000	0.254361
0.290000	0.900000	0.248329
0.300000	0.900000	0.242742
0.310000	0.900000	0.237570
0.320000	0.900000	0.232788
0.330000	0.900000	0.228370
0.340000	0.900000	0.224297
0.350000	0.900000	0.220549
0.360000	0.900000	0.217110
0.370000	0.900000	0.213963
0.380000	0.900000	0.211097
0.390000	0.900000	0.208499
0.400000	0.900000	0.206159
0.410000	0.900000	0.204068
0.420000	0.900000	0.202216
0.430000	0.900000	0.200599
0.440000	0.900000	0.199208
0.450000	0.900000	0.198040
0.460000	0.900000	0.197090
0.470000	0.900000	0.196354
0.480000	0.900000	0.195831
0.490000	0.900000	0.195517
0.500000	0.900000	0.195413
0.510000	0.900000	0.195517
0.520000	0.900000	0.195831
0.530000	0.900000	0.196354
0.540000	0.900000	0.197090
0.550000	0.900000	0.198040
0.560000	0.900000	0.199208
0.570000	0.900000	0.200599
0.580000	0.900000	0.202216
0.590000	0.900000	0.204068
0.600000	0.900000	0.206159
0.610000	0.900000	0.208499
0.620000	0.900000	0.211097
0.630000	0.900000	0.213963
0.640000	0.900000	0.217110
0.650000	0.900000	0.220549
0.660000	0.900000	0.224297
0.670000	0.900000	0.228370
0.680000	0.900000	0.232788
0.690000	0.900000	0.237570
0.700000	0.900000	0.242742
0.710000	0.900000	0.248329
0.720000	0.900000	0.254361
0.730000	0.900000	0.260872
0.740000	0.900000	0.267900
0.750000	0.900000	0.275486
0.760000	0.900000	0.283678
0.770000	0.900000	0.292530
0.780000	0.900000	0.302101
0.790000	0.900000	0.312461
0.800000	0.900000	0.323685
0.810000	0.900000	0.335861
0.820000	0.900000	0.349086
0.830000	0.900000	0.363472
0.840000	0.900000	0.379142
0.850000	0.900000	0.396238
0.860000	0.900000	0.414914
0.870000	0.900000	0.435346
0.880000	0.900000	0.457726
0.890000	0.900000	0.482263
0.900000	0.900000	0.509179
0.910000	0.900000	0.538707
0.920000	0.900000	0.571079
0.930000	0.900000	0.606513
0.940000	0.900000	0.645191
0.950000	0.900000	0.687233
0.960000	0.900000	0.732660
0.970000	0.900000	0.781358
0.980000	0.900000	0.833034
0.990000	0.900000	0.887194
1.000000	0.900000	0.943139
0.000000	0.910000	0.937297
0.010000	0.910000	0.875831
0.020000	0.910000	0.816731
0.030000	0.910000	0.760858
0.040000	0.910000	0.708770
0.050000	0.910000	0.660739
0.060000	0.910000	0.616809
0.070000	0.910000	0.576857
0.080000	0.910000	0.540656
0.090000	0.910000	0.507920
0.100000	0.910000	0.478341
0.110000	0.910000	0.451608
0.120000	0.910000	0.427428
0.130000	0.910000	0.405527
0.140000	0.910000	0.385657
0.150000	0.910000	0.367596
0.160000	0.910000	0.351147
0.170000	0.910000	0.336137
0.180000	0.910000	0.322413
0.190000	0.910000	0.309840
0.200000	0.910000	0.298303
0.210000	0.910000	0.287699
0.220000	0.910000	0.277937
0.230000	0.910000	0.268938
0.240000	0.910000	0.260634
0.250000	0.910000	0.252963
0.260000	0.910000	0.245872
0.270000	0.910000	0.239314
0.280000	0.910000	0.233246
0.290000	0.910000	0.227631
0.300000	0.910000	0.222437
0.310000	0.910000	0.217634
0.320000	0.910000	0.213196
0.330000	0.910000	0.209101
0.340000	0.910000	0.205328
0.350000	0.910000	0.201859
0.360000	0.910000	0.198678
0.370000	0.910000	0.195769
0.380000	0.910000	0.193121
0.390000	0.910000	0.190721
0.400000	0.910000	0.188561
0.410000	0.910000	0.186631
0.420000	0.910000	0.184923
0.430000	0.910000	0.183431
0.440000	0.910000	0.182149
0.450000	0.910000	0.181072
0.460000	0.910000	0.180196
0.470000	0.910000	0.179518
0.480000	0.910000	0.179036
0.490000	0.910000	0.178747
0.500000	0.910000	0.178651
0.510000	0.910000	0.178747
0.520000	0.910000	0.179036
0.530000	0.910000	0.179518
0.540000	0.910000	0.180196
0.550000	0.910000	0.181072
0.560000	0.910000	0.182149
0.570000	0.910000	0.183431
0.580000	0.910000	0.184923
0.590000	0.910000	0.186631
0.600000	0.910000	0.188561
0.610000	0.910000	0.190721
0.620000	0.910000	0.193121
0.630000	0.910000	0.195769
0.640000	0.910000	0.198678
0.650000	0.910000	0.201859
0.660000	0.910000	0.205328
0.670000	0.910000	0.209101
0.680000	0.910000	0.213196
0.690000	0.910000	0.217634
0.700000	0.910000	0.222437
0.710000	0.910000	0.227631
0.720000	0.910000	0.233246
0.730000	0.910000	0.239314
0.740000	0.910000	0.245872
0.750000	0.910000	0.252963
0.760000	0.910000	0.260634
0.770000	0.910000	0.268938
0.780000	0.910000	0.277937
0.790000	0.910000	0.287699
0.800000	0.910000	0.298303
0.810000	0.910000	0.309840
0.820000	0.910000	0.322413
0.830000	0.910000	0.336137
0.840000	0.910000	0.351147
0.850000	0.910000	0.367596
0.860000	0.910000	0.385657
0.870000	0.910000	0.405527
0.880000	0.910000	0.427428
0.890000	0.910000	0.451608
0.900000	0.910000	0.478341
0.910000	0.910000	0.507920
0.920000	0.910000	0.540656
0.930000	0.910000	0.576857
0.940000	0.910000	0.616809
0.950000	0.910000	0.660739
0.960000	0.910000	0.708770
0.970000	0.910000	0.760858
0.980000	0.910000	0.816731
0.990000	0.910000	0.875831
1.000000	0.910000	0.937297
0.000000	0.920000	0.930165
0.010000	0.920000	0.862048
0.020000	0.920000	0.797146
0.030000	0.920000	0.736520
0.040000	0.920000	0.680768
0.050000	0.920000	0.630091
0.060000	0.920000	0.584393
0.070000	0.920000	0.543395
0.080000	0.920000	0.506711
0.090000	0.920000	0.473920
0.100000	0.920000	0.444598
0.110000	0.920000	0.418345
0.120000	0.920000	0.394794
0.130000	0.920000	0.373619
0.140000	0.920000	0.354533
0.150000	0.920000	0.337285
0.160000	0.920000	0.321655
0.170000	0.920000	0.307458
0.180000	0.920000	0.294528
0.190000	0.920000	0.282726
0.200000	0.920000	0.271930
0.210000	0.920000	0.262035
0.220000	0.920000	0.252949
0.230000	0.920000	0.244592
0.240000	0.920000	0.236896
0.250000	0.920000	0.229801
0.260000	0.920000	0.223252
0.270000	0.920000	0.217204
0.280000	0.920000	0.211615
0.290000	0.920000	0.206451
0.300000	0.920000	0.201678
0.310000	0.920000	0.197270
0.320000	0.920000	0.193201
0.330000	0.920000	0.189449
0.340000	0.920000	0.185994
0.350000	0.920000	0.182820
0.360000	0.920000	0.179910
0.370000	0.920000	0.177252
0.380000	0.920000	0.174833
0.390000	0.920000	0.172642
0.400000	0.920000	0.170670
0.410000	0.920000	0.168909
0.420000	0.920000	0.167351
0.430000	0.920000	0.165990
0.440000	0.920000	0.164821
0.450000	0.920000	0.163840
0.460000	0.920000	0.163042
0.470000	0.920000	0.162424
0.480000	0.920000	0.161985
0.490000	0.920000	0.161721
0.500000	0.920000	0.161634
0.510000	0.920000	0.161721
0.520000	0.920000	0.161985
0.530000	0.920000	0.162424
0.540000	0.920000	0.163042
0.550000	0.920000	0.163840
0.560000	0.920000	0.164821
0.570000	0.920000	0.165990
0.580000	0.920000	0.167351
0.590000	0.920000	0.168909
0.600000	0.920000	0.170670
0.610000	0.920000	0.172642
0.620000	0.920000	0.174833
0.630000	0.920000	0.177252
0.640000	0.920000	0.179910
0.650000	0.920000	0.182820
0.660000	0.920000	0.185994
0.670000	0.920000	0.189449
0.680000	0.920000	0.193201
0.690000	0.920000	0.197270
0.700000	0.920000	0.201678
0.710000	0.920000	0.206451
0.720000	0.920000	0.211615
0.730000	0.920000	0.217204
0.740000	0.920000	0.223252
0.750000	0.920000	0.229801
0.760000	0.920000	0.236896
0.770000	0.920000	0.244592
0.780000	0.920000	0.252949
0.790000	0.920000	0.262035
0.800000	0.920000	0.271930
0.810000	0.920000	0.282726
0.820000	0.920000	0.294528
0.830000	0.920000	0.307458
0.840000	0.920000	0.321655
0.850000	0.920000	0.337285
0.860000	0.920000	0.354533
0.870000	0.920000	0.373619
0.880000	0.920000	0.394794
0.890000	0.920000	0.418345
0.900000	0.920000	0.444598
0.910000	0.920000	0.473920
0.920000	0.920000	0.506711
0.930000	0.920000	0.543395
0.940000	0.920000	0.584393
0.950000	0.920000	0.630091
0.960000	0.920000	0.680768
0.970000	0.920000	0.736520
0.980000	0.920000	0.797146
0.990000	0.920000	0.862048
1.000000	0.920000	0.930165
0.000000	0.930000	0.921264
0.010000	0.930000	0.844998
0.020000	0.930000	0.773231
0.030000	0.930000	0.707253
0.040000	0.930000	0.647638
0.050000	0.930000	0.594407
0.060000	0.930000	0.547224
0.070000	0.930000	0.505561
0.080000	0.930000	0.468819
0.090000	0.930000	0.436396
0.100000	0.930000	0.407731
0.110000	0.930000	0.382321
0.120000	0.930000	0.359726
0.130000	0.930000	0.339566
0.140000	0.930000	0.321514
0.150000	0.930000	0.305296
0.160000	0.930000	0.290674
0.170000	0.930000	0.277452
0.180000	0.930000	0.265457
0.190000	0.930000	0.254547
0.200000	0.930000	0.244597
0.210000	0.930000	0.235502
0.220000	0.930000	0.227171
0.230000	0.930000	0.219526
0.240000	0.930000	0.212499
0.250000	0.930000	0.206030
0.260000	0.930000	0.200070
0.270000	0.930000	0.194573
0.280000	0.930000	0.189501
0.290000	0.930000	0.184818
0.300000	0.930000	0.180495
0.310000	0.930000	0.176506
0.320000	0.930000	0.172826
0.330000	0.930000	0.169436
0.340000	0.930000	0.166317
0.350000	0.930000	0.163453
0.360000	0.930000	0.160829
0.370000	0.930000	0.158433
0.380000	0.930000	0.156254
0.390000	0.930000	0.154281
0.400000	0.930000	0.152505
0.410000	0.930000	0.150920
0.420000	0.930000	0.149519
0.430000	0.930000	0.148295
0.440000	0.930000	0.147244
0.450000	0.930000	0.146361
0.460000	0.930000	0.145644
0.470000	0.930000	0.145089
0.480000	0.930000	0.144694
0.490000	0.930000	0.144457
0.500000	0.930000	0.144378
0.510000	0.930000	0.144457
0.520000	0.930000	0.144694
0.530000	0.930000	0.145089
0.540000	0.930000	0.145644
0.550000	0.930000	0.146361
0.560000	0.930000	0.147244
0.570000	0.930000	0.148295
0.580000	0.930000	0.149519
0.590000	0.930000	0.150920
0.600000	0.930000	0.152505
0.610000	0.930000	0.154281
0.620000	0.930000	0.156254
0.630000	0.930000	0.158433
0.640000	0.930000	0.160829
0.650000	0.930000	0.163453
0.660000	0.930000	0.166317
0.670000	0.930000	0.169436
