-0.222000	-0.840000	0.037697
-0.216000	-0.840000	0.033927
-0.210000	-0.840000	0.030049
-0.204000	-0.840000	0.026075
-0.198000	-0.840000	0.022017
-0.192000	-0.840000	0.017889
-0.186000	-0.840000	0.013704
-0.180000	-0.840000	0.009475
-0.174000	-0.840000	0.005215
-0.168000	-0.840000	0.000939
-0.162000	-0.840000	-0.003340
-0.156000	-0.840000	-0.007609
-0.150000	-0.840000	-0.011853
-0.144000	-0.840000	-0.016060
-0.138000	-0.840000	-0.020215
-0.132000	-0.840000	-0.024306
-0.126000	-0.840000	-0.028319
-0.120000	-0.840000	-0.032241
-0.114000	-0.840000	-0.036060
-0.108000	-0.840000	-0.039765
-0.102000	-0.840000	-0.043342
-0.096000	-0.840000	-0.046780
-0.090000	-0.840000	-0.050070
-0.084000	-0.840000	-0.053199
-0.078000	-0.840000	-0.056158
-0.072000	-0.840000	-0.058937
-0.066000	-0.840000	-0.061528
-0.060000	-0.840000	-0.063923
-0.054000	-0.840000	-0.066113
-0.048000	-0.840000	-0.068092
-0.042000	-0.840000	-0.069853
-0.036000	-0.840000	-0.071391
-0.030000	-0.840000	-0.072701
-0.024000	-0.840000	-0.073778
-0.018000	-0.840000	-0.074620
-0.012000	-0.840000	-0.075223
-0.006000	-0.840000	-0.075585
0.000000	-0.840000	-0.075706
0.006000	-0.840000	-0.075585
0.012000	-0.840000	-0.075223
0.018000	-0.840000	-0.074620
0.024000	-0.840000	-0.073778
0.030000	-0.840000	-0.072701
0.036000	-0.840000	-0.071391
0.042000	-0.840000	-0.069853
0.048000	-0.840000	-0.068092
0.054000	-0.840000	-0.066113
0.060000	-0.840000	-0.063923
0.066000	-0.840000	-0.061528
0.072000	-0.840000	-0.058937
0.078000	-0.840000	-0.056158
0.084000	-0.840000	-0.053199
0.090000	-0.840000	-0.050070
0.096000	-0.840000	-0.046780
0.102000	-0.840000	-0.043342
0.108000	-0.840000	-0.039765
0.114000	-0.840000	-0.036060
0.120000	-0.840000	-0.032241
0.126000	-0.840000	-0.028319
0.132000	-0.840000	-0.024306
0.138000	-0.840000	-0.020215
0.144000	-0.840000	-0.016060
0.150000	-0.840000	-0.011853
0.156000	-0.840000	-0.007609
0.162000	-0.840000	-0.003340
0.168000	-0.840000	0.000939
0.174000	-0.840000	0.005215
0.180000	-0.840000	0.009475
0.186000	-0.840000	0.013704
0.192000	-0.840000	0.017889
0.198000	-0.840000	0.022017
0.204000	-0.840000	0.026075
0.210000	-0.840000	0.030049
0.216000	-0.840000	0.033927
0.222000	-0.840000	0.037697
0.228000	-0.840000	0.041346
0.234000	-0.840000	0.044862
0.240000	-0.840000	0.048235
0.246000	-0.840000	0.051454
0.252000	-0.840000	0.054509
0.258000	-0.840000	0.057389
0.264000	-0.840000	0.060085
0.270000	-0.840000	0.062590
0.276000	-0.840000	0.064894
0.282000	-0.840000	0.066991
0.288000	-0.840000	0.068873
0.294000	-0.840000	0.070535
0.300000	-0.840000	0.071972
-0.300000	-0.820000	0.070258
-0.294000	-0.820000	0.068856
-0.288000	-0.820000	0.067233
-0.282000	-0.820000	0.065396
-0.276000	-0.820000	0.063349
-0.270000	-0.820000	0.061099
-0.264000	-0.820000	0.058655
-0.258000	-0.820000	0.056022
-0.252000	-0.820000	0.053211
-0.246000	-0.820000	0.050229
-0.240000	-0.820000	0.047087
-0.234000	-0.820000	0.043794
-0.228000	-0.820000	0.040361
-0.222000	-0.820000	0.036798
-0.216000	-0.820000	0.033119
-0.210000	-0.820000	0.029333
-0.204000	-0.820000	0.025453
-0.198000	-0.820000	0.021492
-0.192000	-0.820000	0.017462
-0.186000	-0.820000	0.013377
-0.180000	-0.820000	0.009248
-0.174000	-0.820000	0.005090
-0.168000	-0.820000	0.000916
-0.162000	-0.820000	-0.003262
-0.156000	-0.820000	-0.007429
-0.150000	-0.820000	-0.011572
-0.144000	-0.820000	-0.015679
-0.138000	-0.820000	-0.019735
-0.132000	-0.820000	-0.023728
-0.126000	-0.820000	-0.027646
-0.120000	-0.820000	-0.031475
-0.114000	-0.820000	-0.035203
-0.108000	-0.820000	-0.038819
-0.102000	-0.820000	-0.042311
-0.096000	-0.820000	-0.045668
-0.090000	-0.820000	-0.048879
-0.084000	-0.820000	-0.051934
-0.078000	-0.820000	-0.054822
-0.072000	-0.820000	-0.057536
-0.066000	-0.820000	-0.060065
-0.060000	-0.820000	-0.062403
-0.054000	-0.820000	-0.064541
-0.048000	-0.820000	-0.066473
-0.042000	-0.820000	-0.068192
-0.036000	-0.820000	-0.069693
-0.030000	-0.820000	-0.070972
-0.024000	-0.820000	-0.072024
-0.018000	-0.820000	-0.072845
-0.012000	-0.820000	-0.073434
-0.006000	-0.820000	-0.073788
0.000000	-0.820000	-0.073906
0.006000	-0.820000	-0.073788
0.012000	-0.820000	-0.073434
0.018000	-0.820000	-0.072845
0.024000	-0.820000	-0.072024
0.030000	-0.820000	-0.070972
0.036000	-0.820000	-0.069693
0.042000	-0.820000	-0.068192
0.048000	-0.820000	-0.066473
0.054000	-0.820000	-0.064541
0.060000	-0.820000	-0.062403
0.066000	-0.820000	-0.060065
0.072000	-0.820000	-0.057536
0.078000	-0.820000	-0.054822
0.084000	-0.820000	-0.051934
0.090000	-0.820000	-0.048879
0.096000	-0.820000	-0.045668
0.102000	-0.820000	-0.042311
0.108000	-0.820000	-0.038819
0.114000	-0.820000	-0.035203
0.120000	-0.820000	-0.031475
0.126000	-0.820000	-0.027646
0.132000	-0.820000	-0.023728
0.138000	-0.820000	-0.019735
0.144000	-0.820000	-0.015679
0.150000	-0.820000	-0.011572
0.156000	-0.820000	-0.007429
0.162000	-0.820000	-0.003262
0.168000	-0.820000	0.000916
0.174000	-0.820000	0.005090
0.180000	-0.820000	0.009248
0.186000	-0.820000	0.013377
0.192000	-0.820000	0.017462
0.198000	-0.820000	0.021492
0.204000	-0.820000	0.025453
0.210000	-0.820000	0.029333
0.216000	-0.820000	0.033119
0.222000	-0.820000	0.036798
0.228000	-0.820000	0.040361
0.234000	-0.820000	0.043794
0.240000	-0.820000	0.047087
0.246000	-0.820000	0.050229
0.252000	-0.820000	0.053211
0.258000	-0.820000	0.056022
0.264000	-0.820000	0.058655
0.270000	-0.820000	0.061099
0.276000	-0.820000	0.063349
0.282000	-0.820000	0.065396
0.288000	-0.820000	0.067233
0.294000	-0.820000	0.068856
0.300000	-0.820000	0.070258
-0.300000	-0.800000	0.068545
-0.294000	-0.800000	0.067176
-0.288000	-0.800000	0.065593
-0.282000	-0.800000	0.063800
-0.276000	-0.800000	0.061804
-0.270000	-0.800000	0.059609
-0.264000	-0.800000	0.057224
-0.258000	-0.800000	0.054655
-0.252000	-0.800000	0.051912
-0.246000	-0.800000	0.049003
-0.240000	-0.800000	0.045938
-0.234000	-0.800000	0.042725
-0.228000	-0.800000	0.039376
-0.222000	-0.800000	0.035900
-0.216000	-0.800000	0.032310
-0.210000	-0.800000	0.028617
-0.204000	-0.800000	0.024832
-0.198000	-0.800000	0.020967
-0.192000	-0.800000	0.017036
-0.186000	-0.800000	0.013050
-0.180000	-0.800000	0.009022
-0.174000	-0.800000	0.004965
-0.168000	-0.800000	0.000892
-0.162000	-0.800000	-0.003183
-0.156000	-0.800000	-0.007249
-0.150000	-0.800000	-0.011291
-0.144000	-0.800000	-0.015297
-0.138000	-0.800000	-0.019255
-0.132000	-0.800000	-0.023151
-0.126000	-0.800000	-0.026973
-0.120000	-0.800000	-0.030708
-0.114000	-0.800000	-0.034346
-0.108000	-0.800000	-0.037874
-0.102000	-0.800000	-0.041281
-0.096000	-0.800000	-0.044556
-0.090000	-0.800000	-0.047688
-0.084000	-0.800000	-0.050668
-0.078000	-0.800000	-0.053487
-0.072000	-0.800000	-0.056134
-0.066000	-0.800000	-0.058602
-0.060000	-0.800000	-0.060882
-0.054000	-0.800000	-0.062968
-0.048000	-0.800000	-0.064853
-0.042000	-0.800000	-0.066530
-0.036000	-0.800000	-0.067995
-0.030000	-0.800000	-0.069242
-0.024000	-0.800000	-0.070269
-0.018000	-0.800000	-0.071070
-0.012000	-0.800000	-0.071644
-0.006000	-0.800000	-0.071990
0.000000	-0.800000	-0.072105
0.006000	-0.800000	-0.071990
0.012000	-0.800000	-0.071644
0.018000	-0.800000	-0.071070
0.024000	-0.800000	-0.070269
0.030000	-0.800000	-0.069242
0.036000	-0.800000	-0.067995
0.042000	-0.800000	-0.066530
0.048000	-0.800000	-0.064853
0.054000	-0.800000	-0.062968
0.060000	-0.800000	-0.060882
0.066000	-0.800000	-0.058602
0.072000	-0.800000	-0.056134
0.078000	-0.800000	-0.053487
0.084000	-0.800000	-0.050668
0.090000	-0.800000	-0.047688
0.096000	-0.800000	-0.044556
0.102000	-0.800000	-0.041281
0.108000	-0.800000	-0.037874
0.114000	-0.800000	-0.034346
0.120000	-0.800000	-0.030708
0.126000	-0.800000	-0.026973
0.132000	-0.800000	-0.023151
0.138000	-0.800000	-0.019255
0.144000	-0.800000	-0.015297
0.150000	-0.800000	-0.011291
0.156000	-0.800000	-0.007249
0.162000	-0.800000	-0.003183
0.168000	-0.800000	0.000892
0.174000	-0.800000	0.004965
0.180000	-0.800000	0.009022
0.186000	-0.800000	0.013050
0.192000	-0.800000	0.017036
0.198000	-0.800000	0.020967
0.204000	-0.800000	0.024832
0.210000	-0.800000	0.028617
0.216000	-0.800000	0.032310
0.222000	-0.800000	0.035900
0.228000	-0.800000	0.039376
0.234000	-0.800000	0.042725
0.240000	-0.800000	0.045938
0.246000	-0.800000	0.049003
0.252000	-0.800000	0.051912
0.258000	-0.800000	0.054655
0.264000	-0.800000	0.057224
0.270000	-0.800000	0.059609
0.276000	-0.800000	0.061804
0.282000	-0.800000	0.063800
0.288000	-0.800000	0.065593
0.294000	-0.800000	0.067176
0.300000	-0.800000	0.068545
-0.300000	-0.780000	0.066831
-0.294000	-0.780000	0.065497
-0.288000	-0.780000	0.063953
-0.282000	-0.780000	0.062205
-0.276000	-0.780000	0.060258
-0.270000	-0.780000	0.058118
-0.264000	-0.780000	0.055793
-0.258000	-0.780000	0.053289
-0.252000	-0.780000	0.050614
-0.246000	-0.780000	0.047778
-0.240000	-0.780000	0.044789
-0.234000	-0.780000	0.041656
-0.228000	-0.780000	0.038391
-0.222000	-0.780000	0.035002
-0.216000	-0.780000	0.031502
-0.210000	-0.780000	0.027901
-0.204000	-0.780000	0.024210
-0.198000	-0.780000	0.020442
-0.192000	-0.780000	0.016609
-0.186000	-0.780000	0.012723
-0.180000	-0.780000	0.008795
-0.174000	-0.780000	0.004840
-0.168000	-0.780000	0.000869
-0.162000	-0.780000	-0.003105
-0.156000	-0.780000	-0.007068
-0.150000	-0.780000	-0.011010
-0.144000	-0.780000	-0.014916
-0.138000	-0.780000	-0.018774
-0.132000	-0.780000	-0.022573
-0.126000	-0.780000	-0.026299
-0.120000	-0.780000	-0.029942
-0.114000	-0.780000	-0.033489
-0.108000	-0.780000	-0.036928
-0.102000	-0.780000	-0.040250
-0.096000	-0.780000	-0.043443
-0.090000	-0.780000	-0.046497
-0.084000	-0.780000	-0.049403
-0.078000	-0.780000	-0.052151
-0.072000	-0.780000	-0.054732
-0.066000	-0.780000	-0.057138
-0.060000	-0.780000	-0.059362
-0.054000	-0.780000	-0.061395
-0.048000	-0.780000	-0.063233
-0.042000	-0.780000	-0.064868
-0.036000	-0.780000	-0.066297
-0.030000	-0.780000	-0.067513
-0.024000	-0.780000	-0.068513
-0.018000	-0.780000	-0.069295
-0.012000	-0.780000	-0.069855
-0.006000	-0.780000	-0.070191
0.000000	-0.780000	-0.070304
0.006000	-0.780000	-0.070191
0.012000	-0.780000	-0.069855
0.018000	-0.780000	-0.069295
0.024000	-0.780000	-0.068513
0.030000	-0.780000	-0.067513
0.036000	-0.780000	-0.066297
0.042000	-0.780000	-0.064868
0.048000	-0.780000	-0.063233
0.054000	-0.780000	-0.061395
0.060000	-0.780000	-0.059362
0.066000	-0.780000	-0.057138
0.072000	-0.780000	-0.054732
0.078000	-0.780000	-0.052151
0.084000	-0.780000	-0.049403
0.090000	-0.780000	-0.046497
0.096000	-0.780000	-0.043443
0.102000	-0.780000	-0.040250
0.108000	-0.780000	-0.036928
0.114000	-0.780000	-0.033489
0.120000	-0.780000	-0.029942
0.126000	-0.780000	-0.026299
0.132000	-0.780000	-0.022573
0.138000	-0.780000	-0.018774
0.144000	-0.780000	-0.014916
0.150000	-0.780000	-0.011010
0.156000	-0.780000	-0.007068
0.162000	-0.780000	-0.003105
0.168000	-0.780000	0.000869
0.174000	-0.780000	0.004840
0.180000	-0.780000	0.008795
0.186000	-0.780000	0.012723
0.192000	-0.780000	0.016609
0.198000	-0.780000	0.020442
0.204000	-0.780000	0.024210
0.210000	-0.780000	0.027901
0.216000	-0.780000	0.031502
0.222000	-0.780000	0.035002
0.228000	-0.780000	0.038391
0.234000	-0.780000	0.041656
0.240000	-0.780000	0.044789
0.246000	-0.780000	0.047778
0.252000	-0.780000	0.050614
0.258000	-0.780000	0.053289
0.264000	-0.780000	0.055793
0.270000	-0.780000	0.058118
0.276000	-0.780000	0.060258
0.282000	-0.780000	0.062205
0.288000	-0.780000	0.063953
0.294000	-0.780000	0.065497
0.300000	-0.780000	0.066831
-0.300000	-0.760000	0.065117
-0.294000	-0.760000	0.063817
-0.288000	-0.760000	0.062313
-0.282000	-0.760000	0.060610
-0.276000	-0.760000	0.058713
-0.270000	-0.760000	0.056628
-0.264000	-0.760000	0.054362
-0.258000	-0.760000	0.051922
-0.252000	-0.760000	0.049316
-0.246000	-0.760000	0.046553
-0.240000	-0.760000	0.043640
-0.234000	-0.760000	0.040588
-0.228000	-0.760000	0.037406
-0.222000	-0.760000	0.034104
-0.216000	-0.760000	0.030694
-0.210000	-0.760000	0.027185
-0.204000	-0.760000	0.023589
-0.198000	-0.760000	0.019918
-0.192000	-0.760000	0.016183
-0.186000	-0.760000	0.012396
-0.180000	-0.760000	0.008569
-0.174000	-0.760000	0.004715
-0.168000	-0.760000	0.000846
-0.162000	-0.760000	-0.003026
-0.156000	-0.760000	-0.006888
-0.150000	-0.760000	-0.010728
-0.144000	-0.760000	-0.014534
-0.138000	-0.760000	-0.018294
-0.132000	-0.760000	-0.021995
-0.126000	-0.760000	-0.025626
-0.120000	-0.760000	-0.029175
-0.114000	-0.760000	-0.032631
-0.108000	-0.760000	-0.035983
-0.102000	-0.760000	-0.039219
-0.096000	-0.760000	-0.042330
-0.090000	-0.760000	-0.045306
-0.084000	-0.760000	-0.048137
-0.078000	-0.760000	-0.050815
-0.072000	-0.760000	-0.053330
-0.066000	-0.760000	-0.055674
-0.060000	-0.760000	-0.057841
-0.054000	-0.760000	-0.059822
-0.048000	-0.760000	-0.061613
-0.042000	-0.760000	-0.063206
-0.036000	-0.760000	-0.064598
-0.030000	-0.760000	-0.065783
-0.024000	-0.760000	-0.066758
-0.018000	-0.760000	-0.067519
-0.012000	-0.760000	-0.068065
-0.006000	-0.760000	-0.068393
0.000000	-0.760000	-0.068502
0.006000	-0.760000	-0.068393
0.012000	-0.760000	-0.068065
0.018000	-0.760000	-0.067519
0.024000	-0.760000	-0.066758
0.030000	-0.760000	-0.065783
0.036000	-0.760000	-0.064598
0.042000	-0.760000	-0.063206
0.048000	-0.760000	-0.061613
0.054000	-0.760000	-0.059822
0.060000	-0.760000	-0.057841
0.066000	-0.760000	-0.055674
0.072000	-0.760000	-0.053330
0.078000	-0.760000	-0.050815
0.084000	-0.760000	-0.048137
0.090000	-0.760000	-0.045306
0.096000	-0.760000	-0.042330
0.102000	-0.760000	-0.039219
0.108000	-0.760000	-0.035983
0.114000	-0.760000	-0.032631
0.120000	-0.760000	-0.029175
0.126000	-0.760000	-0.025626
0.132000	-0.760000	-0.021995
0.138000	-0.760000	-0.018294
0.144000	-0.760000	-0.014534
0.150000	-0.760000	-0.010728
0.156000	-0.760000	-0.006888
0.162000	-0.760000	-0.003026
0.168000	-0.760000	0.000846
0.174000	-0.760000	0.004715
0.180000	-0.760000	0.008569
0.186000	-0.760000	0.012396
0.192000	-0.760000	0.016183
0.198000	-0.760000	0.019918
0.204000	-0.760000	0.023589
0.210000	-0.760000	0.027185
0.216000	-0.760000	0.030694
0.222000	-0.760000	0.034104
0.228000	-0.760000	0.037406
0.234000	-0.760000	0.040588
0.240000	-0.760000	0.043640
0.246000	-0.760000	0.046553
0.252000	-0.760000	0.049316
0.258000	-0.760000	0.051922
0.264000	-0.760000	0.054362
0.270000	-0.760000	0.056628
0.276000	-0.760000	0.058713
0.282000	-0.760000	0.060610
0.288000	-0.760000	0.062313
0.294000	-0.760000	0.063817
0.300000	-0.760000	0.065117
-0.300000	-0.740000	0.063404
-0.294000	-0.740000	0.062138
-0.288000	-0.740000	0.060674
-0.282000	-0.740000	0.059015
-0.276000	-0.740000	0.057168
-0.270000	-0.740000	0.055138
-0.264000	-0.740000	0.052931
-0.258000	-0.740000	0.050556
-0.252000	-0.740000	0.048018
-0.246000	-0.740000	0.045327
-0.240000	-0.740000	0.042491
-0.234000	-0.740000	0.039519
-0.228000	-0.740000	0.036421
-0.222000	-0.740000	0.033206
-0.216000	-0.740000	0.029885
-0.210000	-0.740000	0.026469
-0.204000	-0.740000	0.022968
-0.198000	-0.740000	0.019393
-0.192000	-0.740000	0.015756
-0.186000	-0.740000	0.012069
-0.180000	-0.740000	0.008343
-0.174000	-0.740000	0.004590
-0.168000	-0.740000	0.000823
-0.162000	-0.740000	-0.002947
-0.156000	-0.740000	-0.006708
-0.150000	-0.740000	-0.010447
-0.144000	-0.740000	-0.014153
-0.138000	-0.740000	-0.017813
-0.132000	-0.740000	-0.021417
-0.126000	-0.740000	-0.024953
-0.120000	-0.740000	-0.028408
-0.114000	-0.740000	-0.031773
-0.108000	-0.740000	-0.035037
-0.102000	-0.740000	-0.038188
-0.096000	-0.740000	-0.041217
-0.090000	-0.740000	-0.044115
-0.084000	-0.740000	-0.046872
-0.078000	-0.740000	-0.049479
-0.072000	-0.740000	-0.051927
-0.066000	-0.740000	-0.054210
-0.060000	-0.740000	-0.056320
-0.054000	-0.740000	-0.058249
-0.048000	-0.740000	-0.059993
-0.042000	-0.740000	-0.061544
-0.036000	-0.740000	-0.062899
-0.030000	-0.740000	-0.064053
-0.024000	-0.740000	-0.065002
-0.018000	-0.740000	-0.065744
-0.012000	-0.740000	-0.066275
-0.006000	-0.740000	-0.066594
0.000000	-0.740000	-0.066701
0.006000	-0.740000	-0.066594
0.012000	-0.740000	-0.066275
0.018000	-0.740000	-0.065744
0.024000	-0.740000	-0.065002
0.030000	-0.740000	-0.064053
0.036000	-0.740000	-0.062899
0.042000	-0.740000	-0.061544
0.048000	-0.740000	-0.059993
0.054000	-0.740000	-0.058249
0.060000	-0.740000	-0.056320
0.066000	-0.740000	-0.054210
0.072000	-0.740000	-0.051927
0.078000	-0.740000	-0.049479
0.084000	-0.740000	-0.046872
0.090000	-0.740000	-0.044115
0.096000	-0.740000	-0.041217
0.102000	-0.740000	-0.038188
0.108000	-0.740000	-0.035037
0.114000	-0.740000	-0.031773
0.120000	-0.740000	-0.028408
0.126000	-0.740000	-0.024953
0.132000	-0.740000	-0.021417
0.138000	-0.740000	-0.017813
0.144000	-0.740000	-0.014153
0.150000	-0.740000	-0.010447
0.156000	-0.740000	-0.006708
0.162000	-0.740000	-0.002947
0.168000	-0.740000	0.000823
0.174000	-0.740000	0.004590
0.180000	-0.740000	0.008343
0.186000	-0.740000	0.012069
0.192000	-0.740000	0.015756
0.198000	-0.740000	0.019393
0.204000	-0.740000	0.022968
0.210000	-0.740000	0.026469
0.216000	-0.740000	0.029885
0.222000	-0.740000	0.033206
0.228000	-0.740000	0.036421
0.234000	-0.740000	0.039519
0.240000	-0.740000	0.042491
0.246000	-0.740000	0.045327
0.252000	-0.740000	0.048018
0.258000	-0.740000	0.050556
0.264000	-0.740000	0.052931
0.270000	-0.740000	0.055138
0.276000	-0.740000	0.057168
0.282000	-0.740000	0.059015
0.288000	-0.740000	0.060674
0.294000	-0.740000	0.062138
0.300000	-0.740000	0.063404
-0.300000	-0.720000	0.061690
-0.294000	-0.720000	0.060459
-0.288000	-0.720000	0.059034
-0.282000	-0.720000	0.057420
-0.276000	-0.720000	0.055623
-0.270000	-0.720000	0.053647
-0.264000	-0.720000	0.051500
-0.258000	-0.720000	0.049189
-0.252000	-0.720000	0.046720
-0.246000	-0.720000	0.044102
-0.240000	-0.720000	0.041342
-0.234000	-0.720000	0.038451
-0.228000	-0.720000	0.035436
-0.222000	-0.720000	0.032308
-0.216000	-0.720000	0.029077
-0.210000	-0.720000	0.025753
-0.204000	-0.720000	0.022346
-0.198000	-0.720000	0.018868
-0.192000	-0.720000	0.015330
-0.186000	-0.720000	0.011742
-0.180000	-0.720000	0.008117
-0.174000	-0.720000	0.004466
-0.168000	-0.720000	0.000800
-0.162000	-0.720000	-0.002868
-0.156000	-0.720000	-0.006527
-0.150000	-0.720000	-0.010165
-0.144000	-0.720000	-0.013771
-0.138000	-0.720000	-0.017333
-0.132000	-0.720000	-0.020839
-0.126000	-0.720000	-0.024279
-0.120000	-0.720000	-0.027641
-0.114000	-0.720000	-0.030915
-0.108000	-0.720000	-0.034091
-0.102000	-0.720000	-0.037157
-0.096000	-0.720000	-0.040104
-0.090000	-0.720000	-0.042924
-0.084000	-0.720000	-0.045606
-0.078000	-0.720000	-0.048142
-0.072000	-0.720000	-0.050525
-0.066000	-0.720000	-0.052746
-0.060000	-0.720000	-0.054799
-0.054000	-0.720000	-0.056676
-0.048000	-0.720000	-0.058372
-0.042000	-0.720000	-0.059882
-0.036000	-0.720000	-0.061200
-0.030000	-0.720000	-0.062323
-0.024000	-0.720000	-0.063246
-0.018000	-0.720000	-0.063968
-0.012000	-0.720000	-0.064485
-0.006000	-0.720000	-0.064796
0.000000	-0.720000	-0.064899
0.006000	-0.720000	-0.064796
0.012000	-0.720000	-0.064485
0.018000	-0.720000	-0.063968
0.024000	-0.720000	-0.063246
0.030000	-0.720000	-0.062323
0.036000	-0.720000	-0.061200
0.042000	-0.720000	-0.059882
0.048000	-0.720000	-0.058372
0.054000	-0.720000	-0.056676
0.060000	-0.720000	-0.054799
0.066000	-0.720000	-0.052746
0.072000	-0.720000	-0.050525
0.078000	-0.720000	-0.048142
0.084000	-0.720000	-0.045606
0.090000	-0.720000	-0.042924
0.096000	-0.720000	-0.040104
0.102000	-0.720000	-0.037157
0.108000	-0.720000	-0.034091
0.114000	-0.720000	-0.030915
0.120000	-0.720000	-0.027641
0.126000	-0.720000	-0.024279
0.132000	-0.720000	-0.020839
0.138000	-0.720000	-0.017333
0.144000	-0.720000	-0.013771
0.150000	-0.720000	-0.010165
0.156000	-0.720000	-0.006527
0.162000	-0.720000	-0.002868
0.168000	-0.720000	0.000800
0.174000	-0.720000	0.004466
0.180000	-0.720000	0.008117
0.186000	-0.720000	0.011742
0.192000	-0.720000	0.015330
0.198000	-0.720000	0.018868
0.204000	-0.720000	0.022346
0.210000	-0.720000	0.025753
0.216000	-0.720000	0.029077
0.222000	-0.720000	0.032308
0.228000	-0.720000	0.035436
0.234000	-0.720000	0.038451
0.240000	-0.720000	0.041342
0.246000	-0.720000	0.044102
0.252000	-0.720000	0.046720
0.258000	-0.720000	0.049189
0.264000	-0.720000	0.051500
0.270000	-0.720000	0.053647
0.276000	-0.720000	0.055623
0.282000	-0.720000	0.057420
0.288000	-0.720000	0.059034
0.294000	-0.720000	0.060459
0.300000	-0.720000	0.061690
-0.300000	-0.700000	0.059976
-0.294000	-0.700000	0.058779
-0.288000	-0.700000	0.057394
-0.282000	-0.700000	0.055825
-0.276000	-0.700000	0.054077
-0.270000	-0.700000	0.052157
-0.264000	-0.700000	0.050070
-0.258000	-0.700000	0.047822
-0.252000	-0.700000	0.045422
-0.246000	-0.700000	0.042876
-0.240000	-0.700000	0.040194
-0.234000	-0.700000	0.037383
-0.228000	-0.700000	0.034452
-0.222000	-0.700000	0.031411
-0.216000	-0.700000	0.028269
-0.210000	-0.700000	0.025037
-0.204000	-0.700000	0.021725
-0.198000	-0.700000	0.018344
-0.192000	-0.700000	0.014903
-0.186000	-0.700000	0.011415
-0.180000	-0.700000	0.007891
-0.174000	-0.700000	0.004341
-0.168000	-0.700000	0.000777
-0.162000	-0.700000	-0.002789
-0.156000	-0.700000	-0.006346
-0.150000	-0.700000	-0.009883
-0.144000	-0.700000	-0.013389
-0.138000	-0.700000	-0.016852
-0.132000	-0.700000	-0.020261
-0.126000	-0.700000	-0.023605
-0.120000	-0.700000	-0.026874
-0.114000	-0.700000	-0.030057
-0.108000	-0.700000	-0.033144
-0.102000	-0.700000	-0.036125
-0.096000	-0.700000	-0.038991
